995,5120901000635,01,1,2024-08-22,2015-10-05,"株式会社ＫＭＩ",,301,"大阪府","茨木市","南春日丘３丁目１２番２号",,27,211,5670046,,,,,,,2015-10-05,1,,,,,"ケーエムアイ",0
996,5122001022881,12,0,2024-08-22,2024-08-21,"佐野通信株式会社",,301,"大阪府","柏原市","法善寺１丁目３番３６号",,27,221,5820005,,,,,,,2015-10-05,1,,,,,"サノツウシン",0
997,5122001037632,01,1,2024-08-22,2023-12-08,"株式会社ｓｏｌｕａ",,301,"大阪府","東大阪市","吉田１丁目１番２６号",,27,227,5780924,,,,,,,2023-12-08,0,,,,,"ソルーア",0
998,5122001037632,12,0,2024-08-22,2024-08-20,"株式会社ｓｏｌｕａ",,301,"大阪府","大阪市天王寺区","東高津町５番１０号",,27,109,5430021,,,,,,,2023-12-08,1,,,,,"ソルーア",0
999,5130001011805,01,1,2024-08-22,2015-10-05,"雅電機株式会社",,301,"京都府","京都市南区","西九条唐戸町１７－２",,26,107,6018447,,,,,,,2015-10-05,1,,,,,"ミヤビデンキ",0
1000,5130001020599,01,1,2024-08-22,2015-10-05,"クラウン株式会社",,301,"京都府","京都市中京区","丸太町通西洞院東入る梅屋町１７１番地",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"クラウン",0
1001,5130001076798,01,1,2024-08-22,2024-04-12,"株式会社ＭＩＮＥ",,301,"京都府","宇治市","槇島町薗場３５－１１",,26,204,6110041,,,,,,,2024-04-12,1,,,,,"マイン",0
1002,5130002014773,01,1,2024-08-22,2015-10-05,"有限会社福井総合事務所",,302,"京都府","京都市伏見区","深草大亀谷内膳町１９番地",,26,109,6120047,,,,,,,2015-10-05,1,,,,,"フクイソウゴウジムショ",0
1003,5140001080808,01,1,2024-08-22,2015-10-05,"株式会社ヤマシタシステムズ",,301,"兵庫県","川辺郡猪名川町","伏見台３丁目３番地６２",,28,301,6660262,,,,,,,2015-10-05,1,,,,,"ヤマシタシステムズ",0
1004,5140001098354,12,0,2024-08-22,2024-08-20,"株式会社ジャパンホールディングス",,301,"京都府","宇治市","広野町小根尾１４７－３６",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"ジャパンホールディングス",0
1005,5140001135578,01,0,2024-08-22,2024-08-22,"株式会社Ｄｒｅａｎａ　ｐｌｕｓ",,301,"兵庫県","神戸市中央区","磯辺通４丁目２番８号",,28,110,6510084,,,,,,,2024-08-22,1,,,,,"ドリーナプラス",0
1006,5140001135603,01,0,2024-08-22,2024-08-22,"ＤＭエバーラスティング株式会社",,301,"兵庫県","神戸市西区","玉津町上池２３３－１",,28,111,6512126,,,,,,,2024-08-22,1,,,,,"ディーエムエバーラスティング",0
1007,5140002030084,01,1,2024-08-22,2015-10-05,"有限会社共明建設",,302,"兵庫県","明石市","硯町２丁目７番２０－４０３号",,28,203,6730028,,,,,,,2015-10-05,0,,,,,"キョウメイケンセツ",0
1008,5140002030084,12,1,2024-08-22,2016-02-19,"有限会社共明建設",,302,"兵庫県","明石市","硯町３丁目６番１７号２－４０１",,28,203,6730028,,,,,,,2015-10-05,1,,,,,"キョウメイケンセツ",0
1009,5140002055569,01,1,2024-08-22,2015-10-05,"有限会社天野",,302,"兵庫県","西宮市","上鳴尾町３番７号",,28,204,6638186,,,,,,,2015-10-05,1,,,,,"アマノ",0
1010,5140003021000,01,0,2024-08-22,2024-08-22,"アクロスＶＪ合同会社",,305,"兵庫県","神戸市西区","糀台４丁目１６番地の６",,28,111,6512273,,,,,,,2024-08-22,1,,,,,"アクロスブイジェイ",0
1011,5150001021959,01,1,2024-08-22,2017-12-08,"三和エステート株式会社",,301,"奈良県","橿原市","曲川町６丁目２番１号",,29,205,6340837,,,,,,,2017-12-08,1,,,,,"サンワエステート",0
1012,5150001027510,01,0,2024-08-22,2024-08-22,"タナカ鉄構設計株式会社",,301,"奈良県","大和高田市","片塩町４番６号アーベインビル３１４号室",,29,202,6350085,,,,,,,2024-08-22,1,,,,,"タナカテッコウセッケイ",0
1013,5160002004961,01,1,2024-08-22,2015-10-05,"ミエ・トロワジイル有限会社",,302,"滋賀県","大津市","大物６７０番地の５４",,25,201,5200512,,,,,,,2015-10-05,1,,,,,"ミエトロワジイル",0
1014,5180001040353,12,0,2024-08-22,2024-08-08,"不動フエンス工業株式会社",,301,"愛知県","名古屋市名東区","猪高台２丁目１０１番地",,23,115,4650028,,,,,,,2015-10-05,1,,,,,"フドウフエンスコウギョウ",0
1015,5180001105890,12,0,2024-08-22,2024-08-13,"株式会社杉浦友祐料理研究所",,301,"愛知県","名古屋市緑区","神沢１丁目３１０５番地",,23,114,4580014,,,,,,,2015-10-05,1,,,,,"スギウラユウスケリョウリケンキュウジョ",0
1016,5180001108506,12,0,2024-08-22,2024-08-15,"株式会社トータルケアサポート誉",,301,"愛知県","名古屋市昭和区","明月町３丁目２２番地の２",,23,107,4660034,,,,,,,2015-10-05,1,,,,,"トータルケアサポートホマレ",0
1017,5180001162932,01,0,2024-08-22,2024-08-22,"株式会社フジシンＦａｃｔｏｒｙ",,301,"愛知県","あま市","甚目寺町桑丸６７番地３",,23,237,4901111,,,,,,,2024-08-22,1,,,,,"フジシンファクトリー",0
1018,5180002065358,21,0,2024-08-22,2024-08-08,"有限会社エム・スタッフ",,302,"愛知県","春日井市","上野町７１６番地５",,23,206,4800306,,,2024-08-08,01,,,2015-10-05,1,,,,,"エムスタッフ",0
1019,5200001031399,21,0,2024-08-22,2024-08-13,"株式会社響進",,301,"岐阜県","本巣市","見延３０番地２",,21,218,5010413,,,2024-08-13,01,,,2015-10-05,1,,,,,"キョウシン",0
1020,5210001012893,12,0,2024-08-22,2024-08-20,"サイトーバンキン株式会社",,301,"福井県","鯖江市","宮前２丁目１番１９号",,18,207,9160045,,,,,,,2015-10-05,1,,,,,"サイトーバンキン",0
1021,5210001019872,01,0,2024-08-22,2024-08-22,"株式会社ＴＡＲＧＥＴ　ＪＡＭＭ",,301,"福井県","三方郡美浜町","早瀬１９号村中庄９２番１",,18,442,9191124,,,,,,,2024-08-22,1,,,,,"ターゲットジャム",0
1022,5210005004549,01,1,2024-08-22,2015-10-05,"タケダネーム協業組合",,399,"福井県","坂井市","丸岡町山竹田第１０８号３６番地",,18,210,9100204,,,,,,,2015-10-05,0,,,,,"タケダネーム",0
1023,5210005004549,21,0,2024-08-22,2024-08-20,"タケダネーム協業組合",,399,"福井県","坂井市","丸岡町山竹田第１０８号３６番地",,18,210,9100204,,,2024-08-20,01,,,2015-10-05,1,,,,,"タケダネーム",0
1024,5220001015598,01,1,2024-08-22,2015-10-05,"株式会社播摩建設",,301,"石川県","七尾市","中島町古江乙部７５番地１",,17,202,9292208,,,,,,,2015-10-05,1,,,,,"ハリマケンセツ",0
1025,5220001026174,01,0,2024-08-22,2024-08-22,"株式会社Ｂｅｙｏｎｄ　Ｉｓｈｉｋａｗａ",,301,"石川県","鳳珠郡能登町","字宇出津新３６番地１",,17,463,9270432,,,,,,,2024-08-22,1,,,,,"ビヨンドイシカワ",0
1026,5220003003824,01,0,2024-08-22,2024-08-22,"アップパートナーズ合同会社",,305,"石川県","金沢市","問屋町２丁目４３",,17,201,9200061,,,,,,,2024-08-22,1,,,,,"アップパートナーズ",0
1027,5230005007260,01,1,2024-08-22,2015-10-05,"気多社",,399,"富山県","射水市","西新湊１７番１２号",,16,211,9340004,,,,,,,2015-10-05,1,,,,,"キタシャ",0
1028,5240001018450,12,0,2024-08-22,2024-08-20,"東和環境科学株式会社",,301,"広島県","広島市南区","出島２丁目１０番３７号",,34,103,7340013,,,,,,,2015-10-05,1,,,,,"トウワカンキョウカガク",0
1029,5240002034348,21,0,2024-08-22,2024-08-20,"有限会社山一不動産",,302,"広島県","呉市","中通３丁目３番１号",,34,202,7370046,,,2024-08-20,01,,,2015-10-05,1,,,,,"ヤマイチフドウサン",0
1030,5250001013483,21,0,2024-08-22,2024-08-16,"ぶち介護サービス株式会社",,301,"山口県","下関市","山の田東町１番２０号",,35,201,7510834,,,2024-08-16,01,,,2015-10-05,1,,,,,"ブチカイゴサービス",0
1031,5250002017888,01,1,2024-08-22,2015-10-05,"有限会社亀屋",,302,"山口県","岩国市","飯田町２丁目２８１５番地３",,35,208,7400003,,,,,,,2015-10-05,0,,,,,"カメヤ",0
1032,5250002017888,12,1,2024-08-22,2021-11-17,"有限会社亀屋",,302,"山口県","岩国市","多田１４８２番地１",,35,208,7410092,,,,,,,2015-10-05,0,,,,,"カメヤ",0
1033,5250002017888,11,1,2024-08-22,2021-11-17,"有限会社岩鶴",,302,"山口県","岩国市","多田１４８２番地１",,35,208,7410092,,,,,,,2015-10-05,0,,,,,,0
1034,5250002017888,21,0,2024-08-22,2024-08-19,"有限会社岩鶴",,302,"山口県","岩国市","多田１４８２番地１",,35,208,7410092,,,2024-08-19,01,,,2015-10-05,1,,,,,,0
1035,5250003003202,12,0,2024-08-22,2024-08-16,"合同会社Ｗｅｖｅｅ",,305,"三重県","伊勢市","二見町山田原６３番地２",,24,203,5190604,,,,,,,2023-01-11,1,,,,,"ウィービー",0
1036,5260001009506,01,1,2024-08-22,2015-10-05,"株式会社永",,301,"岡山県","岡山市中区","国富１丁目１２番１１号",,33,102,7038236,,,,,,,2015-10-05,1,,,,,"エイ",0
1037,5260002011246,01,1,2024-08-22,2015-10-05,"有限会社大中工業",,302,"岡山県","岡山市東区","瀬戸町沖３７２番地の４",,33,103,7090855,,,,,,,2015-10-05,1,,,,,"オオナカコウギョウ",0
1038,5260002018514,01,1,2024-08-22,2015-10-05,"有限会社三備マネージメントサービス",,302,"岡山県","倉敷市","沖新町３０番地の１",,33,202,7100837,,,,,,,2015-10-05,1,,,,,"サンビマネージメントサービス",0
1039,5260002021195,01,1,2024-08-22,2015-10-05,"有限会社松崎電器",,302,"岡山県","倉敷市","上東４６２番地の１０",,33,202,7010111,,,,,,,2015-10-05,1,,,,,"マツザキデンキ",0
1040,5290001033924,21,0,2024-08-22,2024-08-02,"株式会社ケイ",,301,"福岡県","福岡市中央区","天神１丁目６番８号",,40,133,8100001,,,2024-08-02,01,,,2015-10-05,1,,,,,"ケイ",0
1041,5290001065942,12,0,2024-08-22,2024-07-16,"株式会社デイズ",,301,"福岡県","糸島市","二丈上深江９６１番地１",,40,230,8191621,,,,,,,2015-10-05,1,,,,,"デイズ",0
1042,5290001068813,01,1,2024-08-22,2015-10-05,"株式会社江川内装",,301,"福岡県","福岡市南区","横手１丁目５番１６－２０６号",,40,134,8111311,,,,,,,2015-10-05,1,,,,,"エガワナイソウ",0
1043,5290001077979,12,0,2024-08-22,2024-08-19,"ＦＪＫ株式会社",,301,"東京都","港区","六本木７丁目１５番７号",,13,103,1060032,,,,,,,2017-05-30,1,,,,,"エフジェイケイ",0
1044,5290001106903,01,0,2024-08-22,2024-08-22,"株式会社Ｃｅｒｏｓ",,301,"福岡県","福岡市中央区","赤坂２丁目２番４０号マイプレイス赤坂５Ｆ",,40,133,8100042,,,,,,,2024-08-22,1,,,,,"セロス",0
1045,5290002040589,12,0,2024-08-22,2024-07-11,"有限会社お茶々万十本舗",,302,"福岡県","春日市","伯玄町２丁目５５番地１",,40,218,8160825,,,,,,,2015-10-05,0,,,,,,0
1046,5290002040589,11,0,2024-08-22,2024-07-11,"有限会社富貴商事",,302,"福岡県","春日市","伯玄町２丁目５５番地１",,40,218,8160825,,,,,,,2015-10-05,1,,,,,"フウキショウジ",0
1047,5290002042874,01,1,2024-08-22,2015-10-05,"有限会社Ｉ’ｍコーポレーション",,302,"福岡県","春日市","松ヶ丘５丁目９５番地",,40,218,8160843,,,,,,,2015-10-05,1,,,,,"アイムコーポレーション",0
1048,5290802025632,01,1,2024-08-22,2015-10-05,"有限会社Ｆ＆Ｋ保険サービス",,302,"福岡県","田川郡福智町","赤池字大坪９４２番地の２",,40,610,8221101,,,,,,,2015-10-05,1,,,,,"エフアンドケイホケンサービス",0
1049,5290805006704,01,1,2024-08-22,2015-10-05,"清地神社",,399,"福岡県","行橋市","大字長音寺字寺屋敷１５８番地",,40,213,8240065,,,,,,,2015-10-05,1,,,,,"スガチジンジャ",0
1050,5310001000269,12,0,2024-08-22,2024-08-19,"株式会社Ｍ・Ｍ設計",,301,"長崎県","長崎市","銀屋町６番７号",,42,201,8500854,,,,,,,2015-10-05,1,,,,,,0
1051,5330001015728,01,1,2024-08-22,2015-10-05,"株式会社岩崎海運",00097446,301,"熊本県","上天草市","松島町阿村１７０番地１２",,43,212,8616101,,,,,,,2015-10-05,1,,,,,"イワサキカイウン",0
1052,5330001032392,01,0,2024-08-22,2024-08-22,"株式会社インテリア・サカタ",,301,"熊本県","天草市","本渡町本戸馬場７６１番地１７",,43,215,8630002,,,,,,,2024-08-22,1,,,,,"インテリアサカタ",0
1053,5330003009158,12,0,2024-08-22,2024-08-13,"合同会社リンク・フードサービス",,305,"熊本県","熊本市東区","長嶺東２丁目４－６３",,43,102,8618038,,,,,,,2021-12-07,1,,,,,"リンクフードサービス",0
1054,5340003004546,12,0,2024-08-22,2024-08-19,"合同会社えがお",,305,"鹿児島県","姶良市","鍋倉１４７４番地１",,46,225,8995411,,,,,,,2024-07-19,1,,,,,"エガオ",0
1055,5350001000389,21,0,2024-08-22,2024-08-16,"株式会社カワノ不動産鑑定事務所",,301,"宮崎県","宮崎市","瀬頭２丁目３番４号カワノ鑑定ビル",,45,201,8800867,,,2024-08-16,01,,,2015-10-05,1,,,,,"カワノフドウサンカンテイジムショ",0
1056,5350003002086,01,1,2024-08-22,2015-10-05,"合同会社喜治",,305,"宮崎県","延岡市","伊形町５２１６番地１３",,45,203,8890503,,,,,,,2015-10-05,0,,,,,"キハル",0
1057,5350003002086,12,1,2024-08-22,2024-08-15,"合同会社喜治",,305,"宮崎県","延岡市","平原町２丁目１４４６番地１",,45,203,8820866,,,,,,,2015-10-05,1,,,,,"キハル",0
1058,5350005005277,11,0,2024-08-22,2024-08-01,"特定非営利活動法人わ・福はうち",,399,"宮崎県","都城市","山之口町富吉２３８４番地１",,45,202,8891801,,,,,,,2015-10-05,1,,,,,"ワフクハウチ",0
1059,5360001019271,01,1,2024-08-22,2015-10-05,"株式会社ひとあし",,301,"沖縄県","浦添市","宮城３丁目９番１３号",,47,208,9012126,,,,,,,2015-10-05,0,,,,,"ヒトアシ",0
1060,5360001019271,12,1,2024-08-22,2021-05-17,"株式会社ひとあし",,301,"沖縄県","浦添市","仲西２丁目１番１３号トラストナカニシ１０２号",,47,208,9012125,,,,,,,2015-10-05,0,,,,,"ヒトアシ",0
1061,5360001019271,12,1,2024-08-22,2024-08-16,"株式会社ひとあし",,301,"沖縄県","那覇市","古波蔵２丁目２２番７号３階",,47,201,9000024,,,,,,,2015-10-05,1,,,,,"ヒトアシ",0
1062,5360003014147,12,0,2024-08-22,2024-08-08,"合同会社メディカルサポートホールディングス",,305,"沖縄県","那覇市","真嘉比１丁目２６番８号",,47,201,9020068,,,,,,,2024-07-11,1,,,,,"メディカルサポートホールディングス",0
1063,5360003014254,01,0,2024-08-22,2024-08-22,"シルクのかりゆしウェア合同会社",,305,"沖縄県","沖縄市","住吉２丁目２４番１号",,47,211,9040003,,,,,,,2024-08-22,1,,,,,,0
1064,5370002007968,01,1,2024-08-22,2015-10-05,"有限会社ダイワ工業",,302,"宮城県","仙台市宮城野区","鶴ケ谷３丁目１３番地の１",,04,102,9830824,,,,,,,2015-10-05,1,,,,,"ダイワコウギョウ",0
1065,5370402000135,01,1,2024-08-22,2015-10-05,"有限会社高橋自動車",,302,"宮城県","登米市","登米町日野渡軍場２１番地",,04,212,9870704,,,,,,,2015-10-05,1,,,,,"タカハシジドウシャ",0
1066,5380001024914,01,1,2024-08-22,2015-10-05,"株式会社ＨＡＫＵＢＡ",,301,"福島県","郡山市","並木５丁目６番８号",,07,203,9638026,,,,,,,2015-10-05,0,,,,,"ハクバ",0
1067,5380001024914,12,1,2024-08-22,2017-03-27,"株式会社ＨＡＫＵＢＡ",,301,"福島県","郡山市","不動前１丁目８１番地",,07,203,9638042,,,,,,,2015-10-05,0,,,,,"ハクバ",0
1068,5380001024914,12,1,2024-08-22,2019-07-12,"株式会社ＨＡＫＵＢＡ",,301,"福島県","郡山市","堤３丁目１９１番地",,07,203,9630205,,,,,,,2015-10-05,1,,,,,"ハクバ",0
1069,5380002024145,21,0,2024-08-22,2024-08-19,"有限会社上印鈴木商店",,302,"福島県","いわき市","平塩字古川６番地の１",,07,204,9708022,,,2024-08-19,11,4380001014222,"令和６年８月１５日福島県いわき市平下神谷字後原４７番１株式会社愛心会（4380001014222）に合併し解散",2015-10-05,1,,,,,"ジョウジルシスズキショウテン",0
1070,5380002034581,01,1,2024-08-22,2015-10-05,"有限会社あいづ協同サービス",,302,"福島県","喜多方市","字二丁目４６６９番地の２",,07,208,9660818,,,,,,,2015-10-05,1,,,,,"アイヅキョウドウサービス",0
1071,5390005008854,01,1,2024-08-22,2020-08-20,"一般社団法人障害者・難病者自律支援研究会",,399,"山形県","山形市","若宮３丁目７番１５－４０２号",,06,201,9902453,,,,,,,2020-08-20,0,,,,,"ショウガイシャナンビョウシャジリツシエンケンキュウカイ",0
1072,5390005008854,12,1,2024-08-22,2021-10-04,"一般社団法人障害者・難病者自律支援研究会",,399,"山形県","山形市","桜田東４丁目１－４１－２０３号",,06,201,9902323,,,,,,,2020-08-20,0,,,,,"ショウガイシャナンビョウシャジリツシエンケンキュウカイ",0
1073,5390005008854,12,1,2024-08-22,2023-09-19,"一般社団法人障害者・難病者自律支援研究会",,399,"山形県","山形市","若宮３丁目７番１５－４０２号",,06,201,9902453,,,,,,,2020-08-20,1,,,,,"ショウガイシャナンビョウシャジリツシエンケンキュウカイ",0
1074,5400002002338,01,1,2024-08-22,2015-10-05,"有限会社ドラッグコスモス",,302,"岩手県","盛岡市","上太田金財９２番地１",,03,201,0200053,,,,,,,2015-10-05,1,,,,,"ドラッグコスモス",0
1075,5400503000006,01,1,2024-08-22,2015-10-05,"合資会社磐井牛乳",,304,"岩手県","一関市","宮下町１１番７号",,03,209,0210013,,,,,,,2015-10-05,1,,,,,"イワイギュウニュウ",0
1076,5410001011017,01,1,2024-08-22,2015-11-05,"株式会社ＷＥＬＦＡＲＥ",,301,"秋田県","秋田市","広面字谷内佐渡１５１番地３",,05,201,0100041,,,,,,,2015-11-05,0,,,,,"ウェルフェア",0
1077,5410001011017,12,1,2024-08-22,2024-08-19,"株式会社ＷＥＬＦＡＲＥ",,301,"秋田県","秋田市","濁川字堀尾田１番地１４２",,05,201,0100821,,,,,,,2015-11-05,1,,,,,"ウェルフェア",0
1078,5430002004422,01,1,2024-08-22,2015-10-05,"有限会社オフィスヨシムラ",,302,"北海道","札幌市中央区","南八条西７丁目１７８２番地１３八条ビル",,01,101,0640808,,,,,,,2015-10-05,1,,,,,"オフィスヨシムラ",0
1079,5430005004502,12,0,2024-08-22,2024-08-20,"特定非営利活動法人就労支援サービス凪（なぎ）",,399,"北海道","札幌市北区","北二十五条西１５丁目１番２２号",,01,102,0010025,,,,,,,2015-10-05,0,,,,,"シュウロウシエンサービスナギ",0
1080,5430005004502,11,0,2024-08-22,2024-08-20,"特定非営利活動法人生活・就労支援サービス凪",,399,"北海道","札幌市北区","北二十五条西１５丁目１番２２号",,01,102,0010025,,,,,,,2015-10-05,1,,,,,"セイカツシュウロウシエンサービスナギ",0
1081,5440001008687,11,0,2024-08-22,2024-08-20,"ＬＡＭＰＳ株式会社",,301,"北海道","函館市","時任町２０番４－２号",,01,202,0400012,,,,,,,2020-04-03,1,,,,,"ランプス",0
1082,5440002005857,01,1,2024-08-22,2015-10-05,"有限会社たちかや",,302,"北海道","函館市","本町３２番４号",,01,202,0400011,,,,,,,2015-10-05,1,,,,,"タチカヤ",0
1083,5450001011467,01,1,2024-08-22,2015-10-05,"株式会社あうる",,301,"北海道","旭川市","永山十三条２丁目１番１７号",,01,204,0798423,,,,,,,2015-10-05,0,,,,,"アウル",0
1084,5450001011467,12,1,2024-08-22,2024-08-20,"株式会社あうる",,301,"北海道","旭川市","末広五条８丁目１０番１５号",,01,204,0718135,,,,,,,2015-10-05,1,,,,,"アウル",0
1085,5450005003428,01,1,2024-08-22,2015-10-05,"医療法人社団渡部歯科医院",,399,"北海道","紋別市","花園町２丁目３番１０号",,01,219,0940015,,,,,,,2015-10-05,0,,,,,"シャダンワタナベシカイイン",0
1086,5450005003428,21,0,2024-08-22,2024-08-19,"医療法人社団渡部歯科医院",,399,"北海道","紋別市","花園町２丁目３番１０号",,01,219,0940015,,,2024-08-19,01,,,2015-10-05,1,,,,,"シャダンワタナベシカイイン",0
1087,5470001007216,01,1,2024-08-22,2015-10-05,"株式会社秋山組",,301,"香川県","丸亀市","飯野町東二１５９１番地",,37,202,7630084,,,,,,,2015-10-05,1,,,,,"アキヤマグミ",0
1088,5470001014385,12,0,2024-08-22,2024-08-20,"シンコエンジニア株式会社",,301,"香川県","綾歌郡綾川町","千疋４３４３番地",,37,387,7612102,,,,,,,2015-10-05,1,,,,,"シンコエンジニア",0
1089,5470003001423,11,0,2024-08-22,2024-08-19,"合同会社あい",,305,"香川県","高松市","福田町１２番地１４",,37,201,7600048,,,,,,,2018-06-04,1,,,,,,0
1090,5480001012578,01,0,2024-08-22,2024-08-22,"株式会社よつばコーポレーション",,301,"徳島県","徳島市","沖浜２丁目３４番地",,36,201,7708052,,,,,,,2024-08-22,1,,,,,"ヨツバコーポレーション",0
1091,5500001023465,12,0,2024-08-22,2024-08-19,"トータルサポートサービス株式会社",,301,"愛媛県","松山市","保免上２丁目１０番２４号",,38,201,7900041,,,,,,,2021-06-03,1,,,,,"トータルサポートサービス",0
1092,5500002013580,21,0,2024-08-22,2024-08-20,"旭汽船有限会社",,302,"愛媛県","八幡浜市","旭町１丁目１５１０番地７９",,38,204,7960086,,,2024-08-20,01,,,2015-10-05,1,,,,,"アサヒキセン",0
1093,5500005005121,01,1,2024-08-22,2015-10-05,"竹林寺",,399,"愛媛県","今治市","古谷甲１２４９番地",,38,202,7991601,,,,,,,2015-10-05,1,,,,,"チクリンジ",0
1094,5700150090666,11,0,2024-08-22,2024-08-02,"第４５回臨床歩行分析研究会定例会",,499,"東京都","文京区","本郷２丁目１－１順天堂大学　保健医療学部　理学療法学科　内",,13,105,1130033,,,,,,,2018-08-31,1,,,,,"ダイヨンジユウゴカイリンシヨウホコウブンセキケンキユウカイテイレイカイ",0
1095,5700150122601,01,0,2024-08-22,2024-08-22,"ＤＩＧＩＰＡＳ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＩＮＣ",,401,,,,,,,,"２００　Ｓｐｅｃｔｒｕｍ　Ｃｅｎｔｅｒ　Ｄｒｉｖｅ，Ｓｕｉｔｅ　３００，Ｉｒｖｉｎｅ，ＣＡ　９２６１８，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ",,,,,,2024-08-22,1,,,,,"ディジパステクノロジーズインク",0
1096,6010001112564,01,1,2024-08-22,2015-10-05,"バブーン株式会社",,301,"東京都","千代田区","三崎町３丁目２番１６号三弘ビル４階",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"バブーン",0
1097,6010001112564,12,1,2024-08-22,2018-01-04,"バブーン株式会社",,301,"東京都","千代田区","神田三崎町３丁目２番１６号三弘ビル４階",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"バブーン",0
1098,6010001119270,01,1,2024-08-22,2015-10-05,"株式会社ＮＩＴ",,301,"東京都","千代田区","東神田２丁目３番１０号・ＰＭＯ秋葉原ＩＩ２階",00049450,13,101,1010031,,,,,,,2015-10-05,0,,,,,"エヌアイティ",0
1099,6010001119270,12,1,2024-08-22,2017-06-19,"株式会社ＮＩＴ",,301,"東京都","千代田区","東神田２丁目３番１０号ＰＭＯ秋葉原ＩＩ",00110642,13,101,1010031,,,,,,,2015-10-05,0,,,,,"エヌアイティ",0
1100,6010001119270,12,1,2024-08-22,2020-06-04,"株式会社ＮＩＴ",,301,"東京都","港区","芝１丁目１５番１４号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"エヌアイティ",0
1101,6010001232098,12,0,2024-08-22,2024-08-08,"株式会社Ｖｏｙａｇｅｒ",,301,"東京都","中央区","日本橋箱崎町５番１５号ＰＯＲＴＯＮＥ茅場町５階",,13,102,1030015,,,,,,,2023-01-13,0,,,,,"ボイジャー",0
1102,6010001232098,11,0,2024-08-22,2024-08-08,"株式会社ＶＯＹＡＧＥＲ",,301,"東京都","中央区","日本橋箱崎町５番１５号ＰＯＲＴＯＮＥ茅場町５階",,13,102,1030015,,,,,,,2023-01-13,1,,,,,"ボイジャー",0
1103,6010003021672,21,0,2024-08-22,2024-07-30,"合同会社プロモベオ",,305,"東京都","中央区","新富２丁目４番３号４０３",,13,102,1040041,,,2024-07-30,01,,,2015-10-05,1,,,,,"プロモベオ",0
1104,6010401007505,01,1,2024-08-22,2015-10-05,"株式会社キアラ",,301,"東京都","港区","東麻布２丁目２番３号",,13,103,1060044,,,,,,,2015-10-05,0,,,,,"キアラ",0
1105,6010401007505,12,1,2024-08-22,2023-06-21,"株式会社キアラ",,301,"東京都","港区","芝３丁目８番２号３４０６",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"キアラ",0
1106,6010401072499,01,1,2024-08-22,2015-10-05,"株式会社文化都市開発機構",,301,"東京都","港区","南青山５丁目４番５１号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ブンカトシカイハツキコウ",0
1107,6010401072499,12,1,2024-08-22,2016-08-22,"株式会社文化都市開発機構",,301,"東京都","渋谷区","松濤１丁目２５番６号",,13,113,1500046,,,,,,,2015-10-05,0,,,,,"ブンカトシカイハツキコウ",0
1108,6010401072499,12,1,2024-08-22,2018-06-28,"株式会社文化都市開発機構",,301,"福岡県","福岡市中央区","天神２丁目３番１０号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"ブンカトシカイハツキコウ",0
1109,6010401072499,11,1,2024-08-22,2024-08-06,"株式会社都心再生街づくり機構",,301,"福岡県","福岡市中央区","天神２丁目３番１０号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"トシンサイセイマチヅクリキコウ",0
1110,6010401072499,12,0,2024-08-22,2024-08-15,"株式会社都心再生街づくり機構",,301,"東京都","港区","北青山３丁目１５番９号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"トシンサイセイマチヅクリキコウ",0
1111,6010401095582,12,0,2024-08-22,2024-08-20,"スマホ教室事務局株式会社",,301,"東京都","三鷹市","井の頭３丁目１４番２２号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"スマホキョウシツジムキョク",0
1112,6010401101646,21,0,2024-08-22,2024-08-15,"株式会社Ｃｈｅｅｔａｈ",,301,"愛知県","名古屋市千種区","今池３丁目２６番９号",,23,101,4640850,,,2024-08-15,01,,,2015-10-05,1,,,,,"チーター",0
1113,6010401112239,01,1,2024-08-22,2015-10-05,"ＨＡＦＥＺ株式会社",,301,"東京都","港区","赤坂３丁目１１番１９号ＵＦビル３－１Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ハーフェズ",0
1114,6010401131882,01,1,2024-08-22,2017-06-07,"Ｖｏｌｃａ株式会社",,301,"東京都","港区","芝１丁目６番１４号阿部ビル２階",,13,103,1050014,,,,,,,2017-06-07,0,,,,,"ボルカ",0
1115,6010401131882,12,0,2024-08-22,2024-08-20,"Ｖｏｌｃａ株式会社",,301,"東京都","大田区","大森北２丁目３番１６号第一かぎわだビル５階",,13,111,1430016,,,,,,,2017-06-07,1,,,,,"ボルカ",0
1116,6010401163100,12,0,2024-08-22,2024-08-14,"株式会社Ｔａｌｅｎｔ　ｘ　Ｂｕｚｚ",,301,"東京都","港区","赤坂１丁目１４番１４号第３５興和ビル３１３号",,13,103,1070052,,,,,,,2021-10-11,1,,,,,"タレントバズ",0
