1459,6030002101127,21,0,2022-11-30,2022-11-24,"有限会社ケー・ビー・システム",,302,"埼玉県","川口市","芝下２丁目４番１３号",,11,203,3330848,,,2022-11-24,01,,,2015-10-05,1,,,,,"ケービーシステム",0
1460,6030002109087,01,1,2022-11-30,2015-10-05,"有限会社フォレスト流通",,302,"埼玉県","川口市","大字安行領根岸２７１０番地１",,11,203,3330834,,,,,,,2015-10-05,0,,,,,"フォレストリュウツウ",0
1461,6030002109087,12,1,2022-11-30,2022-11-21,"有限会社フォレスト流通",,302,"埼玉県","川口市","大字久左衛門新田８番地の７",,11,203,3330804,,,,,,,2015-10-05,1,,,,,"フォレストリュウツウ",0
1462,6030003010681,12,0,2022-11-30,2022-11-24,"合同会社クローバー",,305,"埼玉県","さいたま市浦和区","北浦和４丁目１－１４－Ｂ１",,11,107,3300074,,,,,,,2017-08-23,1,,,,,,0
1463,6030003020656,01,0,2022-11-30,2022-11-30,"ＴＤ　ＴＲＡＤＩＮＧ合同会社",,305,"埼玉県","川口市","西川口１丁目２０－６ティアラ２１・６０１号",,11,203,3320021,,,,,,,2022-11-30,1,,,,,"ティデートレーディング",0
1464,6030005001828,01,1,2022-11-30,2015-10-05,"税理士法人Ｔ＆Ｓ",,399,"埼玉県","さいたま市大宮区","桜木町１丁目７番地５",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"ティーアンドエス",0
1465,6030005021082,01,0,2022-11-30,2022-11-30,"一般社団法人風のオアシス",,399,"埼玉県","さいたま市大宮区","上小町２２５番地８",,11,103,3300855,,,,,,,2022-11-30,1,,,,,"カゼノオアシス",0
1466,6040001025854,01,1,2022-11-30,2015-10-05,"株式会社大村蕎麦店",,301,"千葉県","市川市","市川３丁目２７番２０号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"オオムラソバテン",0
1467,6040001053112,01,1,2022-11-30,2015-10-05,"株式会社Ｈ’Ｓ",,301,"千葉県","袖ケ浦市","神納３００６番地２",,12,229,2990257,,,,,,,2015-10-05,1,,,,,"エイチス",0
1468,6040001102736,01,1,2022-11-30,2017-12-11,"株式会社アンカーリンク",,301,"千葉県","柏市","豊町２丁目２－１６－４－１０１",,12,217,2770854,,,,,,,2017-12-11,0,,,,,"アンカーリンク",0
1469,6040001102736,12,0,2022-11-30,2022-11-28,"株式会社アンカーリンク",,301,"東京都","墨田区","太平１丁目２５番１７号",,13,107,1300012,,,,,,,2017-12-11,1,,,,,"アンカーリンク",0
1470,6040001103791,01,1,2022-11-30,2018-03-08,"株式会社パレット",,301,"千葉県","船橋市","習志野台３丁目３番４棟４０３号",,12,204,2740063,,,,,,,2018-03-08,0,,,,,"パレット",0
1471,6040001103791,12,1,2022-11-30,2022-11-21,"株式会社パレット",,301,"千葉県","船橋市","習志野台４丁目１２番３棟５０３号",,12,204,2740063,,,,,,,2018-03-08,1,,,,,"パレット",0
1472,6040001126017,01,0,2022-11-30,2022-11-30,"株式会社ｄｅａｒ　ｐｌａｃｅ",,301,"千葉県","松戸市","稔台７丁目１番地の３クミアイビル３０２号",,12,207,2702231,,,,,,,2022-11-30,1,,,,,"ディアプレイス",0
1473,6040001126041,01,0,2022-11-30,2022-11-30,"株式会社優宝",,301,"千葉県","我孫子市","根戸３４４番地の２４８",,12,222,2701168,,,,,,,2022-11-30,1,,,,,"ユウホウ",0
1474,6040003013411,01,1,2022-11-30,2019-05-22,"合同会社ｉｍａｌｋａ　ｅｎｔｅｒｐｒｉｓｅｓ",,305,"千葉県","八千代市","島田台７３４番地３６－Ｂ",,12,221,2760004,,,,,,,2019-05-22,1,,,,,"イマルカエンタープライセス",0
1475,6040003014822,21,0,2022-11-30,2022-11-21,"合同会社カネサダ",,305,"千葉県","木更津市","請西東３丁目１１番地９",,12,206,2920806,,,2022-11-21,01,,,2020-02-10,1,,,,,"カネサダ",0
1476,6040003021356,01,0,2022-11-30,2022-11-30,"合同会社ＢＬＡＺＥ",,305,"千葉県","松戸市","八ケ崎８丁目３番地の２４",,12,207,2700023,,,,,,,2022-11-30,1,,,,,"ブレイズ",0
1477,6040003021372,01,0,2022-11-30,2022-11-30,"合同会社Ｂｉｇ　ｆｉｅｌｄ",,305,"千葉県","香取郡神崎町","郡１０５２番地１",,12,342,2890202,,,,,,,2022-11-30,1,,,,,"ビッグフィールド",0
1478,6050001001318,01,1,2022-11-30,2015-10-05,"株式会社ジュエリーネモト",,301,"茨城県","水戸市","笠原町３００番地１",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"ジュエリーネモト",0
1479,6050001020788,01,1,2022-11-30,2015-10-05,"株式会社ホテルヒルズ",,301,"茨城県","神栖市","鰐川２５番地３３１",,08,232,3140147,,,,,,,2015-10-05,1,,,,,"ホテルヒルズ",0
1480,6050002004798,01,1,2022-11-30,2015-10-05,"有限会社ながおか動物病院",,302,"茨城県","東茨城郡茨城町","大字前田１６８０番地２２０",,08,302,3113115,,,,,,,2015-10-05,1,,,,,"ナガオカドウブツビョウイン",0
1481,6050003007049,01,0,2022-11-30,2022-11-30,"合同会社ＦＬＯＣＨＥ",,305,"茨城県","水戸市","千波町４２３番地ドムス御茶園１０２",,08,201,3100851,,,,,,,2022-11-30,1,,,,,"フロッシュ",0
1482,6060001035488,01,0,2022-11-30,2022-11-30,"株式会社ネクストエージェント",,301,"栃木県","宇都宮市","簗瀬町１５５３番地１",,09,201,3210933,,,,,,,2022-11-30,1,,,,,"ネクストエージェント",0
1483,6060005000934,21,0,2022-11-30,2022-11-28,"医療法人社団清愛会",,399,"栃木県","宇都宮市","西一の沢町２番１０号",,09,201,3200046,,,2022-11-28,01,,,2015-10-05,1,,,,,"シャダンセイアイカイ",0
1484,6070001025315,01,1,2022-11-30,2015-10-05,"株式会社本店タカハシＦＣ箕郷",,301,"群馬県","高崎市","箕郷町東明屋４６５",,10,202,3703106,,,,,,,2015-10-05,1,,,,,"ホンテンタカハシエフシーミサト",0
1485,6080002000539,01,1,2022-11-30,2015-10-05,"有限会社伊藤商事",,302,"静岡県","静岡市葵区","安東３丁目１９番３８号",,22,101,4200882,,,,,,,2015-10-05,1,,,,,"イトウショウジ",0
1486,6080002010901,01,1,2022-11-30,2015-10-05,"能都工業株式会社",,301,"静岡県","静岡市清水区","鳥坂２０２番地",,22,103,4240067,,,,,,,2015-10-05,1,,,,,"ノトコウギョウ",0
1487,6080003002344,12,0,2022-11-30,2022-11-29,"合同会社テニショクサポート",,305,"静岡県","静岡市葵区","鷹匠３丁目２０－１７",,22,101,4200839,,,,,,,2019-12-04,1,,,,,"テニショクサポート",0
1488,6080403004667,01,0,2022-11-30,2022-11-30,"合同会社辻琢磨建築企画事務所",00128639,305,"静岡県","浜松市浜北区","於呂２８２８番地の５８",,22,136,4340015,,,,,,,2022-11-30,1,,,,,"ツジタクマケンチクキカクジムショ",0
1489,6100001007805,01,1,2022-11-30,2015-10-05,"株式会社エース",,301,"長野県","北佐久郡立科町","大字芦田１８７３番地１",,20,324,3842305,,,,,,,2015-10-05,1,,,,,"エース",0
1490,6100001025848,01,1,2022-11-30,2015-10-05,"株式会社リボンマルシェ",,301,"長野県","長野市","大字栗田１６番地",,20,201,3800921,,,,,,,2015-10-05,1,,,,,"リボンマルシェ",0
1491,6100003006788,01,0,2022-11-30,2022-11-30,"合同会社Ｄａｍｉａ",,305,"長野県","安曇野市","三郷温１１１７－５",,20,220,3998102,,,,,,,2022-11-30,1,,,,,"ダミア",0
1492,6110001014370,01,1,2022-11-30,2015-10-05,"タカノ機工株式会社",,301,"新潟県","三条市","新光町３番２号",,15,204,9550057,,,,,,,2015-10-05,1,,,,,"タカノキコウ",0
1493,6110001019246,12,0,2022-11-30,2022-11-28,"株式会社ティエスデータ",,301,"新潟県","上越市","頸城区北福崎５７１番地２",,15,222,9420132,,,,,,,2015-10-05,1,,,,,"ティエスデータ",0
1494,6120001058598,01,1,2022-11-30,2015-10-05,"三国エンジニアリング株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目１５番２号",,27,123,5320024,,,,,,,2015-10-05,0,"MIKUNI ENGINEERING CO., LTD.",,,,"ミクニエンジニアリング",0
1495,6120001058598,12,1,2022-11-30,2017-06-15,"三国エンジニアリング株式会社",,301,"大阪府","大阪市淀川区","三国本町３丁目２０番１３号",,27,123,5320005,,,,,,,2015-10-05,1,"MIKUNI ENGINEERING CO., LTD.","Osaka","3-20-13, Mikuni honmachi, Yodogawa ku, Osaka shi",,"ミクニエンジニアリング",0
1496,6120001126231,01,1,2022-11-30,2015-10-05,"新化産業株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目１０番２号肥後橋ニッタイビル６Ｆ",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"シンカサンギョウ",0
1497,6120001152780,21,0,2022-11-30,2022-11-28,"株式会社山真",,301,"大阪府","枚方市","杉責谷１丁目４６１２番地の６１",,27,210,5730116,,,2022-11-28,01,,,2015-10-05,1,,,,,,0
1498,6120001162474,12,0,2022-11-30,2022-11-25,"ティーサポート株式会社",,301,"大阪府","堺市中区","平井５３９－１０",,27,142,5998251,,,,,,,2015-10-05,1,,,,,"ティーサポート",0
1499,6120001250403,01,0,2022-11-30,2022-11-30,"株式会社Ｌｅ　Ｂａｎｎｅｒ",,301,"大阪府","大阪市中央区","日本橋２丁目１２番１４号",,27,128,5420073,,,,,,,2022-11-30,1,,,,,"リバナー",0
1500,6120001250618,01,0,2022-11-30,2022-11-30,"株式会社ＫＫＫＫＫＫ",,301,"大阪府","大阪市中央区","千日前１丁目５－１９寿楽ビル２階",,27,128,5420074,,,,,,,2022-11-30,1,,,,,"ケーケーケーケーケーケー",0
1501,6120001250626,01,0,2022-11-30,2022-11-30,"株式会社翔英",,301,"大阪府","大阪市西区","西本町１丁目７番２０号（８０３）",,27,106,5500005,,,,,,,2022-11-30,1,,,,,"ショウエイ",0
1502,6120001250634,01,0,2022-11-30,2022-11-30,"ＭＩＹＡＫＯ株式会社",,301,"大阪府","大阪市西淀川区","大和田６丁目１０番９号",,27,113,5550032,,,,,,,2022-11-30,1,,,,,"ミヤコ",0
1503,6120001250642,01,0,2022-11-30,2022-11-30,"尹君株式会社",,301,"大阪府","大阪市浪速区","下寺３丁目１－１４エクレール夕陽ケ丘５号２０９号室",,27,111,5560001,,,,,,,2022-11-30,1,,,,,"インクン",0
1504,6120001250659,01,0,2022-11-30,2022-11-30,"艾夕株式会社",,301,"大阪府","大阪市西成区","旭１丁目９番４号カトレアマンション２０８号室",,27,122,5570032,,,,,,,2022-11-30,1,,,,,"ガイユウ",0
1505,6120001250683,01,0,2022-11-30,2022-11-30,"株式会社エルシア",,301,"大阪府","大阪市中央区","淡路町３丁目５番１３号",,27,128,5410047,,,,,,,2022-11-30,1,,,,,"エルシア",0
1506,6120002013841,01,1,2022-11-30,2015-10-05,"有限会社夕陽丘エイエスレジデンス",,302,"大阪府","大阪市天王寺区","上本町９丁目３番２号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"ユウヒガオカエイエスレジデンス",0
1507,6120002026942,01,1,2022-11-30,2015-10-05,"有限会社国際総合企画",,302,"大阪府","大阪市淀川区","宮原５丁目１番３号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"コクサイソウゴウキカク",0
1508,6120002080171,01,1,2022-11-30,2015-10-05,"有限会社ヒラキ環境リサイクル",,302,"大阪府","門真市","打越町１１番４号",,27,223,5710029,,,,,,,2015-10-05,1,,,,,"ヒラキカンキョウリサイクル",0
1509,6120003020630,12,0,2022-11-30,2022-11-29,"はるしん企画合同会社",,305,"大阪府","大阪市中央区","玉造１丁目６番２２号３０３号室",,27,128,5400004,,,,,,,2021-11-19,1,,,,,"ハルシンキカク",0
1510,6120003022916,01,0,2022-11-30,2022-11-30,"合同会社ＲＥＧＯＬＩＴＨ",,305,"大阪府","大阪市鶴見区","茨田大宮２丁目１番４号ＫＢＣマンション９０３",,27,124,5380031,,,,,,,2022-11-30,1,,,,,"レゴリス",0
1511,6120003022957,01,0,2022-11-30,2022-11-30,"合同会社らふらふ",,305,"大阪府","大阪市住吉区","長居東４丁目１１番１９号ファミール長居３０２号",,27,120,5580004,,,,,,,2022-11-30,1,,,,,"ラフラフ",0
1512,6120003022973,01,0,2022-11-30,2022-11-30,"春天合同会社",,305,"大阪府","大阪市西成区","千本南１丁目１６番１４号白雪マンション３０５号室",,27,122,5570055,,,,,,,2022-11-30,1,,,,,"シュウテン",0
1513,6120101039787,01,1,2022-11-30,2015-10-05,"スイスポートジャパン株式会社",,301,"大阪府","泉佐野市","中町２丁目３番２０号",,27,213,5980013,,,,,,,2015-10-05,0,,,,,,0
1514,6120101039787,12,1,2022-11-30,2018-07-17,"スイスポートジャパン株式会社",,301,"大阪府","泉佐野市","りんくう往来北１番地りんくうゲートタワービル",,27,213,5980048,,,,,,,2015-10-05,0,,,,,,0
1515,6120101039787,71,1,2022-11-30,2021-11-02,"スイスポートジャパン株式会社",,301,"大阪府","泉佐野市","りんくう往来北１番地りんくうゲートタワービル",,27,213,5980048,,,,,,"令和３年１０月２５日千葉県成田市東和田５５７番地株式会社三和スカイテック（3040001044576）を合併",2015-10-05,0,,,,,,0
1516,6120101039787,12,1,2022-11-30,2022-06-10,"スイスポートジャパン株式会社",,301,"大阪府","泉佐野市","りんくう往来北１番地ＳＩＳりんくうタワー",,27,213,5980048,,,,,,,2015-10-05,0,,,,,,0
1517,6120101039787,12,1,2022-11-30,2022-07-11,"スイスポートジャパン株式会社",,301,"大阪府","泉佐野市","りんくう往来北１番地ＳｉＳりんくうタワー",,27,213,5980048,,,,,,,2015-10-05,1,,,,,,0
1518,6120101062616,12,0,2022-11-30,2022-11-25,"マスターズコンサルティング株式会社",,301,"東京都","大田区","大森西６丁目１４番１４号アークマーク梅屋敷アジールコート８０１号室",,13,111,1430015,,,,,,,2020-11-17,1,,,,,"マスターズコンサルティング",0
1519,6120101063845,12,0,2022-11-30,2022-11-29,"株式会社カク木材",,301,"大阪府","岸和田市","山直中町１８０番地１",,27,202,5960102,,,,,,,2021-06-21,1,,,,,"カクモクザイ",0
1520,6120101066600,01,0,2022-11-30,2022-11-30,"志村企画株式会社",,301,"大阪府","堺市堺区","出島海岸通１丁１６－１３",,27,141,5900833,,,,,,,2022-11-30,1,,,,,"シムラキカク",0
1521,6120103004946,01,0,2022-11-30,2022-11-30,"合同会社Ｌｅ’ａ",,305,"大阪府","堺市堺区","北瓦町２丁３番２３号駅前第一ビル",,27,141,5900076,,,,,,,2022-11-30,1,,,,,"レア",0
1522,6120901018420,01,1,2022-11-30,2015-10-05,"株式会社宮崎商店",,301,"大阪府","三島郡島本町","青葉２丁目２０番２０号",,27,301,6180015,,,,,,,2015-10-05,1,,,,,"ミヤザキショウテン",0
1523,6120901038311,01,1,2022-11-30,2017-04-14,"株式会社入江ビル",,301,"大阪府","高槻市","高槻町１２番２５号",,27,207,5690803,,,,,,,2017-04-14,1,,,,,"イリエビル",0
1524,6120901046801,01,0,2022-11-30,2022-11-30,"株式会社ＧｏｉｎｇＳｕｎ",,301,"大阪府","茨木市","中穂積１丁目６番４６号茨木松田ビル４階",,27,211,5670034,,,,,,,2022-11-30,1,,,,,"ゴーイングサン",0
1525,6122001004937,01,1,2022-11-30,2015-10-05,"テラニシ商事株式会社",,301,"大阪府","東大阪市","長堂３丁目２５番２７号",,27,227,5770056,,,,,,,2015-10-05,1,,,,,"テラニシショウジ",0
1526,6122001012155,01,1,2022-11-30,2015-10-05,"株式会社ライクリホード",,301,"大阪府","東大阪市","俊徳町５丁目８番２８号",,27,227,5770831,,,,,,,2015-10-05,1,,,,,"ライクリホード",0
1527,6122001025074,01,1,2022-11-30,2015-10-05,"株式会社アクシオ",,301,"大阪府","八尾市","長池町１丁目１９番地の４０",,27,212,5810836,,,,,,,2015-10-05,1,,,,,"アクシオ",0
1528,6122001029793,12,0,2022-11-30,2022-11-28,"ＳＴ工業株式会社",,301,"大阪府","東大阪市","西堤学園町３丁目２－３２",,27,227,5770044,,,,,,,2016-07-21,1,,,,,"エスティーコウギョウ",0
1529,6122001036451,01,0,2022-11-30,2022-11-30,"ＴＳアセット株式会社",,301,"大阪府","八尾市","木の本２丁目２３８番地",,27,212,5810044,,,,,,,2022-11-30,1,,,,,"ティーエスアセット",0
1530,6130001042205,12,0,2022-11-30,2022-11-24,"株式会社高千穂",,301,"京都府","京都市右京区","花園中御門町１５番地２２",,26,108,6168054,,,,,,,2015-10-05,1,,,,,"タカチホ",0
1531,6130001048813,01,1,2022-11-30,2015-10-05,"株式会社坪井部品",,301,"京都府","京都市右京区","西院高田町１６番地２",,26,108,6150031,,,,,,,2015-10-05,1,,,,,"ツボイブヒン",0
1532,6130001073183,01,0,2022-11-30,2022-11-30,"株式会社ｃｉｚｕｃｕ",,301,"京都府","京都市下京区","二帖半敷町６４７オンリー烏丸ビルｅｎｇａｗａＫＹＯＴＯ",,26,106,6008412,,,,,,,2022-11-30,1,,,,,"シズク",0
1533,6130001073191,01,0,2022-11-30,2022-11-30,"株式会社まりこ検査キット販売",,301,"京都府","京都市南区","吉祥院石原開町３５番地",,26,107,6018365,,,,,,,2022-11-30,1,,,,,"マリコケンサキットハンバイ",0
1534,6130002016455,01,1,2022-11-30,2015-10-05,"有限会社昶栄",,302,"京都府","京都市中京区","聚楽廻西町１０６番地",,26,104,6048402,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
1535,6130003007817,12,0,2022-11-30,2022-11-28,"ＭＡＩＳＯＮ合同会社",,305,"京都府","京都市伏見区","竹田西内畑町６９",,26,109,6128447,,,,,,,2022-03-22,1,,,,,"メゾン",0
1536,6130003008352,01,0,2022-11-30,2022-11-30,"合同会社まんま",,305,"京都府","京都市東山区","祇園町北側３４７番地１０８",,26,105,6050073,,,,,,,2022-11-30,1,,,,,"マンマ",0
1537,6140001077324,01,1,2022-11-30,2015-10-05,"ｂｌｏｓｓｏｍ株式会社",,301,"兵庫県","加西市","王子町６０５番地の１",,28,220,6752231,,,,,,,2015-10-05,1,,,,,"ブロッサム",0
1538,6140001100721,01,1,2022-11-30,2016-01-19,"株式会社蔵",,301,"兵庫県","神戸市須磨区","緑が丘２丁目２２－１８",,28,107,6540113,,,,,,,2016-01-19,0,,,,,"クラ",0
1539,6140001100721,12,1,2022-11-30,2019-01-11,"株式会社蔵",,301,"兵庫県","神戸市須磨区","車字口道谷９３０番地の４",,28,107,6540111,,,,,,,2016-01-19,1,,,,,"クラ",0
1540,6140001128218,01,0,2022-11-30,2022-11-30,"株式会社インプレッション",,301,"兵庫県","淡路市","浦９２２番地１メゾン橘５０１",,28,226,6562305,,,,,,,2022-11-30,1,,,,,"インプレッション",0
1541,6140002018129,12,0,2022-11-30,2022-11-28,"有限会社ケイ・エイチ・シー",,302,"兵庫県","神戸市須磨区","権現町２丁目６番１８号",,28,107,6540031,,,,,,,2015-10-05,1,,,,,"ケイエイチシー",0
1542,6140002066012,01,1,2022-11-30,2015-10-05,"有限会社三裕工業",,302,"兵庫県","川西市","久代１丁目１５番８号",,28,217,6660024,,,,,,,2015-10-05,1,,,,,"サンユウコウギョウ",0
1543,6140005023563,01,1,2022-11-30,2017-05-24,"一般社団法人神戸同人聯誼会",,399,"兵庫県","神戸市中央区","下山手通３丁目３－１－４０２号",,28,110,6500011,,,,,,,2017-05-24,1,,,,,"コウベドウジンレンギカイ",0
1544,6150002009606,12,0,2022-11-30,2022-11-28,"有限会社雄喜",,302,"大阪府","大阪市西成区","鶴見橋２丁目４番７号",,27,122,5570031,,,,,,,2015-10-05,1,,,,,"ユウキ",0
1545,6160001006355,01,1,2022-11-30,2015-10-05,"株式会社山本メタル",,301,"滋賀県","甲賀市","水口町宇田立原３９６番地１",,25,209,5280053,,,,,,,2015-10-05,1,,,,,"ヤマモトメタル",0
1546,6160001008384,01,1,2022-11-30,2015-10-05,"株式会社司幸食品",,301,"滋賀県","彦根市","平田町１１３０番地",,25,202,5220041,,,,,,,2015-10-05,1,,,,,"シコウショクヒン",0
1547,6170001002270,12,0,2022-11-30,2022-11-25,"株式会社東信クレジット",,301,"和歌山県","和歌山市","和歌川町５番３３号",,30,201,6410055,,,,,,,2015-10-05,1,,,,,,0
1548,6180001104818,01,1,2022-11-30,2015-10-05,"東海モーゲージプランナー株式会社",,301,"愛知県","名古屋市中区","錦１丁目２０番８号カーニープレイス名古屋伏見４Ｆ",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"トウカイモーゲージプランナー",0
1549,6180001110213,12,0,2022-11-30,2022-11-22,"ＫＥＹＳＴＯＮＥ株式会社",,301,"愛知県","名古屋市千種区","千種１丁目３０番２号古井ノ坂ビル３０３",,23,101,4640858,,,,,,,2015-10-05,1,,,,,"キーストーン",0
1550,6180001140887,12,0,2022-11-30,2022-11-25,"株式会社木野設備",,301,"愛知県","名古屋市港区","佐野町１丁目３１番地",,23,111,4550042,,,,,,,2020-04-15,1,,,,,"キノセツビ",0
1551,6180001153914,01,0,2022-11-30,2022-11-30,"株式会社ヤマガイ",,301,"愛知県","瀬戸市","下陣屋町１２５番地の１",,23,204,4890051,,,,,,,2022-11-30,1,,,,,"ヤマガイ",0
1552,6180002084308,01,1,2022-11-30,2015-10-05,"有限会社中六",,302,"愛知県","知多郡武豊町","字緑台５丁目３番地",,23,447,4702386,,,,,,,2015-10-05,1,,,,,"ナカロク",0
1553,6180003024519,01,0,2022-11-30,2022-11-30,"合同会社ＲＭ",,305,"愛知県","丹羽郡扶桑町","大字柏森字郷前１６７",,23,362,4800103,,,,,,,2022-11-30,1,,,,,"アールエム",0
1554,6180003024535,01,0,2022-11-30,2022-11-30,"合同会社Ｆ‐ＪＥＴ",,305,"愛知県","名古屋市中川区","富田町大字榎津字腰懸１８００番地",,23,110,4540953,,,,,,,2022-11-30,1,,,,,"エフジェット",0
1555,6180005010252,71,0,2022-11-30,2022-11-11,"天理教中島分教会",,399,"愛知県","一宮市","明地字寺前８８番地の１",,23,203,4940012,,,,,,"愛知県一宮市冨田１９１３番地の７天理教起分教会（7180005010251）を合併",2015-10-05,1,,,,,"テンリキョウナカジマブンキョウカイ",0
1556,6180301017067,01,1,2022-11-30,2015-10-05,"株式会社大昇",,301,"愛知県","安城市","三河安城町１丁目１６番地５",,23,212,4460056,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
1557,6180303005524,01,0,2022-11-30,2022-11-30,"合同会社ＲｉＮｇ",,305,"愛知県","碧南市","立山町３丁目１８",,23,209,4470075,,,,,,,2022-11-30,1,,,,,"リング",0
1558,6190001018174,01,1,2022-11-30,2015-10-05,"株式会社ＬＡＮＤ　ＡＲＴ",,301,"三重県","四日市市","智積町７８１番地３",,24,202,5121212,,,,,,,2015-10-05,1,,,,,"ランドアート",0
1559,6190002000627,01,1,2022-11-30,2015-10-05,"有限会社阪本商会",,302,"三重県","津市","高茶屋小森町１７２１番地の１３",,24,201,5140817,,,,,,,2015-10-05,1,,,,,"サカモトショウカイ",0
1560,6190003004156,01,0,2022-11-30,2022-11-30,"合同会社ＴＨＵＣＨＩＮ",,305,"三重県","桑名郡木曽岬町","大字栄２番地３",,24,303,4980811,,,,,,,2022-11-30,1,,,,,"トゥチン",0
1561,6210002002950,12,0,2022-11-30,2022-11-21,"有限会社シンクタンク",,302,"福井県","福井市","日之出３丁目１－２７",,18,201,9100859,,,,,,,2015-10-05,1,,,,,"シンクタンク",0
1562,6240001011545,01,1,2022-11-30,2015-10-05,"株式会社ミヤサカ建材",,301,"広島県","広島市東区","戸坂数甲１丁目１番４６号",,34,102,7320017,,,,,,,2015-10-05,1,,,,,"ミヤサカケンザイ",0
1563,6240001019191,01,1,2022-11-30,2015-10-05,"株式会社リシャサービス",,301,"広島県","広島市中区","舟入中町２番１４号",,34,101,7300842,,,,,,,2015-10-05,1,,,,,"リシャサービス",0
1564,6240001027541,12,0,2022-11-30,2022-11-28,"株式会社糧配",,301,"広島県","呉市","光町８番７号",,34,202,7370831,,,,,,,2015-10-05,1,,,,,"リョウハイ",0
1565,6240001039504,01,1,2022-11-30,2015-10-05,"Ｍ－ＳＴＵＤＩＯ株式会社",,301,"広島県","三原市","和田１丁目１１番１－２０２号",,34,204,7230041,,,,,,,2015-10-05,1,,,,,"エムスタジオ",0
1566,6240001060022,12,0,2022-11-30,2022-11-28,"株式会社ケーズファーマシー",,301,"広島県","福山市","大門町大字津之下２０３４番地１",,34,207,7210000,,,,,,,2022-07-06,1,,,,,"ケーズファーマシー",0
1567,6240001060716,01,1,2022-11-30,2022-11-29,"農丸株式会社",,301,"広島県","広島市安佐南区","伴南４丁目２３番２５号",,34,105,7313168,,,,,,,2022-11-29,1,,,,,"ノウマル",0
1568,6240002006214,21,0,2022-11-30,2022-11-29,"有限会社米路屋工務店",,302,"広島県","広島市安佐南区","伴東３丁目５番３４－６号",,34,105,7313164,,,2022-11-29,01,,,2015-10-05,1,,,,,"コメジヤコウムテン",0
1569,6240002023507,01,1,2022-11-30,2015-10-05,"有限会社田辺工業",,302,"広島県","広島市安佐南区","大塚西７丁目４番８号",,34,105,7313167,,,,,,,2015-10-05,1,,,,,"タナベコウギョウ",0
1570,6240002031096,11,0,2022-11-30,2022-11-24,"キョウワ運輸株式会社",,301,"広島県","広島市西区","草津港１丁目９番１号",,34,104,7330832,,,,,,,2015-10-05,1,,,,,"キョウワウンユ",0
1571,6240003003747,01,1,2022-11-30,2017-12-18,"合同会社近藤会計",,305,"広島県","広島市中区","本川町２丁目６－１０－３０３号",,34,101,7300802,,,,,,,2017-12-18,1,,,,,"コンドウカイケイ",0
1572,6250002003094,21,0,2022-11-30,2022-11-22,"有限会社尚栄",,302,"山口県","防府市","車塚町９番１０号",,35,206,7470811,,,2022-11-22,01,,,2015-10-05,1,,,,,"ショウエイ",0
1573,6260001010751,01,1,2022-11-30,2015-10-05,"株式会社アングル",,301,"岡山県","岡山市中区","高屋１２８－１",,33,102,7038233,,,,,,,2015-10-05,1,,,,,"アングル",0
1574,6260001029825,12,0,2022-11-30,2022-11-29,"モリシタ工業株式会社",,301,"岡山県","岡山市東区","瀬戸町沖１３６番地",,33,103,7090855,,,,,,,2016-07-28,1,,,,,,0
1575,6260002017011,12,0,2022-11-30,2022-11-21,"有限会社大野工業",,302,"岡山県","倉敷市","福田町福田２２８９番地１０",,33,202,7128041,,,,,,,2015-10-05,1,,,,,"オオノコウギョウ",0
1576,6280005003295,12,0,2022-11-30,2022-11-29,"社会福祉法人出雲すみれ福祉会",,399,"島根県","出雲市","塩冶町９７０番地２",,32,203,6930021,,,,,,,2015-10-05,1,,,,,"イズモスミレフクシカイ",0
1577,6290001008677,01,1,2022-11-30,2015-10-05,"株式会社田島正陽建築事務所",,301,"福岡県","福岡市中央区","浄水通３－４０",,40,133,8100028,,,,,,,2015-10-05,1,,,,,"タジマセイヨウケンチクジムショ",0
1578,6290001044383,01,1,2022-11-30,2015-10-05,"株式会社エステート工房",,301,"福岡県","朝倉市","菩提寺５８５番地６",,40,228,8380061,,,,,,,2015-10-05,1,,,,,"エステートコウボウ",0
1579,6290001060579,01,1,2022-11-30,2015-10-05,"キングスフィールド株式会社",,301,"福岡県","福岡市西区","横浜１丁目１８番２７号",,40,135,8190166,,,,,,,2015-10-05,1,,,,,"キングスフィールド",0
1580,6290002010707,12,0,2022-11-30,2022-11-24,"株式会社興食",,301,"福岡県","福岡市中央区","天神４丁目７番１１号クレアビル５Ｆ",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"コウショク",0
1581,6290002049646,01,1,2022-11-30,2015-10-05,"有限会社中村マサオ",,302,"福岡県","久留米市","上津１丁目２１番１８－１０号",,40,203,8300055,,,,,,,2015-10-05,1,,,,,"ナカムラマサオ",0
