1270,5060002001192,01,1,2022-09-14,2015-10-05,"石浜産業有限会社",,302,"栃木県","宇都宮市","上横田町７８７番地",,09,201,3210106,,,,,,,2015-10-05,0,,,,,"イシハマサンギョウ",0
1271,5060002001192,12,1,2022-09-14,2022-09-08,"石浜産業有限会社",,302,"栃木県","宇都宮市","江曽島町１２０４番地１",,09,201,3210102,,,,,,,2015-10-05,1,,,,,"イシハマサンギョウ",0
1272,5070005003499,21,0,2022-09-14,2022-09-09,"医療法人加藤内科医院",,399,"群馬県","富岡市","田島１２番地１",,10,210,3702454,,,2022-09-09,01,,,2015-10-05,1,,,,,"カトウナイカイイン",0
1273,5080001004590,01,1,2022-09-14,2015-10-05,"府中電機工業株式会社",,301,"静岡県","静岡市葵区","東草深町２１番２号",,22,101,4200865,,,,,,,2015-10-05,1,,,,,"フチュウデンキコウギョウ",0
1274,5080001025190,01,0,2022-09-14,2022-09-14,"株式会社近藤工設",,301,"静岡県","静岡市駿河区","手越原９１番地の４",,22,102,4210131,,,,,,,2022-09-14,1,,,,,"コンドウコウセツ",0
1275,5080002000861,21,0,2022-09-14,2022-09-12,"エー・ディー・有限会社",,302,"静岡県","静岡市駿河区","有明町５番７号",,22,102,4228031,,,2022-09-12,01,,,2015-10-05,1,,,,,"エーディー",0
1276,5080101016890,01,1,2022-09-14,2015-10-05,"Ｒカンパニー株式会社",,301,"静岡県","三島市","西本町１０番３２号",,22,206,4110847,,,,,,,2015-10-05,0,,,,,"アールカンパニー",0
1277,5080101016890,12,1,2022-09-14,2017-10-10,"Ｒカンパニー株式会社",,301,"静岡県","駿東郡長泉町","南一色２８０番地",,22,342,4110932,,,,,,,2015-10-05,1,,,,,"アールカンパニー",0
1278,5080101023276,12,0,2022-09-14,2022-09-05,"デジール株式会社",,301,"静岡県","裾野市","御宿２０１１番地の７",,22,220,4101107,,,,,,,2022-05-10,1,,,,,"デジール",0
1279,5080105004850,01,1,2022-09-14,2015-10-05,"西伊豆町商工会",,399,"静岡県","賀茂郡西伊豆町","仁科４２３番地の１",,22,306,4103514,,,,,,,2015-10-05,1,,,,,"ニシイズチョウ",0
1280,5080401023273,12,0,2022-09-14,2022-09-12,"株式会社ハッピーケアスタッフ",,301,"静岡県","浜松市南区","若林町９５１番地",,22,134,4328051,,,,,,,2018-11-05,1,,,,,"ハッピーケアスタッフ",0
1281,5100001035699,01,0,2022-09-14,2022-09-14,"株式会社ネメシス",,301,"長野県","松本市","中央１丁目７番１３号",,20,202,3900811,,,,,,,2022-09-14,1,,,,,"ネメシス",0
1282,5100002019049,01,1,2022-09-14,2015-10-05,"秋山建設有限会社",,302,"長野県","松本市","出川２丁目８番６号",,20,202,3900827,,,,,,,2015-10-05,1,,,,,"アキヤマケンセツ",0
1283,5110001036969,01,0,2022-09-14,2022-09-14,"株式会社ゼウス",,301,"新潟県","村上市","山居町１丁目１５番１４号",,15,212,9580853,,,,,,,2022-09-14,1,,,,,"ゼウス",0
1284,5110005005631,01,1,2022-09-14,2015-10-05,"一乗院",,399,"新潟県","三条市","西本成寺３６１３番地",,15,204,9550845,,,,,,,2015-10-05,0,,,,,"イチジョウイン",0
1285,5110005005631,12,1,2022-09-14,2022-09-07,"一乗院",,399,"新潟県","三条市","西本成寺１丁目１４番８０号",,15,204,9550845,,,,,,,2015-10-05,1,,,,,"イチジョウイン",0
1286,5120001047734,01,1,2022-09-14,2015-10-05,"サンキアドレス株式会社",,301,"大阪府","大阪市中央区","農人橋１丁目２番１号",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"サンキアドレス",0
1287,5120001063145,12,0,2022-09-14,2022-09-12,"株式会社グリルロア",,301,"大阪府","大阪市北区","曾根崎２丁目５番３０号",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"グリルロア",0
1288,5120001115458,01,1,2022-09-14,2015-10-05,"株式会社データ・パス",,301,"大阪府","大阪市都島区","都島本通３丁目１７番９号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"データパス",0
1289,5120001123691,12,0,2022-09-14,2022-09-12,"株式会社セントラルＪ",,301,"大阪府","大阪市港区","弁天５丁目１０番１７号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"セントラルジェイ",0
1290,5120001142840,01,1,2022-09-14,2015-10-05,"株式会社ギルド",,301,"大阪府","大阪市北区","中崎３丁目５番１４号",,27,127,5300016,,,,,,,2015-10-05,0,,,,,"ギルド",0
1291,5120001142840,12,1,2022-09-14,2022-09-07,"株式会社ギルド",,301,"大阪府","大阪市北区","長柄東２丁目３番３０号",,27,127,5310063,,,,,,,2015-10-05,1,,,,,"ギルド",0
1292,5120001182837,12,0,2022-09-14,2022-09-09,"ゼロ・アーキテクト・パートナーズ株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目４番７号おおきに御堂筋瓦町ビル５Ｃ号室",,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
1293,5120001192134,01,1,2022-09-14,2015-10-05,"株式会社ＴＲＹ",,301,"大阪府","守口市","八雲北町３丁目１１番１５号７２１号",,27,209,5700008,,,,,,,2015-10-05,0,,,,,"トライ",0
1294,5120001192134,12,1,2022-09-14,2016-03-31,"株式会社ＴＲＹ",,301,"大阪府","守口市","八雲西町４丁目３０－３",,27,209,5700006,,,,,,,2015-10-05,0,,,,,"トライ",0
1295,5120001192134,12,1,2022-09-14,2022-09-08,"株式会社ＴＲＹ",,301,"大阪府","守口市","八雲西町３丁目１番１３号",,27,209,5700006,,,,,,,2015-10-05,1,,,,,"トライ",0
1296,5120001232617,12,0,2022-09-14,2022-09-09,"株式会社ＫＩＷＡＭＩ　ＯＲＧＡＮＩＣ",,301,"大阪府","大阪市浪速区","稲荷２丁目７番１９号",,27,111,5560023,,,,,,,2020-10-22,1,,,,,"キワミオーガニック",0
1297,5120001246484,12,0,2022-09-14,2022-09-09,"株式会社ミックス",,301,"大阪府","大阪市旭区","大宮１丁目６番２６号",,27,117,5350002,,,,,,,2022-06-08,1,,,,,"ミックス",0
1298,5120001248729,01,0,2022-09-14,2022-09-14,"株式会社夢",,301,"大阪府","大阪市浪速区","日本橋西１丁目２番２－８０１号",,27,111,5560004,,,,,,,2022-09-14,1,,,,,"ユメ",0
1299,5120003012372,01,1,2022-09-14,2017-01-17,"合同会社久優会",,305,"大阪府","大阪市阿倍野区","北畠２丁目１０番１２号グランドメゾン帝塚山１０３号",00108968,27,119,5450035,,,,,,,2017-01-17,1,,,,,"キュウユウカイ",0
1300,5120003022462,01,0,2022-09-14,2022-09-14,"合同会社ＮＫＴ",,305,"大阪府","大阪市阿倍野区","丸山通１丁目６番１６号",,27,119,5450042,,,,,,,2022-09-14,1,,,,,"エヌケーティー",0
1301,5120102020078,01,1,2022-09-14,2015-10-05,"しばた商事有限会社",,302,"大阪府","河内長野市","野作町３番１０号",,27,216,5860023,,,,,,,2015-10-05,0,,,,,"シバタショウジ",0
1302,5120102020078,12,1,2022-09-14,2022-09-09,"しばた商事有限会社",,302,"大阪府","堺市堺区","北花田口町１丁２番１５－９１６号",,27,141,5900074,,,,,,,2015-10-05,1,,,,,"シバタショウジ",0
1303,5122001034571,21,0,2022-09-14,2022-09-05,"万恒株式会社",,301,"大阪府","東大阪市","鴻池町１丁目１６番８－５０１号",,27,227,5780972,,,2022-09-05,01,,,2021-03-09,1,,,,,"バンコウ",0
1304,5122002003071,21,0,2022-09-14,2022-09-05,"有限会社千穂",,302,"大阪府","東大阪市","菱屋西３丁目４番８号",,27,227,5770807,,,2022-09-05,01,,,2015-10-05,1,,,,,"チホ",0
1305,5122005003639,01,0,2022-09-14,2022-09-14,"一般社団法人わたしの生き様トリセツ",,399,"大阪府","八尾市","天王寺屋７丁目５０番地ＯＫＩビル２Ｆ",,27,212,5810025,,,,,,,2022-09-14,1,,,,,"ワタシノイキザマトリセツ",0
1306,5130001025268,01,1,2022-09-14,2015-10-05,"株式会社ＭＩＲＡＩ",,301,"京都府","京都市伏見区","北寝小屋町４７番地",,26,109,6128388,,,,,,,2015-10-05,1,,,,,"ミライ",0
1307,5130001050935,01,1,2022-09-14,2015-10-05,"株式会社シビルサポートＴＳＵＢＯＩ",,301,"京都府","京都市西京区","桂千代原町５６番地７ＲｉｏＧｒａｎｄｅ４０２号室",,26,111,6158085,,,,,,,2015-10-05,0,,,,,"シビルサポートツボイ",0
1308,5130001050935,12,1,2022-09-14,2022-09-06,"株式会社シビルサポートＴＳＵＢＯＩ",,301,"京都府","京都市東山区","今熊野南谷町９－３",,26,105,6050979,,,,,,,2015-10-05,1,,,,,"シビルサポートツボイ",0
1309,5130001072608,01,0,2022-09-14,2022-09-14,"ネクストコアテクノロジーズ株式会社",,301,"京都府","宇治市","大久保町成手１番地３０",,26,204,6110033,,,,,,,2022-09-14,1,,,,,"ネクストコアテクノロジーズ",0
1310,5130001072657,01,0,2022-09-14,2022-09-14,"株式会社京都マニピュレーション研究所",,301,"京都府","京都市下京区","朱雀宝蔵町７３－１",,26,106,6008846,,,,,,,2022-09-14,1,,,,,"キョウトマニピュレーションケンキュウジョ",0
1311,5130002001301,21,0,2022-09-14,2022-09-02,"有限会社バシック",,302,"京都府","京都市右京区","花園土堂町１番地",,26,108,6168025,,,2022-09-02,01,,,2015-10-05,1,,,,,"バシック",0
1312,5130002022495,01,1,2022-09-14,2015-10-05,"河原建設工業株式会社",,301,"京都府","京都市西京区","桂浅原町１７５番地",,26,111,6158021,,,,,,,2015-10-05,1,,,,,"カワハラケンセツコウギョウ",0
1313,5140001008651,21,0,2022-09-14,2022-09-08,"鈴木商店株式会社",,301,"兵庫県","神戸市中央区","江戸町１０１番地",,28,110,6500033,,,2022-09-08,01,,,2015-10-05,1,,,,,,0
1314,5140001059050,21,0,2022-09-14,2022-09-09,"株式会社坂本商店",,301,"兵庫県","姫路市","西駅前町４９番地",,28,201,6700913,,,2022-09-09,01,,,2015-10-05,1,,,,,"サカモトショウテン",0
1315,5140001087869,01,1,2022-09-14,2015-10-05,"株式会社森本興産",,301,"兵庫県","尼崎市","東園田町２丁目１７８番地",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"モリモトコウサン",0
1316,5140001108955,12,0,2022-09-14,2022-09-09,"株式会社ＲＡＩＳＯＮ　ＣＯＵＴＵＲＥ",,301,"大阪府","大阪市中央区","北浜２丁目６番１８号",,27,128,5410041,,,,,,,2018-01-29,1,,,,,"レゾンクチュール",0
1317,5140001121000,12,0,2022-09-14,2022-09-09,"株式会社ＫＥＩＺＵ　ＳＥＬＥＣＴ",,301,"兵庫県","三木市","大村１丁目１番地の４",,28,215,6730404,,,,,,,2021-04-05,1,,,,,"ケイズセレクト",0
1318,5140001125546,12,0,2022-09-14,2022-09-08,"レフチェックサポート株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-04-07,1,,,,,"レフチェックサポート",0
1319,5140001127360,01,0,2022-09-14,2022-09-14,"ＢｌｕｅＯｃｅａｎＣｒｅａｔｉｖｅＰａｒｔｎｅｒｓ株式会社",,301,"兵庫県","神戸市西区","井吹台東町３丁目２番地１３－２０３号",,28,111,6512242,,,,,,,2022-09-14,1,,,,,"ブルーオーシャンクリエイティブパートナーズ",0
1320,5140001127377,01,0,2022-09-14,2022-09-14,"島やん再生向上株式会社",,301,"兵庫県","西宮市","北六甲台１丁目７－１５",,28,204,6511413,,,,,,,2022-09-14,1,,,,,"シマヤンサイセイコウジョウ",0
1321,5140002007941,12,0,2022-09-14,2022-09-09,"有限会社森田建築設計",,302,"兵庫県","明石市","二見町東二見９７６番地の１",,28,203,6740092,,,,,,,2015-10-05,1,,,,,,0
1322,5140003018129,01,0,2022-09-14,2022-09-14,"合同会社働知恵付",,305,"兵庫県","加古郡播磨町","北野添２丁目６番７２－２０１号",,28,382,6750158,,,,,,,2022-09-14,1,,,,,"ドウチエツク",0
1323,5140005008490,21,0,2022-09-14,2022-08-05,"天理教牧山分教会",,399,"兵庫県","丹波市","山南町山本字下林３４、３５番地の１",,28,223,6693163,,,2022-08-05,11,7140005008489,"令和４年８月５日兵庫県丹波市山南町和田２８７番地天理教和楽分教会（7140005008489）に合併し解散",2015-10-05,1,,,,,,0
1324,5160001007379,01,1,2022-09-14,2015-10-05,"ヤンマー農機製造株式会社",,301,"岡山県","岡山市中区","江並４２８番地",,33,102,7028004,,,,,,,2015-10-05,0,,,,,"ヤンマーノウキセイゾウ",0
1325,5160001007379,11,1,2022-09-14,2021-03-01,"ヤンマーアグリ株式会社",,301,"岡山県","岡山市中区","江並４２８番地",,33,102,7028004,,,,,,,2015-10-05,0,,,,,"ヤンマーアグリ",0
1326,5160001007379,71,1,2022-09-14,2021-03-01,"ヤンマーアグリ株式会社",,301,"岡山県","岡山市中区","江並４２８番地",,33,102,7028004,,,,,,"令和３年３月１日大阪市北区鶴野町１番９号ヤンマーアグリ株式会社（2120001212415）を合併",2015-10-05,1,,,,,"ヤンマーアグリ",0
1327,5160001016446,11,0,2022-09-14,2022-09-12,"株式会社ＤＯＵＢＬＥＳ",,301,"滋賀県","栗東市","野尻５９４番地",,25,208,5203027,,,,,,,2015-10-05,1,,,,,"ダブルス",0
1328,5160002012312,01,1,2022-09-14,2015-10-05,"有限会社にこにこ堂",,302,"滋賀県","草津市","矢倉１丁目５番３３号",,25,206,5250053,,,,,,,2015-10-05,1,,,,,"ニコニコドウ",0
1329,5160003002667,01,0,2022-09-14,2022-09-14,"合同会社ＯＭ’ｓ",,305,"滋賀県","甲賀市","水口町新城５０１番地",,25,209,5280007,,,,,,,2022-09-14,1,,,,,"オムズ",0
1330,5180001056837,01,1,2022-09-14,2015-10-05,"ノザキ株式会社",,301,"愛知県","名古屋市中川区","富田町大字千音寺字西福正３５５２番地",,23,110,4540971,,,,,,,2015-10-05,1,,,,,"ノザキ",0
1331,5180001137629,01,1,2022-09-14,2019-08-06,"株式会社ｃｏｓｔｅｓ",,301,"愛知県","名古屋市中区","錦３丁目２２番２４号ＡＴＳ広小路ビル３階",,23,106,4600003,,,,,,,2019-08-06,1,,,,,"コスト",0
1332,5180001153023,01,0,2022-09-14,2022-09-14,"株式会社梅崎興業",00127845,301,"愛知県","半田市","君ケ橋町３丁目１５番地の１",,23,205,4750938,,,,,,,2022-09-14,1,,,,,"ウメザキコウギョウ",0
1333,5180001153031,01,0,2022-09-14,2022-09-14,"株式会社ＭＰＣ",,301,"愛知県","春日井市","東野町４丁目５番地５",,23,206,4860817,,,,,,,2022-09-14,1,,,,,"エムピーシー",0
1334,5180003024255,01,0,2022-09-14,2022-09-14,"Ｍｕｕ合資会社",,304,"愛知県","一宮市","浜町４丁目１３番地",,23,203,4910034,,,,,,,2022-09-14,1,,,,,"ムー",0
1335,5180301033651,21,0,2022-09-14,2022-09-06,"株式会社花",,301,"愛知県","豊橋市","松葉町１丁目７０番地Ｔ－１ビル４階東側",,23,201,4400897,,,2022-09-06,01,,,2020-04-21,1,,,,,"ハナ",0
1336,5180302011887,01,1,2022-09-14,2015-10-05,"有限会社加藤造園",,302,"愛知県","豊橋市","高師町字北原５番地",,23,201,4400845,,,,,,,2015-10-05,1,,,,,"カトウゾウエン",0
1337,5180302027462,01,1,2022-09-14,2015-10-05,"有限会社ＡＬＭＥＣ　ＩＮＣ",,302,"愛知県","西尾市","米津町雨堀３４番地１",,23,213,4450802,,,,,,,2015-10-05,1,,,,,"アルメックインク",0
1338,5180305009391,01,0,2022-09-14,2022-09-14,"一般社団法人高齢者等支援機構",,399,"愛知県","豊橋市","岩屋町字岩屋西３４番地の１",,23,201,4400842,,,,,,,2022-09-14,1,,,,,"コウレイシャトウシエンキコウ",0
1339,5190001015024,21,0,2022-09-14,2022-09-09,"株式会社サナダヤ",,301,"三重県","四日市市","小杉新町１３４番地",,24,202,5120903,,,2022-09-09,01,,,2015-10-05,1,,,,,"サナダヤ",0
1340,5200002005550,01,1,2022-09-14,2015-10-05,"株式会社ブルーアイランド",,301,"岐阜県","岐阜市","本荘西２丁目１８８番地の２",,21,201,5008361,,,,,,,2015-10-05,1,,,,,"ブルーアイランド",0
1341,5210005007469,01,1,2022-09-14,2015-10-05,"加茂神社",,399,"福井県","越前市","柳元町３１号３７番地",,18,209,9150215,,,,,,,2015-10-05,1,,,,,"カモジンジャ",0
1342,5210005007642,01,1,2022-09-14,2015-10-05,"八坂神社",,399,"福井県","越前市","赤谷町第９号２２番地",,18,209,9150214,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
1343,5220001011036,12,0,2022-09-14,2022-09-12,"株式会社アルク",,301,"石川県","金沢市","打木町東２００４番地",,17,201,9200377,,,,,,,2015-10-05,1,,,,,"アルク",0
1344,5240001002033,01,1,2022-09-14,2015-10-05,"株式会社オヤマ",,301,"広島県","広島市中区","堀川町５番３号",,34,101,7300033,,,,,,,2015-10-05,1,,,,,"オヤマ",0
1345,5240003005678,12,0,2022-09-14,2022-09-05,"合同会社ソトアソビ",,305,"広島県","三原市","港町１丁目１１番１４号テラノビル１階",,34,204,7230017,,,,,,,2022-06-24,1,,,,,"ソトアソビ",0
1346,5250003001255,21,0,2022-09-14,2022-09-02,"合同会社ライジングパワー",,305,"山口県","下関市","羽山町２２番２３号",,35,201,7500046,,,2022-09-02,01,,,2015-10-05,1,,,,,"ライジングパワー",0
1347,5250005005295,01,1,2022-09-14,2015-10-05,"妙頂寺",,399,"山口県","周南市","大字久米２９０９番地の１",,35,215,7450801,,,,,,,2015-10-05,0,,,,,"ミョウチョウジ",0
1348,5250005005295,12,1,2022-09-14,2022-09-08,"妙頂寺",,399,"山口県","周南市","久米中央４丁目９番１５号",,35,215,7450809,,,,,,,2015-10-05,1,,,,,"ミョウチョウジ",0
1349,5260001025833,12,0,2022-09-14,2022-09-13,"株式会社オフィスワーク・アシスタント",,301,"岡山県","倉敷市","水島明神町７－３１",,33,202,7128003,,,,,,,2015-10-05,1,,,,,,0
1350,5260002007104,01,1,2022-09-14,2015-10-05,"有限会社ナオイ住宅建設",,302,"岡山県","岡山市北区","横井上２３４番地１２２",,33,101,7011145,,,,,,,2015-10-05,1,,,,,"ナオイジュウタクケンセツ",0
1351,5260005002779,21,0,2022-09-14,2022-08-23,"天理教鳥致院分教会",,399,"岡山県","岡山市南区","西高崎４５番地９",,33,104,7091204,,,2022-08-23,11,8260005006843,"令和４年８月２３日岡山県津山市横山２９２番地４天理教新龍山分教会（8260005006843）に合併し解散",2015-10-05,1,,,,,"テンリキョウチョウチインブンキョウカイ",0
1352,5280002001559,01,1,2022-09-14,2015-10-05,"有限会社トスク",,302,"島根県","松江市","東津田町４１９番地",,32,201,6900011,,,,,,,2015-10-05,1,,,,,"トスク",0
1353,5290001062576,12,0,2022-09-14,2022-09-07,"株式会社福運送",,301,"福岡県","糟屋郡粕屋町","内橋西３丁目１２番１号カレンシーハイツ西村１階１０１号室",,40,349,8112321,,,,,,,2015-10-05,1,,,,,"フクウンソウ",0
1354,5290001098918,01,0,2022-09-14,2022-09-14,"アイランドテクノロジー株式会社",,301,"福岡県","福岡市博多区","吉塚３丁目２７番３０－３０３号",,40,132,8120041,,,,,,,2022-09-14,1,,,,,"アイランドテクノロジー",0
1355,5290001098926,01,0,2022-09-14,2022-09-14,"ＨＡＫＵ株式会社",,301,"福岡県","福岡市博多区","博多駅南６丁目１０－２１－４０１号室（ＲＥＩＫＡ　ＪＡＰＡＮＩＩ）",00127846,40,132,8120016,,,,,,,2022-09-14,1,,,,,"ハク",0
1356,5290002007209,21,0,2022-09-14,2022-09-08,"福大前ホーム有限会社",,302,"福岡県","福岡市城南区","片江５丁目１０番８号",,40,136,8140142,,,2022-09-08,01,,,2015-10-05,1,,,,,"フクダイマエホーム",0
1357,5290002040416,01,1,2022-09-14,2015-10-05,"有限会社ヨシダエンジニア",,302,"福岡県","大野城市","雑餉隈町１丁目５番２８号",,40,219,8160923,,,,,,,2015-10-05,1,,,,,"ヨシダエンジニア",0
1358,5290002048013,01,1,2022-09-14,2015-10-05,"有限会社ヴェリタス",,302,"福岡県","筑後市","大字熊野１７４－２５",,40,211,8330055,,,,,,,2015-10-05,1,,,,,"ヴェリタス",0
1359,5290801027811,12,0,2022-09-14,2022-09-09,"株式会社ＬＩＧＨＴ九州",,301,"福岡県","北九州市八幡西区","紅梅１丁目１－８ギャラン黒崎１０２号",,40,109,8060011,,,,,,,2021-09-22,1,,,,,"ライトキュウシュウ",0
1360,5290801028891,01,0,2022-09-14,2022-09-14,"株式会社ＹＵＳＥＩ",,301,"福岡県","北九州市若松区","ひびきの北２番２９号",,40,103,8080138,,,,,,,2022-09-14,1,,,,,"ユウセイ",0
1361,5310001009104,21,0,2022-09-14,2022-09-08,"株式会社ＦＵＭ長崎",,301,"長崎県","雲仙市","吾妻町永中名６９番地第３",,42,213,8591115,,,2022-09-08,01,,,2015-10-05,1,,,,,"ファムナガサキ",0
1362,5310001009665,01,1,2022-09-14,2015-10-05,"株式会社太洋",,301,"長崎県","島原市","大手原町甲２１３０番地５０",,42,203,8550012,,,,,,,2015-10-05,0,,,,,,0
1363,5310001009665,21,0,2022-09-14,2022-09-13,"株式会社太洋",,301,"長崎県","島原市","大手原町甲２１３０番地５０",,42,203,8550012,,,2022-09-13,01,,,2015-10-05,1,,,,,,0
1364,5310002006166,01,1,2022-09-14,2015-10-05,"有限会社ワイエスピー長崎",,302,"長崎県","長崎市","岡町２番５号",,42,201,8528115,,,,,,,2015-10-05,1,,,,,,0
1365,5320001006190,21,0,2022-09-14,2022-09-09,"株式会社市川",,301,"大分県","別府市","石垣東７丁目１番４号",,44,202,8740919,,,2022-09-09,01,,,2015-10-05,1,,,,,,0
1366,5330003006345,01,1,2022-09-14,2015-10-05,"合同会社ＡＴ　ＷＯＲＫＳ",,305,"熊本県","熊本市東区","尾ノ上４丁目１６番１５号",,43,102,8620913,,,,,,,2015-10-05,0,,,,,"エーティーワークス",0
1367,5330003006345,12,1,2022-09-14,2022-09-12,"合同会社ＡＴ　ＷＯＲＫＳ",,305,"熊本県","熊本市東区","江津４丁目２番１２号",,43,102,8620942,,,,,,,2015-10-05,1,,,,,"エーティーワークス",0
1368,5330005002334,12,0,2022-09-14,2022-09-06,"ＮＰＯ法人ブレイズ熊本",,399,"熊本県","熊本市東区","月出１丁目８番７８号",,43,102,8620920,,,,,,,2015-10-05,1,,,,,"ブレイズクマモト",0
1369,5330005007358,12,0,2022-09-14,2022-09-07,"農事組合法人大矢野有機農産物供給センター",,399,"熊本県","上天草市","大矢野町中５５０５番地１",,43,212,8693603,,,,,,,2015-10-05,1,,,,,"オオヤノユウキノウサンブツキョウキュウセンター",0
1370,5330005010287,01,1,2022-09-14,2021-01-13,"一般社団法人一雅会",,399,"熊本県","天草市","港町８番１号",,43,215,8630021,,,,,,,2021-01-13,1,,,,,,0
1371,5340003003713,12,0,2022-09-14,2022-09-02,"合同会社ＲＩＡＳＩＳ",,305,"鹿児島県","姶良市","宮島町２７番地７吉野ビル２Ｆ",,46,225,8995432,,,,,,,2022-02-24,1,,,,,"リアシス",0
1372,5340003003903,01,0,2022-09-14,2022-09-14,"合同会社ＲＩＯ　ＮＥＸＴ",,305,"鹿児島県","鹿児島市","上之園町４番地１０エイルマンション上之園１１０８号",,46,201,8900052,,,,,,,2022-09-14,1,,,,,"リオネクスト",0
1373,5350001006543,01,1,2022-09-14,2015-10-05,"大和テクノ株式会社",,301,"宮崎県","宮崎市","下原町２１６番地１",,45,201,8800843,,,,,,,2015-10-05,1,,,,,"ヤマトテクノ",0
1374,5350002004216,01,1,2022-09-14,2015-10-05,"有限会社穂高産業",,302,"宮崎県","宮崎市","江平東町６番地３８",,45,201,8800817,,,,,,,2015-10-05,1,,,,,"ホタカサンギョウ",0
1375,5350002009025,01,1,2022-09-14,2015-10-05,"有限会社シンユーミート",,302,"宮崎県","児湯郡高鍋町","大字持田１６２１番地１",,45,401,8840005,,,,,,,2015-10-05,1,,,,,"シンユーミート",0
1376,5350002015436,01,1,2022-09-14,2015-10-05,"有限会社龍虎建設",,302,"宮崎県","北諸県郡三股町","大字蓼池５５８６番地",,45,341,8891914,,,,,,,2015-10-05,1,,,,,"リュウコケンセツ",0
1377,5360001029221,12,0,2022-09-14,2022-09-02,"株式会社ｃａｓａ　ｄｅｌ　ｓｏｌｅ宮古島",,301,"沖縄県","宮古島市","平良字久貝７２１番地１６ＧＲＡＮＺ１‐Ｂ",,47,214,9060015,,,,,,,2021-08-25,1,,,,,"カッザデルソレーミヤコジマ",0
1378,5370003004535,12,0,2022-09-14,2022-09-06,"合同会社アンビシャス",,305,"宮城県","仙台市青葉区","木町通１丁目１番２５号オフィス木町通４Ａ",,04,101,9800801,,,,,,,2019-07-12,1,,,,,"アンビシャス",0
1379,5370302002751,01,1,2022-09-14,2015-10-05,"有限会社エーシンコンサルツ",,302,"宮城県","石巻市","門脇字二番谷地１３番地１５４",,04,202,9860853,,,,,,,2015-10-05,0,,,,,,0
1380,5370302002751,11,1,2022-09-14,2016-10-17,"株式会社ほけんセレクト",,301,"宮城県","石巻市","門脇字二番谷地１３番地１５４",,04,202,9860853,,,,,,,2015-10-05,0,,,,,,0
1381,5370302002751,12,1,2022-09-14,2018-09-03,"株式会社ほけんセレクト",,301,"宮城県","石巻市","あゆみ野４丁目１番地３",,04,202,9860850,,,,,,,2015-10-05,1,,,,,,0
1382,5370401000986,01,1,2022-09-14,2015-10-05,"絆興業株式会社",,301,"宮城県","登米市","豊里町東待井下２１番４",,04,212,9870362,,,,,,,2015-10-05,0,,,,,"キズナコウギョウ",0
1383,5370401000986,12,1,2022-09-14,2022-09-06,"絆興業株式会社",,301,"宮城県","石巻市","新館２丁目６番４号",,04,202,9860848,,,,,,,2015-10-05,1,,,,,"キズナコウギョウ",0
1384,5380001013751,01,1,2022-09-14,2015-10-05,"株式会社藤川地質",,301,"福島県","いわき市","常磐湯本町高倉６４番地の１",,07,204,9728321,,,,,,,2015-10-05,1,,,,,"フジカワチシツ",0
1385,5380001026720,01,1,2022-09-14,2016-04-11,"ＦＫリサーチ株式会社",,301,"福島県","郡山市","富田町字権現林２６番地の４９",,07,203,9638041,,,,,,,2016-04-11,1,,,,,"エフケイリサーチ",0
1386,5410005004058,11,0,2022-09-14,2022-09-09,"特定非営利活動法人秋田地球熱利用事業ネットワーク",,399,"秋田県","秋田市","中通２丁目１－３６大森マグナスビル６０３川崎地質株式会社秋田事務所内",,05,201,0100001,,,,,,,2015-10-05,1,,,,,"アキタチキュウネツリヨウジギョウネットワーク",0
1387,5420002002699,01,1,2022-09-14,2015-10-05,"有限会社丸修くどう板金",,302,"青森県","青森市","浪館前田２丁目２５番２号",,02,201,0380024,,,,,,,2015-10-05,1,,,,,"マルシュウクドウバンキン",0
1388,5430001051309,01,1,2022-09-14,2015-10-05,"株式会社札幌丸新場外卸売市場",,301,"北海道","小樽市","錦町１６番１４号",,01,203,0470039,,,,,,,2015-10-05,1,,,,,"サッポロマルシンジョウガイオロシウリシジョウ",0
1389,5430002054236,21,0,2022-09-14,2022-09-05,"有限会社共栄パツク",,302,"北海道","小樽市","桜４丁目５番１５号",,01,203,0470156,,,2022-09-05,01,,,2015-10-05,1,,,,,"キョウエイパツク",0
1390,5430003014271,01,0,2022-09-14,2022-09-14,"合同会社ネクストアグリ",,305,"北海道","室蘭市","増市町１丁目１４番１２号",,01,205,0510034,,,,,,,2022-09-14,1,,,,,"ネクストアグリ",0
1391,5460001003901,21,0,2022-09-14,2022-09-13,"株式会社道東マリーン商会",,301,"北海道","厚岸郡厚岸町","奔渡６丁目２８３番地",,01,662,0881111,,,2022-09-13,01,,,2015-10-05,1,,,,,"ドウトウマリーンショウカイ",0
