sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
872,4010901059535,新規,0,2026-05-18,2026-05-18,株式会社カレウマ,,株式会社,東京都,世田谷区,上馬２丁目１番４－１２０１号,,13,112,1540011,,,,,,,2026-05-18,1,,,,,カレウマ,0
873,4010901059543,新規,0,2026-05-18,2026-05-18,株式会社上口デザイン企画室,,株式会社,東京都,世田谷区,等々力７丁目３番７号東急ドエルアルス等々力ネクステージ１０２,,13,112,1580082,,,,,,,2026-05-18,1,,,,,カミグチデザインキカクシツ,0
875,4011001177566,新規,0,2026-05-18,2026-05-18,株式会社鳴る靴,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-18,1,,,,,ナルクツ,0
876,4011001177574,新規,0,2026-05-18,2026-05-18,株式会社Ａｕｔｕｍｎ　Ｃｒｅｓｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-18,1,,,,,オータムクレスト,0
879,4011003024262,新規,0,2026-05-18,2026-05-18,合同会社ＢＯコンサルティング,,合同会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー,,13,113,1510053,,,,,,,2026-05-18,1,,,,,ビーオーコンサルティング,0
880,4011003024403,新規,0,2026-05-18,2026-05-18,合同会社Ｋｉｎｄｎｅｓｓ　Ｈｕｍｏｒ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-05-18,1,,,,,カインドネスユーモア,0
883,4011005011465,新規,0,2026-05-18,2026-05-18,一般社団法人インパクトマネジメント実践機構,,その他の設立登記法人,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-18,1,,,,,インパクトマネジメントジッセンキコウ,0
892,4011101115962,新規,0,2026-05-18,2026-05-18,株式会社宇佐美温泉開発,,株式会社,東京都,新宿区,新宿３丁目１番２４号,,13,104,1600022,,,,,,,2026-05-18,1,,,,,ウサミオンセンカイハツ,0
893,4011101115979,新規,0,2026-05-18,2026-05-18,株式会社ＯＷＬ,,株式会社,東京都,新宿区,北新宿１丁目６番１号ドミール北新宿ＩＩ１１０２,00143595,13,104,1690074,,,,,,,2026-05-18,1,,,,,アウル,0
896,4011201027166,新規,0,2026-05-18,2026-05-18,株式会社ミスコロン,,株式会社,東京都,中野区,南台２丁目２３番３号,,13,114,1640014,,,,,,,2026-05-18,1,,,,,ミスコロン,0
901,4011401028006,新規,0,2026-05-18,2026-05-18,株式会社コルネットロッソ,,株式会社,東京都,板橋区,小茂根２丁目１７番４号,,13,119,1730037,,,,,,,2026-05-18,1,,,,,コルネットロッソ,0
902,4011601029588,新規,0,2026-05-18,2026-05-18,株式会社Ｕｐｄａｔｅ,,株式会社,東京都,練馬区,東大泉５丁目２９－２４,,13,120,1780063,,,,,,,2026-05-18,1,,,,,アップデート,0
908,4012701019454,新規,0,2026-05-18,2026-05-18,株式会社ＹＤ不動産,,株式会社,東京都,東村山市,青葉町２丁目２８－３０,,13,213,1890002,,,,,,,2026-05-18,1,,,,,ワイディフドウサン,0
912,4013301056169,新規,0,2026-05-18,2026-05-18,株式会社Ｖａｌｅｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,豊島区,東池袋４丁目２１番１－４６０７号,,13,116,1700013,,,,,,,2026-05-18,1,,,,,バレンホールディングス,0
913,4013301056177,新規,0,2026-05-18,2026-05-18,Ｒａｙｃｈｅｅｒ　Ｃｒｏｓｓ　Ｂｏｒｄｅｒ株式会社,,株式会社,東京都,豊島区,要町３丁目３７番１－３０１号,,13,116,1710043,,,,,,,2026-05-18,1,,,,,レイチアークロスボーダー,0
918,4020001168442,新規,0,2026-05-18,2026-05-18,株式会社リトエ,,株式会社,神奈川県,川崎市中原区,井田三舞町１０番３９号スカイビュー元住吉３０１,,14,133,2110037,,,,,,,2026-05-18,1,,,,,,0
927,4021001088242,新規,0,2026-05-18,2026-05-18,株式会社ＡｇｒｉＣｏｎｎｅｃｔ湘南,,株式会社,神奈川県,足柄上郡開成町,宮台６４６番地,,14,366,2580023,,,,,,,2026-05-18,1,,,,,アグリコネクトショウナン,0
937,4030001172369,新規,0,2026-05-18,2026-05-18,株式会社宮工務店,,株式会社,埼玉県,川口市,大字西新井宿４９９番地の５,,11,203,3330833,,,,,,,2026-05-18,1,,,,,ミヤコウムテン,0
938,4030001172377,新規,0,2026-05-18,2026-05-18,株式会社ＳＫＣ,,株式会社,埼玉県,志木市,柏町１丁目９番５７号,,11,228,3530007,,,,,,,2026-05-18,1,,,,,エスケーシー,0
939,4030001172427,新規,0,2026-05-18,2026-05-18,株式会社ＫｉＫ,,株式会社,埼玉県,越谷市,大字下間久里５３３番地６,,11,222,3430045,,,,,,,2026-05-18,1,,,,,ケイアイケイ,0
940,4030001172435,新規,0,2026-05-18,2026-05-18,株式会社Ｒｅｇｕｌｕｓ,,株式会社,埼玉県,三郷市,戸ケ崎２丁目２９６－１,,11,237,3410044,,,,,,,2026-05-18,1,,,,,レグルス,0
941,4030001172451,新規,0,2026-05-18,2026-05-18,株式会社ＢＯＳＳ,,株式会社,埼玉県,草加市,手代３丁目５０番２１号,,11,221,3400021,,,,,,,2026-05-18,1,,,,,ボス,0
956,4040001143658,新規,0,2026-05-18,2026-05-18,河村自動車電装株式会社,,株式会社,千葉県,白井市,折立３８８番地１３,,12,232,2701404,,,,,,,2026-05-18,1,,,,,カワムラジドウシャデンソウ,0
959,4040003030037,新規,0,2026-05-18,2026-05-18,合同会社長瀬企画,,合同会社,千葉県,市川市,妙典５丁目９番８－４０７号,,12,203,2720111,,,,,,,2026-05-18,1,,,,,ナガセキカク,0
962,4050001058376,新規,0,2026-05-18,2026-05-18,Ｔ‐ｗｏｒｋｓ株式会社,,株式会社,茨城県,つくば市,二の宮１丁目８番１８―６０５号,,08,220,3050051,,,,,,,2026-05-18,1,,,,,ティーワークス,0
965,4050005013823,新規,0,2026-05-18,2026-05-18,Ｍ・Ｉ・Ｔ事業協同組合,,その他の設立登記法人,茨城県,取手市,藤代南１丁目５番１９号,,08,217,3001516,,,,,,,2026-05-18,1,,,,,エムアイティー,0
970,4070001044110,新規,0,2026-05-18,2026-05-18,株式会社柳田組,,株式会社,群馬県,前橋市,総社町２丁目１５番地２－１号,,10,201,3710853,,,,,,,2026-05-18,1,,,,,ヤナギダグミ,0
975,4080101026271,新規,0,2026-05-18,2026-05-18,Ｑｕａｌｉｔｙ　Ｃｈａｉｎ　Ｊａｐａｎ株式会社,,株式会社,静岡県,裾野市,御宿１５２１番地の１５,,22,220,4101107,,,,,,,2026-05-18,1,,,,,クオリティチェーンジャパン,0
979,4080401028604,新規,0,2026-05-18,2026-05-18,株式会社怜和,,株式会社,静岡県,浜松市中央区,安松町３０２１番地の１,,22,138,4350034,,,,,,,2026-05-18,1,,,,,レイワ,0
980,4100005013495,新規,0,2026-05-18,2026-05-18,一般財団法人子どもスポーツ文化支援財団,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字長倉１８９３番地３８６,,20,321,3890111,,,,,,,2026-05-18,1,,,,,コドモスポーツブンカシエンザイダン,0
991,4120001286184,新規,0,2026-05-18,2026-05-18,ｎｕｍｂｅｒｓ株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目５番１号安平ビル３Ｆ,,27,128,5410054,,,,,,,2026-05-18,1,,,,,ナンバーズ,0
992,4120001286226,新規,0,2026-05-18,2026-05-18,株式会社Ｆｂｒｏ,,株式会社,大阪府,大阪市西区,江之子島１丁目１‐９エルベロワイヤル１３１１,,27,106,5500006,,,,,,,2026-05-18,1,,,,,フブロ,0
993,4120001286291,新規,0,2026-05-18,2026-05-18,華咲ＨＡＮＡＢＩ株式会社,,株式会社,大阪府,大阪市北区,中崎１丁目６番１７号２Ｆ,,27,127,5300016,,,,,,,2026-05-18,1,,,,,ハナサキハナビ,0
994,4120001286390,新規,0,2026-05-18,2026-05-18,ＦＬＯＷ株式会社,,株式会社,大阪府,大阪市此花区,春日出南３丁目３番４１－３０２号,,27,104,5540023,,,,,,,2026-05-18,1,,,,,フロー,0
995,4120001286416,新規,0,2026-05-18,2026-05-18,大阪商事株式会社,,株式会社,大阪府,大阪市西成区,北津守１丁目４番３５号,,27,122,5570061,,,,,,,2026-05-18,1,,,,,オオサカショウジ,0
996,4120001286424,新規,0,2026-05-18,2026-05-18,株式会社ＬＳ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市中央区,淡路町４丁目５番８－１２０３号,,27,128,5410047,,,,,,,2026-05-18,1,,,,,エルエスコンサルティング,0
1010,4120101073664,新規,0,2026-05-18,2026-05-18,株式会社ＣｌｏｖｅｒＳｔｅｐ,,株式会社,大阪府,富田林市,寿町２丁目３番４号,,27,214,5840031,,,,,,,2026-05-18,1,,,,,クローバーステップ,0
1012,4120901052652,新規,0,2026-05-18,2026-05-18,株式会社アールモード,,株式会社,大阪府,豊中市,新千里東町２丁目４番Ｄ６－２０２号,,27,203,5600082,,,,,,,2026-05-18,1,,,,,アールモード,0
1018,4130001082153,新規,0,2026-05-18,2026-05-18,株式会社ＢＲＹ,,株式会社,京都府,長岡京市,長法寺山ノ下２番地,,26,209,6170812,,,,,,,2026-05-18,1,,,,,ビーアールワイ,0
1030,4140001142781,新規,0,2026-05-18,2026-05-18,株式会社Ｐｅｒｌｅ,,株式会社,兵庫県,西宮市,清瀬台１７番１５号,,28,204,6691131,,,,,,,2026-05-18,1,,,,,ペルル,0
1047,4200001045045,新規,0,2026-05-18,2026-05-18,株式会社皐月電業,,株式会社,岐阜県,安八郡輪之内町,本戸３２番地の１,,21,382,5030232,,,,,,,2026-05-18,1,,,,,サツキデンギョウ,0
1056,4240001066558,新規,0,2026-05-18,2026-05-18,株式会社ＬＩＧＨＴ　ＷＡＹ,,株式会社,広島県,東広島市,西条町助実１６８８－２０,,34,212,7390021,,,,,,,2026-05-18,1,,,,,ライトウェイ,0
1061,4240005016105,新規,0,2026-05-18,2026-05-18,一般社団法人空き家解決相談センター,,その他の設立登記法人,広島県,三次市,十日市南１丁目４番５号４階,,34,209,7280014,,,,,,,2026-05-18,1,,,,,アキヤカイケツソウダンセンター,0
1063,4250003003962,新規,0,2026-05-18,2026-05-18,合同会社戎,,合同会社,山口県,防府市,中央町６番３７－２０２,,35,206,7470802,,,,,,,2026-05-18,1,,,,,エビス,0
1066,4260001041278,新規,0,2026-05-18,2026-05-18,株式会社Ｎリサイクル,,株式会社,岡山県,美作市,入田４３０番地２,,33,215,7070004,,,,,,,2026-05-18,1,,,,,エヌリサイクル,0
1080,4290801032440,新規,0,2026-05-18,2026-05-18,中野ガス株式会社,,株式会社,福岡県,田川市,大字川宮１６３７番地５,,40,206,8260042,,,,,,,2026-05-18,1,,,,,ナカノガス,0
1081,4290801032498,新規,0,2026-05-18,2026-05-18,株式会社ＫＵＲＵＭＡ　ＰＬＵＳ,,株式会社,福岡県,田川市,大字猪国１９８２番地２,,40,206,8260045,,,,,,,2026-05-18,1,,,,,クルマプラス,0
1086,4320001021736,新規,0,2026-05-18,2026-05-18,株式会社大弘社,,株式会社,大分県,大分市,大字津留１９１１番地の２,,44,201,8700930,,,,,,,2026-05-18,1,,,,,タイコウシャ,0
1087,4320003004978,新規,0,2026-05-18,2026-05-18,合同会社ＲＥＬＩＥＦ,,合同会社,大分県,別府市,大畑町６番４７クレドール５０２号,,44,202,8740848,,,,,,,2026-05-18,1,,,,,リリーフ,0
1100,4360003015872,新規,0,2026-05-18,2026-05-18,ＧＫＩ　Ｗｏｒｋｓ合同会社,,合同会社,沖縄県,名護市,字宇茂佐１６４４番地２‐２Ｆ,,47,209,9050006,,,,,,,2026-05-18,1,,,,,ジーケーアイワークス,0
1103,4380001036076,新規,0,2026-05-18,2026-05-18,株式会社エーショー,,株式会社,福島県,郡山市,咲田１丁目１０番１５号,,07,203,9638012,,,,,,,2026-05-18,1,,,,,エーショー,0
1105,4380003006325,新規,0,2026-05-18,2026-05-18,合同会社Ａ１,,合同会社,福島県,郡山市,深沢２丁目９－７クレセント深沢３０１,,07,203,9638874,,,,,,,2026-05-18,1,,,,,エーワン,0
1111,4420001019522,新規,0,2026-05-18,2026-05-18,株式会社ラシクスタジオ,,株式会社,青森県,八戸市,大字妙字坂中４１番地３,,02,203,0310814,,,,,,,2026-05-18,1,,,,,ラシクスタジオ,0
1119,4460301005375,新規,0,2026-05-18,2026-05-18,株式会社脇坂サッシ工業,,株式会社,北海道,北見市,美山町西４丁目１０６番地５９,,01,208,0900070,,,,,,,2026-05-18,1,,,,,ワキザカサッシコウギョウ,0
1125,4500003003747,新規,0,2026-05-18,2026-05-18,合同会社ときわ,,合同会社,愛媛県,東温市,志津川２５０番地１－１０２号,,38,215,7910204,,,,,,,2026-05-18,1,,,,,トキワ,0
1133,5010001265157,新規,0,2026-05-18,2026-05-18,株式会社ＣＡＴＡＬ,,株式会社,東京都,文京区,関口１丁目２３番６－４２７号,,13,105,1120014,,,,,,,2026-05-18,1,,,,,,0
1135,5010003051282,新規,0,2026-05-18,2026-05-18,御苑プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-05-18,1,,,,,ギョエンプロパティー,0
1143,5010401198584,新規,0,2026-05-18,2026-05-18,株式会社ジュアンジャパン,,株式会社,東京都,港区,北青山３丁目７番１号カオスビル１Ｆ,,13,103,1070061,,,,,,,2026-05-18,1,,,,,ジュアンジャパン,0
1144,5010401198592,新規,0,2026-05-18,2026-05-18,リライ株式会社,,株式会社,東京都,港区,芝大門１丁目２番１４号６２２号,,13,103,1050012,,,,,,,2026-05-18,1,,,,,リライ,0
1145,5010401198741,新規,0,2026-05-18,2026-05-18,ソニーグローバルアクセラレーターネットワークス株式会社,,株式会社,東京都,港区,港南１丁目７番１号,,13,103,1080075,,,,,,,2026-05-18,1,,,,,ソニーグローバルアクセラレーターネットワークス,0
1153,5010601069206,新規,0,2026-05-18,2026-05-18,株式会社Ｗｅａｌｔｈ　Ａｌｌｉａｎｃｅ,,株式会社,東京都,江東区,豊洲１丁目２番３９－１４１５号,,13,108,1350061,,,,,,,2026-05-18,1,,,,,ウェルスアライアンス,0
1154,5010601069214,新規,0,2026-05-18,2026-05-18,株式会社Ｌｏｃｏｒｙ,,株式会社,東京都,墨田区,錦糸１丁目５番１７号メゾンドール錦糸町２０１,,13,107,1300013,,,,,,,2026-05-18,1,,,,,ロコリー,0
1156,5010603012254,新規,0,2026-05-18,2026-05-18,ＫＩテック合同会社,,合同会社,東京都,江東区,常盤１丁目３番７号ラフィーヴィル清澄白河ＥＡＳＴ５０４,,13,108,1350006,,,,,,,2026-05-18,1,,,,,ケイアイテック,0
1158,5010701049479,新規,0,2026-05-18,2026-05-18,トーガシグローバルデザイン株式会社,,株式会社,東京都,品川区,西五反田５丁目１番３号,,13,109,1410031,,,,,,,2026-05-18,1,,,,,トーガシグローバルデザイン,0
1160,5010703008276,新規,0,2026-05-18,2026-05-18,Ｄｒｅａｍｈａｕｓ合同会社,,合同会社,東京都,品川区,東品川４丁目１２番６号品川シーサイドキャナルタワー４階ビズコンフォート品川シーサイド,,13,109,1400002,,,,,,,2026-05-18,1,,,,,ドリームハウス,0
1163,5010901059567,新規,0,2026-05-18,2026-05-18,株式会社アスウィル,,株式会社,東京都,世田谷区,三宿１丁目９番８号,,13,112,1540005,,,,,,,2026-05-18,1,,,,,アスウィル,0
1172,5011001177516,新規,0,2026-05-18,2026-05-18,Ｃａｔｒｉａ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-18,1,,,,,カトリア,0
1173,5011001177540,新規,0,2026-05-18,2026-05-18,株式会社ＨＩＮＡＴＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-05-18,1,,,,,ヒナタ,0
1174,5011001177557,新規,0,2026-05-18,2026-05-18,株式会社ＩＡ,,株式会社,東京都,渋谷区,神南１丁目１０番７号第２工業ビル３階,,13,113,1500041,,,,,,,2026-05-18,1,,,,,イア,0
1176,5011101115961,新規,0,2026-05-18,2026-05-18,株式会社トキ,,株式会社,東京都,新宿区,神楽坂６丁目８番地,,13,104,1620825,,,,,,,2026-05-18,1,,,,,トキ,0
1177,5011101115978,新規,0,2026-05-18,2026-05-18,株式会社ＮＳ,,株式会社,東京都,新宿区,百人町１丁目３番１４－３０１号,,13,104,1690073,,,,,,,2026-05-18,1,,,,,エヌエス,0
1182,5011201027165,新規,0,2026-05-18,2026-05-18,株式会社ミスウェーブ,,株式会社,東京都,中野区,南台２丁目２３番３号,,13,114,1640014,,,,,,,2026-05-18,1,,,,,ミスウェーブ,0
1188,5011803007449,新規,0,2026-05-18,2026-05-18,ｔｓ．ｃａｍｐ合同会社,,合同会社,東京都,葛飾区,東金町８丁目１４－９,,13,122,1250041,,,,,,,2026-05-18,1,,,,,ティーエスドットキャンプ,0
1218,5020003030995,新規,0,2026-05-18,2026-05-18,Ｈａｎａ　Ｌａｂ．合同会社,,合同会社,神奈川県,横浜市南区,唐沢２９番地１１,,14,105,2320034,,,,,,,2026-05-18,1,,,,,ハナラボ,0
1231,5030001172442,新規,0,2026-05-18,2026-05-18,株式会社Ｖｉｘｙ　Ｔｏｋｙｏ,,株式会社,埼玉県,志木市,幸町１丁目４番１９－５０１号,,11,228,3530005,,,,,,,2026-05-18,1,,,,,,0
1232,5030001172450,新規,0,2026-05-18,2026-05-18,株式会社ＢＥＬＬＯ,,株式会社,埼玉県,所沢市,大字南永井９３９－１,,11,208,3590011,,,,,,,2026-05-18,1,,,,,ベッロ,0
1239,5030003029260,新規,0,2026-05-18,2026-05-18,Ｔｙｏｚｏ合同会社,,合同会社,埼玉県,熊谷市,冑山３４４－８３,,11,202,3690104,,,,,,,2026-05-18,1,,,,,チョゾウ,0
1247,5040001143649,新規,0,2026-05-18,2026-05-18,株式会社結久,,株式会社,千葉県,木更津市,富士見２丁目１番１５号・赤煉瓦ＯＭＯ・Ａ号室,,12,206,2920831,,,,,,,2026-05-18,1,,,,,ムク,0
1248,5040001143681,新規,0,2026-05-18,2026-05-18,株式会社シャイン,,株式会社,千葉県,松戸市,上本郷９１４番地の１リベイラ北松戸４０１号,,12,207,2710064,,,,,,,2026-05-18,1,,,,,シャイン,0
1249,5040001143756,新規,0,2026-05-18,2026-05-18,株式会社木更津魚市場,,株式会社,千葉県,君津市,東坂田４丁目３番３号,,12,225,2991144,,,,,,,2026-05-18,1,,,,,キサラヅウオイチバ,0
1251,5040003030052,新規,0,2026-05-18,2026-05-18,合同会社Ｓｍｉｌｅ　Ｐｌｕｓ,,合同会社,千葉県,千葉市緑区,おゆみ野中央６丁目３６番地１２サンモールおゆみ野Ａ－１０３号,,12,105,2660032,,,,,,,2026-05-18,1,,,,,スマイルプラス,0
1258,5080001027591,新規,0,2026-05-18,2026-05-18,株式会社早川建築設計事務所,,株式会社,静岡県,静岡市清水区,鳥坂１２２５－２、２Ｆ,,22,103,4240067,,,,,,,2026-05-18,1,,,,,ハヤカワケンチクセッケイジムショ,0
1259,5080401028603,新規,0,2026-05-18,2026-05-18,株式会社ＮＯＳＥＥＤ,,株式会社,静岡県,浜松市中央区,神原町８３７番地の４,,22,138,4328007,,,,,,,2026-05-18,1,,,,,ノーシード,0
1263,5100005013494,新規,0,2026-05-18,2026-05-18,一般社団法人まつぐ,,その他の設立登記法人,長野県,松本市,大手３丁目３番９号ＮＴＴ東日本松本大名町ビル１Ｆ,,20,202,3900874,,,,,,,2026-05-18,1,,,,,マツグ,0
1277,5120001286373,新規,0,2026-05-18,2026-05-18,株式会社ＥＬＥＶＥＮ　ＡＳＳＥＴＳ,,株式会社,大阪府,大阪市中央区,本町橋２番２３号,,27,128,5400029,,,,,,,2026-05-18,1,,,,,イレブンアセッツ,0
1278,5120001286448,新規,0,2026-05-18,2026-05-18,株式会社仁都,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番７号,,27,123,5320004,,,,,,,2026-05-18,1,,,,,ジント,0
1279,5120001286456,新規,0,2026-05-18,2026-05-18,株式会社ＺＣＯＲＥ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番地５－２０１７,,27,103,5530002,,,,,,,2026-05-18,1,,,,,ズィーコア,0
1282,5120005025570,新規,0,2026-05-18,2026-05-18,一般社団法人三心サポート支援機構,,その他の設立登記法人,大阪府,大阪市東住吉区,杭全１丁目１３番７号,,27,121,5460002,,,,,,,2026-05-18,1,,,,,サンシンサポートシエンキコウ,0
1283,5120101073688,新規,0,2026-05-18,2026-05-18,株式会社ＲＭＳ,,株式会社,大阪府,松原市,岡５丁目１０番８号,,27,217,5800014,,,,,,,2026-05-18,1,,,,,アールエムエス,0
1284,5120101073705,新規,0,2026-05-18,2026-05-18,株式会社パラレル,,株式会社,大阪府,南河内郡千早赤阪村,大字小吹６８番地５６８,,27,383,5850053,,,,,,,2026-05-18,1,,,,,パラレル,0
1286,5120103007124,新規,0,2026-05-18,2026-05-18,合同会社ＲＯＲ,,合同会社,大阪府,富田林市,錦織中１丁目１１番１１号（１０１）,,27,214,5840068,,,,,,,2026-05-18,1,,,,,アールオーアール,0
1289,5130001082152,新規,0,2026-05-18,2026-05-18,株式会社ｐａｒｋｅｒ,,株式会社,京都府,京都市右京区,山ノ内北ノ口町１９番地１－４Ｆ,,26,108,6150094,,,,,,,2026-05-18,1,,,,,パーカー,0
1290,5130003011415,新規,0,2026-05-18,2026-05-18,ＪＩＸＩ合同会社,,合同会社,京都府,宇治市,小倉町山際１０‐４９,,26,204,6110042,,,,,,,2026-05-18,1,,,,,ジクシー,0
1296,5140001142780,新規,0,2026-05-18,2026-05-18,株式会社大石組,,株式会社,兵庫県,姫路市,西二階町５６番地ハイツ西二階町１階１０１号室,,28,201,6700901,,,,,,,2026-05-18,1,,,,,オオイシグミ,0
1297,5140001142789,新規,0,2026-05-18,2026-05-18,シフトダウン株式会社,,株式会社,兵庫県,姫路市,忍町３番地１００１,,28,201,6700917,,,,,,,2026-05-18,1,,,,,シフトダウン,0
1300,5140003023599,新規,0,2026-05-18,2026-05-18,合同会社Ｈ．ＡＲＫ,,合同会社,兵庫県,加古郡稲美町,加古４０２９番地の５,,28,381,6751105,,,,,,,2026-05-18,1,,,,,エイチエーアールケー,0
1304,5180001171702,新規,0,2026-05-18,2026-05-18,ＪａｐａｎＶａｌｉｄａｔｏｒＮｅｔｗｏｒｋ株式会社,,株式会社,愛知県,江南市,小折本町白山１４６－３２,,23,217,4838124,,,,,,,2026-05-18,1,,,,,ジャパンバリデーターネットワーク,0
1314,5190003005444,新規,0,2026-05-18,2026-05-18,合同会社アークス,,合同会社,三重県,鈴鹿市,桜島町４丁目１３番１号ダイアパレス８０３,,24,207,5130817,,,,,,,2026-05-18,1,,,,,アークス,0
1316,5200001045028,新規,0,2026-05-18,2026-05-18,株式会社Ｃｙａｎ,,株式会社,岐阜県,多治見市,市之倉町７丁目４１番地,,21,204,5070814,,,,,,,2026-05-18,1,,,,,シアン,0
1317,5200001045036,新規,0,2026-05-18,2026-05-18,株式会社高ちゃん共和国,,株式会社,岐阜県,海津市,平田町蛇池９５番地,,21,221,5030306,,,,,,,2026-05-18,1,,,,,タカチャンキョウワコク,0
1320,5210005010266,新規,0,2026-05-18,2026-05-18,海の公民館労働者協同組合,,その他の設立登記法人,福井県,福井市,鮎川町１９５－７,,18,201,9103402,,,,,,,2026-05-18,1,,,,,ウミノコウミンカン,0
1324,5240003007740,新規,0,2026-05-18,2026-05-18,合同会社あさまこ,,合同会社,広島県,福山市,幕山台５丁目３－２９,,34,207,7210913,,,,,,,2026-05-18,1,,,,,アサマコ,0
1325,5240003007749,新規,0,2026-05-18,2026-05-18,ｒｅｐｌｕｓ　ｊａｐａｎ合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2026-05-18,1,,,,,リプラスジャパン,0
1328,5260001041277,新規,0,2026-05-18,2026-05-18,株式会社珀,,株式会社,岡山県,苫田郡鏡野町,吉原２番地の１,,33,606,7080332,,,,,,,2026-05-18,1,,,,,ハク,0
1334,5290001114006,新規,0,2026-05-18,2026-05-18,Ｗｅｌ株式会社,,株式会社,福岡県,福岡市博多区,上川端町３番６号ザマーカーズビルディング０８０・９Ｆ,,40,132,8120026,,,,,,,2026-05-18,1,,,,,ウェル,0
1335,5290001114105,新規,0,2026-05-18,2026-05-18,株式会社ＦＡＮ　Ｆａｒｅ　Ｐｌｕｓ,,株式会社,福岡県,久留米市,国分町１１６８番地９,,40,203,8390863,,,,,,,2026-05-18,1,,,,,ファンファーレプラス,0
1369,5390003002537,新規,0,2026-05-18,2026-05-18,合同会社ＵＥＴＯ,,合同会社,山形県,酒田市,北新町２丁目３２－５,,06,204,9980062,,,,,,,2026-05-18,1,,,,,,0
1370,5400003003707,新規,0,2026-05-18,2026-05-18,高木電気管理事務所合同会社,,合同会社,岩手県,上閉伊郡大槌町,小鎚第２２地割２７番地３１,,03,461,0281121,,,,,,,2026-05-18,1,,,,,タカギデンキカンリジムショ,0
1377,5430001096923,新規,0,2026-05-18,2026-05-18,株式会社Ｎｕｍｂｅｒ８,,株式会社,北海道,札幌市中央区,南一条西１２丁目３２２番地１３ＳＥＮＮＡ１１２．ＢＬＤ．３Ｆ,,01,101,0600061,,,,,,,2026-05-18,1,,,,,ナンバーエイト,0
1387,5500003003746,新規,0,2026-05-18,2026-05-18,合同会社Ｒｅ‐ｂｏｒｎ,,合同会社,愛媛県,伊予市,双海町高岸甲９６７番地の１１,,38,210,7993207,,,,,,,2026-05-18,1,,,,,リボーン,0
1401,6010001265197,新規,0,2026-05-18,2026-05-18,ＨＡＬＥ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,中央区,勝どき４丁目６－２パークタワー勝どきミッド３９０１,,13,102,1040054,,,,,,,2026-05-18,1,,,,,ハレキャピタル,0
1402,6010001265354,新規,0,2026-05-18,2026-05-18,株式会社コパサン,,株式会社,東京都,中央区,銀座８丁目７番１７号６Ｆ,,13,102,1040061,,,,,,,2026-05-18,1,,,,,コパサン,0
1403,6010001265429,新規,0,2026-05-18,2026-05-18,株式会社ネオヴィアＡ,,株式会社,東京都,千代田区,内神田１丁目４番１０号,,13,101,1010047,,,,,,,2026-05-18,1,,,,,ネオヴィアエー,0
1405,6010003050894,新規,0,2026-05-18,2026-05-18,合同会社ＡＩ　Ｉｍｐａｃｔ　Ｘ,,合同会社,東京都,千代田区,内神田３丁目１２－４・５Ｆ,,13,101,1010047,,,,,,,2026-05-18,1,,,,,エーアイインパクトエックス,0
1406,6010003051389,新規,0,2026-05-18,2026-05-18,福島矢吹高圧蓄電所合同会社,,合同会社,東京都,中央区,日本橋兜町５－１第一平和ビル３Ｆ－１３８,,13,102,1030026,,,,,,,2026-05-18,1,,,,,フクシマヤブキコウアツチクデンショ,0
1407,6010005041818,新規,0,2026-05-18,2026-05-18,一般社団法人区分バリューアップ運用企画３号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-05-18,1,,,,,クブンバリューアップウンヨウキカクサンゴウ,0
