3086,6040001007514,21,0,2026-01-26,2026-01-26,"株式会社もみじ屋",,301,"千葉県","千葉市若葉区","高品町１３１６番地の１",,12,104,2640024,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3087,6040001008743,21,0,2026-01-26,2026-01-26,"株式会社サントス",,301,"千葉県","千葉市緑区","おゆみ野３丁目３番地１",,12,105,2660031,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3088,6040001009312,21,0,2026-01-26,2026-01-26,"株式会社ラーム電気",,301,"千葉県","千葉市緑区","平山町７０５番地９",,12,105,2660002,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3089,6040001014576,21,0,2026-01-26,2026-01-26,"タックマン商事株式会社",,301,"千葉県","習志野市","本大久保４丁目５番８２号",,12,216,2750012,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3090,6040001014840,21,0,2026-01-26,2026-01-26,"ラジオトロニック株式会社",,301,"千葉県","習志野市","藤崎６丁目７番７号",,12,216,2750017,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3091,6040001016647,21,0,2026-01-26,2026-01-26,"大同企業株式会社",,301,"千葉県","船橋市","海神町南１丁目１６０８番地",,12,204,2730024,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3092,6040001016845,21,0,2026-01-26,2026-01-26,"株式会社エスワイエム",,301,"千葉県","船橋市","高野台２丁目１３番１５号",,12,204,2740801,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3093,6040001017744,21,0,2026-01-26,2026-01-26,"株式会社大河物産",,301,"千葉県","船橋市","二和西３丁目１２番１６号",,12,204,2740806,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3094,6040001017777,21,0,2026-01-26,2026-01-26,"株式会社スィッシュ",,301,"千葉県","船橋市","習志野台２丁目５２番３棟５０１号",,12,204,2740063,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3095,6040001018024,21,0,2026-01-26,2026-01-26,"筒井建設株式会社",,301,"千葉県","船橋市","宮本１丁目１番１０号",,12,204,2730003,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3096,6040001018197,21,0,2026-01-26,2026-01-26,"株式会社トーワ",,301,"千葉県","船橋市","習志野台４丁目７７番１４号",,12,204,2740063,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3097,6040001018536,21,0,2026-01-26,2026-01-26,"株式会社広部産業",,301,"千葉県","船橋市","本町１丁目４番１８号",,12,204,2730005,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3098,6040001018908,21,0,2026-01-26,2026-01-26,"株式会社森岡工業",,301,"千葉県","船橋市","坪井町７３６番地７２",,12,204,2740062,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3099,6040001019410,21,0,2026-01-26,2026-01-26,"株式会社フナバシブリッジ",,301,"千葉県","船橋市","田喜野井４丁目３８番７号",,12,204,2740073,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3100,6040001019518,21,0,2026-01-26,2026-01-26,"ガイアクリーンコート株式会社",,301,"千葉県","船橋市","藤原３丁目３５番１",,12,204,2730047,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3101,6040001019641,21,0,2026-01-26,2026-01-26,"株式会社Ｓ＆Ｔ商事",,301,"千葉県","船橋市","本中山１丁目１４番１２号",,12,204,2730035,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3102,6040001020104,21,0,2026-01-26,2026-01-26,"株式会社ファースト・プランニング",,301,"千葉県","船橋市","薬円台６丁目２番１０号",,12,204,2740077,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3103,6040001020194,21,0,2026-01-26,2026-01-26,"株式会社京葉都市センター",,301,"千葉県","船橋市","高根台７丁目２９番５号",,12,204,2740065,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3104,6040001020905,21,0,2026-01-26,2026-01-26,"ダイワ住宅販売株式会社",,301,"千葉県","八千代市","萱田町８１６番地１",,12,221,2760044,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3105,6040001021060,21,0,2026-01-26,2026-01-26,"パシフィック商事株式会社",,301,"千葉県","八千代市","大和田新田７６５番地１１",,12,221,2760046,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3106,6040001021135,21,0,2026-01-26,2026-01-26,"株式会社ボヌール商事",,301,"千葉県","八千代市","八千代台西１丁目２番地１",,12,221,2760034,,,2026-01-26,21,,,2015-10-05,1,,,,,"ボヌールショウジ",0
3107,6040001026142,21,0,2026-01-26,2026-01-26,"株式会社アドテック",,301,"千葉県","市川市","南八幡３丁目７番１５号",,12,203,2720023,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3108,6040001026217,21,0,2026-01-26,2026-01-26,"ティーエムパワー株式会社",,301,"千葉県","市川市","行徳駅前２丁目２１番２２－６０３２号",,12,203,2720133,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3109,6040001026365,21,0,2026-01-26,2026-01-26,"株式会社三松堂",,301,"千葉県","市川市","中国分５丁目１７番１６号",,12,203,2720835,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3110,6040001026786,21,0,2026-01-26,2026-01-26,"株式会社貴インターナショナル",,301,"千葉県","市川市","行徳駅前４丁目１番１６号３０７室",,12,203,2720133,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3111,6040001026927,21,0,2026-01-26,2026-01-26,"鶴岡建設株式会社",,301,"千葉県","市川市","島尻５番１０号",,12,203,2720145,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3112,6040001028766,21,0,2026-01-26,2026-01-26,"あぶくま興産株式会社",,301,"千葉県","市川市","市川１丁目２５番１８－２０２号",,12,203,2720034,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3113,6040001028857,21,0,2026-01-26,2026-01-26,"サラジャパン株式会社",,301,"千葉県","市川市","中山１丁目１３番３号３０４",,12,203,2720813,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3114,6040001035770,21,0,2026-01-26,2026-01-26,"昭和ハガネ株式会社",,301,"千葉県","松戸市","竹ケ花西町３１１番地の１４",,12,207,2710071,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3115,6040001035911,21,0,2026-01-26,2026-01-26,"株式会社総合環境分析研究所",,301,"千葉県","松戸市","樋野口６１６番地",,12,207,2710067,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3116,6040001036298,12,0,2026-01-26,2025-12-26,"東洋エレベータ工業株式会社",,301,"千葉県","松戸市","小山４６４－３",,12,207,2710093,,,,,,,2015-10-05,1,,,,,"トウヨウエレベータコウギョウ",0
3117,6040001042718,21,0,2026-01-26,2026-01-26,"インターナショナルサービスセンター株式会社",,301,"千葉県","成田市","吉倉１５０番地１０",,12,211,2860133,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3118,6040001042759,21,0,2026-01-26,2026-01-26,"株式会社エアポートコーポレーション",,301,"千葉県","成田市","山之作２８０番地",,12,211,2860135,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3119,6040001042775,21,0,2026-01-26,2026-01-26,"株式会社海宝",,301,"千葉県","成田市","八代７６２番地１",,12,211,2860002,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3120,6040001043848,21,0,2026-01-26,2026-01-26,"秀和建設株式会社",,301,"千葉県","白井市","清水口３丁目２６番３号",,12,232,2701435,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3121,6040001044508,21,0,2026-01-26,2026-01-26,"株式会社大徳薬局",00019106,301,"千葉県","成田市","上町５０８番地",,12,211,2860032,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3122,6040001044929,21,0,2026-01-26,2026-01-26,"株式会社ミウラコーポレーション",,301,"千葉県","成田市","吉岡１０８４番地１",,12,211,2870225,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3123,6040001046727,21,0,2026-01-26,2026-01-26,"株式会社キノヤ",,301,"千葉県","佐倉市","上座７０８番地",,12,212,2850854,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3124,6040001047601,21,0,2026-01-26,2026-01-26,"株式会社京葉クレオール",,301,"千葉県","八街市","八街ほ８０１番地１ライオンズガーデン６０３号",,12,230,2891115,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3125,6040001047691,21,0,2026-01-26,2026-01-26,"筑正建設株式会社",,301,"千葉県","八街市","八街い１９３番地５７",,12,230,2891143,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3126,6040001050381,21,0,2026-01-26,2026-01-26,"株式会社内田屋家具店",,301,"千葉県","木更津市","大和２丁目２１番１７号",,12,206,2920805,,,2026-01-26,21,,,2015-10-05,1,,,,,"ウチダヤカグテン",0
3127,6040001052023,21,0,2026-01-26,2026-01-26,"株式会社三鈴興産",,301,"千葉県","富津市","西大和田９０２番地６",,12,226,2930035,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3128,6040001057591,21,0,2026-01-26,2026-01-26,"株式会社ニッスイ",,301,"千葉県","大網白里市","池田４３番地の１",,12,239,2993245,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3129,6040001058714,21,0,2026-01-26,2026-01-26,"株式会社花島産業",,301,"千葉県","山武市","大木４５番地４",,12,237,2891211,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3130,6040001059489,21,0,2026-01-26,2026-01-26,"株式会社茂原読売販売興業",,301,"千葉県","茂原市","八千代１丁目１７番地１３",,12,210,2970024,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3131,6040001059852,21,0,2026-01-26,2026-01-26,"株式会社テクナ",,301,"千葉県","長生郡睦沢町","大上３６４４番地",,12,422,2994423,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3132,6040001060397,21,0,2026-01-26,2026-01-26,"正林工業株式会社",,301,"千葉県","茂原市","茂原１１２５番地",,12,210,2970026,,,2026-01-26,21,,,2015-10-05,1,,,,,"ショウバヤシコウギョウ",0
3133,6040001061676,21,0,2026-01-26,2026-01-26,"小林産業株式会社",,301,"千葉県","旭市","駒込７６２番地",,12,215,2892532,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3134,6040001061890,21,0,2026-01-26,2026-01-26,"株式会社大栄",,301,"千葉県","旭市","平松２３６８番地",,12,215,2892708,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3135,6040001063937,21,0,2026-01-26,2026-01-26,"京葉パーキング工業株式会社",,301,"千葉県","香取市","旗鉾２３４番地",,12,236,2890347,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3136,6040001063978,21,0,2026-01-26,2026-01-26,"株式会社多田材木店",,301,"千葉県","香取市","八日市場７０１番地",,12,236,2890311,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3137,6040001064101,21,0,2026-01-26,2026-01-26,"株式会社ティエヌアール",,301,"千葉県","香取市","増田６３１番地４",,12,236,2890307,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3138,6040001064134,21,0,2026-01-26,2026-01-26,"丸菅機工株式会社",,301,"千葉県","香取市","木内１１６８番地１",,12,236,2890337,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3139,6040001065603,21,0,2026-01-26,2026-01-26,"三愛設備貿易株式会社",,301,"千葉県","柏市","増尾７丁目１６番２５号",,12,217,2770033,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3140,6040001065792,21,0,2026-01-26,2026-01-26,"ジャパンカーゴード株式会社",,301,"千葉県","柏市","あけぼの１丁目６番１８号",,12,217,2770841,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3141,6040001065859,21,0,2026-01-26,2026-01-26,"セントラル建設株式会社",,301,"千葉県","柏市","柏５丁目８番２０号",,12,217,2770005,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3142,6040001067046,21,0,2026-01-26,2026-01-26,"深山基礎工業株式会社",,301,"千葉県","我孫子市","新木野４丁目２７番１１号",,12,222,2701114,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3143,6040001067104,21,0,2026-01-26,2026-01-26,"株式会社アトリエ裕",,301,"千葉県","柏市","大津ケ丘３丁目１７番１０棟５０１号",,12,217,2770921,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3144,6040001067640,21,0,2026-01-26,2026-01-26,"株式会社エス・エス・ティ",,301,"千葉県","柏市","明原２丁目２番２４号",,12,217,2770843,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3145,6040001071238,21,0,2026-01-26,2026-01-26,"株式会社三正",,301,"千葉県","野田市","柳沢２８９番地５",,12,208,2780006,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3146,6040001074232,21,0,2026-01-26,2026-01-26,"株式会社藤屋商店",,301,"千葉県","鴨川市","横渚７７２番地",,12,223,2960001,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3147,6040001075081,21,0,2026-01-26,2026-01-26,"丸福水産株式会社",,301,"千葉県","勝浦市","浜勝浦４４５番地",,12,218,2995233,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3148,6040001076666,21,0,2026-01-26,2026-01-26,"株式会社潮建築設計事務所",,301,"千葉県","千葉市美浜区","真砂４丁目４番４棟７０３号",,12,106,2610011,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3149,6040001086938,21,0,2026-01-26,2026-01-26,"株式会社Ｒａｉｎｂｏｗ",,301,"千葉県","船橋市","南三咲３丁目２３－７－３０１",,12,204,2740813,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3150,6040001088109,21,0,2026-01-26,2026-01-26,"株式会社小川不動産",,301,"千葉県","山武市","津辺５４番地",,12,237,2891345,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3151,6040001113675,21,0,2026-01-26,2026-01-26,"株式会社オリオン・エンタープライズ",,301,"千葉県","柏市","宿連寺２６１番地２８",,12,217,2770826,,,2026-01-26,21,,,2020-05-26,1,,,,,"オリオンエンタープライズ",0
3152,6040001142138,01,0,2026-01-26,2026-01-26,"株式会社ラカウ",,301,"千葉県","いすみ市","万木１８９８番地８",,12,238,2980111,,,,,,,2026-01-26,1,,,,,"ラカウ",0
3153,6040001142204,01,0,2026-01-26,2026-01-26,"株式会社ａｎｄ　ＬＵ",,301,"千葉県","銚子市","宮原町４０８番地",,12,202,2880877,,,,,,,2026-01-26,1,,,,,"アンドエルユー",0
3154,6040001142245,01,0,2026-01-26,2026-01-26,"Ｓａｔｏｃｈｉｋａ株式会社",,301,"千葉県","長生郡長柄町","皿木１４１",,12,426,2970235,,,,,,,2026-01-26,1,,,,,"サトチカ",0
3155,6040002000922,21,0,2026-01-26,2026-01-26,"有限会社石川書店",,302,"千葉県","千葉市中央区","中央４丁目９番１７号",,12,101,2600013,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3156,6040002010896,21,0,2026-01-26,2026-01-26,"有限会社松丸パーキング",,302,"千葉県","千葉市若葉区","御成台３丁目７番地１０",,12,104,2650077,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3157,6040002011382,21,0,2026-01-26,2026-01-26,"みのり食品有限会社",,302,"千葉県","千葉市花見川区","長作町３１１０番地",,12,102,2620044,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3158,6040002012843,21,0,2026-01-26,2026-01-26,"有限会社ワンナップ",,302,"千葉県","千葉市若葉区","御成台３丁目２５番地７",,12,104,2650077,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3159,6040002024070,21,0,2026-01-26,2026-01-26,"有限会社富樫電氣工業",,302,"千葉県","船橋市","三咲５丁目２０番５号",,12,204,2740812,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3160,6040002026232,21,0,2026-01-26,2026-01-26,"有限会社ヨネイ建材",,302,"千葉県","船橋市","金杉９丁目１番１６号",,12,204,2730853,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3161,6040002031983,21,0,2026-01-26,2026-01-26,"有限会社ツインズハート",,302,"千葉県","市川市","国分１丁目５番１４号",,12,203,2720834,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3162,6040002032965,21,0,2026-01-26,2026-01-26,"有限会社エム・エー・シー",,302,"千葉県","市川市","行徳駅前４丁目８番１６号２０２室",,12,203,2720133,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3163,6040002042865,21,0,2026-01-26,2026-01-26,"有限会社ＹＫサービス",,302,"千葉県","市川市","高谷１９４８番地",,12,203,2720013,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3164,6040002052600,21,0,2026-01-26,2026-01-26,"有限会社和光",,302,"千葉県","流山市","平和台１丁目６番地の８",,12,220,2700157,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3165,6040002060719,21,0,2026-01-26,2026-01-26,"有限会社佐倉家具センター",,302,"千葉県","佐倉市","山崎４２９番地の２",,12,212,2850011,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3166,6040002061840,21,0,2026-01-26,2026-01-26,"有限会社アスク",,302,"千葉県","四街道市","四街道１５２２番地",,12,228,2840005,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3167,6040002065379,21,0,2026-01-26,2026-01-26,"有限会社マルイシ",,302,"千葉県","八街市","吉倉２１４番地２",,12,230,2891133,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3168,6040002066419,21,0,2026-01-26,2026-01-26,"木更津印刷有限会社",,302,"千葉県","木更津市","東中央２丁目１３番５号",,12,206,2920057,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3169,6040002086177,01,1,2026-01-26,2015-10-05,"有限会社ソーサ",,302,"千葉県","匝瑳市","八日市場イの８７８番地の１",,12,235,2892144,,,,,,,2015-10-05,1,,,,,"ソーサ",0
3170,6040002088941,21,0,2026-01-26,2026-01-26,"有限会社岩本住建",,302,"千葉県","柏市","酒井根６丁目９番２１号",,12,217,2770053,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3171,6040002089816,21,0,2026-01-26,2026-01-26,"有限会社コンパル",,302,"千葉県","柏市","柏１丁目１番１１号",,12,217,2770005,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3172,6040002093958,21,0,2026-01-26,2026-01-26,"株式会社新生アーバンネット",,301,"千葉県","柏市","泉町１６番１号",,12,217,2770022,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3173,6040002098214,21,0,2026-01-26,2026-01-26,"有限会社吉澤鉄筋工業",,302,"千葉県","野田市","関宿町１０２０番地",,12,208,2700206,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3174,6040002101290,21,0,2026-01-26,2026-01-26,"有限会社ライフ",,302,"千葉県","南房総市","和田町仁我浦６２９番地",,12,234,2992703,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3175,6040002102826,21,0,2026-01-26,2026-01-26,"有限会社ヨシグリーン",,302,"千葉県","勝浦市","白木３７番地の１",,12,218,2995214,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3176,6040003001523,21,0,2026-01-26,2026-01-26,"合同会社Ｍａｌｐｈａ　Ｐｒｏｄｕｃｔｉｏｎｓ",,305,"千葉県","浦安市","高洲６丁目１番２",,12,227,2790023,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3177,6040003005020,01,1,2026-01-26,2015-10-05,"合同会社エヌケイエス商会",,305,"千葉県","船橋市","前原西１丁目５番１９号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"エヌケイエスショウカイ",0
3178,6040003005680,21,0,2026-01-26,2026-01-26,"合同会社ＨＭＩ",,305,"千葉県","茂原市","緑ケ丘３丁目１９番地１０",,12,210,2970065,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3179,6040003014062,12,0,2026-01-26,2025-12-18,"ＢＡＮＤＡＲＡ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","八千代市","島田９０３－１",,12,221,2760005,,,,,,,2019-09-26,1,,,,,,0
3180,6040003029309,01,0,2026-01-26,2026-01-26,"ＡＩＺＵ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ合同会社",,305,"千葉県","香取郡神崎町","大貫１８３７番地",,12,342,2890203,,,,,,,2026-01-26,1,,,,,"アイズグローバルトレーディング",0
3181,6040003029358,01,0,2026-01-26,2026-01-26,"合同会社ＪＸ　ＡＴＨＬＥＡＤ",,305,"千葉県","市原市","西広１丁目１０番地２６",,12,219,2900022,,,,,,,2026-01-26,1,,,,,"ジェイエックスアスリード",0
3182,6040005001661,21,0,2026-01-26,2026-01-26,"特定非営利活動法人ちば市民舞踊「結舞城」",,399,"千葉県","千葉市中央区","都町１２６４番地２都町リハイムＡ棟５０１号",,12,101,2600001,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3183,6040005001868,21,0,2026-01-26,2026-01-26,"特定非営利活動法人墓地・霊園情報サービスセンター",,399,"千葉県","千葉市若葉区","みつわ台４丁目３５番１号",,12,104,2640032,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3184,6040005003245,21,0,2026-01-26,2026-01-26,"特定非営利活動法人グッドエイジャー",,399,"千葉県","船橋市","二宮１丁目４７番６号",,12,204,2740823,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3185,6040005007601,21,0,2026-01-26,2026-01-26,"特定非営利活動法人ワーキング・ママのつどい",,399,"千葉県","四街道市","大日５３５番地の１５",,12,228,2840001,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3186,6040005013368,21,0,2026-01-26,2026-01-26,"水郷貸切船企業組合",,399,"千葉県","香取市","佐原イ３９０７番地",,12,236,2870003,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3187,6040005013574,21,0,2026-01-26,2026-01-26,"ＮＰＯ法人戦史知ってる会",,399,"千葉県","富里市","七栄６５３番地７０",,12,233,2860221,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3188,6040005014168,21,0,2026-01-26,2026-01-26,"農事組合法人東京メディカル",,399,"千葉県","柏市","花野井１９５３番地１２",,12,217,2770812,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3189,6040005016008,21,0,2026-01-26,2026-01-26,"ＮＰＯ法人南房総発見隊",,399,"千葉県","南房総市","千倉町白間津４６１番地２",,12,234,2950027,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3190,6040005016726,21,0,2026-01-26,2026-01-26,"特定非営利活動法人エコビレッジ結",,399,"千葉県","木更津市","文京２丁目６番４７号",,12,206,2920804,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3191,6040005018739,12,0,2026-01-26,2025-12-15,"特定非営利活動法人はなみずき",,399,"千葉県","柏市","布施１３８番５",,12,217,2770825,,,,,,,2015-10-05,1,,,,,"ハナミズキ",0
3192,6050005011263,21,0,2026-01-26,2026-01-26,"農事組合法人日本健康倶楽部",,399,"千葉県","松戸市","松戸新田２４番地",,12,207,2702241,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
3193,6060001024334,12,0,2026-01-26,2026-01-26,"株式会社ヘルプマン",,301,"栃木県","宇都宮市","御幸ケ原町１１９番地３３小川コーポ",,09,201,3210982,,,,,,,2015-10-05,1,,,,,"ヘルプマン",0
3194,6060001024730,01,1,2026-01-26,2015-10-05,"ＶＥＳＴＡ株式会社",,301,"栃木県","那須塩原市","井口１１７３番地８",,09,213,3292763,,,,,,,2015-10-05,0,,,,,"ヴェスタ",0
3195,6060001024730,12,1,2026-01-26,2021-07-02,"ＶＥＳＴＡ株式会社",,301,"栃木県","那須塩原市","沓掛２丁目１６番地１１・９８８タウンハウスＮ－１",,09,213,3293133,,,,,,,2015-10-05,1,,,,,"ヴェスタ",0
3196,6070001031734,01,1,2026-01-26,2016-01-06,"群馬総社新聞販売所株式会社",,301,"群馬県","前橋市","総社町高井５５１番地１",,10,201,3710856,,,,,,,2016-01-06,1,,,,,"グンマソウジャシンブンハンバイショ",0
3197,6070003006263,01,0,2026-01-26,2026-01-26,"合同会社ＭＳ　Ｃｏｍｐａｎｙ",,305,"群馬県","前橋市","富士見町市之木場３５８番地３",,10,201,3710106,,,,,,,2026-01-26,1,,,,,"エムエスカンパニー",0
3198,6080101002114,12,0,2026-01-26,2026-01-21,"株式会社生活習慣病医学研究所",,301,"静岡県","沼津市","志下３２７番地の４エンゼルハイム静浦１０５号",,22,203,4100106,,,,,,,2015-10-05,1,,,,,"セイカツシュウカンビョウイガクケンキュウジョ",0
3199,6080101008276,01,1,2026-01-26,2015-10-05,"王野産業株式会社",,301,"静岡県","富士市","依田橋９３番地の２",,22,210,4170002,,,,,,,2015-10-05,0,,,,,,0
3200,6080101008276,21,0,2026-01-26,2026-01-21,"王野産業株式会社",,301,"静岡県","富士市","依田橋９３番地の２",,22,210,4170002,,,2026-01-21,01,,,2015-10-05,1,,,,,,0
3201,6080101019232,01,1,2026-01-26,2016-07-11,"株式会社行和",,301,"静岡県","富士宮市","西山２４７２番地の４４",,22,207,4190313,,,,,,,2016-07-11,1,,,,,"コウワ",0
3202,6090001000852,21,0,2026-01-26,2026-01-19,"株式会社三枝",,301,"山梨県","甲府市","大手１丁目２番３号",,19,201,4000015,,,2026-01-19,01,,,2015-10-05,1,,,,,"サエグサ",0
3203,6090001011981,12,0,2026-01-26,2026-01-19,"株式会社熊谷組",,301,"山梨県","中央市","西花輪２４２２番地４",,19,214,4093843,,,,,,,2015-10-05,1,,,,,"クマガイグミ",0
3204,6090001014051,01,1,2026-01-26,2015-10-05,"株式会社ＭＴＳ",,301,"山梨県","都留市","中津森４０３番地１",,19,204,4020046,,,,,,,2015-10-05,1,,,,,"エムティーエス",0
3205,6090003002228,12,0,2026-01-26,2026-01-16,"Ｔ＆Ｍオフィス合同会社",,305,"山梨県","甲斐市","富竹新田２４５番地２昭和土地ビル２号館３階１０２",,19,210,4000113,,,,,,,2023-01-16,1,,,,,"ティーアンドエムオフィス",0
3206,6090003002970,01,0,2026-01-26,2026-01-26,"プラス合同会社",,305,"山梨県","甲斐市","竜王新町２３１０－６",,19,210,4000111,,,,,,,2026-01-26,1,,,,,"プラス",0
3207,6100001000058,21,0,2026-01-26,2026-01-23,"株式会社アートスタッフユキ",,301,"長野県","長野市","大字富竹６７番地１０",,20,201,3810006,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3208,6100001000363,21,0,2026-01-26,2026-01-23,"株式会社エー・シー・イー",,301,"長野県","長野市","大字若里８２１番地３",,20,201,3800928,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3209,6100001000396,21,0,2026-01-26,2026-01-23,"株式会社エコビジョン",,301,"長野県","長野市","若穂保科３００５番地５２",,20,201,3810102,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3210,6100001000702,21,0,2026-01-26,2026-01-23,"川中島車輌株式会社",,301,"長野県","長野市","広田４３番地",,20,201,3812213,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3211,6100001000735,21,0,2026-01-26,2026-01-23,"北沢建工株式会社",,301,"長野県","長野市","大字稲葉中千田２０７０番地",,20,201,3800916,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3212,6100001000776,21,0,2026-01-26,2026-01-23,"株式会社キョーシン",,301,"長野県","長野市","大字風間１２０番地１",,20,201,3810023,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3213,6100001001460,21,0,2026-01-26,2026-01-23,"株式会社島田組",,301,"長野県","長野市","三輪４丁目１４番９号",,20,201,3800803,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3214,6100001001824,21,0,2026-01-26,2026-01-23,"大和恒産株式会社",,301,"長野県","長野市","大字南長野北石堂町１４０８番地",,20,201,3800826,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
3215,6100001002054,21,0,2026-01-26,2026-01-23,"ティー山幸株式会社",,301,"長野県","長野市","早苗町２９番地",,20,201,3800812,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
