sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1985,8110002031909,登記記録の閉鎖等,0,2025-04-21,2025-04-09,有限会社飯浜電気工業,,有限会社,新潟県,見附市,葛巻１丁目２番１７号,,15,211,9540058,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,イイハマデンキコウギョウ,0
1988,8120001037451,登記記録の閉鎖等,0,2025-04-21,2025-04-17,株式会社エスエルエス,,株式会社,東京都,中野区,東中野４丁目４番７号,,13,114,1640003,,,2025-04-17,合併による解散等,8010001112067,令和７年４月１日東京都中央区銀座七丁目１７番１号株式会社コンパス（8010001112067）に合併し解散,2015-10-05,1,,,,,エスエルエス,0
1990,8120001077902,登記記録の閉鎖等,0,2025-04-21,2025-04-18,株式会社木村陳列,,株式会社,大阪府,大阪市中央区,（大阪市南区難波千日前１３番１号）,,27,128,5390000,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,キムラチンレツ,1
2002,8122001032886,登記記録の閉鎖等,0,2025-04-21,2025-04-04,株式会社ＳＨＡＲＰ　ＣＯＣＯＲＯ　ＬＩＦＥ,,株式会社,大阪府,八尾市,北亀井町３丁目１番７２号,,27,212,5810066,,,2025-04-04,合併による解散等,1040001008905,令和７年４月１日大阪府八尾市北亀井町三丁目１番７２号シャープマーケティングジャパン株式会社（1040001008905）に合併し解散,2019-08-23,1,,,,,,0
2013,8140005018909,登記記録の閉鎖等,0,2025-04-21,2025-04-16,医療法人社団明仁会小原ウイメンズクリニック,,その他の設立登記法人,兵庫県,宝塚市,山本東２丁目８番２５号,,28,214,6650881,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,メイジンカイオハラウイメンズクリニック,0
2016,8160002009611,登記記録の閉鎖等,0,2025-04-21,2025-04-16,有限会社真和設備,,有限会社,滋賀県,東近江市,猪子町６６番地,,25,213,5211223,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,シンワセツビ,0
2018,8180001104444,登記記録の閉鎖等,0,2025-04-21,2025-04-08,株式会社リアイズ,,株式会社,愛知県,名古屋市千種区,若水３丁目１３番５号,,23,101,4640071,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,リアイズ,0
2024,8180002007233,登記記録の閉鎖等,0,2025-04-21,2025-04-11,有限会社宮本鉄工所,,有限会社,愛知県,名古屋市港区,東蟹田５１６番地,,23,111,4550886,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ミヤモトテッコウジョ,0
2025,8180002018536,登記記録の閉鎖等,0,2025-04-21,2025-04-08,有限会社大渡工業所,,有限会社,愛知県,名古屋市中川区,吉津４丁目３１０３番地,,23,110,4540981,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,オオワタリコウギョウショ,0
2029,8180003014633,登記記録の閉鎖等,0,2025-04-21,2025-04-08,合同会社オーエフ,,合同会社,愛知県,知多市,八幡字杉山８５番地の１,,23,224,4780001,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,オーエフ,0
2037,8210002008608,登記記録の閉鎖等,0,2025-04-21,2025-04-15,有限会社ホクヨ瓦工業,,有限会社,福井県,福井市,江端町第５号１１番地,,18,201,9188016,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,ホクヨカワラコウギョウ,0
2038,8210002013426,登記記録の閉鎖等,0,2025-04-21,2025-04-15,有限会社前澤商会,,有限会社,福井県,鯖江市,上氏家町第１号８番地の２４,,18,207,9160066,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,マエザワショウカイ,0
2063,8310002008548,登記記録の閉鎖等,0,2025-04-21,2025-04-16,有限会社寿陵・林田,,有限会社,長崎県,長崎市,岩屋町１７番２７号,,42,201,8528052,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
2074,8350002015466,登記記録の閉鎖等,0,2025-04-21,2025-04-11,有限会社新英測量設計,,有限会社,宮崎県,都城市,山田町中霧島３５５３番地１３,,45,202,8894602,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,シンエイソクリョウセッケイ,0
2092,8440002008551,登記記録の閉鎖等,0,2025-04-21,2025-04-16,有限会社太平洋農場,,有限会社,北海道,二海郡八雲町,三杉町２０番地,,01,346,0493114,,,2025-04-16,合併による解散等,8010001021796,令和７年４月１日東京都千代田区神田小川町一丁目３番地１太平洋沿海汽船株式会社（8010001021796）に合併し解散,2015-10-05,1,,,,,タイヘイヨウノウジョウ,0
2108,9010001128376,登記記録の閉鎖等,0,2025-04-21,2025-04-07,株式会社ＩＲＩＳ,,株式会社,東京都,千代田区,二番町１１番地４,,13,101,1020084,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,イーリス,0
2128,9010005000903,登記記録の閉鎖等,0,2025-04-21,2025-04-14,医療法人社団範慶会,,その他の設立登記法人,東京都,中央区,銀座４丁目１３番１８号医療ビル１階,,13,102,1040061,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ハンケイカイ,0
2137,9010402036351,登記記録の閉鎖等,0,2025-04-21,2025-03-31,ランセロット・リーシング有限会社,,有限会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ランセロットリーシング,0
2145,9010701016293,登記記録の閉鎖等,0,2025-04-21,2025-04-01,株式会社近隣システム研究所,,株式会社,東京都,品川区,大井４丁目２９番２２号,,13,109,1400014,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,キンリンシステムケンキュウジョ,0
2148,9010801030467,登記記録の閉鎖等,0,2025-04-21,2025-04-07,ｉ　Ｍａｒｋｅｔｉｎｇ　＆　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,大田区,上池台２丁目３７番２０号,,13,111,1450064,,,2025-04-07,清算の結了等,,,2019-12-17,1,,,,,アイマーケティングアンドアセットマネジメントホールディングス,0
2177,9020001082606,登記記録の閉鎖等,0,2025-04-21,2025-04-01,ＳＫレンタルサービス株式会社,,株式会社,神奈川県,川崎市川崎区,殿町１丁目７番１号,,14,131,2100821,,,2025-04-01,合併による解散等,8020001078811,令和７年４月１日川崎市川崎区大川町１３番６号株式会社セルコ（8020001078811）に合併し解散,2015-10-05,1,,,,,エスケイレンタルサービス,0
2179,9020001131841,登記記録の閉鎖等,0,2025-04-21,2025-04-01,株式会社アロマビットシリコンセンサテクノロジー,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2025-04-01,合併による解散等,5010001158674,令和７年４月１日東京都中央区銀座七丁目１３番６号サガミビル２階株式会社アロマビット（5010001158674）に合併し解散,2019-07-02,1,,,,,アロマビットシリコンセンサテクノロジー,0
2184,9020002085252,登記記録の閉鎖等,0,2025-04-21,2025-04-04,有限会社マブチ電機商会,,有限会社,神奈川県,川崎市中原区,木月祗園町７番２４号,,14,133,2110033,,,2025-04-04,合併による解散等,1020001156251,令和７年４月１日川崎市中原区木月一丁目３２番３号内田マンション２階株式会社マツリカショウ（1020001156251）に合併し解散,2015-10-05,1,,,,,マブチ,0
2208,9030005002617,登記記録の閉鎖等,0,2025-04-21,2025-04-14,医療法人白帆会,,その他の設立登記法人,埼玉県,さいたま市岩槻区,本町３丁目１３番１０号,,11,110,3390057,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,シラホカイ,0
2215,9040002016825,登記記録の閉鎖等,0,2025-04-21,2025-04-03,有限会社ＳＴ総合企画,,有限会社,千葉県,千葉市美浜区,真砂３丁目１番２号千都ビル,,12,106,2610011,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,エスティソウゴウキカク,0
2216,9040002056565,登記記録の閉鎖等,0,2025-04-21,2025-04-04,有限会社宮崎商事,,有限会社,千葉県,印旛郡栄町,酒直３６１番地２４,,12,329,2701513,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ミヤザキショウジ,0
2222,9050001042326,登記記録の閉鎖等,0,2025-04-21,2025-04-07,株式会社新鮮工房芋の花,,株式会社,茨城県,日立市,金沢町１丁目１０番１０号,,08,202,3160015,,,2025-04-07,清算の結了等,,,2017-03-01,1,,,,,シンセンコウボウイモノハナ,0
2225,9050002038802,登記記録の閉鎖等,0,2025-04-21,2025-04-07,有限会社ペット医学機構,,有限会社,茨城県,牛久市,中央４丁目３番地８,,08,219,3001234,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ペットイガクキコウ,0
2233,9080002009734,登記記録の閉鎖等,0,2025-04-21,2025-04-15,有限会社クオーレ企画,,有限会社,静岡県,静岡市清水区,宝町１番５号,,22,103,4240813,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,クオーレキカク,0
2236,9080102014535,登記記録の閉鎖等,0,2025-04-21,2025-03-31,東和テック有限会社,,有限会社,静岡県,富士市,比奈４１４番地,,22,210,4170847,,,2025-03-31,合併による解散等,1080101009155,令和７年３月３１日静岡県富士市今泉４７５番地の２東陽紙業株式会社（1080101009155）に合併し解散,2015-10-05,1,,,,,トウワテック,0
2249,9120001194408,登記記録の閉鎖等,0,2025-04-21,2025-04-15,株式会社紀文西日本,,株式会社,大阪府,大阪市西区,江戸堀１丁目１５番２７号,,27,106,5500002,,,2025-04-15,合併による解散等,4010001041880,令和７年４月１日東京都中央区銀座五丁目１５番１号株式会社紀文食品（4010001041880）に合併し解散,2015-11-11,1,,,,,キブンニシニホン,0
2267,9120905004587,登記記録の閉鎖等,0,2025-04-21,2025-03-31,一般財団法人大阪北摂霊園協力会,,その他の設立登記法人,大阪府,豊能郡豊能町,高山１０番,,27,321,5630216,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,オオサカホクセツレイエンキョウリョクカイ,0
2280,9180301031230,登記記録の閉鎖等,0,2025-04-21,2025-04-02,株式会社ベル・ラヴィ,,株式会社,愛知県,豊川市,一宮町旭１０２番地,,23,207,4411231,,,2025-04-02,清算の結了等,,,2018-02-20,1,,,,,ベルラヴィ,0
2284,9230001015049,登記記録の閉鎖等,0,2025-04-21,2025-04-14,福田勘産業株式会社,,株式会社,富山県,富山市,宝町１丁目４番１号,,16,201,9300007,,,2025-04-14,清算の結了等,,,2024-09-30,1,,,,,フクダカンサンギョウ,0
2285,9230002011856,登記記録の閉鎖等,0,2025-04-21,2025-04-16,平能産業有限会社,,有限会社,富山県,高岡市,平米町６番４号,,16,202,9330919,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ヒラノウサンギョウ,0
2286,9240001046290,登記記録の閉鎖等,0,2025-04-21,2025-04-14,株式会社ビーオーエヌ,,株式会社,広島県,広島市佐伯区,観音台２丁目１８番８号,,34,108,7315157,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ビーオーエヌ,0
2305,9290002052317,登記記録の閉鎖等,0,2025-04-21,2025-04-17,有限会社田主丸アグリビジネス,,有限会社,福岡県,久留米市,田主丸町以真恵３０９番地の１,,40,203,8391223,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,タヌシマルアグリビジネス,0
2310,9310002011286,登記記録の閉鎖等,0,2025-04-21,2025-04-11,有限会社美装建築,,有限会社,長崎県,佐世保市,棚方町３０３番地,,42,202,8580907,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ビソウケンチク,0
2318,9350001007331,登記記録の閉鎖等,0,2025-04-21,2025-04-15,旭化成福利サービス株式会社,,株式会社,宮崎県,延岡市,旭町２丁目１番地３,,45,203,8820847,,,2025-04-15,合併による解散等,3010001008922,令和７年４月１日東京都千代田区神田錦町三丁目２２番地旭化成アミダス株式会社（3010001008922）に合併し解散,2015-10-05,1,,,,,アサヒカセイフクリサービス,0
2319,9350001017280,登記記録の閉鎖等,0,2025-04-21,2025-04-11,株式会社創克,,株式会社,宮崎県,宮崎市,大字跡江９１４番地１,,45,201,8802101,,,2025-04-11,清算の結了等,,,2021-09-02,1,,,,,ソウカツ,0
2339,9430005015033,登記記録の閉鎖等,0,2025-04-21,2025-04-09,特定非営利活動法人あると,,その他の設立登記法人,北海道,札幌市中央区,北四条西１３丁目１番地,,01,101,0600004,,,2025-04-09,清算の結了等,,,2024-07-25,1,,,,,アルト,0
2342,9490002002846,登記記録の閉鎖等,0,2025-04-21,2025-04-16,有限会社サンワールド川村,,有限会社,高知県,高知市,みづき３丁目１００８番地,,39,201,7800976,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,サンワールドカワムラ,0
