487,2030002004333,21,0,2024-01-15,2023-12-27,"有限会社クロデン",,302,"埼玉県","さいたま市南区","神明１丁目１番１８号コーポミナミ１０２",,11,108,3360023,,,2023-12-27,01,,,2015-10-05,1,,,,,"クロデン",0
488,2030002083732,01,1,2024-01-15,2015-10-05,"有限会社アオイ商会",,302,"埼玉県","鴻巣市","下忍３３８２番地１",,11,217,3690113,,,,,,,2015-10-05,1,,,,,"アオイショウカイ",0
489,2030003013820,12,0,2024-01-15,2024-01-05,"合同会社Ｄｅｓｉｒｅ",,305,"神奈川県","茅ヶ崎市","本宿町２番１６号",,14,207,2530014,,,,,,,2019-07-18,1,,,,,"デザイア",0
490,2030003023407,01,0,2024-01-15,2024-01-15,"合同会社Ｋｙｏｕｚａｉ．ｃｏｍ",,305,"埼玉県","川口市","大字安行慈林４７９番地の１０スカイヒルＢ棟１０１号",,11,203,3340071,,,,,,,2024-01-15,1,,,,,"キョウザイドットコム",0
491,2030005008513,12,0,2024-01-15,2023-12-28,"医療法人社団俊裕会",,399,"埼玉県","川越市","脇田本町１５番地１３東上パールビルヂング１階",,11,201,3501123,,,,,,,2015-10-05,0,,,,,"シュンユウカイ",0
492,2030005008513,11,0,2024-01-15,2023-12-28,"医療法人小江戸",,399,"埼玉県","川越市","脇田本町１５番地１３東上パールビルヂング１階",,11,201,3501123,,,,,,,2015-10-05,1,,,,,"コエド",0
493,2030005021516,01,0,2024-01-15,2024-01-15,"ＹＦＰクレア行政書士法人",,399,"埼玉県","さいたま市南区","南本町１丁目１７番８号ＰＡＲＫＶＩＥＷ一ツ木２階",,11,108,3360018,,,,,,,2024-01-15,1,,,,,"ワイエフピークレア",0
494,2040001032169,01,1,2024-01-15,2015-10-05,"株式会社吉岡鉄工所",00018989,301,"千葉県","市川市","大和田４丁目２番６号",,12,203,2720025,,,,,,,2015-10-05,1,,,,,"ヨシオカテッコウジョ",0
495,2040001083559,01,1,2024-01-15,2015-10-05,"株式会社Ａｌｌ　Ｈａｐｐｉｎｅｓｓ",,301,"千葉県","船橋市","芝山１丁目３６番９号サンモール芝山１０１",,12,204,2740816,,,,,,,2015-10-05,1,,,,,"オールハピネス",0
496,2040001127497,12,0,2024-01-15,2023-12-27,"株式会社創建",,301,"千葉県","船橋市","新高根１丁目２番１０－１０２",,12,204,2740814,,,,,,,2023-03-20,1,,,,,"ソウケン",0
497,2040001131722,01,0,2024-01-15,2024-01-15,"ＥＮＲＩＣＨ株式会社",,301,"千葉県","柏市","篠籠田５３９番地５",,12,217,2770862,,,,,,,2024-01-15,1,,,,,"エンリッチ",0
498,2040001131739,01,0,2024-01-15,2024-01-15,"ブライトライフ株式会社",,301,"千葉県","佐倉市","先崎２３３番地",,12,212,2850851,,,,,,,2024-01-15,1,,,,,"ブライトライフ",0
499,2040002025592,01,1,2024-01-15,2015-10-05,"有限会社三咲オートグラス",,302,"千葉県","船橋市","大穴北４丁目１５番３号",,12,204,2740068,,,,,,,2015-10-05,1,,,,,"ミサキオートグラス",0
500,2040002059970,01,1,2024-01-15,2015-10-05,"有限会社グッドジョブ",,302,"千葉県","成田市","名古屋７０２－９０",,12,211,2890116,,,,,,,2015-10-05,1,,,,,"グッドジョブ",0
501,2040002080134,01,1,2024-01-15,2015-10-05,"有限会社中津川電設",,302,"千葉県","山武市","横田９７６番地６１",,12,237,2891226,,,,,,,2015-10-05,1,,,,,"ナカツガワデンセツ",0
502,2040003024098,01,0,2024-01-15,2024-01-15,"ＲＡＮＧＡ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","鎌ケ谷市","初富８０４番地３６",,12,224,2730121,,,,,,,2024-01-15,1,,,,,"ランガモータース",0
503,2040003024107,01,0,2024-01-15,2024-01-15,"合同会社ｓｕｋｕ",,305,"千葉県","船橋市","田喜野井６丁目１１番８号",,12,204,2740073,,,,,,,2024-01-15,1,,,,,"スク",0
504,2050001044510,12,0,2024-01-15,2024-01-05,"株式会社青木電気商会",,301,"茨城県","坂東市","山２４８０番地１３",,08,228,3060502,,,,,,,2018-06-05,1,,,,,"アオキデンキショウカイ",0
505,2050001046333,12,0,2024-01-15,2024-01-09,"株式会社ゆんぼ解体工業",,301,"埼玉県","草加市","新里町６７番地２",,11,221,3400031,,,,,,,2019-07-31,1,,,,,"ユンボカイタイコウギョウ",0
506,2050001051052,12,0,2024-01-15,2024-01-04,"ＥＧファーム株式会社",,301,"茨城県","筑西市","玉戸１２７４番地７",,08,227,3080847,,,,,,,2022-05-11,1,,,,,"イージーファーム",0
507,2050002002038,01,1,2024-01-15,2015-10-05,"有限会社高木弥栄建設",00022561,302,"茨城県","水戸市","千波町３８０番地",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"タカギヤエイケンセツ",0
508,2050002002062,12,0,2024-01-15,2024-01-09,"有限会社竹中",,302,"茨城県","水戸市","五軒町３丁目１番１４号白石ビル１階",,08,201,3100063,,,,,,,2015-10-05,1,,,,,"タケナカ",0
509,2050002037430,21,0,2024-01-15,2024-01-05,"有限会社服部商店",,302,"茨城県","取手市","片町３１２番地",,08,217,3001513,,,2024-01-05,01,,,2015-10-05,1,,,,,"ハットリショウテン",0
510,2060001022845,12,0,2024-01-15,2024-01-10,"株式会社サンプロデュース",,301,"埼玉県","さいたま市南区","別所５丁目１５番地２",,11,108,3360021,,,,,,,2015-10-05,1,,,,,"サンプロデュース",0
511,2060001026094,01,1,2024-01-15,2015-10-05,"株式会社一心内装",,301,"栃木県","鹿沼市","北半田１６６２番地７",,09,205,3220301,,,,,,,2015-10-05,1,,,,,"イッシンナイソウ",0
512,2060005009665,12,0,2024-01-15,2024-01-09,"一般社団法人ノースヴィレッジ",,399,"栃木県","佐野市","出流原町２４番地２",,09,204,3270102,,,,,,,2019-10-15,1,,,,,"ノースヴィレッジ",0
513,2070002034277,01,1,2024-01-15,2015-10-05,"有限会社ユナイテッド",,302,"群馬県","館林市","本町１丁目１０番５号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"ユナイテッド",0
514,2080001024807,12,0,2024-01-15,2024-01-11,"株式会社ｎｏｎｉｉ",,301,"静岡県","静岡市葵区","与左衛門新田２６－１",,22,101,4212115,,,,,,,2022-03-09,1,,,,,"ノニー",0
515,2080001025870,12,0,2024-01-15,2024-01-12,"株式会社ｓｅｅｄ",,301,"静岡県","静岡市清水区","三光町５番２０号マンダリーヌ１０３",,22,103,4240933,,,,,,,2023-09-22,1,,,,,"シード",0
516,2080001026076,01,0,2024-01-15,2024-01-15,"株式会社ＳＷＥＥＰ",,301,"静岡県","静岡市駿河区","南町１０番１１号",,22,102,4228067,,,,,,,2024-01-15,1,,,,,"スウィープ",0
517,2080101006556,01,1,2024-01-15,2015-10-05,"株式会社ヴィクトリー",,301,"静岡県","三島市","西若町９番２０号",,22,206,4110038,,,,,,,2015-10-05,0,,,,,"ヴィクトリー",0
518,2080101006556,12,1,2024-01-15,2024-01-05,"株式会社ヴィクトリー",,301,"静岡県","駿東郡長泉町","下土狩１１０番地",,22,342,4110943,,,,,,,2015-10-05,1,,,,,"ヴィクトリー",0
519,2080101018394,01,1,2024-01-15,2015-10-05,"株式会社ＧＯＴＯ",,301,"静岡県","伊豆の国市","南江間１８４０番１０",,22,225,4102221,,,,,,,2015-10-05,0,,,,,"ゴトー",0
520,2080101018394,12,1,2024-01-15,2024-01-10,"株式会社ＧＯＴＯ",,301,"静岡県","沼津市","多比１番地の９０",,22,203,4100101,,,,,,,2015-10-05,1,,,,,"ゴトー",0
521,2080102009517,01,0,2024-01-15,2024-01-15,"有限会社いらか",,302,"静岡県","三島市","谷田１２０９番地の２４シャレー子の神２０１",,22,206,4110801,,,,,,,2024-01-15,1,,,,,"イラカ",0
522,2080105003310,12,0,2024-01-15,2024-01-12,"稲荷神社",,399,"静岡県","富士宮市","弓沢町２４８番地",,22,207,4180073,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
523,2080401005290,12,0,2024-01-15,2024-01-09,"株式会社瑞穂",,301,"静岡県","浜松市中央区","卸本町１９番地",,22,138,4328055,,,,,,,2015-10-05,1,,,,,"ミズホ",0
524,2080401005308,12,0,2024-01-15,2024-01-09,"三星金属株式会社",,301,"静岡県","浜松市浜名区","都田町８１０８番地",,22,139,4312102,,,,,,,2015-10-05,1,,,,,,0
525,2080401005357,12,0,2024-01-15,2024-01-11,"株式会社宮本技研工業",,301,"静岡県","浜松市中央区","中野町２２２７番地",,22,138,4350004,,,,,,,2015-10-05,1,,,,,"ミヤモトギケンコウギョウ",0
526,2080401005472,12,0,2024-01-15,2024-01-09,"株式会社モリヤマ",,301,"静岡県","浜松市中央区","湖東町１９７５番地の４",,22,138,4311103,,,,,,,2015-10-05,1,,,,,,0
527,2080401006446,12,0,2024-01-15,2024-01-11,"株式会社リアル",,301,"静岡県","浜松市中央区","子安町３１５番地の１３",,22,138,4350015,,,,,,,2015-10-05,1,,,,,"リアル",0
528,2080401009829,12,0,2024-01-15,2024-01-09,"三光木材株式会社",,301,"静岡県","浜松市中央区","飯田町５０７番地",,22,138,4350028,,,,,,,2015-10-05,1,,,,,"サンコウモクザイ",0
529,2080401009936,01,1,2024-01-15,2015-10-05,"株式会社メモワール",,301,"静岡県","浜松市南区","江之島町７５１番地の１",,22,134,4300844,,,,,,,2015-10-05,0,,,,,"メモワール",0
530,2080401009936,12,1,2024-01-15,2024-01-09,"株式会社メモワール",,301,"静岡県","浜松市中央区","江之島町７５１番地の１",,22,138,4300844,,,,,,,2015-10-05,1,,,,,"メモワール",0
531,2080401010019,12,0,2024-01-15,2024-01-11,"株式会社ファイトフォー",,301,"静岡県","浜松市中央区","中田町７０８番地",,22,138,4350057,,,,,,,2015-10-05,1,,,,,"ファイトフォー",0
532,2080401010076,12,0,2024-01-15,2024-01-09,"スズキファイナンス株式会社",,301,"静岡県","浜松市中央区","高塚町３００番地",,22,138,4328065,,,,,,,2015-10-05,1,,,,,"スズキファイナンス",0
533,2080401010258,12,0,2024-01-15,2024-01-11,"株式会社中部総業",,301,"静岡県","浜松市浜名区","新原３５１１番地",,22,139,4340003,,,,,,,2015-10-05,1,,,,,"チュウブソウギョウ",0
534,2080401010266,12,0,2024-01-15,2024-01-11,"昭和金型工業株式会社",,301,"静岡県","浜松市浜名区","尾野２２２６番地の１",,22,139,4340002,,,,,,,2015-10-05,1,,,,,"ショウワカナガタコウギョウ",0
535,2080401010299,12,0,2024-01-15,2024-01-11,"林機工株式会社",,301,"静岡県","浜松市浜名区","小松４５３３番地の６",,22,139,4340042,,,,,,,2015-10-05,1,,,,,"ハヤシキコウ",0
536,2080401010381,12,0,2024-01-15,2024-01-11,"浜北ガス株式会社",,301,"静岡県","浜松市浜名区","宮口１３５６番地",,22,139,4340004,,,,,,,2015-10-05,1,,,,,,0
537,2080401010613,12,0,2024-01-15,2024-01-09,"中村事業株式会社",,301,"静岡県","浜松市浜名区","細江町気賀２７８１番地の９",,22,139,4311305,,,,,,,2015-10-05,1,,,,,"ナカムラジギョウ",0
538,2080401010621,12,0,2024-01-15,2024-01-09,"マル祐戸田建築株式会社",00068268,301,"静岡県","浜松市浜名区","細江町三和１６５番地の４",,22,139,4311303,,,,,,,2015-10-05,1,,,,,,0
539,2080401010654,12,0,2024-01-15,2024-01-09,"株式会社丸順",,301,"静岡県","浜松市浜名区","都田町９６３９番地の１",,22,139,4312102,,,,,,,2015-10-05,1,,,,,"マルジュン",0
540,2080401010910,12,0,2024-01-15,2024-01-09,"株式会社アイワ",,301,"静岡県","浜松市中央区","恩地町６７５番地",,22,138,4300814,,,,,,,2015-10-05,1,,,,,"アイワ",0
541,2080401010919,12,0,2024-01-15,2024-01-09,"株式会社リキテック",,301,"静岡県","浜松市中央区","恩地町３０２番地の２",,22,138,4300814,,,,,,,2015-10-05,1,,,,,"リキテック",0
542,2080401011264,12,0,2024-01-15,2024-01-09,"香山道路株式会社",,301,"静岡県","浜松市中央区","湖東町４０４１番地の１",,22,138,4311103,,,,,,,2015-10-05,1,,,,,"カヤマドウロ",0
543,2080401011272,12,0,2024-01-15,2024-01-09,"株式会社リフォコ",,301,"静岡県","浜松市中央区","三島町５２２番地",,22,138,4300853,,,,,,,2015-10-05,1,,,,,,0
544,2080401011388,12,0,2024-01-15,2024-01-09,"株式会社はまぺん",,301,"静岡県","浜松市中央区","神ケ谷町６８２０番地の２",,22,138,4328005,,,,,,,2015-10-05,1,,,,,"ハマペン",0
545,2080401011396,12,0,2024-01-15,2024-01-09,"株式会社システミクスサポート",,301,"静岡県","浜松市中央区","雄踏町宇布見４８６３番地４",,22,138,4310102,,,,,,,2015-10-05,1,,,,,,0
546,2080401011966,12,0,2024-01-15,2024-01-09,"株式会社Ｔａｋａｙａｎａｇｉ",,301,"静岡県","浜松市中央区","入野町８９８番地",,22,138,4328061,,,,,,,2015-10-05,1,,,,,"タカヤナギ",0
547,2080401012015,12,0,2024-01-15,2024-01-09,"株式会社スタジオグローリー",,301,"静岡県","浜松市中央区","入野町９３６番地の３",,22,138,4328061,,,,,,,2015-10-05,1,,,,,"スタジオグローリー",0
548,2080401012080,12,0,2024-01-15,2024-01-09,"ＹＳＫ工業株式会社",,301,"静岡県","浜松市中央区","伊左地町８７４３番地の１",,22,138,4311111,,,,,,,2015-10-05,1,,,,,"ワイエスケイコウギョウ",0
549,2080401012155,12,0,2024-01-15,2024-01-09,"株式会社Ｃ．Ｉ．Ｓ．",,301,"静岡県","浜松市中央区","金折町７８６番地",,22,138,4350026,,,,,,,2015-10-05,1,,,,,"シーアイエス",0
550,2080401012163,12,0,2024-01-15,2024-01-09,"株式会社高橋板金製作所",,301,"静岡県","浜松市中央区","福塚町２４７番地の１２",,22,138,4300843,,,,,,,2015-10-05,1,,,,,,0
551,2080401012196,12,0,2024-01-15,2024-01-09,"石井商事株式会社",,301,"静岡県","浜松市中央区","坪井町４５３３番地",,22,138,4310202,,,,,,,2015-10-05,1,,,,,"イシイショウジ",0
552,2080401012238,12,0,2024-01-15,2024-01-09,"トーキンテクニカ株式会社",,301,"静岡県","浜松市中央区","大久保町１５０９番地",,22,138,4328006,,,,,,,2015-10-05,1,,,,,,0
553,2080401012279,12,0,2024-01-15,2024-01-11,"株式会社ＹＧサポート",,301,"静岡県","浜松市中央区","丸塚町１６９番地",,22,138,4350046,,,,,,,2015-10-05,1,,,,,"ワイジーサポート",0
554,2080401012353,12,0,2024-01-15,2024-01-11,"株式会社ひらた",,301,"静岡県","浜松市中央区","天龍川町９６１番地の１",,22,138,4350013,,,,,,,2015-10-05,1,,,,,"ヒラタ",0
555,2080401012948,12,0,2024-01-15,2024-01-11,"株式会社ウエダ",,301,"静岡県","浜松市中央区","和田町３４７番地の２",,22,138,4350016,,,,,,,2015-10-05,1,,,,,"ウエダ",0
556,2080401013194,12,0,2024-01-15,2024-01-09,"株式会社ネオルーモ",,301,"静岡県","浜松市中央区","富塚町５０６９番地の９",,22,138,4328002,,,,,,,2015-10-05,1,,,,,"ネオルーモ",0
557,2080401013260,12,0,2024-01-15,2024-01-09,"株式会社ヒクマ",,301,"静岡県","浜松市中央区","楊子町２８０番地の１",,22,138,4300855,,,,,,,2015-10-05,1,,,,,,0
558,2080401013392,12,0,2024-01-15,2024-01-09,"サンリン株式会社",,301,"静岡県","浜松市中央区","雄踏町宇布見４０６３番地の１",,22,138,4310102,,,,,,,2015-10-05,1,,,,,"サンリン",0
559,2080401013541,12,0,2024-01-15,2024-01-11,"株式会社リバティー",,301,"静岡県","浜松市中央区","貴平町１７０８",,22,138,4313104,,,,,,,2015-10-05,1,,,,,"リバティー",0
560,2080401013574,12,0,2024-01-15,2024-01-11,"株式会社プロスパーインターナショナル",,301,"静岡県","浜松市中央区","植松町９０番地の１１",,22,138,4300803,,,,,,,2015-10-05,1,,,,,"プロスパーインターナショナル",0
561,2080401018037,12,0,2024-01-15,2024-01-11,"株式会社把留夢",,301,"静岡県","浜松市中央区","子安町３１６番地の２",,22,138,4350015,,,,,,,2015-10-05,1,,,,,"パルム",0
562,2080401018103,12,0,2024-01-15,2024-01-11,"おおた食品株式会社",,301,"静岡県","浜松市中央区","将監町２２番地の３",,22,138,4300802,,,,,,,2015-10-05,1,,,,,"オオタショクヒン",0
563,2080401018128,12,0,2024-01-15,2024-01-09,"株式会社ビューティースマイル",,301,"静岡県","浜松市中央区","若林町２３番地１",,22,138,4328051,,,,,,,2015-10-05,1,,,,,"ビューティースマイル",0
564,2080401018805,12,0,2024-01-15,2024-01-09,"アイ・エス・インシュアランス株式会社",,301,"静岡県","浜松市中央区","都盛町２３０－３",,22,138,4300815,,,,,,,2015-10-05,1,,,,,"アイエスインシュアランス",0
565,2080401018961,12,0,2024-01-15,2024-01-11,"株式会社曳馬仮設",,301,"静岡県","浜松市中央区","中郡町１０５９番地",,22,138,4313111,,,,,,,2015-10-05,1,,,,,"ヒクマカセツ",0
566,2080401019002,12,0,2024-01-15,2024-01-09,"株式会社北川ステンレス",,301,"静岡県","浜松市中央区","伊左地町８１１５番地",,22,138,4311111,,,,,,,2015-10-05,1,,,,,"キタガワステンレス",0
567,2080401019118,12,0,2024-01-15,2024-01-09,"株式会社ＡＬＬ　ＦＯＲ　ＯＮＥ",,301,"静岡県","浜松市中央区","西山町２２６１番地の２",,22,138,4328001,,,,,,,2015-10-05,1,,,,,"オールフォーワン",0
568,2080401019349,12,0,2024-01-15,2024-01-11,"ユービーサポート株式会社",,301,"静岡県","浜松市中央区","有玉西町２４１１番地の３",,22,138,4313123,,,,,,,2015-10-05,1,,,,,"ユービーサポート",0
569,2080405004000,12,0,2024-01-15,2024-01-04,"医療法人社団真愛かおり会",,399,"静岡県","浜松市中央区","根洗町５４８番地の２",,22,138,4338108,,,,,,,2015-10-05,1,,,,,"シンアイカオリカイ",0
570,2100001025496,01,1,2024-01-15,2015-10-05,"株式会社美鮮",,301,"長野県","松本市","大字笹賀７６００番地４１",,20,202,3990033,,,,,,,2015-10-05,0,,,,,"ビセン",0
571,2100001025496,12,1,2024-01-15,2024-01-09,"株式会社美鮮",,301,"長野県","松本市","大字里山辺３７４２番地３",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"ビセン",0
572,2100003001017,01,1,2024-01-15,2015-10-05,"大内商事合資会社",,304,"長野県","北佐久郡軽井沢町","大字軽井沢４８９番地",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"オオウチショウジ",0
573,2110001029323,21,0,2024-01-15,2024-01-10,"株式会社鷹の爪",,301,"新潟県","新潟市江南区","鵜ノ子２丁目１番９号",,15,104,9500157,,,2024-01-10,01,,,2015-10-05,1,,,,,"タカノツメ",0
574,2110001038092,01,0,2024-01-15,2024-01-15,"株式会社ＧＧＧ",,301,"新潟県","三条市","須頃３丁目１７４番地",,15,204,9550092,,,,,,,2024-01-15,1,,,,,"ジースリー",0
575,2110002004390,01,1,2024-01-15,2015-10-05,"有限会社藤間プリントリー",,302,"新潟県","新潟市東区","東明７丁目３番地４",,15,102,9500853,,,,,,,2015-10-05,1,,,,,"トウマプリントリー",0
576,2120001146084,11,0,2024-01-15,2024-01-11,"株式会社朋栄リテール",,301,"大阪府","大阪市平野区","西脇１丁目１３番３２号",,27,126,5470035,,,,,,,2015-10-05,1,,,,,"ホウエイリテール",0
577,2120001166058,12,0,2024-01-15,2024-01-04,"株式会社安井ファシリティーズ",,301,"東京都","千代田区","神田美土代町１番地",,13,101,1010053,,,,,,,2015-10-05,1,,,,,"ヤスイファシリティーズ",0
578,2120001234079,12,0,2024-01-15,2024-01-11,"株式会社ワタシのお家",,301,"大阪府","豊中市","本町３丁目１５番１４－１０３号",,27,203,5600021,,,,,,,2020-12-24,1,,,,,"ワタシノオウチ",0
579,2120001239292,12,0,2024-01-15,2024-01-04,"ＰｅｐｅＨｏｍｅ株式会社",,301,"大阪府","大阪市北区","同心１丁目４番１８号ＣＲＯＳＳＣＵＢＥ３階",,27,127,5300035,,,,,,,2021-07-29,1,,,,,"ペペホーム",0
580,2120001258235,12,0,2024-01-15,2024-01-11,"銘清株式会社",,301,"大阪府","吹田市","藤白台５丁目７番５号",,27,205,5650873,,,,,,,2023-09-22,1,,,,,"メイセイ",0
581,2120001261239,01,0,2024-01-15,2024-01-15,"株式会社なにわ風美庵",,301,"大阪府","大阪市淀川区","西中島３丁目１８番９号",,27,123,5320011,,,,,,,2024-01-15,1,,,,,"ナニワフウビアン",0
582,2120001261255,01,0,2024-01-15,2024-01-15,"株式会社アールトライブ",,301,"大阪府","枚方市","岡本町７番地１号",,27,210,5730031,,,,,,,2024-01-15,1,,,,,"アールトライブ",0
583,2120001261263,01,0,2024-01-15,2024-01-15,"株式会社ＳＩＸ　ＴＡＴＴＯＯ",,301,"大阪府","大阪市西区","靱本町３丁目２番６号",,27,106,5500004,,,,,,,2024-01-15,1,,,,,"シックスタトゥー",0
584,2120001261271,01,0,2024-01-15,2024-01-15,"株式会社凪クリーンサービス",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号チサンマンション第７新大阪５２７号",,27,123,5320011,,,,,,,2024-01-15,1,,,,,"ナギクリーンサービス",0
585,2120001261288,01,0,2024-01-15,2024-01-15,"株式会社ＬｅＡｌｏ",,301,"大阪府","大阪市西区","京町堀１丁目１０番１２号５階",,27,106,5500003,,,,,,,2024-01-15,1,,,,,"レアロ",0
586,2120001261305,01,0,2024-01-15,2024-01-15,"株式会社大千",,301,"大阪府","大阪市東住吉区","杭全６丁目３番２２号シンプルライフ杭全３Ａ号室",,27,121,5460002,,,,,,,2024-01-15,1,,,,,"ダイセン",0
587,2120003020915,11,0,2024-01-15,2024-01-04,"株式会社カナヤマ",,301,"大阪府","大阪市西区","土佐堀１丁目２番２４－１６０７号",,27,106,5500001,,,,,,,2022-01-13,1,,,,,"カナヤマ",0
588,2120003025609,01,0,2024-01-15,2024-01-15,"文資匯衆合同会社",,305,"大阪府","大阪市西成区","玉出東１丁目７－２３－２０３室",,27,122,5570043,,,,,,,2024-01-15,1,,,,,"ブンシカイシュウ",0
589,2120101049443,01,1,2024-01-15,2015-10-05,"株式会社カドエンジニアリング",,301,"大阪府","岸和田市","摩湯町４０５番地の９",,27,202,5960806,,,,,,,2015-10-05,1,,,,,"カドエンジニアリング",0
590,2120101053825,21,0,2024-01-15,2024-01-11,"株式会社レクサ",,301,"大阪府","松原市","天美南５丁目６番３０アドリーム松原天美１２０４号",,27,217,5800033,,,2024-01-11,01,,,2015-11-12,1,,,,,"レクサ",0
591,2120101066975,12,0,2024-01-15,2024-01-10,"株式会社港興業",,301,"大阪府","大阪市中央区","高津３丁目１５番６－５０４号",,27,128,5420072,,,,,,,2023-02-09,1,,,,,"ミナトコウギョウ",0
592,2120105009807,01,0,2024-01-15,2024-01-15,"医療法人社団グラントゥース",,399,"大阪府","堺市北区","百舌鳥赤畑町１丁１番地ブリディアント・グリーン三国ヶ丘１階",,27,146,5918037,,,,,,,2024-01-15,1,,,,,"グラントゥース",0
593,2120901006494,12,0,2024-01-15,2024-01-10,"株式会社サンアティラン",,301,"大阪府","吹田市","末広町７番２１号",,27,205,5640022,,,,,,,2015-10-05,1,,,,,"サンアティラン",0
594,2120901034917,12,0,2024-01-15,2023-12-22,"株式会社ロイヤル社",,301,"大阪府","堺市堺区","宿屋町東２丁２番２７－２号",,27,141,5900936,,,,,,,2015-10-05,1,,,,,"ロイヤルシャ",0
595,2120901045567,12,0,2024-01-15,2024-01-09,"フレスホールディングス株式会社",,301,"大阪府","茨木市","彩都あさぎ２丁目６番４８号の９",,27,211,5670085,,,,,,,2022-02-09,1,,,,,"フレスホールディングス",0
596,2120903004991,01,0,2024-01-15,2024-01-15,"合同会社辻尾研",00133333,305,"大阪府","豊中市","岡町北２丁目１２番２０の３号",,27,203,5610884,,,,,,,2024-01-15,1,,,,,"ツジオケン",0
597,2122002001045,01,1,2024-01-15,2015-10-05,"有限会社大島",,302,"大阪府","東大阪市","旭町１５番８号",,27,227,5798048,,,,,,,2015-10-05,1,,,,,"オオシマ",0
598,2130001016699,21,0,2024-01-15,2023-12-27,"株式会社ヱビスク七条",,301,"京都府","京都市下京区","新町七条下ル東塩小路町５９０番地の１０",,26,106,6000000,,,2023-12-27,01,,,2015-10-05,1,,,,,"エビスクナナジョウ",0
599,2130001024933,12,0,2024-01-15,2024-01-09,"株式会社ミニテック西日本",,301,"京都府","京都市中京区","釜座通御池下る津軽町７７１番地",,26,104,6048271,,,,,,,2015-10-05,1,,,,,"ミニテックニシニホン",0
600,2130001062768,01,1,2024-01-15,2018-08-22,"河田経営支援株式会社",,301,"京都府","京丹後市","峰山町荒山１０９番地の６",,26,212,6270004,,,,,,,2018-08-22,1,,,,,,0
601,2130002016616,21,0,2024-01-15,2024-01-09,"有限会社スタジオ・マックス",,302,"京都府","京都市左京区","北白川小倉町５０－１３７",,26,103,6068264,,,2024-01-09,01,,,2015-10-05,1,,,,,"スタジオマックス",0
602,2130003009230,01,0,2024-01-15,2024-01-15,"合同会社アークス",,305,"京都府","相楽郡精華町","光台１丁目７けいはんなプラザラボ棟",,26,366,6190237,,,,,,,2024-01-15,1,,,,,"アークス",0
603,2130005016976,01,0,2024-01-15,2024-01-15,"医療法人琳＿会",00133326,399,"京都府","京都市中京区","六角通烏丸東入堂之前町２３４番地ＯＨＧ京都六角ビル３Ｆ",,26,104,6048134,,,,,,,2024-01-15,1,,,,,"リンプウカイ",0
604,2140001007912,01,1,2024-01-15,2015-10-05,"三神工業株式会社",,301,"兵庫県","神戸市中央区","磯辺通２丁目１番１１号",,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
605,2140001111648,12,0,2024-01-15,2024-01-05,"株式会社ＲＳＣ",,301,"兵庫県","神戸市中央区","南本町通２丁目２－４",,28,110,6510074,,,,,,,2018-10-19,1,,,,,"アールエスシー",0
606,2140001129252,12,0,2024-01-15,2024-01-09,"株式会社ＢＡＲＩ　ＭＩＳＳＩＯＮ",,301,"兵庫県","赤穂市","尾崎２４７０番地１５０",,28,212,6780221,,,,,,,2023-03-02,1,,,,,"バリミッション",0
607,2140002063491,01,1,2024-01-15,2015-10-05,"有限会社興進製作所",,302,"兵庫県","伊丹市","森本８丁目７４番地の１",,28,207,6640842,,,,,,,2015-10-05,1,,,,,"コウシンセイサクショ",0
608,2140003020038,01,0,2024-01-15,2024-01-15,"サカタス合同会社",,305,"兵庫県","神戸市北区","藤原台南町３丁目１３番１１号",,28,109,6511303,,,,,,,2024-01-15,1,,,,,"サカタス",0
609,2140005026900,01,0,2024-01-15,2024-01-15,"特定非営利活動法人ｄｂ・ゆう",,399,"兵庫県","神戸市須磨区","白川台３丁目６８番地の２１",,28,107,6540103,,,,,,,2024-01-15,1,,,,,"ディービーユウ",0
610,2160001025631,01,0,2024-01-15,2024-01-15,"ＯＡＳｉＳ株式会社",,301,"滋賀県","近江八幡市","安土町上出字織田１２９９番地１",,25,204,5211342,,,,,,,2024-01-15,1,,,,,"オアシス",0
611,2160003000376,12,0,2024-01-15,2024-01-10,"富士合同会社",,305,"京都府","京都市山科区","竹鼻扇町１２番５６",,26,110,6078082,,,,,,,2015-10-05,1,,,,,"フジ",0
612,2160003001408,12,0,2024-01-15,2024-01-10,"株式会社アール１",,301,"滋賀県","彦根市","平田町５８８番地１ＮＡＳＵ３２．１Ｆ",,25,202,5220041,,,,,,,2016-08-05,1,,,,,"アールワン",0
613,2180001005623,12,0,2024-01-15,2024-01-04,"株式会社メイエイ企画",,301,"愛知県","名古屋市港区","秋葉１丁目１３０番地の９０",,23,111,4550857,,,,,,,2015-10-05,1,,,,,"メイエイキカク",0
