1447,6010401119969,12,0,2022-07-13,2022-07-07,"プラスディ株式会社",,301,"東京都","台東区","浅草橋３丁目７番１号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"プラスディ",0
1448,6010401131858,12,0,2022-07-13,2022-07-05,"株式会社ＫＯＮＧ",,301,"東京都","港区","赤坂８丁目５番３２号田中駒ビル",,13,103,1070052,,,,,,,2017-06-08,1,,,,,"コング",0
1449,6010401168289,01,0,2022-07-13,2022-07-13,"株式会社Ｓｕｃｃｅｓｓ　Ｈｏｌｄｅｒｓ分割準備会社",,301,"東京都","港区","六本木６丁目８番１０号",,13,103,1060032,,,,,,,2022-07-13,1,,,,,"サクセスホルダーズブンカツジュンビガイシャ",0
1450,6010401168297,01,0,2022-07-13,2022-07-13,"株式会社Ａｇｅｎｃｙ　Ｉｓ",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2022-07-13,1,,,,,"エージェンシーアイエス",0
1451,6010401168388,01,0,2022-07-13,2022-07-13,"株式会社ゼラフ",,301,"東京都","港区","高輪２丁目１７－１２",,13,103,1080074,,,,,,,2022-07-13,1,,,,,"ゼラフ",0
1452,6010401168413,01,0,2022-07-13,2022-07-13,"株式会社ノームコア",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-07-13,1,,,,,"ノームコア",0
1453,6010401168479,01,0,2022-07-13,2022-07-13,"株式会社ＧＡＲＹＵ",,301,"東京都","港区","東麻布２丁目３５－１ＣＫビル６Ｆ",,13,103,1060044,,,,,,,2022-07-13,1,,,,,"ガリュウ",0
1454,6010401168487,01,0,2022-07-13,2022-07-13,"ＣＡＲＳＬＡＮ粧業株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-07-13,1,,,,,"カーズランショウギョウ",0
1455,6010401168561,01,0,2022-07-13,2022-07-13,"エナジーＩｎｃ株式会社",,301,"東京都","港区","南青山４丁目８番１５号",,13,103,1070062,,,,,,,2022-07-13,1,,,,,"エナジーインク",0
1456,6010403015621,01,1,2022-07-13,2016-11-21,"合同会社ライラック",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2016-11-21,1,,,,,"ライラック",0
1457,6010405001859,12,0,2022-07-13,2022-07-08,"北部太平洋まき網漁業協同組合連合会",,399,"東京都","千代田区","霞が関３丁目５番１号近鉄霞が関ビル",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ホクブタイヘイヨウマキアミ",0
1458,6010405018283,12,0,2022-07-13,2022-07-11,"弁護士法人ソシア",,399,"東京都","中央区","銀座７丁目１５番５号共同ビル４階４０６号室",,13,102,1040061,,,,,,,2019-12-02,1,,,,,"ソシア",0
1459,6010405021130,01,0,2022-07-13,2022-07-13,"特定非営利活動法人Ｕｎｂｉａｓｅｄ　Ｌｅａｒｎｉｎｇ",,399,"東京都","港区","北青山２丁目７番２６－８０１号",,13,103,1070061,,,,,,,2022-07-13,1,,,,,"アンバイアスドラーニング",0
1460,6010405021155,01,0,2022-07-13,2022-07-13,"滋賀竜王一般社団法人",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2022-07-13,1,,,,,"シガリュウオウ",0
1461,6010501000252,01,1,2022-07-13,2015-10-05,"株式会社葵丸進",,301,"東京都","台東区","浅草１丁目４番４号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"アオイマルシン",0
1462,6010501008584,01,1,2022-07-13,2015-10-05,"東高金商株式会社",,301,"東京都","台東区","松が谷４丁目１４番７号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"トウコウキンショウ",0
1463,6010501032725,01,1,2022-07-13,2015-10-05,"株式会社ナルコーポレーション",,301,"東京都","台東区","元浅草３丁目１８番１２号－９０１",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"ナルコーポレーション",0
1464,6010501044539,11,0,2022-07-13,2022-07-11,"株式会社ｆｒｏｍ　ｎｏｗ",,301,"東京都","台東区","三ノ輪２丁目４番８－５０２号",,13,106,1100011,,,,,,,2019-08-21,1,,,,,"フロムナウ",0
1465,6010501048449,12,0,2022-07-13,2022-07-11,"株式会社ＴＹウェルス・パートナーズ",,301,"東京都","台東区","東上野２丁目２番１号品田ビル３階",,13,106,1100015,,,,,,,2022-02-14,1,,,,,"ティワイウェルスパートナーズ",0
1466,6010501049117,01,0,2022-07-13,2022-07-13,"使賢株式会社",,301,"東京都","台東区","上野６丁目７番１６号川久保ビル４０５号室",,13,106,1100005,,,,,,,2022-07-13,1,,,,,"シケン",0
1467,6010601038143,12,0,2022-07-13,2022-07-08,"株式会社ＡＳＴＡ",,301,"神奈川県","秦野市","曽屋２丁目５番１３号",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"アスタ",0
1468,6010601061483,01,0,2022-07-13,2022-07-13,"Ｃｕｏ‐Ｒｒｅ株式会社",,301,"東京都","墨田区","横川１丁目１５番１－８１０号",,13,107,1300003,,,,,,,2022-07-13,1,,,,,"クオーレ",0
1469,6010601061491,01,0,2022-07-13,2022-07-13,"株式会社ａｎｌｅｅ",,301,"東京都","江東区","北砂６丁目２４番２９号",,13,108,1360073,,,,,,,2022-07-13,1,,,,,"アンリー",0
1470,6010601061500,01,0,2022-07-13,2022-07-13,"株式会社１９００",,301,"東京都","江東区","大島５丁目４１－６レジディア大島４１０",,13,108,1360072,,,,,,,2022-07-13,1,,,,,"センキュウヒャク",0
1471,6010603007419,21,0,2022-07-13,2022-07-05,"合同会社Ｍ’ｓレンタル",,305,"東京都","江東区","南砂６丁目１１番１２－５０４号",,13,108,1360076,,,2022-07-05,01,,,2018-09-04,1,,,,,"エムズレンタル",0
1472,6010603009638,01,0,2022-07-13,2022-07-13,"合同会社アテンポスタイル",,305,"東京都","江東区","東雲１丁目９番１８－４１４号",,13,108,1350062,,,,,,,2022-07-13,1,,,,,"アテンポスタイル",0
1473,6010605004100,01,0,2022-07-13,2022-07-13,"医療法人社団清裕会",,399,"東京都","江東区","東陽２丁目４番２６号飯田ビル３階",,13,108,1350016,,,,,,,2022-07-13,1,,,,,"セイユウカイ",0
1474,6010701042945,01,0,2022-07-13,2022-07-13,"福島会計事務所株式会社",,301,"東京都","品川区","東五反田１丁目１０－７",,13,109,1410022,,,,,,,2022-07-13,1,,,,,"フクシマカイケイジムショ",0
1475,6010703006295,01,0,2022-07-13,2022-07-13,"合同会社Ｗｈｉｔｅ　Ｈｏｕｓｅ",,305,"東京都","品川区","大崎１丁目２－３－１４１０",,13,109,1410032,,,,,,,2022-07-13,1,,,,,"ホワイトハウス",0
1476,6010801018424,01,1,2022-07-13,2015-10-05,"ベイク・ド・ナチュレ株式会社",,301,"東京都","大田区","南馬込４丁目３８番１２号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
1477,6010801033118,01,0,2022-07-13,2022-07-13,"株式会社相馬工芸",,301,"東京都","大田区","田園調布本町２９番２－４０２号",,13,111,1450072,,,,,,,2022-07-13,1,,,,,"ソウマコウゲイ",0
1478,6010803004232,01,0,2022-07-13,2022-07-13,"合同会社Ｌｏｓｅｒｓ　ｆｉｌｍ",,305,"東京都","大田区","池上５丁目９番１５号",,13,111,1460082,,,,,,,2022-07-13,1,,,,,"ルーザーズフィルム",0
1479,6010805002028,01,1,2022-07-13,2015-10-05,"一般社団法人中古二輪自動車流通協会",,399,"東京都","大田区","大森北１丁目２６番２号愛知家ビル３階",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"チュウコニリンジドウシャリュウツウキョウカイ",0
1480,6010901024009,01,1,2022-07-13,2015-10-05,"株式会社グループライズ",,301,"東京都","世田谷区","深沢５丁目１０番１１号クレッセント深沢４０６",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"グループライズ",0
1481,6010901033348,01,1,2022-07-13,2015-10-05,"株式会社ソルトオリーブキッチン",,301,"東京都","台東区","谷中２丁目１６番１０号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"ソルトオリーブキッチン",0
1482,6010901034684,01,1,2022-07-13,2015-10-05,"株式会社凌駕",,301,"東京都","世田谷区","千歳台５丁目１９番３２号",,13,112,1570071,,,,,,,2015-10-05,0,,,,,"リョウガ",0
1483,6010901034684,12,1,2022-07-13,2018-01-11,"株式会社凌駕",,301,"東京都","世田谷区","桜丘２丁目２７番１５号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"リョウガ",0
1484,6010901051234,01,0,2022-07-13,2022-07-13,"株式会社チエノワ",,301,"東京都","世田谷区","桜丘１丁目３番地１４号",,13,112,1560054,,,,,,,2022-07-13,1,,,,,"チエノワ",0
1485,6010902006419,01,1,2022-07-13,2015-10-05,"有限会社坂口浴場",,302,"東京都","世田谷区","池尻４丁目３５番２５号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"サカグチヨクジョウ",0
1486,6010903002409,01,1,2022-07-13,2015-10-05,"Ｍａｙ合同会社",,305,"東京都","世田谷区","野沢３丁目２番８－１１０３",,13,112,1540003,,,,,,,2015-10-05,0,,,,,"メイ",0
1487,6010903002409,12,0,2022-07-13,2022-07-08,"Ｍａｙ合同会社",,305,"神奈川県","茅ヶ崎市","常盤町六丁目１番２７号",,14,207,2530032,,,,,,,2015-10-05,1,,,,,"メイ",0
1488,6010903007127,12,0,2022-07-13,2022-07-11,"ＢＢＡ合同会社",,305,"東京都","東久留米市","金山町１丁目７－１２ＤＫハイム２０６号室",,13,222,2030003,,,,,,,2022-02-03,1,,,,,"ビビエ",0
1489,6011001049359,12,0,2022-07-13,2022-06-30,"株式会社ＪＲＣホールディングス",,301,"東京都","渋谷区","恵比寿南２丁目８番１２号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ジェイアールシーホールディングス",0
1490,6011001099957,01,1,2022-07-13,2015-10-05,"株式会社コード・シー",,301,"東京都","渋谷区","桜丘町１０番４号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1491,6011001100815,12,0,2022-07-13,2022-07-01,"株式会社アールライフ",,301,"東京都","中央区","日本橋人形町２丁目７番１０号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"アールライフ",0
1492,6011001125044,12,0,2022-07-13,2022-06-30,"ＡｎＢｅｅ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目３番８号吉田ビル４階",,13,113,1500021,,,,,,,2018-11-07,1,"Universal Intuition Inc.","Tokyo","8F Humax Ebisu Building, Ebisu minami 1-1-1, Shibuya-ku",,"アンビー",0
1493,6011001128633,12,0,2022-07-13,2022-07-01,"Ｏｆｆｉｃｅ　Ｓｈｉｎｓｕｋｅ株式会社",,301,"福岡県","福岡市中央区","大名１丁目７番１７号１階",,40,133,8100041,,,,,,,2019-06-25,1,,,,,"オフィスシンスケ",0
1494,6011001134739,01,1,2022-07-13,2020-07-14,"ワーク・シンフォニー株式会社",,301,"東京都","渋谷区","桜丘町２３番地１７号",,13,113,1500031,,,,,,,2020-07-14,1,,,,,"ワークシンフォニー",0
1495,6011001139143,11,0,2022-07-13,2022-06-28,"Ｂｉｇ　Ｅｄｕｃａｔｉｏｎ株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号４階",,13,113,1510063,,,,,,,2021-03-15,1,,,,,"ビッグエデュケーション",0
1496,6011001140274,21,0,2022-07-13,2022-07-01,"株式会社ハイブリッジ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,2022-07-01,01,,,2021-05-14,1,,,,,"ハイブリッジ",0
1497,6011003012364,21,0,2022-07-13,2022-07-04,"合同会社アポロ",,305,"東京都","目黒区","碑文谷４丁目９番１６号",,13,110,1520003,,,2022-07-04,01,,,2021-03-02,1,,,,,"アポロ",0
1498,6011101099444,01,0,2022-07-13,2022-07-13,"株式会社Ａｍａｍｉｙａ",,301,"東京都","新宿区","戸山１丁目１番１０－３０２号",,13,104,1620052,,,,,,,2022-07-13,1,,,,,"アマミヤ",0
1499,6011103004402,21,0,2022-07-13,2022-06-27,"合同会社宙得新古",,305,"東京都","港区","西麻布３丁目２－９サンライズ六本木６Ａ",,13,103,1060031,,,2022-06-27,01,,,2015-10-05,1,,,,,"ソラエルシンコ",0
1500,6011103006803,21,0,2022-07-13,2022-07-08,"ＳＧ埼玉合同会社",,305,"東京都","新宿区","西新宿３丁目１番４号第二佐山ビル９Ｆ",,13,104,1600023,,,2022-07-08,01,,,2017-02-07,1,,,,,"エスジーサイタマ",0
1501,6011201013296,21,0,2022-07-13,2022-07-01,"株式会社ブシロードメディア",,301,"東京都","中野区","中央１丁目３８番１号",,13,114,1640011,,,2022-07-01,11,8030001107206,"令和４年７月１日東京都中野区中央一丁目３８番１号株式会社ブシロードクリエイティブ（8030001107206）に合併し解散",2015-10-05,1,,,,,"ブシロードメディア",0
1502,6011301027915,01,0,2022-07-13,2022-07-13,"株式会社西村",,301,"東京都","杉並区","阿佐谷北２丁目７番１４号",,13,115,1660001,,,,,,,2022-07-13,1,,,,,"ニシムラ",0
1503,6011401013047,01,1,2022-07-13,2015-10-05,"株式会社富樫梱包",,301,"東京都","板橋区","高島平３丁目２番１３号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"トガシコンポウ",0
1504,6011503005223,01,0,2022-07-13,2022-07-13,"ＨＡＦ　Ｊｅｗｅｌ合同会社",,305,"東京都","荒川区","町屋３丁目１９番１６号ブル・ガレンドゥ３０５",,13,118,1160001,,,,,,,2022-07-13,1,,,,,"ハフジュエル",0
1505,6011801040995,01,0,2022-07-13,2022-07-13,"株式会社ｄｅｆｉ",,301,"東京都","葛飾区","西新小岩１丁目８番４－３０１号",,13,122,1240025,,,,,,,2022-07-13,1,,,,,"デフィ",0
1506,6011802030252,12,0,2022-07-13,2022-07-07,"有限会社オテイエ",,302,"埼玉県","草加市","中央２丁目６番７－４０３号",,11,221,3400016,,,,,,,2015-10-05,1,,,,,"オテイエ",0
1507,6012401025858,21,0,2022-07-13,2022-07-08,"株式会社クラレンドン研究所",,301,"東京都","小金井市","本町３丁目１番２０号",,13,210,1840004,,,2022-07-08,01,,,2015-10-05,1,,,,,"クラレンドンケンキュウジョ",0
1508,6012801016523,01,1,2022-07-13,2015-10-05,"株式会社アセット・イノベーション",,301,"東京都","立川市","幸町４丁目２８番地の９",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"アセットイノベーション",0
1509,6013201006387,01,1,2022-07-13,2015-10-05,"株式会社リバティー・コーポレーション",,301,"東京都","目黒区","自由が丘１丁目２９番１４号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"リバティーコーポレーション",0
1510,6013201010356,01,1,2022-07-13,2015-10-05,"株式会社フォース・フォース",,301,"東京都","目黒区","大岡山１丁目１０番１０号",,13,110,1520033,,,,,,,2015-10-05,1,,,,,"フオースフオース",0
1511,6013301014793,01,1,2022-07-13,2015-10-05,"株式会社ダイトク",,301,"東京都","豊島区","池袋２丁目１４番１０号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ダイトク",0
1512,6013301025948,01,1,2022-07-13,2015-10-05,"株式会社ＯＳ　ＰＬＡＮＮＩＮＧ",,301,"東京都","豊島区","南池袋２丁目２７番６号池袋ＣＯＡＳＴビル６階",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"オーエスプランニング",0
1513,6013301031780,21,0,2022-07-13,2022-07-08,"株式会社エニアップ",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋５階",,13,116,1710022,,,2022-07-08,01,,,2015-10-05,1,,,,,"エニアップ",0
1514,6013301034065,01,1,2022-07-13,2015-10-05,"ＫＡＲＡ　Ｃｏｍｐａｎｙ株式会社",,301,"東京都","大田区","下丸子４丁目１９番１２号Ｎ－グランデージ１０２",,13,111,1460092,,,,,,,2015-10-05,0,,,,,"カラカンパニー",0
1515,6013301034065,12,1,2022-07-13,2021-07-15,"ＫＡＲＡ　Ｃｏｍｐａｎｙ株式会社",,301,"東京都","大田区","矢口１丁目１３－１５北嶋ビル１Ｆ",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"カラカンパニー",0
1516,6013301047538,12,0,2022-07-13,2022-07-07,"株式会社Ｂ＆Ｂ　ＪＡＰＡＮ",,301,"東京都","豊島区","南池袋２丁目２７番６号池袋ＣＯＡＳＴビル６階",,13,116,1710022,,,,,,,2021-06-03,1,,,,,"ビーアンドビージャパン",0
1517,6013305003363,01,0,2022-07-13,2022-07-13,"一般社団法人日本卓球協議会",,399,"東京都","豊島区","目白４丁目１３番３号大和ビル２Ｆ",,13,116,1710031,,,,,,,2022-07-13,1,,,,,"ニホンタッキュウキョウギカイ",0
1518,6020001048254,01,1,2022-07-13,2015-10-05,"ウエスト・イースト株式会社",,301,"神奈川県","横浜市中区","本町１丁目５番地２",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"ウエストイースト",0
1519,6020001106219,01,1,2022-07-13,2015-10-05,"リコーインダストリアルソリューションズ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目２番地３",,14,109,2220033,,,,,,,2015-10-05,0,,,,,,0
1520,6020001106219,12,1,2022-07-13,2021-04-02,"リコーインダストリアルソリューションズ株式会社",,301,"東京都","大田区","中馬込１丁目３番６号",,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
1521,6020001110476,01,1,2022-07-13,2015-10-05,"株式会社エクセレント・サポート",,301,"神奈川県","横浜市中区","本牧満坂２３６番地１４クレストフォルム横濱山手７０３号室",,14,104,2310833,,,,,,,2015-10-05,1,,,,,"エクセレントサポート",0
1522,6020001125103,01,1,2022-07-13,2018-02-15,"スリーズ株式会社",,301,"神奈川県","横浜市戸塚区","上倉田町１５７７番地２",,14,110,2440816,,,,,,,2018-02-15,1,,,,,"スリーズ",0
1523,6020001141455,12,0,2022-07-13,2022-07-11,"カヨ通商株式会社",,301,"東京都","台東区","浅草橋１丁目２５番１号第一ＮＳビル３Ｆ",,13,106,1110053,,,,,,,2021-05-24,1,,,,,"カヨツウショウ",0
1524,6020001147295,01,0,2022-07-13,2022-07-13,"株式会社天誠エステート",,301,"神奈川県","横浜市南区","共進町１丁目８－１エンゼルハイム蒔田第３・５０１号",,14,105,2320015,,,,,,,2022-07-13,1,,,,,"テンセイエステート",0
1525,6020001147337,01,0,2022-07-13,2022-07-13,"株式会社ＳＥＥＲＡＹ　ＪＡＰＡＮ",,301,"神奈川県","横浜市中区","野毛町２丁目８９番地",,14,104,2310064,,,,,,,2022-07-13,1,,,,,"シイレイジャパン",0
1526,6020001147353,01,0,2022-07-13,2022-07-13,"株式会社グレインアンドストラテジー",,301,"神奈川県","横浜市南区","別所４丁目９番２０号",,14,105,2320064,,,,,,,2022-07-13,1,,,,,"グレインアンドストラテジー",0
1527,6020001147361,01,0,2022-07-13,2022-07-13,"株式会社エンセンス",,301,"神奈川県","横浜市西区","中央２丁目５０番５－５０６号",,14,103,2200051,,,,,,,2022-07-13,1,,,,,"エンセンス",0
1528,6020002105509,01,1,2022-07-13,2015-10-05,"有限会社ＳＥＩＴＥＮ",,302,"神奈川県","川崎市川崎区","塩浜１丁目１１番９－１号",,14,131,2100826,,,,,,,2015-10-05,1,,,,,"セイテン",0
1529,6020003005749,01,1,2022-07-13,2015-10-05,"合資会社柿生薬局",,304,"神奈川県","川崎市麻生区","上麻生５丁目４４番２８号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"カキオヤッキョク",0
1530,6020003009023,01,1,2022-07-13,2015-10-05,"ソレイユ合同会社",,305,"神奈川県","横浜市都筑区","牛久保西１丁目１番３５号－１０２",,14,118,2240015,,,,,,,2015-10-05,0,,,,,"ソレイユ",0
1531,6020003009023,12,1,2022-07-13,2022-07-01,"ソレイユ合同会社",,305,"神奈川県","横浜市都筑区","富士見が丘１０－１８",,14,118,2240051,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
1532,6020003019526,12,0,2022-07-13,2022-07-07,"合同会社ナイントレーディング",,305,"神奈川県","三浦郡葉山町","一色２５１２番地の５－２１０",,14,301,2400111,,,,,,,2021-04-01,1,,,,,"ナイントレーディング",0
1533,6020003022100,01,0,2022-07-13,2022-07-13,"エヌランド合同会社",,305,"神奈川県","横浜市港南区","芹が谷１丁目１７番３２－１号",,14,111,2330006,,,,,,,2022-07-13,1,,,,,"エヌランド",0
1534,6020005014335,01,1,2022-07-13,2019-10-15,"全国サイディング事業協同組合連合会",,399,"神奈川県","横浜市港北区","新横浜３丁目８番１１号",,14,109,2220033,,,,,,,2019-10-15,1,,,,,"ゼンコクサイディング",0
1535,6021001009279,01,1,2022-07-13,2015-10-05,"大徳物産株式会社",00012276,301,"神奈川県","鎌倉市","大船１丁目２６番３３号",,14,204,2470056,,,,,,,2015-10-05,0,,,,,"ダイトクブッサン",0
1536,6021001009279,12,1,2022-07-13,2022-07-05,"大徳物産株式会社",00012276,301,"神奈川県","藤沢市","辻堂東海岸３丁目９－ＦＥ２１１",,14,205,2510045,,,,,,,2015-10-05,1,,,,,"ダイトクブッサン",0
1537,6021001022100,01,1,2022-07-13,2015-10-05,"株式会社アイ・シー・ジー・ビー",,301,"神奈川県","厚木市","森の里２丁目３７番１号",,14,212,2430122,,,,,,,2015-10-05,1,,,,,"アイシージービー",0
1538,6021001036570,01,1,2022-07-13,2015-10-05,"相模リバーサイドマリーナ株式会社",,301,"神奈川県","平塚市","馬入字大道下２１９６番地",,14,203,2540023,,,,,,,2015-10-05,1,,,,,"サガミリバーサイドマリーナ",0
1539,6021001076501,01,0,2022-07-13,2022-07-13,"恒輝株式会社",,301,"神奈川県","大和市","深見３７０６番地１２",,14,213,2420011,,,,,,,2022-07-13,1,,,,,"コウキ",0
1540,6021001076518,01,0,2022-07-13,2022-07-13,"ＮＡＢＡＫＩ　ＮＩＰＰＯＮ株式会社",,301,"神奈川県","座間市","緑ケ丘３丁目３４番１３号ベルテス緑ケ丘１０２",,14,216,2520021,,,,,,,2022-07-13,1,,,,,"ナバキニッポン",0
1541,6021001076542,01,0,2022-07-13,2022-07-13,"株式会社ＡｖＣ",,301,"神奈川県","足柄下郡真鶴町","真鶴１８１０番地１２",,14,383,2590201,,,,,,,2022-07-13,1,,,,,"エイヴィシー",0
1542,6021003008915,12,0,2022-07-13,2022-06-21,"合同会社誠宏商事",,305,"神奈川県","座間市","栗原中央６丁目１－５３・１階",,14,216,2520014,,,,,,,2019-12-05,1,,,,,"セイヒロショウジ",0
1543,6021003009863,11,0,2022-07-13,2022-07-01,"合同会社メイスタル",,305,"神奈川県","三浦郡葉山町","堀内２１７０番地の１６",,14,301,2400112,,,,,,,2020-11-19,1,,,,,"メイスタル",0
1544,6021003011927,01,0,2022-07-13,2022-07-13,"合同会社ＳＰＥＣＴＲＥ",,305,"神奈川県","相模原市南区","相模大野８丁目２－４クレヴィア相模大野５０３",,14,153,2520303,,,,,,,2022-07-13,1,,,,,"スペクター",0
1545,6030001111102,12,0,2022-07-13,2022-07-01,"佑都株式会社",,301,"埼玉県","越谷市","大字大里５０８番地３ケイシービル１Ｆ",,11,222,3430031,,,,,,,2015-10-27,1,,,,,"ユウト",0
1546,6030001149092,01,0,2022-07-13,2022-07-13,"株式会社インベストメント出版",,301,"埼玉県","入間市","豊岡１丁目４番３０号",,11,225,3580003,,,,,,,2022-07-13,1,,,,,"インベストメントシュッパン",0
1547,6030001149175,01,0,2022-07-13,2022-07-13,"株式会社ｓｈｉ",,301,"埼玉県","所沢市","東町１８番１－４０３号",,11,208,3591116,,,,,,,2022-07-13,1,,,,,"シ",0
1548,6030001149183,01,0,2022-07-13,2022-07-13,"株式会社トゥーコムスト",,301,"埼玉県","越谷市","大字西方２９７５番地１－８３７",,11,222,3430822,,,,,,,2022-07-13,1,,,,,"トゥーコムスト",0
1549,6030001149191,01,0,2022-07-13,2022-07-13,"株式会社ＢｅａｒＭｅｄｉ",,301,"埼玉県","戸田市","南町１番１６－２０１号",,11,224,3350025,,,,,,,2022-07-13,1,,,,,"ベアメディ",0
1550,6030001149217,01,0,2022-07-13,2022-07-13,"株式会社Ｘｓ　ｏｆ　Ｌｉｆｅ",,301,"埼玉県","比企郡小川町","大字下里１４７３番地",,11,343,3550323,,,,,,,2022-07-13,1,,,,,"エックスオブライフ",0
1551,6030002122569,12,0,2022-07-13,2022-06-30,"アイ企画有限会社",,302,"埼玉県","秩父郡横瀬町","大字横瀬４９６１番地の５",,11,361,3680072,,,,,,,2015-10-05,1,,,,,"アイキカク",0
1552,6030003019797,01,0,2022-07-13,2022-07-13,"合同会社ＵＮＩＴＩＳＴ",,305,"埼玉県","蓮田市","大字井沼２７０－１０",,11,238,3490135,,,,,,,2022-07-13,1,,,,,"ユニティスト",0
1553,6040001010765,71,0,2022-07-13,2022-07-04,"株式会社プロテクト",,301,"千葉県","白井市","神々廻１９１５番地１４",,12,232,2701416,,,,,,"令和４年７月１日千葉県野田市吉春８８３番地１株式会社トラスト（8030001132583）を合併",2015-10-05,1,,,,,"プロテクト",0
1554,6040001042073,21,0,2022-07-13,2022-07-04,"株式会社カミコシマ",,301,"千葉県","松戸市","大橋４８０番地１０",,12,207,2702224,,,2022-07-04,01,,,2015-10-05,1,,,,,"カミコシマ",0
1555,6040001073993,21,0,2022-07-13,2022-07-04,"サザンワークス株式会社",,301,"千葉県","南房総市","富浦町深名４２７番地の１",,12,234,2992415,,,2022-07-04,01,,,2015-10-05,1,,,,,"サザンワークス",0
1556,6040001076971,01,1,2022-07-13,2015-10-05,"株式会社ジェンヌ",,301,"千葉県","鎌ケ谷市","東道野辺３丁目１３番２号",,12,224,2730115,,,,,,,2015-10-05,1,,,,,"ジェンヌ",0
1557,6040001120886,12,0,2022-07-13,2022-07-07,"水素株式会社",,301,"埼玉県","三郷市","新和１丁目４８４",,11,237,3410034,,,,,,,2021-11-04,1,,,,,"スイソ",0
1558,6040001124219,01,0,2022-07-13,2022-07-13,"Ｊサポート株式会社",,301,"千葉県","船橋市","芝山２丁目１２番２－２号",,12,204,2740816,,,,,,,2022-07-13,1,,,,,"ジェイサポート",0
1559,6040001124243,01,0,2022-07-13,2022-07-13,"株式会社ｇｏｓｈｅｎ",,301,"千葉県","船橋市","前原西２丁目１２番８号鈴木生花ビル２階",,12,204,2740825,,,,,,,2022-07-13,1,,,,,"ゴーシェン",0
1560,6040001124251,01,0,2022-07-13,2022-07-13,"株式会社ｇｉｆｔ",,301,"千葉県","流山市","おおたかの森西１丁目２０番地の１ルフォン流山おおたかの森３０３",,12,220,2700128,,,,,,,2022-07-13,1,,,,,"ギフト",0
1561,6040001124292,01,0,2022-07-13,2022-07-13,"株式会社Ａｌｂｅｒｏ　Ｂｌｕ",,301,"千葉県","柏市","根戸４１４番地８７",,12,217,2770831,,,,,,,2022-07-13,1,,,,,"アルベロブル",0
1562,6040003008972,12,0,2022-07-13,2022-07-07,"越洋合同会社",,305,"千葉県","松戸市","松戸新田３１４－３４",,12,207,2702241,,,,,,,2016-08-24,1,,,,,"エツヨウ",0
1563,6040003020382,01,0,2022-07-13,2022-07-13,"合同会社Ｖａｌｕｅ‐Ｅｘｐｌｏｒｉｎｇ　Ｐａｒｔｎｅｒｓ",,305,"千葉県","白井市","根８０－４ＳＫガレジオ１－Ｄ",,12,232,2701431,,,,,,,2022-07-13,1,,,,,"ヴァリューエクスプロアリングパートナーズ",0
1564,6040005019357,12,0,2022-07-13,2022-07-08,"行政書士法人希",,399,"兵庫県","姫路市","東延末５丁目４７番地",,28,201,6700965,,,,,,,2016-12-28,1,,,,,"ノゾミ",0
1565,6050001026942,01,1,2022-07-13,2015-10-05,"株式会社三重工業",,301,"茨城県","久慈郡大子町","大字上金沢１６９０番地３",,08,364,3193535,,,,,,,2015-10-05,1,,,,,,0
