sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
448,2120005023676,新規,0,2023-06-13,2023-06-13,一般社団法人道,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目７番２４号ＪＵＳＴ南船場８０１,,27,128,5420081,,,,,,,2023-06-13,1,,,,,タオ,0
449,2120101067726,新規,0,2023-06-13,2023-06-13,時語株式会社,,株式会社,大阪府,阪南市,舞４丁目３０番６号,,27,232,5990224,,,,,,,2023-06-13,1,,,,,トキゴ,0
451,2120901047654,新規,0,2023-06-13,2023-06-13,Ｅ　Ｏｎｅ　Ｔｅｃｈ株式会社,,株式会社,大阪府,摂津市,鳥飼下３丁目４７番９号,,27,224,5660071,,,,,,,2023-06-13,1,,,,,イーワンテック,0
452,2120901047662,新規,0,2023-06-13,2023-06-13,Ｒｉｃｏｒｄｉ株式会社,,株式会社,大阪府,池田市,西本町６番１７号メゾンクレール６０１,,27,204,5630059,,,,,,,2023-06-13,1,,,,,リコルディ,0
453,2120903004686,新規,0,2023-06-13,2023-06-13,合同会社ｂａｓｅ,,合同会社,大阪府,摂津市,鳥飼上１丁目３番１２号,,27,224,5660062,,,,,,,2023-06-13,1,,,,,ベース,0
460,2140001130466,新規,0,2023-06-13,2023-06-13,株式会社ＴＳＣ,,株式会社,兵庫県,神戸市中央区,生田町３丁目２－１０ルナコーポ１Ｆ,,28,110,6510092,,,,,,,2023-06-13,1,,,,,ティーエスシー,0
461,2140001130490,新規,0,2023-06-13,2023-06-13,株式会社コロン,,株式会社,兵庫県,明石市,二見町東二見７３２番地の１８,,28,203,6740092,,,,,,,2023-06-13,1,,,,,コロン,0
462,2140001130524,新規,0,2023-06-13,2023-06-13,ホワイト・システム株式会社,,株式会社,兵庫県,神戸市北区,花山台２１番４号,,28,109,6511205,,,,,,,2023-06-13,1,,,,,ホワイトシステム,0
473,2150005009490,新規,0,2023-06-13,2023-06-13,一般財団法人日本文化振興財団みやび,,その他の設立登記法人,奈良県,橿原市,白橿町２丁目２２１１番地１,,29,205,6340051,,,,,,,2023-06-13,1,,,,,ニホンブンカシンコウザイダンミヤビ,0
482,2180301037473,新規,0,2023-06-13,2023-06-13,株式会社Ｍ’ｓアート,,株式会社,愛知県,刈谷市,一ツ木町鵜島１番地２４９,,23,210,4480003,,,,,,,2023-06-13,1,,,,,エムズアート,0
488,2210003001658,新規,0,2023-06-13,2023-06-13,福井くにみ風力合同会社,,合同会社,福井県,福井市,中央１丁目２０番２５号,,18,201,9100006,,,,,,,2023-06-13,1,,,,,フクイクニミフウリョク,0
490,2230001019881,新規,0,2023-06-13,2023-06-13,株式会社坂井板金工業,,株式会社,富山県,富山市,藤木２１０５番地１２,,16,201,9300936,,,,,,,2023-06-13,1,,,,,サカイバンキンコウギョウ,0
493,2240001061676,新規,0,2023-06-13,2023-06-13,株式会社エフビーエム,,株式会社,広島県,広島市安佐南区,古市２丁目２番２５号ＦＫビル３階,,34,105,7310123,,,,,,,2023-06-13,1,,,,,エフビーエム,0
501,2280001008962,新規,0,2023-06-13,2023-06-13,株式会社ＳｔｉＬｅ,,株式会社,島根県,益田市,種村町イ１７８０番地１,,32,204,6993504,,,,,,,2023-06-13,1,,,,,スタイル,0
502,2280005007556,新規,0,2023-06-13,2023-06-13,一般社団法人千翔企画,,その他の設立登記法人,島根県,松江市,和多見町９７番地ザ・チャイムビル３０１,,32,201,6900005,,,,,,,2023-06-13,1,,,,,センショウキカク,0
507,2290001101907,新規,0,2023-06-13,2023-06-13,株式会社キャラメル,,株式会社,福岡県,福岡市南区,清水３丁目１７番７号,,40,134,8150031,,,,,,,2023-06-13,1,,,,,キャラメル,0
508,2290001101915,新規,0,2023-06-13,2023-06-13,株式会社ナチュラルリアルティ,,株式会社,福岡県,朝倉市,一木１１４８番地の１,,40,228,8380065,,,,,,,2023-06-13,1,,,,,ナチュラルリアルティ,0
511,2290003014017,新規,0,2023-06-13,2023-06-13,サイドサポート合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-06-13,1,,,,,サイドサポート,0
512,2290005019063,新規,0,2023-06-13,2023-06-13,弁護士法人若杉法律事務所,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目１１番２５号新栄ビル５階,,40,133,8100041,,,,,,,2023-06-13,1,,,,,ワカスギホウリツジムショ,0
514,2290801029595,新規,0,2023-06-13,2023-06-13,株式会社寿２,,株式会社,福岡県,北九州市小倉南区,石田南２丁目４番１号,,40,107,8020836,,,,,,,2023-06-13,1,,,,,コトブキツー,0
515,2300001013332,新規,0,2023-06-13,2023-06-13,株式会社久輝工業,,株式会社,佐賀県,伊万里市,二里町八谷搦１２０４番地１ネオス伊万里ザ・スクエア２０３号室,,41,205,8480031,,,,,,,2023-06-13,1,,,,,ヒサキコウギョウ,0
526,2330003009879,新規,0,2023-06-13,2023-06-13,合同会社光昭,,合同会社,熊本県,熊本市東区,錦ケ丘２３番５号的場ビル１０２,,43,102,8620912,,,,,,,2023-06-13,1,,,,,コウショウ,0
528,2360001032153,新規,0,2023-06-13,2023-06-13,株式会社ＯＫＮＷ,,株式会社,沖縄県,那覇市,牧志３丁目１３番１１号アリエッタミオナ７０１,,47,201,9000013,,,,,,,2023-06-13,1,,,,,オキナワ,0
533,2370003006170,新規,0,2023-06-13,2023-06-13,合同会社ｔｅｒｒａ,,合同会社,宮城県,仙台市太白区,山田上ノ台町６番１０号,,04,104,9820815,,,,,,,2023-06-13,1,,,,,テラ,0
539,2420003002742,新規,0,2023-06-13,2023-06-13,合同会社ひのまるＴＯＳＯ,,合同会社,青森県,青森市,筒井３丁目１４－２１,,02,201,0300944,,,,,,,2023-06-13,1,,,,,ヒノマルトソウ,0
550,2700150114287,新規,0,2023-06-13,2023-06-13,Ｌａｆｃａｄｉｏ　Ｌｅａｓｉｎｇ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,５１－５２　Ｆｉｔｚｗｉｌｌｉａｍ　Ｓｑｕａｒｅ　Ｗｅｓｔ，Ｄｕｂｌｉｎ２，Ｄｕｂｌｉｎ，Ｉｒｅｌａｎｄ,,,,,,2023-06-13,1,,,,,ラフカデイオリーシングジヤパンリミテツド,0
551,2700150114353,新規,0,2023-06-13,2023-06-13,ＡｖｏｌｏｎＬｅａｓｉｎｇＩｒｅｌａｎｄ３Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｎｕｍｂｅｒ　Ｏｎｅ　Ｂａｌｌｓｂｒｉｄｇｅ　Ｂｕｉｌｄｉｎｇ　１，Ｓｈｅｌｂｏｕｒｎｅ　Ｒｏａｄ　Ｂａｌｌｓｂｒｉｄｇｅ，Ｄｕｂｌｉｎ　４　Ｄ０４　ＦＰ６５　Ｉｒｅｌａｎｄ,,,,,,2023-06-13,1,,,,,アヴオロンリーシングアイルランドスリーリミテツド,0
552,2700150117307,新規,0,2023-06-13,2023-06-13,ＴＯＰＳＯＮＥ　ＩＮＣ．,,外国会社等,,,,,,,,１３１　ＢＡＹ　２３　ＲＤ　ＳＴ　ＢＲＯＯＫＬＹＮ　ＮＹ　１１２１４　ＵＳ,,,,,,2023-06-13,1,,,,,トップソゥンインコーポレイティド,0
555,3010001235921,新規,0,2023-06-13,2023-06-13,株式会社ベルフィーダ,,株式会社,東京都,千代田区,神田東松下町２５番地,,13,101,1010042,,,,,,,2023-06-13,1,,,,,ベルフィーダ,0
556,3010001236093,新規,0,2023-06-13,2023-06-13,株式会社Ｆｉｎｇ’ｓ,,株式会社,東京都,文京区,小石川２丁目１番２号ユニオン小石川第１ビル３０１号,,13,105,1120002,,,,,,,2023-06-13,1,,,,,フィングス,0
557,3010003040857,新規,0,2023-06-13,2023-06-13,Ｉｎｆｉｎｉｔｙ　Ｊａｐａｎ　Ｋｙｏｔｏ１合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-13,1,,,,,インフィニティジャパンキョウトワン,0
566,3010401174991,新規,0,2023-06-13,2023-06-13,株式会社ポンテ,,株式会社,東京都,港区,南青山５丁目４番３５－１００６号,,13,103,1070062,,,,,,,2023-06-13,1,,,,,ポンテ,0
567,3010401175008,新規,0,2023-06-13,2023-06-13,バイオソリューションホールディングス株式会社,,株式会社,東京都,港区,麻布永坂町１番地一番地ハウス２Ａ,,13,103,1060043,,,,,,,2023-06-13,1,,,,,バイオソリューションホールディングス,0
580,3010901053233,新規,0,2023-06-13,2023-06-13,ＳＨホールディングス株式会社,,株式会社,東京都,世田谷区,玉川田園調布２丁目９番１４号,,13,112,1580085,,,,,,,2023-06-13,1,,,,,エスエイチホールディングス,0
581,3010901053241,新規,0,2023-06-13,2023-06-13,株式会社マンモスロック,,株式会社,東京都,世田谷区,上用賀１丁目１番１－２０１号,,13,112,1580098,,,,,,,2023-06-13,1,,,,,マンモスロック,0
592,3011001154756,新規,0,2023-06-13,2023-06-13,株式会社りん,,株式会社,東京都,渋谷区,富ヶ谷１丁目３３番５号,,13,113,1510063,,,,,,,2023-06-13,1,,,,,リン,0
593,3011001154946,新規,0,2023-06-13,2023-06-13,ａｍａｉｎ株式会社,,株式会社,東京都,目黒区,下目黒３丁目７－８ガラステージ目黒３０４,,13,110,1530064,,,,,,,2023-06-13,1,,,,,アメイン,0
594,3011003016987,新規,0,2023-06-13,2023-06-13,ＡＲ＆Ｓ合同会社,,合同会社,東京都,渋谷区,神宮前２丁目３３－１８－２０５,,13,113,1500001,,,,,,,2023-06-13,1,,,,,エーアールアンドエス,0
599,3011101103209,新規,0,2023-06-13,2023-06-13,株式会社オリンポス,,株式会社,東京都,新宿区,中落合１丁目１２番８号ＧＲＡＮＰＡＳＥＯ新宿中井１０３,,13,104,1610032,,,,,,,2023-06-13,1,,,,,オリンポス,0
604,3011103013141,新規,0,2023-06-13,2023-06-13,合同会社浅草インベスターズ,,合同会社,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2023-06-13,1,,,,,アサクサインベスターズ,0
606,3011203004107,新規,0,2023-06-13,2023-06-13,ルーヴ合同会社,,合同会社,東京都,中野区,弥生町４丁目２６番４号ルフォン中野富士見町７０３,,13,114,1640013,,,,,,,2023-06-13,1,,,,,ルーヴ,0
609,3011303004799,新規,0,2023-06-13,2023-06-13,合同会社スタジオオクロック,,合同会社,東京都,杉並区,荻窪３丁目４７－６,,13,115,1670051,,,,,,,2023-06-13,1,,,,,スタジオオクロック,0
618,3012401040620,新規,0,2023-06-13,2023-06-13,株式会社ＧＲＥＥ‐Ｔ,,株式会社,東京都,三鷹市,新川６丁目２９－１８,,13,204,1810004,,,,,,,2023-06-13,1,,,,,グリート,0
620,3012801022425,新規,0,2023-06-13,2023-06-13,Ｎｏａ’ｓ　ａｒｃｈｅ株式会社,,株式会社,東京都,昭島市,宮沢町５１２番地１パークホームズ昭島中神４２８号,,13,207,1960024,,,,,,,2023-06-13,1,,,,,ノアズアルシェ,0
621,3012801022433,新規,0,2023-06-13,2023-06-13,株式会社聚昴,,株式会社,東京都,立川市,富士見町６丁目６３番２３号,,13,202,1900013,,,,,,,2023-06-13,1,,,,,シュウコウ,0
623,3013301050916,新規,0,2023-06-13,2023-06-13,株式会社ＪＥＶ　Ｅｄｕｃａｔｉｏｎ,,株式会社,東京都,豊島区,南大塚３丁目５５番１号,,13,116,1700005,,,,,,,2023-06-13,1,,,,,ジェブエドゥケーション,0
629,3020001152018,新規,0,2023-06-13,2023-06-13,株式会社ＡＮＭＥＬ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-06-13,1,,,,,アンメル,0
630,3020001152042,新規,0,2023-06-13,2023-06-13,株式会社ウィリディス・マリス,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町２番地５パークタワー横濱星川１５０２号,,14,106,2400001,,,,,,,2023-06-13,1,,,,,ウィリディスマリス,0
639,3021001079317,新規,0,2023-06-13,2023-06-13,株式会社ｌｕｃｋｗｅａｖｅ,,株式会社,神奈川県,相模原市南区,相武台２丁目２番２号,,14,153,2520324,,,,,,,2023-06-13,1,,,,,ラックウィーブ,0
640,3021001079325,新規,0,2023-06-13,2023-06-13,株式会社レ・シュー,,株式会社,神奈川県,鎌倉市,西鎌倉１丁目１番１０号,,14,204,2480035,,,,,,,2023-06-13,1,,,,,レシュー,0
644,3021003013199,新規,0,2023-06-13,2023-06-13,合同会社松栄建設,,合同会社,神奈川県,横須賀市,久里浜３丁目２４番１０号アローネ久里浜３０２,,14,201,2390831,,,,,,,2023-06-13,1,,,,,ショウエイケンセツ,0
652,3030005021291,新規,0,2023-06-13,2023-06-13,一般社団法人未来システム研究所,,その他の設立登記法人,埼玉県,草加市,松原５丁目３番８－８０１号,,11,221,3400041,,,,,,,2023-06-13,1,,,,,ミライシステムケンキュウジョ,0
661,3040001128800,新規,0,2023-06-13,2023-06-13,株式会社ユニファ・テック,,株式会社,千葉県,市川市,八幡２丁目９番１５号ブラッサムフォーラム市川,,12,203,2720021,,,,,,,2023-06-13,1,,,,,ユニファテック,0
665,3040005022033,新規,0,2023-06-13,2023-06-13,一般社団法人ＭＳＳ,,その他の設立登記法人,千葉県,千葉市中央区,新宿２丁目１番２１号,,12,101,2600021,,,,,,,2023-06-13,1,,,,,エムエスエス,0
669,3050001052990,新規,0,2023-06-13,2023-06-13,株式会社横田ハウス,,株式会社,茨城県,稲敷郡阿見町,大字荒川本郷９３８番地,,08,443,3001152,,,,,,,2023-06-13,1,,,,,ヨコタハウス,0
688,3110001037606,新規,0,2023-06-13,2023-06-13,株式会社Ａｓ,,株式会社,新潟県,新潟市南区,鷲ノ木新田１２４番地,,15,106,9501407,,,,,,,2023-06-13,1,,,,,アズ,0
702,3120001255487,新規,0,2023-06-13,2023-06-13,株式会社ＡＩ．ＴＯＯＰ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-13,1,,,,,アイトープ,0
703,3120001255603,新規,0,2023-06-13,2023-06-13,株式会社Ｗｏｒｌｄ　Ｂｒｉｄｇｅ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目９－６エスエルビル３０２号,,27,128,5410058,,,,,,,2023-06-13,1,,,,,ワールドブリッジ,0
704,3120001255611,新規,0,2023-06-13,2023-06-13,スカイレンタカー京阪株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目１番７号,,27,114,5330006,,,,,,,2023-06-13,1,,,,,スカイレンタカーケイハン,0
705,3120001255628,新規,0,2023-06-13,2023-06-13,株式会社Ｐ＆Ｐ　Ｃｒｅａｔｉｏｎ,,株式会社,大阪府,大阪市東住吉区,今川６丁目４番２１号,,27,121,5460003,,,,,,,2023-06-13,1,,,,,ピーアンドピークリエーション,0
706,3120001255652,新規,0,2023-06-13,2023-06-13,株式会社ＩＫＤ,,株式会社,大阪府,門真市,東田町１５番２７号,,27,223,5710034,,,,,,,2023-06-13,1,,,,,アイケイディー,0
707,3120001255693,新規,0,2023-06-13,2023-06-13,株式会社エフラインスポーツ,,株式会社,大阪府,大阪市西成区,北津守３丁目４番５号,,27,122,5570061,,,,,,,2023-06-13,1,,,,,エフラインスポーツ,0
709,3120003024262,新規,0,2023-06-13,2023-06-13,合同会社ワンオフ,,合同会社,大阪府,交野市,星田西２丁目４４番１号,,27,230,5760015,,,,,,,2023-06-13,1,,,,,ワンオフ,0
710,3120003024270,新規,0,2023-06-13,2023-06-13,合同会社喜楽,,合同会社,大阪府,枚方市,東田宮１丁目３－２０,,27,210,5730023,,,,,,,2023-06-13,1,,,,,キラク,0
711,3120003024279,新規,0,2023-06-13,2023-06-13,ＳＫ合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目１０番３０号ＮＬＣ心斎橋アースビル,,27,128,5420081,,,,,,,2023-06-13,1,,,,,エスケー,0
712,3120005023642,新規,0,2023-06-13,2023-06-13,一般社団法人日本ＳＮＳムービークリエイター協会,,その他の設立登記法人,大阪府,大阪市中央区,常盤町２丁目１番７号,,27,128,5400028,,,,,,,2023-06-13,1,,,,,ニホンエスエヌエスムービークリエイターキョウカイ,0
715,3120101067725,新規,0,2023-06-13,2023-06-13,株式会社マイン,,株式会社,大阪府,泉北郡忠岡町,忠岡中３丁目４番１５号,,27,341,5950812,,,,,,,2023-06-13,1,,,,,マイン,0
721,3130005016793,新規,0,2023-06-13,2023-06-13,一般社団法人地球社会レジリエンスセンター,,その他の設立登記法人,京都府,京都市左京区,吉田本町３６番地１京都大学国際科学イノベーション棟１０４ベンチャーインキュベーションセンター内,,26,103,6068317,,,,,,,2023-06-13,1,,,,,チキュウシャカイレジリエンスセンター,0
729,3140001130465,新規,0,2023-06-13,2023-06-13,株式会社メイプル,,株式会社,兵庫県,揖保郡太子町,佐用岡２４番地４,,28,464,6711575,,,,,,,2023-06-13,1,,,,,メイプル,0
730,3140001130481,新規,0,2023-06-13,2023-06-13,株式会社ＷＫＴ,,株式会社,兵庫県,姫路市,飾磨区清水７４番地２,,28,201,6728051,,,,,,,2023-06-13,1,,,,,ダブリューケーティー,0
731,3140001130515,新規,0,2023-06-13,2023-06-13,株式会社タスク,,株式会社,兵庫県,尼崎市,御園１丁目９番２号,,28,202,6610984,,,,,,,2023-06-13,1,,,,,タスク,0
732,3140001130523,新規,0,2023-06-13,2023-06-13,株式会社Ｙ＆Ｋｃｈｅｆｓ,,株式会社,兵庫県,姫路市,辻井１丁目３番４４－５号,00130832,28,201,6700083,,,,,,,2023-06-13,1,,,,,ワイアンドケイシェフズ,0
748,3180001156746,新規,0,2023-06-13,2023-06-13,株式会社ｐｕｒｅ　ｓｏｕｌ,,株式会社,愛知県,名古屋市中区,栄４丁目９番１０号,,23,106,4600008,,,,,,,2023-06-13,1,,,,,ピュアソウル,0
766,3230001019880,新規,0,2023-06-13,2023-06-13,株式会社ＴＲＵＥ‐ＨＥＡＲＴ,,株式会社,富山県,富山市,富岡町４３２番地４,,16,201,9300928,,,,,,,2023-06-13,1,,,,,トゥルーハート,0
769,3240003006158,新規,0,2023-06-13,2023-06-13,合同会社ｃｏｍｏｒｅｂｉ　ｆａｒｍ,,合同会社,広島県,尾道市,因島大浜町５０４－５,,34,205,7222101,,,,,,,2023-06-13,1,,,,,コモレビファーム,0
774,3250001020143,新規,0,2023-06-13,2023-06-13,ＴＣ株式会社,,株式会社,山口県,防府市,清水町１４番２８号,,35,206,7470842,,,,,,,2023-06-13,1,,,,,ティーシー,0
776,3260003004333,新規,0,2023-06-13,2023-06-13,ＬｉｔｔＤｅｓｉｇｎ合同会社,,合同会社,岡山県,津山市,上河原１１７０番地３,,33,203,7080002,,,,,,,2023-06-13,1,,,,,リットデザイン,0
783,3290001101815,新規,0,2023-06-13,2023-06-13,株式会社ティフォックス,,株式会社,福岡県,大野城市,旭ケ丘２丁目２番１５号,,40,219,8160953,,,,,,,2023-06-13,1,,,,,ティフォックス,0
784,3290001101880,新規,0,2023-06-13,2023-06-13,株式会社ｓｙｎｃ,,株式会社,福岡県,福岡市中央区,薬院１丁目８番２０－７０５号,,40,133,8100022,,,,,,,2023-06-13,1,,,,,シンク,0
785,3290001101914,新規,0,2023-06-13,2023-06-13,株式会社ナチュラルアセットマネジメント,,株式会社,福岡県,朝倉市,一木１１４８番地の１,,40,228,8380065,,,,,,,2023-06-13,1,,,,,ナチュラルアセットマネジメント,0
788,3290003014016,新規,0,2023-06-13,2023-06-13,スキルシェア合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号７階,,40,133,8100001,,,,,,,2023-06-13,1,,,,,スキルシェア,0
790,3290801029611,新規,0,2023-06-13,2023-06-13,株式会社加藤,,株式会社,福岡県,田川市,大字伊田４４５９番地１２,,40,206,8250002,,,,,,,2023-06-13,1,,,,,カトウ,0
792,3300001013331,新規,0,2023-06-13,2023-06-13,株式会社ムラカミミニポンプ,,株式会社,佐賀県,神埼市,神埼町竹３４６８番地３,,41,210,8420011,,,,,,,2023-06-13,1,,,,,ムラカミミニポンプ,0
805,3360003013010,新規,0,2023-06-13,2023-06-13,合同会社ＭＡＩＣＯＭ,,合同会社,沖縄県,宮古島市,平良字久貝３７－１エコビエント和１－Ａ,,47,214,9060015,,,,,,,2023-06-13,1,,,,,マイコム,0
815,3420001018293,新規,0,2023-06-13,2023-06-13,株式会社ＴＡＮＯＳＩＭ．,,株式会社,青森県,五所川原市,大字広田字下り松２６番地３,,02,205,0370023,,,,,,,2023-06-13,1,,,,,タノシム,0
820,3470001019659,新規,0,2023-06-13,2023-06-13,青進工業株式会社,,株式会社,香川県,丸亀市,津森町６２３番地２,,37,202,7630052,,,,,,,2023-06-13,1,,,,,セイシンコウギョウ,0
821,3480001012126,新規,0,2023-06-13,2023-06-13,株式会社香川鉄筋,,株式会社,徳島県,板野郡上板町,西分字キ々木１２番地１５,,36,405,7711330,,,,,,,2023-06-13,1,,,,,カガワテッキン,0
823,3490001010509,新規,0,2023-06-13,2023-06-13,須崎水産加工株式会社,,株式会社,高知県,須崎市,赤崎町１番２０号,,39,206,7850037,,,,,,,2023-06-13,1,,,,,スサキスイサンカコウ,0
826,3700150113437,新規,0,2023-06-13,2023-06-13,セシェイカホールディングスリミテッド,,外国会社等,東京都,新宿区,歌舞伎町２丁目８－３,,13,104,1600021,Ｐ．Ｏ．ＢＯＸ９５７ＯｆｆｉｃｅＩｎｃｏｒｐｏｒａｔｉｏｎｓＣｅｎｔｅｒＲｏａｄＴｏｗｎＴｏｒｔｏｌａＢ．Ｖ．Ｉ．,,,,,,2023-06-13,1,,,,,セシエイカホールデイングスリミテツド,0
827,3700150113503,新規,0,2023-06-13,2023-06-13,ＨｅｕｎｇＡＬｉｎｅＣＯ．，Ｌｔｄ,,外国会社等,,,,,,,,３Ｆ，ＨＡＥＮＡＭ２ＢＵＩＬＤＩＮＧ，１２，ＳＥＪＯＮＧ－ＤＡＥＲＯ１２－ＧＩＬ，ＪＵＮＧ－ＧＵ，ＳＥＯＵＬＨＥＵＮＧＡＬＩＮＥＣＯ．，ＬＴＤ．,,,,,,2023-06-13,1,,,,,ヒユンガエーラインコーポリミテツド,0
828,3700150115160,新規,0,2023-06-13,2023-06-13,ＡＴＨＥＮＡ　ＡＶＩＡＴＩＯＮ　ＬＥＡＳＩＮＧ　ＵＫ　ＬＴＤ,,外国会社等,,,,,,,,Ｓｕｉｔｅ　１，７ｔｈ　Ｆｌｏｏｒ　５０　Ｂｒｏａｄｗａｙ　Ｌｏｎｄｏｎ　ＳＷ１Ｈ０ＢＬ,,,,,,2023-06-13,1,,,,,アテナアビエーシヨンリーシングユーケーリミテツド,0
830,3700150117306,新規,0,2023-06-13,2023-06-13,ＵＴＯＰＢＲＡＮＤ　ＭＡＲＫＥＴＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｄｉｎｇｆｕｚｈｕａｎｇｂｅｉｌｉ　１ｈａｏｙｕａｎ２３ｈａｏｌｏｕ　９－９０１－５２　Ｃｈａｏｙａｎｇ　Ｑｕ　Ｂｅｉｊｉｎｇ　Ｃｈｉｎａ,,,,,,2023-06-13,1,,,,,ユートップブランドマーケティングカブシキカイシャ,0
846,4010001236019,新規,0,2023-06-13,2023-06-13,株式会社クロスアップ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-13,1,,,,,クロスアップ,0
849,4010003040856,新規,0,2023-06-13,2023-06-13,Ｉｎｆｉｎｉｔｙ　Ｊａｐａｎ　Ｔｏｋｙｏ２合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-13,1,,,,,インフィニティジャパントウキョウツー,0
860,4010401174933,新規,0,2023-06-13,2023-06-13,Ｓｕｐｅｒｂ株式会社,,株式会社,東京都,港区,南麻布２丁目８番１－２０１号,,13,103,1060047,,,,,,,2023-06-13,1,,,,,スパーブ,0
861,4010401174974,新規,0,2023-06-13,2023-06-13,Ｇｅｍｍｙｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2023-06-13,1,,,,,ジェミオジャパン,0
863,4010403030309,新規,0,2023-06-13,2023-06-13,合同会社Ｋａｗａｉｉｎｏ,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2023-06-13,1,,,,,カワイイノ,0
864,4010403030317,新規,0,2023-06-13,2023-06-13,合同会社Ａｋａｔｓｕｋｉ,,合同会社,東京都,港区,芝３丁目１４－１４シャッツクヴェレ芝３０１,,13,103,1050014,,,,,,,2023-06-13,1,,,,,アカツキ,0
866,4010405022196,新規,0,2023-06-13,2023-06-13,一般財団法人こどもたちと共に歩む会,,その他の設立登記法人,東京都,港区,赤坂８丁目１１番３８－１１０２号,,13,103,1070052,,,,,,,2023-06-13,1,,,,,コドモタチトトモニアユムカイ,0
867,4010501050588,新規,0,2023-06-13,2023-06-13,安申株式会社,,株式会社,東京都,台東区,台東２丁目３０番１１号ＧＲＥＷ秋葉原ＢＬＤ７階,,13,106,1100016,,,,,,,2023-06-13,1,,,,,アンシン,0
868,4010601063259,新規,0,2023-06-13,2023-06-13,らしく株式会社,,株式会社,東京都,墨田区,江東橋４丁目２７番１４号錦糸町楽天地ビル３階ＢＩＺｃｏｍｆｏｒｔ錦糸町５４番,,13,107,1300022,,,,,,,2023-06-13,1,,,,,ラシク,0
869,4010601063267,新規,0,2023-06-13,2023-06-13,錦＿株式会社,00130828,株式会社,東京都,墨田区,東駒形２丁目２番１３東駒形二丁目ビル２０７号室,,13,107,1300005,,,,,,,2023-06-13,1,,,,,キンキ,0
880,4010901053232,新規,0,2023-06-13,2023-06-13,ＹＮ３株式会社,,株式会社,東京都,世田谷区,野沢３丁目７番１１号ロイヤルスパークル柿の木坂３０２,,13,112,1540003,,,,,,,2023-06-13,1,,,,,ワイエヌスリー,0
889,4011001155043,新規,0,2023-06-13,2023-06-13,株式会社ＨＡＭＡＣＨＩ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-13,1,,,,,ハマチ,0
890,4011001155051,新規,0,2023-06-13,2023-06-13,ユーバリュー株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-13,1,,,,,ユーバリュー,0
892,4011003016961,新規,0,2023-06-13,2023-06-13,合同会社Ｆ．ワークス,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-06-13,1,,,,,エフワークス,0
893,4011003016994,新規,0,2023-06-13,2023-06-13,アイズウェル合同会社,,合同会社,東京都,目黒区,平町２丁目２番１４号,,13,110,1520032,,,,,,,2023-06-13,1,,,,,アイズウェル,0
896,4011101103232,新規,0,2023-06-13,2023-06-13,株式会社ＨＹＡＫＵ‐ＳＨＩＫＩ,,株式会社,東京都,新宿区,歌舞伎町２丁目２４番７号エコロ新宿第２ビル５０１号室,,13,104,1600021,,,,,,,2023-06-13,1,,,,,ヒャクシキ,0
