1123,4440003001162,01,1,2021-10-14,2017-08-18,"合同会社青",00111126,305,"北海道","北斗市","中野通１丁目２３番２号",,01,236,0490156,,,,,,,2017-08-18,1,,,,,"アオ",0
1124,4460002002127,01,1,2021-10-14,2015-10-05,"有限会社中久保テント",,302,"北海道","釧路市","若草町１５番５号",,01,206,0850042,,,,,,,2015-10-05,1,,,,,"ナカクボテント",0
1125,4500002007303,01,1,2021-10-14,2015-10-05,"有限会社ワイエンドエム",,302,"愛媛県","宇和島市","堀端町１番８号",,38,203,7980050,,,,,,,2015-10-05,1,,,,,"ワイエンドエム",0
1126,4700150053995,01,0,2021-10-14,2015-10-09,"福田にこにこクラブ運営委員会",,499,"岡山県","岡山市南区","古新田１０９５",,33,104,7010203,,,,,,,2015-10-09,1,,,,,"フクダニコニコクラブウンエイイインカイ",0
1127,4700150104947,01,0,2021-10-14,2021-10-04,"ＪＤＳ",,499,"長野県","松本市","浅間温泉１丁目８Ａ－４０３",,20,202,3900303,,,,,,,2021-10-04,1,,,,,"ジエイデイーエス",0
1128,4700150105185,01,0,2021-10-14,2021-10-11,"秋田県立花輪高等学校ＰＴＡ",,499,"秋田県","鹿角市","花輪字明堂長根１２番地",,05,209,0185201,,,,,,,2021-10-11,1,,,,,"アキタケンリツハナワコウトウガツコウピーテイーエー",0
1129,5010001028340,12,0,2021-10-14,2021-10-01,"株式会社プライムネット",,301,"東京都","港区","赤坂１丁目１４番２号５Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"プライムネット",0
1130,5010001080168,12,0,2021-10-14,2021-10-07,"株式会社パンダチック",,301,"東京都","中央区","新富１丁目１５番６号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"パンダチック",0
1131,5010001084152,01,1,2021-10-14,2015-10-05,"センチュリーホールディングス株式会社",,301,"東京都","中央区","日本橋小網町１３番３号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"センチュリーホールディングス",0
1132,5010001108737,01,1,2021-10-14,2015-10-05,"株式会社ヴィジュアルキューブ",,301,"東京都","千代田区","神田神保町２丁目１２番地",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"ヴィジュアルキューブ",0
1133,5010001108737,12,0,2021-10-14,2021-10-11,"株式会社ヴィジュアルキューブ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目５４５番地２",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"ヴィジュアルキューブ",0
1134,5010001126474,01,1,2021-10-14,2015-10-05,"株式会社Ｍ’ｓ",,301,"東京都","中央区","湊１丁目１３番３号",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"エムズ",0
1135,5010001203876,01,1,2021-10-14,2019-09-11,"株式会社日本ファーストメタルホールディングス",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,,2019-09-11,0,,,,,"ニホンファーストメタルホールディングス",0
1136,5010001203876,71,1,2021-10-14,2020-07-10,"株式会社日本ファーストメタルホールディングス",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,"令和２年７月１日東京都千代田区丸の内一丁目８番２号株式会社ＮＦＭ（1010001209621）を合併",2019-09-11,1,,,,,"ニホンファーストメタルホールディングス",0
1137,5010001218957,12,0,2021-10-14,2021-10-05,"中国宝豊国際株式会社",,301,"東京都","渋谷区","恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内",,13,113,1500013,,,,,,,2021-06-17,1,,,,,"チュウゴクホウユウコクサイ",0
1138,5010001221762,01,0,2021-10-14,2021-10-14,"株式会社Ｐｒｏｐａｒｌｙ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","中央区","銀座６丁目１４番８号銀座石井ビル７階",,13,102,1040061,,,,,,,2021-10-14,1,,,,,"プロパリーコンサルティング",0
1139,5010003028891,21,0,2021-10-14,2021-10-06,"ＪＴＫ３１合同会社",,305,"東京都","千代田区","有楽町１丁目２番２号",,13,101,1000006,,,2021-10-06,01,,,2018-12-13,1,,,,,"ジェイティーケーサンジュウイチ",0
1140,5010003029766,12,0,2021-10-14,2021-10-06,"Ｓｃａｌｅｄ　Ａｇｉｌｅ－Ｊａｐａｎ合同会社",,305,"東京都","千代田区","麹町６丁目２番地６ＰＭＯ麹町４Ｆ",,13,101,1020083,,,,,,,2019-05-09,1,,,,,"スケールドアジャイルジャパン",0
1141,5010003032209,11,0,2021-10-14,2021-10-05,"株式会社ツクイホールディングス",,301,"東京都","千代田区","永田町２丁目１０番３号",,13,101,1000014,,,,,,,2020-05-12,1,,,,,"ツクイホールディングス",0
1142,5010005018412,12,0,2021-10-14,2021-10-08,"特定非営利活動法人東京都スキー指導者協会",,399,"東京都","千代田区","神田佐久間町４丁目１６番４号６０１号室",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"トウキョウトスキーシドウシャキョウカイ",0
1143,5010005032082,21,0,2021-10-14,2021-10-11,"一般社団法人ＲＥＩＷＡ",,399,"東京都","台東区","上野７丁目９番１５号",,13,106,1100005,,,2021-10-11,01,,,2020-08-03,1,,,,,"レイワ",0
1144,5010401087218,12,0,2021-10-14,2021-10-11,"マセラティジャパン株式会社",,301,"東京都","港区","芝５丁目３６番７号三田ベルジュビル",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"マセラティジャパン",0
1145,5010401119680,12,0,2021-10-14,2021-10-08,"株式会社ＥＭＯＬＶＡ",,301,"東京都","渋谷区","桜丘町２９－３１",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"エモルバ",0
1146,5010401147153,12,0,2021-10-14,2021-10-08,"株式会社アールアンド",,301,"東京都","新宿区","富久町１１番５号シャトレ市ヶ谷１０５号室",,13,104,1620067,,,,,,,2019-08-01,1,,,,,"アールアンド",0
1147,5010401163051,01,0,2021-10-14,2021-10-14,"株式会社くふうカンパニー",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2021-10-14,1,,,,,"クフウカンパニー",0
1148,5010401163200,01,0,2021-10-14,2021-10-14,"株式会社イロドリ",,301,"東京都","港区","虎ノ門１丁目１７番１号",,13,103,1050001,,,,,,,2021-10-14,1,,,,,"イロドリ",0
1149,5010405003518,01,1,2021-10-14,2015-10-05,"特定非営利活動法人ＯＳＩ研究会",,399,"東京都","港区","浜松町２丁目８番１４号浜松町ＴＳビル１階",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"オーエスアイケンキュウカイ",0
1150,5010405020323,01,0,2021-10-14,2021-10-14,"ＪＤＰ４ロジスティック５特定目的会社",,399,"東京都","港区","東新橋１丁目５番２号汐留シティセンター",,13,103,1050021,,,,,,,2021-10-14,1,,,,,"ジェイディーピーフォーロジスティックファイブ",0
1151,5010501026406,21,0,2021-10-14,2021-10-04,"株式会社ツナググループ・テクノロジーズ",,301,"東京都","千代田区","神田三崎町３丁目１－１６",,13,101,1010061,,,2021-10-04,11,1010001166870,"令和３年１０月１日東京都千代田区神田三崎町三丁目１番１６号株式会社ツナググループＨＣ（1010001166870）に合併し解散",2015-10-05,1,,,,,"ツナググループテクノロジーズ",0
1152,5010501042535,12,0,2021-10-14,2021-10-05,"株式会社ＰＲＩＺＥＡＬ",,301,"東京都","千代田区","丸の内２丁目２番３号丸の内仲通りビル６階",,13,101,1000005,,,,,,,2018-05-01,1,,,,,"プライゼル",0
1153,5010601027584,21,0,2021-10-14,2021-10-01,"株式会社十一房清菱印刷",,301,"東京都","墨田区","菊川３丁目１１番６号",,13,107,1300024,,,2021-10-01,11,3010601040201,"令和３年１０月１日東京都墨田区菊川三丁目１１番６号十一房印刷工業株式会社（3010601040201）に合併し解散",2015-10-05,1,,,,,"ジュウイチボウセイリョウインサツ",0
1154,5010601042501,01,1,2021-10-14,2015-10-05,"株式会社ハロー・アンド・ハイプ",,301,"東京都","千代田区","岩本町１丁目１２番４号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"ハローアンドハイプ",0
1155,5010601042501,12,1,2021-10-14,2019-09-04,"株式会社ハロー・アンド・ハイプ",,301,"東京都","中央区","日本橋２丁目１０番８号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ハローアンドハイプ",0
1156,5010601058349,12,0,2021-10-14,2021-10-05,"日本国際貨物株式会社",,301,"東京都","台東区","東浅草２丁目２６番１号",,13,106,1110025,,,,,,,2020-11-20,1,,,,,"ニホンコクサイカモツ",0
1157,5010601059355,01,1,2021-10-14,2021-05-25,"株式会社エス・ブリュッケ",,301,"東京都","江東区","東陽２丁目２番１０－７０６号",,13,108,1350016,,,,,,,2021-05-25,1,"S Bruecke & Co., Ltd.","Tokyo","2-2-10-706 Toyo, Koto",,"エスブリュッケ",0
1158,5010601060073,01,0,2021-10-14,2021-10-14,"株式会社ザラ",,301,"東京都","江東区","大島１丁目３０番４号",,13,108,1360072,,,,,,,2021-10-14,1,,,,,"ザラ",0
1159,5010602000144,21,0,2021-10-14,2021-09-29,"有限会社新井商店",,302,"東京都","江東区","亀戸５丁目１６番２０号",,13,108,1360071,,,2021-09-29,01,,,2015-10-05,1,,,,,"アライショウテン",0
1160,5010702003427,01,1,2021-10-14,2015-10-05,"有限会社さゝや呉服店",,302,"東京都","品川区","西大井２丁目２０番１１号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"ササヤゴフクテン",0
1161,5010803002261,01,1,2021-10-14,2016-12-26,"Ｔ－ｓｔｙｌｅ合同会社",,305,"東京都","大田区","久が原１丁目３番６－３０９号",,13,111,1460085,,,,,,,2016-12-26,1,,,,,"ティースタイル",0
1162,5010805000750,01,1,2021-10-14,2015-10-05,"学校法人なかよし学園",,399,"東京都","大田区","西馬込２丁目２７番１１号",,13,111,1430026,,,,,,,2015-10-05,1,,,,,"ナカヨシガクエン",0
1163,5010901000365,01,1,2021-10-14,2015-10-05,"株式会社アクトゥリス",,301,"東京都","世田谷区","船橋１丁目３４番７号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"アクトゥリス",0
1164,5010901012699,01,1,2021-10-14,2015-10-05,"株式会社ランドウッド",,301,"東京都","世田谷区","玉川３丁目３９番１２号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ランドウッド",0
1165,5010901041715,12,0,2021-10-14,2021-10-11,"ブシエジュケーション株式会社",,301,"東京都","世田谷区","瀬田２丁目２６番４号",,13,112,1580095,,,,,,,2018-03-14,1,,,,,"ブシエジュケーション",0
1166,5011001052693,01,1,2021-10-14,2015-10-05,"株式会社エー・アール・ジー",,301,"東京都","渋谷区","恵比寿３丁目２９番９号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"エーアールジー",0
1167,5011001052693,12,1,2021-10-14,2017-04-07,"株式会社エー・アール・ジー",,301,"東京都","渋谷区","恵比寿南１丁目１番１号ヒューマックス恵比寿ビル７階",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"エーアールジー",0
1168,5011001052693,12,1,2021-10-14,2021-09-28,"株式会社エー・アール・ジー",,301,"東京都","渋谷区","恵比寿南３丁目１０番１４号コープ恵比寿２１７",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"エーアールジー",0
1169,5011001055820,01,1,2021-10-14,2015-10-05,"東京地震防災株式会社",,301,"東京都","渋谷区","初台１丁目１９－１",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"トウキョウジシンボウサイ",0
1170,5011001106953,01,1,2021-10-14,2015-10-05,"金子製作所株式会社",,301,"東京都","渋谷区","広尾１丁目１－２２",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"カネコセイサクショ",0
1171,5011001106953,12,1,2021-10-14,2021-09-28,"金子製作所株式会社",,301,"東京都","渋谷区","恵比寿西２丁目１番７号ミツワマンション９０１",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"カネコセイサクショ",0
1172,5011001127495,12,0,2021-10-14,2021-09-17,"アドエンターグループ株式会社",,301,"東京都","渋谷区","東２丁目２０番１４号タワーホームズ氷川６０１",,13,113,1500011,,,,,,,2019-04-11,1,,,,,"アドエンターグループ",0
1173,5011001143427,01,0,2021-10-14,2021-10-14,"株式会社ＮＥＸＴ",,301,"東京都","渋谷区","神山町６番１１号アクシルコート渋谷神山町３０３",,13,113,1500047,,,,,,,2021-10-14,1,,,,,"ネクスト",0
1174,5011003009584,12,0,2021-10-14,2021-10-08,"ＦＴＡジャパン合同会社",,305,"東京都","新宿区","西新宿５丁目５番１号ザ・パークハウス西新宿タワー６００２",,13,104,1600023,,,,,,,2019-01-30,1,,,,,"エフティーエージャパン",0
1175,5011102007596,12,0,2021-10-14,2021-10-07,"有限会社大扇商事",,302,"東京都","新宿区","早稲田鶴巻町５２８番地マンション大扇２０１",,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
1176,5011102010988,01,1,2021-10-14,2015-10-05,"有限会社福寧",,302,"東京都","新宿区","大久保３丁目１３番３－２０８号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"フクネイ",0
1177,5011201014147,12,0,2021-10-14,2021-10-06,"株式会社健康管理協会",,301,"東京都","渋谷区","神南１丁目５番１４号三船ビル３０３号",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"ケンコウカンリキョウカイ",0
1178,5011301023196,01,1,2021-10-14,2017-05-24,"株式会社Ｋｉｅｓｓｅｌｂａｃｈ",,301,"東京都","杉並区","阿佐谷南３丁目６番５号阿佐谷パールハイツ１０１",,13,115,1660004,,,,,,,2017-05-24,0,,,,,"キッセルバッハ",0
1179,5011301023196,12,0,2021-10-14,2021-10-11,"株式会社Ｋｉｅｓｓｅｌｂａｃｈ",,301,"東京都","新宿区","北新宿３丁目２２番５号柏中マンション１階",,13,104,1690074,,,,,,,2017-05-24,1,,,,,"キッセルバッハ",0
1180,5011405000133,01,1,2021-10-14,2015-10-05,"医療法人社団櫻美会",,399,"東京都","板橋区","常盤台１丁目６１番３号",,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
1181,5011501015596,21,0,2021-10-14,2021-10-07,"ＰＥＮＳＡＤＯＲ株式会社",,301,"東京都","北区","田端４丁目１番３号",,13,117,1140014,,,2021-10-07,01,,,2015-10-05,1,,,,,,0
1182,5011501022015,01,1,2021-10-14,2016-10-19,"株式会社ＡＬ－ＢＡＲＡＫＡ",,301,"東京都","北区","中十条２丁目３番１９号アビタシオン西田１０２号室",,13,117,1140032,,,,,,,2016-10-19,0,,,,,"アルバラカ",0
1183,5011501022015,12,0,2021-10-14,2021-10-08,"株式会社ＡＬ－ＢＡＲＡＫＡ",,301,"東京都","新宿区","百人町２丁目４番５号ライオンズマンション８０６",,13,104,1690073,,,,,,,2016-10-19,1,,,,,"アルバラカ",0
1184,5011503002477,12,0,2021-10-14,2021-10-12,"合同会社懿仁",,305,"東京都","八王子市","めじろ台１丁目８－３３",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"ヨイヒト",0
1185,5011503004936,01,0,2021-10-14,2021-10-14,"Ｄｒｙｗｏｒｋｓ合同会社",,305,"東京都","荒川区","西尾久２丁目１２－８",,13,118,1160011,,,,,,,2021-10-14,1,,,,,"ドライワークス",0
1186,5011601025462,01,0,2021-10-14,2021-10-14,"株式会社ファーストホームサービス",,301,"東京都","練馬区","豊玉中４丁目１４番１７号",,13,120,1760013,,,,,,,2021-10-14,1,,,,,"ファーストホームサービス",0
1187,5011801001692,01,1,2021-10-14,2015-10-05,"株式会社斎藤自動車",,301,"東京都","葛飾区","高砂３丁目３２番２０号",,13,122,1250054,,,,,,,2015-10-05,1,,,,,"サイトウジドウシャ",0
1188,5011801010611,21,0,2021-10-14,2021-10-12,"直井瓦斯興業株式会社",,301,"東京都","足立区","入谷９丁目１２番１１号",,13,121,1210836,,,2021-10-12,01,,,2015-10-05,1,,,,,"ナオイガスコウギョウ",0
1189,5011801023051,01,1,2021-10-14,2015-10-05,"株式会社オフィス・ケイ・エイアンドエイ",,301,"東京都","足立区","鹿浜８丁目５番７号４階",,13,121,1230864,,,,,,,2015-10-05,0,,,,,"オフィスケイエイアンドエイ",0
1190,5011801023051,12,1,2021-10-14,2017-12-28,"株式会社オフィス・ケイ・エイアンドエイ",,301,"東京都","足立区","鹿浜６丁目３番１４号２階",,13,121,1230864,,,,,,,2015-10-05,0,,,,,"オフィスケイエイアンドエイ",0
1191,5011801023051,12,1,2021-10-14,2021-10-12,"株式会社オフィス・ケイ・エイアンドエイ",,301,"東京都","足立区","関原２丁目４１番２０号１階",,13,121,1230852,,,,,,,2015-10-05,1,,,,,"オフィスケイエイアンドエイ",0
1192,5012405002895,01,1,2021-10-14,2015-10-05,"医療法人社団幸優会",,399,"東京都","武蔵野市","中町１丁目４番４号スクウェアー三鷹ビル２階",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"コウユウカイ",0
1193,5012703002333,01,0,2021-10-14,2021-10-14,"アルフィア合同会社",,305,"東京都","西東京市","西原町４丁目３番８号",,13,229,1880004,,,,,,,2021-10-14,1,,,,,"アルフィア",0
1194,5013201018680,12,0,2021-10-14,2021-10-12,"フラワー株式会社",,301,"東京都","世田谷区","駒沢５丁目２番１０号－４０１ホームズ駒沢公園",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"フラワー",0
1195,5013201018887,12,0,2021-10-14,2021-10-12,"株式会社寿",,301,"東京都","世田谷区","三宿１丁目５番１５号クレアーレ２０１",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"コトブキ",0
1196,5013202011676,01,1,2021-10-14,2015-10-05,"有限会社２４７Ｓｏｎｇｓ",,302,"東京都","目黒区","青葉台１丁目２０番４号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,,0
1197,5013202011676,11,1,2021-10-14,2016-07-04,"有限会社Ｒｅ－ＮＥＳＴ",,302,"東京都","目黒区","青葉台１丁目２０番４号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"リネスト",0
1198,5013202011676,12,1,2021-10-14,2016-07-07,"有限会社Ｒｅ－ＮＥＳＴ",,302,"東京都","港区","赤坂６丁目１０番３９号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"リネスト",0
1199,5013301010430,01,1,2021-10-14,2015-10-05,"株式会社日立プラントコンストラクション",,301,"東京都","豊島区","東池袋３丁目１番３号",,13,116,1700013,,,,,,,2015-10-05,1,"Hitachi Plant Construction, Ltd.","Tokyo","1-3, Higashi-Ikebukuro 3-Chome, Toshima-ku",,"ヒタチプラントコンストラクション",0
1200,5013301045286,12,0,2021-10-14,2021-10-07,"ＨＯＮＧ株式会社",,301,"東京都","豊島区","東池袋２丁目１４番１０－４０２号室",,13,116,1700013,,,,,,,2020-03-02,1,,,,,"ホン",0
1201,5013401007368,12,0,2021-10-14,2021-10-12,"株式会社日本ライトメッド",,301,"京都府","京都市中京区","竪大恩寺町７３５番３－２０１号",,26,104,6040012,,,,,,,2015-10-05,1,,,,,"ニホンライトメッド",0
1202,5020001033950,21,0,2021-10-14,2021-10-08,"臨港産業株式会社",,301,"神奈川県","横浜市鶴見区","馬場７丁目２９番９号",,14,101,2300076,,,2021-10-08,01,,,2015-10-05,1,,,,,"リンコウサンギョウ",0
1203,5020001058460,01,1,2021-10-14,2015-10-05,"株式会社ハイパー・ジー",,301,"神奈川県","横浜市西区","みなとみらい４丁目７番１－６１５号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ハイパージー",0
1204,5020001092030,01,1,2021-10-14,2015-10-05,"弘紀工業株式会社",,301,"神奈川県","川崎市川崎区","四谷上町１２番２２－１号",,14,131,2100828,,,,,,,2015-10-05,1,,,,,"ヒロキコウギョウ",0
1205,5020001114040,21,0,2021-10-14,2021-10-07,"コンフォート・デイリー株式会社",,301,"神奈川県","横浜市中区","尾上町６丁目８７番地１ダイムラービル",,14,104,2310015,,,2021-10-07,01,,,2015-12-17,1,,,,,"コンフォートデイリー",0
1206,5020001117514,71,0,2021-10-14,2021-10-01,"株式会社ＢＲＨ",,301,"東京都","品川区","西五反田３丁目１５番６号",,13,109,1410031,,,,,,"令和３年１０月１日東京都渋谷区神宮前六丁目２３番１２号株式会社Ｄ．ＴＴ．Ｋ（2012301010286）を合併",2016-08-17,1,,,,,"ビーアールエイチ",0
1207,5020001125153,12,0,2021-10-14,2021-10-08,"株式会社クラフト",,301,"神奈川県","横浜市中区","山元町２丁目５９番４号",,14,104,2310851,,,,,,,2018-02-20,1,,,,,"クラフト",0
1208,5020001137132,21,0,2021-10-14,2021-10-08,"株式会社ケーピーエフ",,301,"神奈川県","横浜市戸塚区","下倉田町５５５番地第一山仁ハイツ３０１号",,14,110,2440815,,,2021-10-08,01,,,2020-08-06,1,,,,,"ケーピーエフ",0
1209,5020001143477,01,0,2021-10-14,2021-10-14,"株式会社ＪＨＯ－ＳＨＯ",,301,"神奈川県","川崎市中原区","西加瀬８－２０あらい荘１０１号室",,14,133,2110024,,,,,,,2021-10-14,1,,,,,"ジョウショウ",0
1210,5020002039030,01,1,2021-10-14,2015-10-05,"有限会社たむら",,302,"神奈川県","横浜市鶴見区","東寺尾中台２４番５号",,14,101,2300017,,,,,,,2015-10-05,0,,,,,"タムラ",0
1211,5020002039030,12,1,2021-10-14,2017-11-15,"有限会社たむら",,302,"神奈川県","横浜市鶴見区","豊岡町２－２フーガ２３階",,14,101,2300062,,,,,,,2015-10-05,1,,,,,"タムラ",0
1212,5020003009379,01,1,2021-10-14,2015-10-05,"合同会社ＮＥＸＴ　ＳＴＡＧＥ",,305,"神奈川県","横浜市港北区","下田町３丁目１番１２号榎本荘２０１号室",,14,109,2230064,,,,,,,2015-10-05,0,,,,,,0
1213,5020003009379,12,1,2021-10-14,2015-11-30,"合同会社ＮＥＸＴ　ＳＴＡＧＥ",,305,"東京都","大田区","上池台２丁目１５番５号ＫＡＭＩＩＫＥＤＡＩ２１５５－３０７号室",,13,111,1450064,,,,,,,2015-10-05,0,,,,,,0
1214,5020003009379,11,1,2021-10-14,2016-02-12,"株式会社ＮＥＸＴ　ＳＴＡＧＥ",,301,"東京都","大田区","上池台２丁目１５番５号ＫＡＭＩＩＫＥＤＡＩ２１５５－３０７号室",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"ネクストステージ",0
1215,5020003019907,12,0,2021-10-14,2021-10-08,"創建合同会社",,305,"神奈川県","横浜市港南区","上大岡西３丁目１９番１６号",,14,111,2330002,,,,,,,2021-06-04,1,,,,,"ソウケン",0
1216,5020003020658,01,0,2021-10-14,2021-10-14,"合同会社ＫＥＩＫＯ－ＴＲＡＤＩＮＧＳ",,305,"神奈川県","横浜市港北区","樽町１丁目１２番２６号星野マンション１０３",,14,109,2220001,,,,,,,2021-10-14,1,,,,,"ケイコトレーディングス",0
1217,5021001041761,01,1,2021-10-14,2015-10-05,"株式会社浜設備",,301,"神奈川県","三浦郡葉山町","一色５２０番地の３",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"ハマセツビ",0
1218,5021001061850,01,1,2021-10-14,2017-04-12,"株式会社ＴＯＫＡＩ　ＡＵＴＯ",,301,"神奈川県","座間市","栗原中央１丁目３１番１５号井上コーポ２０３号",,14,216,2520014,,,,,,,2017-04-12,1,,,,,"トカイオート",0
1219,5021002002738,01,1,2021-10-14,2015-10-05,"有限会社シャルレ加藤",,302,"神奈川県","藤沢市","湘南台１丁目３４番地の１０",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"シャルレカトウ",0
1220,5021003006440,21,0,2021-10-14,2021-10-11,"ＵＭＲ合同会社",,305,"神奈川県","厚木市","上依知１３３９番地１",,14,212,2430801,,,2021-10-11,01,,,2017-01-27,1,,,,,"ユーエムアール",0
1221,5030001020782,11,0,2021-10-14,2021-10-01,"株式会社ＴＬＣ",,301,"埼玉県","戸田市","本町１丁目２０番７号",,11,224,3350023,,,,,,,2015-10-05,1,,,,,,0
1222,5030001122645,11,0,2021-10-14,2021-10-01,"株式会社ＭＯＴＨＥＲ　ＳＨＩＰ",,301,"埼玉県","熊谷市","新堀８８７番地６",,11,202,3600841,,,,,,,2017-10-30,1,,,,,"マザーシップ",0
1223,5030001136538,12,0,2021-10-14,2021-10-04,"株式会社ダイヤ設備",,301,"埼玉県","三郷市","栄３丁目９１番地１８",,11,237,3410043,,,,,,,2020-05-21,1,,,,,"ダイヤセツビ",0
1224,5030002049722,21,0,2021-10-14,2021-10-04,"有限会社フジタ工装",,302,"埼玉県","三郷市","高州３丁目４４６番地１０",,11,237,3410037,,,2021-10-04,01,,,2015-10-05,1,,,,,"フジタコウソウ",0
1225,5030002060563,01,1,2021-10-14,2015-10-05,"有限会社浅沼工務店",,302,"埼玉県","新座市","石神１丁目７番１２号",,11,230,3520033,,,,,,,2015-10-05,1,,,,,"アサヌマコウムテン",0
1226,5030003018123,01,0,2021-10-14,2021-10-14,"合同会社ＨＡＢＩＴＡ",,305,"埼玉県","所沢市","東住吉５番１０号",,11,208,3591124,,,,,,,2021-10-14,1,,,,,"アビタ",0
1227,5030005019697,11,0,2021-10-14,2021-10-01,"医療法人リウマチ飛翔会",,399,"埼玉県","戸田市","笹目１丁目３３番７号",,11,224,3350034,,,,,,,2019-11-11,1,,,,,"サトウサイタマリウマチクリニック",0
1228,5030005020556,01,0,2021-10-14,2021-10-14,"税理士法人ブルームアカウンティング",,399,"埼玉県","さいたま市南区","大谷場１丁目１番１号",,11,108,3360016,,,,,,,2021-10-14,1,,,,,"ブルームアカウンティング",0
1229,5040001021235,01,1,2021-10-14,2015-10-05,"株式会社八千代化成",,301,"千葉県","八千代市","大和田新田６７２番地１０",,12,221,2760046,,,,,,,2015-10-05,1,,,,,"ヤチヨカセイ",0
1230,5040001024279,01,1,2021-10-14,2015-10-05,"株式会社環洋商事",,301,"東京都","葛飾区","東新小岩５丁目１４番１６号新小岩ハイツ１０４室",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"カンヨウショウジ",0
1231,5040001083705,01,1,2021-10-14,2015-10-05,"Ｋ．Ｔ．テクノス株式会社",,301,"千葉県","八千代市","上高野１８２６番地４",,12,221,2760022,,,,,,,2015-10-05,1,,,,,"ケイティーテクノス",0
1232,5040001087945,01,1,2021-10-14,2015-10-05,"リアン・ケアサポート株式会社",,301,"千葉県","八千代市","高津９９２番地４",,12,221,2760036,,,,,,,2015-10-05,0,,,,,"リアンケアサポート",0
1233,5040001087945,12,1,2021-10-14,2016-01-13,"リアン・ケアサポート株式会社",,301,"千葉県","八千代市","八千代台北５丁目３番地１７",,12,221,2760031,,,,,,,2015-10-05,1,,,,,"リアンケアサポート",0
1234,5040001090965,11,0,2021-10-14,2021-10-07,"株式会社ＤｅｔｏｎａｔｉｏＮ",,301,"東京都","豊島区","南大塚２丁目３８番１号リードシー大塚ビル３階",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"デトネーション",0
1235,5040001120557,01,0,2021-10-14,2021-10-14,"株式会社Ｇｒｉｔ",,301,"千葉県","松戸市","五香西１丁目７番地の１サンマンションアトレ松戸五香６０９号",,12,207,2702218,,,,,,,2021-10-14,1,,,,,"グリット",0
1236,5040001120631,01,0,2021-10-14,2021-10-14,"株式会社ライトワーク",,301,"千葉県","茂原市","野牛６５６",,12,210,2970045,,,,,,,2021-10-14,1,,,,,"ライトワーク",0
1237,5040002026035,01,1,2021-10-14,2015-10-05,"有限会社山崎燃料店",,302,"千葉県","船橋市","宮本４丁目４番４号",,12,204,2730003,,,,,,,2015-10-05,1,,,,,"ヤマザキネンリョウテン",0
1238,5050001014659,21,0,2021-10-14,2021-10-06,"坂東青果株式会社",,301,"茨城県","坂東市","借宿５４１番１",,08,228,3060657,,,2021-10-06,01,,,2015-10-05,1,,,,,"バンドウセイカ",0
1239,5050002023378,01,1,2021-10-14,2015-10-05,"有限会社勝永電気",,302,"茨城県","つくば市","洞下４８５番地４",,08,220,3004249,,,,,,,2015-10-05,1,,,,,"ショウエイデンキ",0
