1223,6010701032582,12,0,2024-12-26,2024-12-17,"ＥＫＯ　ＪＡＰＡＮ株式会社",,301,"東京都","品川区","西五反田８丁目１０番１号",,13,109,1410031,,,,,,,2016-06-14,1,,,,,"イーケーオージャパン",0
1224,6010701037929,12,0,2024-12-26,2024-12-12,"エアナウ株式会社",,301,"東京都","品川区","東五反田２丁目３－５五反田中央ビル７Ｆ",,13,109,1410022,,,,,,,2019-07-19,1,,,,,"エアナウ",0
1225,6010703004662,21,0,2024-12-26,2024-12-11,"合同会社イソアクシオン",,305,"東京都","品川区","荏原２丁目１２番１５号",,13,109,1420063,,,2024-12-11,01,,,2019-02-07,1,,,,,"イソアクシオン",0
1226,6010801026294,12,0,2024-12-26,2024-12-18,"Ｐ・Ｃ　Ｇｒｏｕｐ株式会社",,301,"東京都","大田区","矢口３丁目１７番１２号リバーサイド矢口２０４号室",,13,111,1460093,,,,,,,2015-12-28,1,,,,,"ピーシーグループ",0
1227,6010801029933,12,0,2024-12-26,2024-12-23,"株式会社Ｌｕｋａｔｈｅｒ",,301,"東京都","大田区","西蒲田１丁目７番４号",,13,111,1440051,,,,,,,2019-06-06,1,,,,,"ルカサー",0
1228,6010801035709,01,0,2024-12-26,2024-12-26,"株式会社光人",,301,"東京都","大田区","蒲田５丁目４４番５号",,13,111,1440052,,,,,,,2024-12-26,1,,,,,"ヒカリト",0
1229,6010901029180,01,1,2024-12-26,2015-10-05,"株式会社松江製作所",,301,"東京都","世田谷区","深沢５丁目５番６号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"マツエセイサクショ",0
1230,6010901035187,12,0,2024-12-26,2024-12-02,"株式会社ＭｉＧａｋｕ",,301,"東京都","渋谷区","千駄ヶ谷３丁目４１番７号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ミガク",0
1231,6010901037167,12,0,2024-12-26,2024-12-18,"ブルーヒューマンカンパニー株式会社",,301,"東京都","世田谷区","上馬４丁目３５番１２号野村ビル２０２",,13,112,1540011,,,,,,,2015-12-02,1,,,,,"ブルーヒューマンカンパニー",0
1232,6010902023975,01,1,2024-12-26,2015-10-05,"有限会社加瀬商会",,302,"東京都","世田谷区","下馬１丁目２６番１３号アルカディア世田谷３０１",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"カセショウカイ",0
1233,6010903009593,01,0,2024-12-26,2024-12-26,"合同会社ジョイライフ",,305,"東京都","世田谷区","船橋３丁目１７－１２－４２５",,13,112,1560055,,,,,,,2024-12-26,1,,,,,"ジョイライフ",0
1234,6011001010865,12,0,2024-12-26,2024-12-12,"株式会社マトリックス",,301,"東京都","千代田区","平河町２丁目５番５号全国旅館会館",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"マトリックス",0
1235,6011001048914,12,0,2024-12-26,2024-12-09,"ＣＡＮＯＰＵＳ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"カノープス",0
1236,6011001061495,21,0,2024-12-26,2024-12-20,"ハーミックス株式会社",,301,"愛知県","名古屋市西区","則武新町３丁目１番８６－１３２０号",,23,104,4510051,,,2024-12-20,01,,,2015-10-05,1,,,,,"ハーミックス",0
1237,6011001159463,12,0,2024-12-26,2024-12-23,"株式会社ｃｏｃｏｔｉｅｒｅ",,301,"東京都","港区","六本木４丁目８－４ＡＲＵＧＡＲＯＰＰＯＮＧＩ３階",,13,103,1060032,,,,,,,2024-01-18,1,,,,,"ココティエール",0
1238,6011001166658,01,0,2024-12-26,2024-12-26,"株式会社小林",,301,"東京都","渋谷区","道玄坂２丁目２６番３号トップルーム道玄坂００１",,13,113,1500043,,,,,,,2024-12-26,1,,,,,"コバヤシ",0
1239,6011002023973,12,0,2024-12-26,2024-12-10,"有限会社寛",,302,"東京都","港区","元赤坂１丁目５番１１号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"カン",0
1240,6011101005138,12,0,2024-12-26,2024-12-24,"株式会社キノックス",,301,"東京都","渋谷区","笹塚３丁目３５番３号ダイヤモンドダスト１Ｆ",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"キノックス",0
1241,6011101053517,01,1,2024-12-26,2015-10-05,"リオバッテリー株式会社",,301,"東京都","町田市","森野３丁目１７番２２号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"リオバッテリー",0
1242,6011101061965,01,1,2024-12-26,2015-10-05,"ＲＯＪＥＮ株式会社",,301,"東京都","新宿区","上落合１丁目１４番１０号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"ロジェン",0
1243,6011101077251,11,0,2024-12-26,2024-12-02,"株式会社放送出版プロモーション",,301,"東京都","目黒区","下目黒２丁目１９番６号",,13,110,1530064,,,,,,,2016-06-06,1,,,,,,0
1244,6011101092399,12,0,2024-12-26,2024-12-16,"株式会社ＤＥ－ＳＣＨＯＯＬ",,301,"東京都","新宿区","喜久井町３９萩ビル２０１",,13,104,1620044,,,,,,,2020-09-07,1,,,,,"ディースクール",0
1245,6011101104848,12,0,2024-12-26,2024-12-16,"株式会社Ｒ‐ＬｉＬ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2023-10-19,1,,,,,"リーリル",0
1246,6011101108254,11,0,2024-12-26,2024-12-16,"株式会社ＶＥＧＡ",,301,"東京都","新宿区","大久保２丁目２番１２号ＶＯＲＴ東新宿９０１",,13,104,1690072,,,,,,,2024-07-31,1,,,,,"ベガ",0
1247,6011103011605,21,0,2024-12-26,2024-12-02,"ＩＴＯｎｅＳ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,2024-12-02,01,,,2022-04-07,1,,,,,"アイティワンエス",0
1248,6011103013155,12,0,2024-12-26,2024-12-24,"ＪＡＤＥ合同会社",,305,"東京都","目黒区","目黒本町６丁目１１番４号",,13,110,1520002,,,,,,,2023-06-16,1,,,,,"ジェイド",0
1249,6011103015341,01,0,2024-12-26,2024-12-26,"Ｂｒｏｏｋｓ＆Ｒｉｖｅｒｓ合同会社",,305,"東京都","新宿区","新宿４丁目４－１７",,13,104,1600022,,,,,,,2024-12-26,1,,,,,"ブルックスアンドリバーズ",0
1250,6011105011272,01,0,2024-12-26,2024-12-26,"一般社団法人Ｅａｒｔｈ　Ｅｓｔａｔｅ",,399,"東京都","新宿区","大久保１丁目４番２０号",,13,104,1690072,,,,,,,2024-12-26,1,,,,,"アースエステート",0
1251,6011205002551,12,0,2024-12-26,2024-12-23,"一般社団法人ＡＧＲＥＮＯ",,399,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2023-04-21,1,,,,,"アグレノ",0
1252,6011302011001,01,1,2024-12-26,2015-10-05,"有限会社セブンス・アヴェニュー",,302,"東京都","杉並区","阿佐谷北２丁目１番２号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"セブンスアヴェニュー",0
1253,6011401013039,01,1,2024-12-26,2015-10-05,"株式会社ＡＩＭ",,301,"東京都","板橋区","大山町２２番９号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"エイアイエム",0
1254,6011401020976,11,0,2024-12-26,2024-12-19,"株式会社カノア",,301,"東京都","板橋区","蓮根１丁目１番１５－３０４号",,13,119,1740046,,,,,,,2018-04-24,1,,,,,"カノア",0
1255,6011402008260,21,0,2024-12-26,2024-12-20,"有限会社ますたみ",,302,"東京都","板橋区","大谷口２丁目２９番３号",,13,119,1730035,,,2024-12-20,01,,,2015-10-05,1,,,,,"マスタミ",0
1256,6011403000051,01,1,2024-12-26,2015-10-05,"合資会社石浦屋",,304,"東京都","板橋区","泉町６番１１号",,13,119,1740055,,,,,,,2015-10-05,1,,,,,"イシウラヤ",0
1257,6011501001661,01,1,2024-12-26,2015-10-05,"サイード商事株式会社",,301,"東京都","北区","赤羽２丁目１５番９号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"サイードショウジ",0
1258,6011501030512,12,0,2024-12-26,2024-12-23,"ＴＲＡＮＳＴＥＣＨ　ＬＥＤ　ＴＥＣＨＮＯＬＯＧＹ株式会社",,301,"東京都","中央区","晴海５丁目６－６－５１０",,13,102,1040053,,,,,,,2024-04-03,1,,,,,"トランステックエルイーディーテクノロジー",0
1259,6011601028308,01,0,2024-12-26,2024-12-26,"株式会社コネクト",,301,"東京都","練馬区","石神井町４丁目１番８号セレス１Ｆ",,13,120,1770041,,,,,,,2024-12-26,1,,,,,"コネクト",0
1260,6011701003193,21,0,2024-12-26,2024-12-23,"税所技建株式会社",,301,"東京都","江戸川区","本一色１丁目２４番２号",,13,123,1330044,,,2024-12-23,01,,,2015-10-05,1,,,,,"サイショギケン",0
1261,6011701011221,12,0,2024-12-26,2024-12-20,"株式会社スーパーモード",,301,"東京都","江戸川区","西葛西３丁目２番７号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"スーパーモード",0
1262,6011702006492,21,0,2024-12-26,2024-12-23,"有限会社セキモト",,302,"東京都","江戸川区","北篠崎１丁目２番２号",,13,123,1330053,,,2024-12-23,01,,,2015-10-05,1,,,,,"セキモト",0
1263,6011801016087,01,1,2024-12-26,2015-10-05,"株式会社東京南雲工業所",,301,"東京都","足立区","千住龍田町１３番９号",,13,121,1200042,,,,,,,2015-10-05,1,,,,,"トウキョウナグモコウギョウショ",0
1264,6011801045318,01,0,2024-12-26,2024-12-26,"株式会社Ａｂｒｅ",,301,"東京都","葛飾区","四つ木１丁目３３番６号２Ｆ",,13,122,1240011,,,,,,,2024-12-26,1,,,,,"アブレ",0
1265,6012401042614,01,0,2024-12-26,2024-12-26,"株式会社ＬＩ",,301,"東京都","武蔵野市","吉祥寺本町１丁目１１番３０号",,13,203,1800004,,,,,,,2024-12-26,1,,,,,"エルアイ",0
1266,6013202005883,12,0,2024-12-26,2024-12-02,"有限会社ＦＲＥＥ　ＨＩＬＬＳ",,302,"東京都","目黒区","自由が丘３丁目１０－１８",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"フリーヒルズ",0
1267,6020001000388,01,1,2024-12-26,2015-10-05,"株式会社北鎌電設",,301,"神奈川県","横浜市港南区","港南台４丁目２６番地１０グレースメゾン１０３",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"キタカマデンセツ",0
1268,6020001098563,01,1,2024-12-26,2015-10-05,"株式会社ｃｒｅｓｃｅｎｔ",,301,"神奈川県","横浜市旭区","若葉台４丁目１９－８０５",,14,112,2410801,,,,,,,2015-10-05,1,,,,,"クレセント",0
1269,6020001104750,12,0,2024-12-26,2024-12-23,"株式会社プレミアコート",,301,"東京都","中央区","勝どき４丁目９番３－４０４号戸塚様方",00137458,13,102,1040054,,,,,,,2015-10-05,1,,,,,"プレミアコート",0
1270,6020001129269,12,0,2024-12-26,2024-12-23,"株式会社ＭＡＲＫ　ＭＡＫＥＲＳ",,301,"東京都","港区","新橋４丁目１４番１",,13,103,1050004,,,,,,,2018-12-27,1,,,,,"マーケメーカーズ",0
1271,6020001142346,12,0,2024-12-26,2024-12-23,"ＴＭＴユニバーサル株式会社",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2021-07-29,1,,,,,"ティーエムティーユニバーサル",0
1272,6020001160711,01,0,2024-12-26,2024-12-26,"Ｎｅｘｔｉｎｇ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目５－１４ＷｉｓｅＮｅｘｔ新横浜３階",,14,109,2220033,,,,,,,2024-12-26,1,,,,,"ネクスティング",0
1273,6020002070117,21,0,2024-12-26,2024-12-13,"有限会社オフィス宮野",,302,"神奈川県","横浜市南区","別所中里台２３番２２号",,14,105,2320065,,,2024-12-13,01,,,2015-10-05,1,,,,,"オフィスミヤノ",0
1274,6020003016713,12,0,2024-12-26,2024-12-16,"合同会社アクティブ・サポート",,305,"神奈川県","川崎市宮前区","犬蔵１丁目３６－７－２０２",,14,136,2160011,,,,,,,2019-10-03,1,,,,,"アクティブサポート",0
1275,6020003027504,01,0,2024-12-26,2024-12-26,"さくら合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-12-26,1,,,,,"サクラ",0
1276,6021001035622,21,0,2024-12-26,2024-12-19,"株式会社地域戦略パートナーズ",,301,"神奈川県","藤沢市","本鵠沼３丁目８番１６号",00012544,14,205,2510028,,,2024-12-19,01,,,2015-10-05,1,,,,,"チイキセンリャクパートナーズ",0
1277,6021001044185,21,0,2024-12-26,2024-12-24,"株式会社ＣＨＡＲＧＥ",,301,"神奈川県","逗子市","桜山８丁目３番１３－２０６号",,14,208,2490005,,,2024-12-24,01,,,2015-10-05,1,,,,,"チャージ",0
1278,6021001061412,12,0,2024-12-26,2024-12-25,"ソフトケア宮城株式会社",,301,"宮城県","仙台市青葉区","中央２丁目２‐３０日興ビル４階",,04,101,9800021,,,,,,,2017-03-24,1,,,,,"ソフトケアミヤギ",0
1279,6021001084082,01,0,2024-12-26,2024-12-26,"株式会社Ｒｅｖｅｌ",,301,"神奈川県","伊勢原市","石田６８２番",,14,214,2591116,,,,,,,2024-12-26,1,,,,,"レベル",0
1280,6021001084090,01,0,2024-12-26,2024-12-26,"株式会社亀石設備",,301,"神奈川県","高座郡寒川町","中瀬３３番１６号",,14,321,2530112,,,,,,,2024-12-26,1,,,,,"カメイシセツビ",0
1281,6021002011309,01,1,2024-12-26,2015-10-05,"有限会社セントラルスクェーヤー",,302,"神奈川県","茅ヶ崎市","堤３５０８番地",,14,207,2530006,,,,,,,2015-10-05,1,,,,,"セントラルスクェーヤー",0
1282,6021005005844,01,1,2024-12-26,2015-10-05,"宝寿寺",,399,"神奈川県","小田原市","石橋１８８番地",,14,206,2500022,,,,,,,2015-10-05,1,,,,,"ホウジュジ",0
1283,6030001045688,21,0,2024-12-26,2024-12-23,"株式会社コスモ",,301,"埼玉県","新座市","片山１丁目１５番４号",,11,230,3520025,,,2024-12-23,01,,,2015-10-05,1,,,,,"コスモ",0
1284,6030001164117,01,0,2024-12-26,2024-12-26,"株式会社ＭｄＡ",,301,"埼玉県","さいたま市岩槻区","本町３丁目７番３号メガフォレスト１Ｆ",,11,110,3390057,,,,,,,2024-12-26,1,,,,,"エムディーエー",0
1285,6030002020442,01,1,2024-12-26,2015-10-05,"有限会社Ｊ．Ｃカンパニー",,302,"埼玉県","さいたま市緑区","東浦和４丁目９番地９",,11,109,3360926,,,,,,,2015-10-05,0,,,,,"ジェーシーカンパニー",0
1286,6030002020442,12,1,2024-12-26,2016-07-04,"有限会社Ｊ．Ｃカンパニー",,302,"埼玉県","春日部市","大場５４６番地１６",,11,214,3440021,,,,,,,2015-10-05,1,,,,,"ジェーシーカンパニー",0
1287,6030002064811,21,0,2024-12-26,2024-12-23,"有限会社トップサービス",,302,"埼玉県","新座市","新座１丁目１７番２９号",,11,230,3520006,,,2024-12-23,01,,,2015-10-05,1,,,,,"トップサービス",0
1288,6030002073820,21,0,2024-12-26,2024-12-23,"有限会社菅崎工業",,302,"埼玉県","川越市","大字渋井１７５４番地１０",,11,201,3500013,,,2024-12-23,01,,,2015-10-05,1,,,,,"カンザキコウギョウ",0
1289,6030003005153,01,1,2024-12-26,2015-10-05,"畠田会計合同会社",,305,"埼玉県","入間市","豊岡１丁目３番１８号",,11,225,3580003,,,,,,,2015-10-05,0,,,,,"ハタダカイケイ",0
1290,6030003005153,12,1,2024-12-26,2024-12-10,"畠田会計合同会社",,305,"埼玉県","入間市","豊岡１丁目３番２２号",,11,225,3580003,,,,,,,2015-10-05,1,,,,,"ハタダカイケイ",0
1291,6030003008676,01,1,2024-12-26,2016-04-13,"合同会社凛音",,305,"埼玉県","さいたま市大宮区","宮町４丁目１７番１－３１２号",,11,103,3300802,,,,,,,2016-04-13,0,,,,,"リンネ",0
1292,6030003008676,12,1,2024-12-26,2024-12-23,"合同会社凛音",,305,"埼玉県","さいたま市大宮区","宮町４丁目５４－１－６０３",,11,103,3300802,,,,,,,2016-04-13,1,,,,,"リンネ",0
1293,6030005000359,01,1,2024-12-26,2015-10-05,"天理教御沼分教会",,399,"埼玉県","さいたま市見沼区","大字御蔵１４３番地の２",,11,104,3370033,,,,,,,2015-10-05,1,,,,,"テンリキョウミヌマブンキョウカイ",0
1294,6040001117908,12,0,2024-12-26,2024-12-20,"株式会社桃伸建設",,301,"千葉県","船橋市","本中山７丁目１９番７号リエス原木中山１０２",,12,204,2730035,,,,,,,2021-04-08,1,,,,,"トウシンケンセツ",0
1295,6040001136726,01,0,2024-12-26,2024-12-26,"株式会社北総不動産",,301,"千葉県","香取市","八筋川３０７２番地２",,12,236,2870815,,,,,,,2024-12-26,1,,,,,"ホクソウフドウサン",0
1296,6050001005145,12,0,2024-12-26,2024-12-23,"株式会社アクトシステム",,301,"茨城県","水戸市","白梅３丁目１２番地の１０",,08,201,3100804,,,,,,,2015-10-05,1,,,,,"アクトシステム",0
1297,6050001023469,21,0,2024-12-26,2024-12-20,"株式会社ナカノ化成",,301,"茨城県","日立市","千石町３丁目１７番１２号",,08,202,3160013,,,2024-12-20,01,,,2015-10-05,1,,,,,"ナカノカセイ",0
1298,6050001055917,01,0,2024-12-26,2024-12-26,"株式会社アイスタッフ",,301,"茨城県","坂東市","岩井３５６１番地メゾン岩井２０１",,08,228,3060631,,,,,,,2024-12-26,1,,,,,"アイスタッフ",0
1299,6050002009104,21,0,2024-12-26,2024-12-18,"有限会社読売新聞那珂湊専売所",00135629,302,"茨城県","ひたちなか市","湊泉町１番３０号",,08,221,3111216,,,2024-12-18,01,,,2024-07-23,1,,,,,"ヨミウリシンブンナカミナトセンバイショ",0
1300,6050003008906,01,0,2024-12-26,2024-12-26,"ＮＩＰＰＯＮ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","龍ケ崎市","佐貫４丁目２３番２－１０３号",,08,208,3010032,,,,,,,2024-12-26,1,,,,,"ニッポントレーディング",0
1301,6060001037162,21,0,2024-12-26,2024-12-10,"ＵｎｉｔＸ株式会社",,301,"栃木県","宇都宮市","戸祭町２６３８－１２",,09,201,3200053,,,2024-12-10,01,,,2024-06-03,1,,,,,"ユニットエックス",0
1302,6060001037732,01,0,2024-12-26,2024-12-26,"ＩＺＵＭＩ株式会社",,301,"栃木県","芳賀郡茂木町","大字北高岡１８４８番地１９",,09,343,3213622,,,,,,,2024-12-26,1,,,,,"イズミ",0
1303,6070002009333,01,1,2024-12-26,2015-10-05,"有限会社片山製作所",,302,"群馬県","高崎市","上並榎町５２０番地４",,10,202,3700801,,,,,,,2015-10-05,1,,,,,"カタヤマセイサクジョ",0
1304,6070002019332,01,1,2024-12-26,2015-10-05,"有限会社但馬屋商店",,302,"群馬県","伊勢崎市","本町１２番地１０",,10,204,3720047,,,,,,,2015-10-05,1,,,,,"タジマヤショウテン",0
1305,6080001026683,01,0,2024-12-26,2024-12-26,"株式会社エクラ",,301,"静岡県","静岡市駿河区","中島２８４４番地の３",,22,102,4228046,,,,,,,2024-12-26,1,,,,,"エクラ",0
1306,6080101025222,01,0,2024-12-26,2024-12-26,"株式会社コンフォ岡宮",,301,"静岡県","沼津市","岡宮１３３７番地の１",,22,203,4100011,,,,,,,2024-12-26,1,,,,,"コンフォオカノミヤ",0
1307,6080103003226,01,0,2024-12-26,2024-12-26,"合同会社和壱",,305,"静岡県","沼津市","大諏訪５８５番地の１",,22,203,4100873,,,,,,,2024-12-26,1,,,,,"ワイチ",0
1308,6080105002829,01,1,2024-12-26,2015-10-05,"愛鷹神社",,399,"静岡県","富士市","大野新田７３９番地",,22,210,4170845,,,,,,,2015-10-05,1,,,,,"アシタカジンジャ",0
1309,6080105002911,01,1,2024-12-26,2015-10-05,"山神社",,399,"静岡県","富士市","今泉２０５０番地",,22,210,4170001,,,,,,,2015-10-05,1,,,,,"サンジンジャ",0
1310,6080105002960,01,1,2024-12-26,2015-10-05,"浅間神社",,399,"静岡県","富士市","間門２４０番地",,22,210,4170806,,,,,,,2015-10-05,1,,,,,"センゲンジンジャ",0
1311,6080105003001,01,1,2024-12-26,2015-10-05,"天満宮",,399,"静岡県","富士市","大渕５９番地の１",,22,210,4170000,,,,,,,2015-10-05,1,,,,,"テンマングウ",0
1312,6080105003026,01,1,2024-12-26,2015-10-05,"八幡宮",,399,"静岡県","富士市","中野２４２番地",,22,210,4170809,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
1313,6080105003042,01,1,2024-12-26,2015-10-05,"左富士神社",,399,"静岡県","富士市","依田橋５９２番地",,22,210,4170002,,,,,,,2015-10-05,1,,,,,"ヒダリフジジンジャ",0
1314,6080401012473,12,0,2024-12-26,2024-12-25,"住まいＬＯＶＥ不動産株式会社",,301,"静岡県","浜松市中央区","丸塚町５４１番地の８",,22,138,4350046,,,,,,,2015-10-05,1,,,,,"スマイラブフドウサン",0
1315,6080401026721,12,0,2024-12-26,2024-12-24,"株式会社セールスイネーブルメント",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-09-08,1,"Sales Enablement, Inc.",,,,"セールスイネーブルメント",0
1316,6100001027431,21,0,2024-12-26,2024-12-18,"株式会社オフィス加納",,301,"長野県","上田市","上野１９３６番地５",,20,203,3860003,,,2024-12-18,01,,,2015-10-05,1,,,,,"オフィスカノウ",0
1317,6110001029063,01,1,2024-12-26,2015-10-05,"かいせん堂株式会社",,301,"新潟県","燕市","東太田６０５９番地１",,15,213,9591289,,,,,,,2015-10-05,1,,,,,"カイセンドウ",0
1318,6110001038964,01,0,2024-12-26,2024-12-26,"株式会社大野モータース",,301,"新潟県","新潟市南区","東笠巻１６０８番地",,15,106,9501405,,,,,,,2024-12-26,1,,,,,"オオノモータース",0
1319,6120001025747,12,0,2024-12-26,2024-12-24,"株式会社横関",,301,"大阪府","大阪市天王寺区","味原町２番１０－３０２号",,27,109,5430023,,,,,,,2015-10-05,1,,,,,"ヨコゼキ",0
1320,6120001056742,01,1,2024-12-26,2015-10-05,"竹下産業株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３－９００号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"タケシタサンギョウ",0
1321,6120001056742,12,1,2024-12-26,2022-03-29,"竹下産業株式会社",,301,"大阪府","大阪市中央区","瓦町１丁目６番１－３７０１号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"タケシタサンギョウ",0
1322,6120001218292,12,0,2024-12-26,2024-12-23,"株式会社オフィスユアスマイル",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2019-01-11,1,,,,,"オフィスユアスマイル",0
1323,6120001234190,12,0,2024-12-26,2024-12-25,"株式会社Ｄ＆Ｍパートナーズ",,301,"大阪府","大阪市北区","梅田２丁目５番２５号",,27,127,5300001,,,,,,,2020-12-28,1,,,,,"ディーアンドエムパートナーズ",0
1324,6120001236154,12,0,2024-12-26,2024-12-24,"中和商事株式会社",,301,"東京都","荒川区","東日暮里５丁目４５番１２号",,13,118,1160014,,,,,,,2021-03-22,1,,,,,"チュウワショウジ",0
1325,6120001237680,12,0,2024-12-26,2024-12-23,"株式会社リアライズオール",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2021-05-25,1,,,,,"リアライズオール",0
1326,6120001242128,11,0,2024-12-26,2024-12-25,"江湖株式会社",,301,"大阪府","泉南郡田尻町","嘉祥寺５８８（１３０８号）",,27,362,5980091,,,,,,,2021-11-26,1,,,,,"コウコ",0
1327,6120001264312,12,0,2024-12-26,2024-12-23,"道子株式会社",,301,"大阪府","大阪市東住吉区","湯里２丁目１１番７－１０３号",,27,121,5460013,,,,,,,2024-04-26,1,,,,,"ミチコ",0
1328,6120001271333,01,0,2024-12-26,2024-12-26,"株式会社立的",,301,"大阪府","大阪市中央区","瓦屋町３丁目１０番６号１階",,27,128,5420066,,,,,,,2024-12-26,1,,,,,"レディー",0
1329,6120001271341,01,0,2024-12-26,2024-12-26,"済善株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル１０５３",,27,108,5510001,,,,,,,2024-12-26,1,,,,,"サイゼン",0
1330,6120001271358,01,0,2024-12-26,2024-12-26,"株式会社ＳＥＣＯＮＤＳ",,301,"大阪府","大阪市東住吉区","公園南矢田３丁目１６番２号",,27,121,5460024,,,,,,,2024-12-26,1,,,,,"セカンズ",0
1331,6120001271382,01,0,2024-12-26,2024-12-26,"ＭＩＬＫＹＷＡＹ株式会社",,301,"大阪府","大阪市生野区","新今里４丁目１０－６－１階",,27,116,5440001,,,,,,,2024-12-26,1,,,,,"ミルキーウエー",0
1332,6120001271473,01,0,2024-12-26,2024-12-26,"株式会社こころ",,301,"大阪府","大阪市平野区","平野馬場１丁目１３－２４",,27,126,5470048,,,,,,,2024-12-26,1,,,,,"ココロ",0
1333,6120002011036,01,1,2024-12-26,2015-10-05,"有限会社くわはら動物病院",,302,"大阪府","大阪市平野区","流町３丁目１８番４号",,27,126,5470032,,,,,,,2015-10-05,1,,,,,"クワハラドウブツビョウイン",0
1334,6120002050050,01,1,2024-12-26,2015-10-05,"有限会社心優工業",,302,"大阪府","大阪市西区","西本町２丁目１番２２号",,27,106,5500005,,,,,,,2015-10-05,0,,,,,"シンユウコウギョウ",0
1335,6120002050050,21,0,2024-12-26,2024-12-25,"有限会社心優工業",,302,"大阪府","大阪市西区","西本町２丁目１番２２号",,27,106,5500005,,,2024-12-25,01,,,2015-10-05,1,,,,,"シンユウコウギョウ",0
1336,6120003022180,21,0,2024-12-26,2024-12-17,"合同会社Ｏａ　ｏａ",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１",,27,127,5300001,,,2024-12-17,01,,,2022-08-01,1,,,,,"オアオア",0
1337,6120003023039,12,0,2024-12-26,2024-12-23,"ＴＤ合同会社",,305,"大阪府","大阪市生野区","新今里４丁目１１－１９",,27,116,5440001,,,,,,,2022-12-09,1,,,,,"ティーディー",0
1338,6120003028194,01,0,2024-12-26,2024-12-26,"合同会社もくもくインダストリー",,305,"大阪府","大阪市浪速区","敷津西２丁目６番７号紀陽マンション４０５号",,27,111,5560015,,,,,,,2024-12-26,1,,,,,"モクモクインダストリー",0
1339,6120003028244,01,0,2024-12-26,2024-12-26,"合同会社ＰＥＧＡＳＯ",,305,"大阪府","大阪市天王寺区","石ケ辻町１３番２１号",00137457,27,109,5430031,,,,,,,2024-12-26,1,,,,,"ペガソ",0
1340,6120005018656,12,0,2024-12-26,2024-12-25,"一般社団法人日本確定拠出年金普及協会",,399,"大阪府","大阪市淀川区","三国本町３丁目８番１２－６０９号",,27,123,5320005,,,,,,,2016-04-25,1,,,,,"ニホンカクテイキョシュツネンキンフキュウキョウカイ",0
1341,6120005024670,01,0,2024-12-26,2024-12-26,"一般社団法人トビラ",,399,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-12-26,1,,,,,"トビラ",0
1342,6120101032899,01,1,2024-12-26,2015-10-05,"タカラ建設株式会社",,301,"大阪府","藤井寺市","春日丘３丁目１２番１７号",,27,226,5830026,,,,,,,2015-10-05,1,,,,,"タカラケンセツ",0
1343,6120901030227,21,0,2024-12-26,2024-12-16,"株式会社ワイエス企画",,301,"大阪府","豊中市","服部南町５丁目１番８号",,27,203,5610853,,,2024-12-16,01,,,2015-10-05,1,,,,,"ワイエスキカク",0
1344,6120901040762,12,0,2024-12-26,2024-12-16,"株式会社アール",,301,"大阪府","箕面市","西小路４丁目１０番３５号",,27,220,5620003,,,,,,,2018-12-20,1,,,,,"アール",0
