sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
985,4320001018971,新規,0,2022-03-18,2022-03-18,株式会社仲村工業,,株式会社,大分県,由布市,挾間町古野４８４番地２２,,44,213,8795511,,,,,,,2022-03-18,1,,,,,ナカムラコウギョウ,0
987,4330001029555,新規,0,2022-03-18,2022-03-18,人吉消火器設備株式会社,,株式会社,熊本県,人吉市,田町３５番地,,43,203,8680054,,,,,,,2022-03-18,1,,,,,ヒトヨシショウカキセツビ,0
990,4340003003739,新規,0,2022-03-18,2022-03-18,合同会社ｏｎｅ,,合同会社,鹿児島県,鹿屋市,笠之原町７５０７番地１１,,46,203,8930023,,,,,,,2022-03-18,1,,,,,ワン,0
992,4350003004050,新規,0,2022-03-18,2022-03-18,合同会社フォートレス,,合同会社,宮崎県,宮崎市,原町５番１２号,,45,201,8800007,,,,,,,2022-03-18,1,,,,,フォートレス,0
994,4370001048337,新規,0,2022-03-18,2022-03-18,大泉ホールディングス株式会社,,株式会社,宮城県,仙台市泉区,松森字斉兵衛４４番地,,04,105,9813111,,,,,,,2022-03-18,1,,,,,オオイズミホールディングス,0
997,4380003005129,新規,0,2022-03-18,2022-03-18,合同会社ＳＯＬ,,合同会社,福島県,福島市,笹谷字中田２番地の６,,07,201,9600241,,,,,,,2022-03-18,1,,,,,ソル,0
1004,4420003002484,新規,0,2022-03-18,2022-03-18,合同会社瑞光ノ響,,合同会社,青森県,八戸市,大字大久保字行人塚２－３８３,,02,203,0310833,,,,,,,2022-03-18,1,,,,,ズイコウノヒビキ,0
1006,4430001086231,新規,0,2022-03-18,2022-03-18,Ｄｉｒｅｎｅ株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-03-18,1,,,,,ディレーネ,0
1008,4430003013720,新規,0,2022-03-18,2022-03-18,合同会社ｂｏｒｒａｃｈｏ,,合同会社,北海道,札幌市中央区,双子山１丁目９番４号,,01,101,0640946,,,,,,,2022-03-18,1,,,,,ボラーチョ,0
1013,4500001024068,新規,0,2022-03-18,2022-03-18,株式会社三好工務店,,株式会社,愛媛県,宇和島市,住吉町２丁目４番５号,,38,203,7980003,,,,,,,2022-03-18,1,,,,,ミヨシコウムテン,0
1014,4500005008471,新規,0,2022-03-18,2022-03-18,一般社団法人愛媛コワーキングコミュニティ,,その他の設立登記法人,愛媛県,松山市,千舟町５丁目３番１７号,,38,201,7900011,,,,,,,2022-03-18,1,,,,,エヒメコワーキングコミュニティ,0
1015,4700150019848,新規,0,2022-03-18,2015-10-09,ぐんまマラソン実行委員会,,その他,群馬県,前橋市,古市町１丁目５０－２１上毛新聞社内,,10,201,3710844,,,,,,,2015-10-09,1,,,,,グンママラソンジツコウイインカイ,0
1020,5010001225301,新規,0,2022-03-18,2022-03-18,株式会社ＬａＬａ,,株式会社,東京都,中央区,銀座２丁目１３番１１－１４０１号,,13,102,1040061,,,,,,,2022-03-18,1,,,,,ララ,0
1021,5010001225318,新規,0,2022-03-18,2022-03-18,ＳＡＫＵＲＡ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-03-18,1,,,,,サクラ,0
1026,5010003037273,新規,0,2022-03-18,2022-03-18,ＷｉｎｎＮａｖ合同会社,,合同会社,東京都,中央区,湊２丁目１１番１号シティタワー銀座東１４１７,,13,102,1040043,,,,,,,2022-03-18,1,,,,,ウィンナビ,0
1027,5010005034748,新規,0,2022-03-18,2022-03-18,一般社団法人日本光線力学学会,,その他の設立登記法人,東京都,中央区,築地１丁目１２番２２号コンワビル,,13,102,1040045,,,,,,,2022-03-18,1,,,,,ニホンコウセンリキガクガッカイ,0
1032,5010405020810,新規,0,2022-03-18,2022-03-18,医療法人社団ＡＯＴ,,その他の設立登記法人,東京都,港区,港南２丁目１６番１号品川イーストワンタワー３０７Ａ,,13,103,1080075,,,,,,,2022-03-18,1,,,,,エーオーティー,0
1037,5010601060858,新規,0,2022-03-18,2022-03-18,株式会社ＬＩＢＥＲＯ,,株式会社,東京都,墨田区,菊川３丁目３番２２号,,13,107,1300024,,,,,,,2022-03-18,1,,,,,リベロ,0
1038,5010703006164,新規,0,2022-03-18,2022-03-18,Ｂｅｔａ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田４階,,13,109,1410031,,,,,,,2022-03-18,1,,,,,ベタコンサルティング,0
1040,5010803004101,新規,0,2022-03-18,2022-03-18,合同会社グランシェ,,合同会社,東京都,大田区,南千束１丁目１番２号千束フラット３０３,,13,111,1450063,,,,,,,2022-03-18,1,,,,,グランシェ,0
1042,5010903007243,新規,0,2022-03-18,2022-03-18,合同会社アンシャンテ,,合同会社,東京都,世田谷区,奥沢１丁目６１番３号,,13,112,1580083,,,,,,,2022-03-18,1,,,,,アンシャンテ,0
1046,5011003014361,新規,0,2022-03-18,2022-03-18,合同会社マネジメントアート,,合同会社,東京都,目黒区,八雲５丁目１４番９号,,13,110,1520023,,,,,,,2022-03-18,1,,,,,マネジメントアート,0
1051,5011101098199,新規,0,2022-03-18,2022-03-18,株式会社デメテル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-18,1,,,,,デメテル,0
1055,5011301027635,新規,0,2022-03-18,2022-03-18,株式会社Ｍｏｃｏ　ｈｅａｄｓ,,株式会社,東京都,杉並区,西荻北３丁目９番１３号ラメールアネックス３０１,,13,115,1670042,,,,,,,2022-03-18,1,,,,,モコヘッズ,0
1056,5011301027643,新規,0,2022-03-18,2022-03-18,株式会社ジャマイカン・キッチン,,株式会社,東京都,杉並区,阿佐谷南３丁目３２番１７－５０１号藤和シティホームズ阿佐ケ谷駅前,,13,115,1660004,,,,,,,2022-03-18,1,,,,,ジャマイカンキッチン,0
1060,5011403003600,新規,0,2022-03-18,2022-03-18,合同会社ＮＩＮＥＴＹ　ＮＩＮＥ,,合同会社,東京都,板橋区,中丸町１１番６－１０６号,,13,119,1730026,,,,,,,2022-03-18,1,,,,,ナインティナイン,0
1061,5011501027856,新規,0,2022-03-18,2022-03-18,株式会社ＪＵＮＫＬＡＮＤ,,株式会社,東京都,荒川区,東尾久２丁目４４番１０号ライオンズマンション８０３号,,13,118,1160012,,,,,,,2022-03-18,1,,,,,ジャンクランド,0
1066,5012301012924,新規,0,2022-03-18,2022-03-18,株式会社トラスト,,株式会社,東京都,町田市,常盤町３２５３番地３,,13,209,1940213,,,,,,,2022-03-18,1,,,,,トラスト,0
1070,5020001145688,新規,0,2022-03-18,2022-03-18,株式会社達磨工業,,株式会社,神奈川県,横浜市保土ケ谷区,藤塚町１１番１－３０３号,,14,106,2400031,,,,,,,2022-03-18,1,,,,,,0
1071,5020001145705,新規,0,2022-03-18,2022-03-18,株式会社Ａｎｃｈｏｒ,,株式会社,神奈川県,横浜市西区,浅間町１丁目１１番地９ＴＳＵＫＡＳＡ４－２０１号,,14,103,2200072,,,,,,,2022-03-18,1,,,,,アンカー,0
1072,5020001145713,新規,0,2022-03-18,2022-03-18,株式会社ＦＡＭＩＬＩＡ,,株式会社,神奈川県,川崎市幸区,中幸町２丁目１８番地,,14,132,2120012,,,,,,,2022-03-18,1,,,,,ファミリア,0
1076,5020003021458,新規,0,2022-03-18,2022-03-18,方糖東京合同会社,,合同会社,神奈川県,川崎市川崎区,貝塚１丁目３－１７シャンボール第２川崎５０４,,14,131,2100014,,,,,,,2022-03-18,1,,,,,ファンタントウキョウ,0
1080,5021001075454,新規,0,2022-03-18,2022-03-18,株式会社ＵＭＥカンパニー,,株式会社,神奈川県,相模原市南区,上鶴間本町９丁目７番９号,,14,153,2520318,,,,,,,2022-03-18,1,,,,,ウメカンパニー,0
1081,5021001075462,新規,0,2022-03-18,2022-03-18,株式会社Ｅ‐Ｓｔｙｌｅ,,株式会社,神奈川県,相模原市緑区,大島３１９２番地３６,,14,151,2520135,,,,,,,2022-03-18,1,,,,,イースタイル,0
1092,5030001147320,新規,0,2022-03-18,2022-03-18,株式会社ＯＭワークス,,株式会社,埼玉県,新座市,栄２丁目９番３５－４号,,11,230,3520014,,,,,,,2022-03-18,1,,,,,オーエムワークス,0
1097,5030005020762,新規,0,2022-03-18,2022-03-18,一般社団法人みんなの保健室陽だまり,,その他の設立登記法人,埼玉県,草加市,中根２丁目３６番２号,,11,221,3400005,,,,,,,2022-03-18,1,,,,,ミンナノホケンシツヒダマリ,0
1105,5040003019698,新規,0,2022-03-18,2022-03-18,合同会社モアナ,,合同会社,千葉県,千葉市中央区,弁天２丁目１１番１８号,,12,101,2600045,,,,,,,2022-03-18,1,,,,,モアナ,0
1108,5040005021545,新規,0,2022-03-18,2022-03-18,一般社団法人ＨｕｇＫｕ‐Ｍｅ,,その他の設立登記法人,千葉県,八千代市,大学町２丁目１番３号,,12,221,2760003,,,,,,,2022-03-18,1,,,,,ハグクミ,0
1128,5110001036507,新規,0,2022-03-18,2022-03-18,株式会社寅之介,,株式会社,新潟県,新潟市中央区,東大通２丁目３番７号,,15,103,9500087,,,,,,,2022-03-18,1,,,,,トラノスケ,0
1137,5120001244505,新規,0,2022-03-18,2022-03-18,誠工業株式会社,,株式会社,大阪府,枚方市,茄子作３丁目２６番２９－１号,,27,210,5730071,,,,,,,2022-03-18,1,,,,,マコトコウギョウウ,0
1138,5120001244521,新規,0,2022-03-18,2022-03-18,株式会社Ｓｈｉｎｅ　Ｌａｂｏわんぱく,,株式会社,大阪府,大阪市北区,万歳町３番１２号萬栄ビル３階,,27,127,5300028,,,,,,,2022-03-18,1,,,,,シャインラボワンパク,0
1139,5120001244538,新規,0,2022-03-18,2022-03-18,株式会社テンポイント,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１番１２号ＹＫＢＵＩＬＤＩＮＧ２－Ａ,,27,111,5560015,,,,,,,2022-03-18,1,,,,,テンポイント,0
1140,5120001244579,新規,0,2022-03-18,2022-03-18,株式会社日辰実業,,株式会社,大阪府,大阪市城東区,野江１丁目１１番１,,27,118,5360006,,,,,,,2022-03-18,1,,,,,ニッシンジツギョウ,0
1142,5120003021175,新規,0,2022-03-18,2022-03-18,合同会社ＳＭＡＡＰＡＬＬＯ,,合同会社,大阪府,大阪市西成区,梅南２丁目３番１９号グランエクラ花園町７０２号室,,27,122,5570033,,,,,,,2022-03-18,1,,,,,スマッポロ,0
1143,5120003021299,新規,0,2022-03-18,2022-03-18,スライブオン合同会社,,合同会社,大阪府,寝屋川市,高柳７丁目１２番１３号,,27,215,5720051,,,,,,,2022-03-18,1,,,,,スライブオン,0
1144,5120003021308,新規,0,2022-03-18,2022-03-18,合同会社ＧＲＡＮＤ　ＳＴＹＬＯ,,合同会社,大阪府,大阪市北区,中之島６丁目１番３８－２４１８号,,27,127,5300005,,,,,,,2022-03-18,1,,,,,グランスティロ,0
1145,5120005022849,新規,0,2022-03-18,2022-03-18,一般社団法人生涯チアダンス普及協会,,その他の設立登記法人,大阪府,大阪市中央区,谷町７丁目４番２１号,,27,128,5420012,,,,,,,2022-03-18,1,,,,,ショウガイチアダンスフキュウキョウカイ,0
1150,5120103004609,新規,0,2022-03-18,2022-03-18,合同会社ｎｉｌｖａ,,合同会社,大阪府,和泉市,いぶき野２丁目９番６号アンキューブ３階,,27,219,5940041,,,,,,,2022-03-18,1,,,,,ニルヴァ,0
1158,5130001071378,新規,0,2022-03-18,2022-03-18,エムテクト株式会社,,株式会社,京都府,宇治市,琵琶台３丁目５番地３,,26,204,6110024,,,,,,,2022-03-18,1,,,,,エムテクト,0
1162,5140001125307,新規,0,2022-03-18,2022-03-18,株式会社グランプログレ,,株式会社,兵庫県,川西市,美園町１２番２０号,,28,217,6660013,,,,,,,2022-03-18,1,,,,,グランプログレ,0
1163,5140001125315,新規,0,2022-03-18,2022-03-18,株式会社大木管財,,株式会社,兵庫県,神戸市中央区,下山手通３丁目２番１３号,,28,110,6500011,,,,,,,2022-03-18,1,,,,,オオキカンザイ,0
1166,5150001025407,新規,0,2022-03-18,2022-03-18,株式会社ＨＯＲＩＹＡＭＡ,,株式会社,奈良県,奈良市,押熊町１４番地の１,,29,201,6310011,,,,,,,2022-03-18,1,,,,,ホリヤマ,0
1168,5150003002643,新規,0,2022-03-18,2022-03-18,合同会社カイト,,合同会社,奈良県,宇陀市,榛原山辺三１０９８番地,,29,212,6330202,,,,,,,2022-03-18,1,,,,,カイト,0
1175,5180001150458,新規,0,2022-03-18,2022-03-18,株式会社総合調査トラスト,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番９－６０４号,,23,106,4600002,,,,,,,2022-03-18,1,,,,,ソウゴウチョウサトラスト,0
1177,5180003023629,新規,0,2022-03-18,2022-03-18,合同会社ＡＤＶＡＮＣＥ,,合同会社,愛知県,一宮市,伝法寺８丁目７－３１,,23,203,4910828,,,,,,,2022-03-18,1,,,,,アドバンス,0
1182,5230001019276,新規,0,2022-03-18,2022-03-18,ＴＭＯ株式会社,,株式会社,富山県,中新川郡上市町,郷柿沢４４０番地,,16,322,9300405,,,,,,,2022-03-18,1,,,,,ティーエムオー,0
1193,5290001096863,新規,0,2022-03-18,2022-03-18,株式会社ビットキューブ,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,,,,,2022-03-18,1,,,,,ビットキューブ,0
1196,5290801028347,新規,0,2022-03-18,2022-03-18,株式会社ＳＴＡＢＯＮ,,株式会社,福岡県,遠賀郡岡垣町,大字高倉１３５６－１,,40,383,8114234,,,,,,,2022-03-18,1,,,,,スタボン,0
1202,5330001029554,新規,0,2022-03-18,2022-03-18,株式会社サーモンテック,,株式会社,熊本県,熊本市中央区,黒髪２丁目３９番１号,,43,101,8600862,,,,,,,2022-03-18,1,,,,,サーモンテック,0
1203,5330003009298,新規,0,2022-03-18,2022-03-18,合同会社Ｅｄｇｅ,,合同会社,熊本県,熊本市北区,清水万石３丁目３－９－２,,43,105,8618068,,,,,,,2022-03-18,1,,,,,エッジ,0
1204,5340001024579,新規,0,2022-03-18,2022-03-18,株式会社明神工業,,株式会社,鹿児島県,鹿児島市,西谷山２丁目８番７号,,46,201,8910117,,,,,,,2022-03-18,1,,,,,メイシンコウギョウ,0
1209,5360003011879,新規,0,2022-03-18,2022-03-18,合同会社Ｉ．Ｍ．Ｉ,,合同会社,沖縄県,宜野湾市,愛知１丁目８－１３－２０１,,47,205,9012206,,,,,,,2022-03-18,1,,,,,アイエムアイ,0
1221,5420003002483,新規,0,2022-03-18,2022-03-18,信トータルサービス合同会社,,合同会社,青森県,青森市,大字新城字山田２２２番地１６５,,02,201,0380042,,,,,,,2022-03-18,1,,,,,シントータルサービス,0
1229,5430001086230,新規,0,2022-03-18,2022-03-18,ＷＡ株式会社,,株式会社,北海道,札幌市東区,北十九条東１丁目１番３２－２０３号,,01,103,0650019,,,,,,,2022-03-18,1,,,,,ダブルエー,0
1230,5430001086239,新規,0,2022-03-18,2022-03-18,石狩厚田グリーンエネルギー株式会社,,株式会社,北海道,札幌市中央区,北三条西４丁目１番地１,,01,101,0600003,,,,,,,2022-03-18,1,,,,,イシカリアツタグリーンエネルギー,0
1238,5700150107214,新規,0,2022-03-18,2022-03-01,津田コミュニティ交通協議会,,その他,岡山県,真庭市,旦土１５１５－１,,33,214,7193133,,,,,,,2022-03-01,1,,,,,ツダコミユニテイコウツウキヨウギカイ,0
1245,6010001225077,新規,0,2022-03-18,2022-03-18,株式会社Ｔｗｉｎｋｌｅ,,株式会社,東京都,中央区,晴海１丁目８番５－１００１号,,13,102,1040053,,,,,,,2022-03-18,1,,,,,トゥウィンクル,0
1246,6010001225317,新規,0,2022-03-18,2022-03-18,キャピタル・ブラザーズ株式会社,,株式会社,東京都,中央区,新富１丁目４－５東銀座ビル２Ｆ,,13,102,1040041,,,,,,,2022-03-18,1,,,,,キャピタルブラザーズ,0
1247,6010001225333,新規,0,2022-03-18,2022-03-18,株式会社ＣＲＯＦＬ,,株式会社,東京都,中央区,銀座８丁目１０－５ＤＥＮＳＡＮビルＧ－２５３２７,,13,102,1040061,,,,,,,2022-03-18,1,,,,,クロフル,0
1252,6010003037272,新規,0,2022-03-18,2022-03-18,エイグ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-03-18,1,,,,,エイグ,0
1253,6010005034747,新規,0,2022-03-18,2022-03-18,特定非営利活動法人Ｙｏｕ’ｔｈ　Ｃａｒｅ,,その他の設立登記法人,東京都,文京区,湯島３丁目３９番３号上野不二ビル７階,,13,105,1130034,,,,,,,2022-03-18,1,,,,,ユースケア,0
1259,6010401166219,新規,0,2022-03-18,2022-03-18,株式会社コンフォートストゥディオズ,,株式会社,東京都,港区,南青山７丁目１番７号Ｃ－Ｃｕｂｅ南青山２階,,13,103,1070062,,,,,,,2022-03-18,1,,,,,コンフォートストゥディオズ,0
1265,6010501048606,新規,0,2022-03-18,2022-03-18,株式会社メディカルライズ,,株式会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2022-03-18,1,,,,,メディカルライズ,0
1270,6010701042383,新規,0,2022-03-18,2022-03-18,ＭＲ　ＪＡＭＳ株式会社,,株式会社,東京都,品川区,北品川４丁目８番３３号ＦＲＯＮＴ,,13,109,1400001,,,,,,,2022-03-18,1,,,,,ミスタージャムス,0
1278,6010901050541,新規,0,2022-03-18,2022-03-18,株式会社リズム,,株式会社,東京都,世田谷区,経堂４丁目１４－１０－１０３,,13,112,1560052,,,,,,,2022-03-18,1,,,,,リズム,0
1283,6011001146346,新規,0,2022-03-18,2022-03-18,株式会社ＴＳパートナーズ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-18,1,,,,,ティーエスパートナーズ,0
1284,6011001146387,新規,0,2022-03-18,2022-03-18,株式会社レゾナンス,,株式会社,東京都,渋谷区,渋谷１丁目１２番地２号クロスオフィス渋谷８階,,13,113,1500002,,,,,,,2022-03-18,1,,,,,レゾナンス,0
1287,6011003014352,新規,0,2022-03-18,2022-03-18,ＡＳＴＯＬ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-18,1,,,,,アストル,0
1288,6011003014377,新規,0,2022-03-18,2022-03-18,合同会社ＫＡＫＥＲＵ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-18,1,,,,,カケル,0
1296,6011301027642,新規,0,2022-03-18,2022-03-18,株式会社ＰＯＬＯＮ,,株式会社,東京都,杉並区,高円寺南４丁目７番３号サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2022-03-18,1,,,,,ポロン,0
1298,6011303004350,新規,0,2022-03-18,2022-03-18,合同会社ＭＳＴポピーズ,,合同会社,東京都,杉並区,浜田山３丁目９番３１－１号,,13,115,1680065,,,,,,,2022-03-18,1,,,,,エムエスティーポピーズ,0
1301,6011501027855,新規,0,2022-03-18,2022-03-18,株式会社Ｆｒｅｅ　Ｗｏｒｌｄ,,株式会社,東京都,北区,赤羽西４丁目３７番１２－１０１号,,13,117,1150055,,,,,,,2022-03-18,1,,,,,フリーワールド,0
1302,6011503005108,新規,0,2022-03-18,2022-03-18,プロミス探偵事務所合同会社,,合同会社,東京都,荒川区,西日暮里５丁目１５番１２号金子西日暮里ビル４０３号,,13,118,1160013,,,,,,,2022-03-18,1,,,,,プロミスタンテイジムショ,0
1322,6020003021481,新規,0,2022-03-18,2022-03-18,合同会社ＯＴＴＥＲ　ＮＡＰ,,合同会社,神奈川県,横浜市栄区,公田町７７４番地５グリーンテラス本郷台２１－１号室,,14,115,2470014,,,,,,,2022-03-18,1,,,,,オッターナップ,0
1330,6021003011497,新規,0,2022-03-18,2022-03-18,合同会社Ｔｈｅ　Ｎｉｌｅ,,合同会社,神奈川県,小田原市,風祭２５－３,,14,206,2500032,,,,,,,2022-03-18,1,,,,,ナイル,0
1336,6030003019046,新規,0,2022-03-18,2022-03-18,合同会社Ｐ＆Ｒコンサルティング,,合同会社,埼玉県,草加市,谷塚１丁目２９番８号,,11,221,3400028,,,,,,,2022-03-18,1,,,,,ピーアンドアールコンサルティング,0
1337,6030005020753,新規,0,2022-03-18,2022-03-18,行政書士法人未来総合法務事務所,,その他の設立登記法人,埼玉県,さいたま市中央区,本町東５丁目１５番１号,,11,105,3380003,,,,,,,2022-03-18,1,,,,,ミライソウゴウホウムジムショ,0
1339,6040001122635,新規,0,2022-03-18,2022-03-18,株式会社グローバルキャリアサービス,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地,,12,106,2610023,,,,,,,2022-03-18,1,,,,,グローバルキャリアサービス,0
1340,6040001122668,新規,0,2022-03-18,2022-03-18,株式会社中村架設,,株式会社,千葉県,千葉市緑区,大木戸町３８２番地３,,12,105,2670057,,,,,,,2022-03-18,1,,,,,ナカムラカセツ,0
1341,6040001122676,新規,0,2022-03-18,2022-03-18,株式会社エスティー,,株式会社,千葉県,四街道市,大日１０６番地２５,,12,228,2840001,,,,,,,2022-03-18,1,,,,,エスティー,0
1352,6050003006364,新規,0,2022-03-18,2022-03-18,合同会社ＫＭミライ,,合同会社,茨城県,小美玉市,山野１０８２－５３,,08,236,3113413,,,,,,,2022-03-18,1,,,,,ケーエムミライ,0
1353,6050003006430,新規,0,2022-03-18,2022-03-18,合同会社四季と,,合同会社,茨城県,笠間市,下市毛２１３－２,,08,216,3091626,,,,,,,2022-03-18,1,,,,,シキト,0
1356,6070001039059,新規,0,2022-03-18,2022-03-18,株式会社ＶＡＬＵＥ,,株式会社,群馬県,前橋市,大友町３丁目９番地２第二伸栄ビル３－７号室,,10,201,3710847,,,,,,,2022-03-18,1,,,,,バリュー,0
1376,6120001244504,新規,0,2022-03-18,2022-03-18,株式会社ｇｒｏｗ　ｎｅｅｄｓ,,株式会社,大阪府,大阪市生野区,中川６丁目１３番１７号,,27,116,5440005,,,,,,,2022-03-18,1,,,,,グロウニーズ,0
1377,6120001244520,新規,0,2022-03-18,2022-03-18,株式会社スワロー,,株式会社,大阪府,大阪市都島区,内代町２丁目３番８号,,27,102,5340013,,,,,,,2022-03-18,1,,,,,スワロー,0
1378,6120001244545,新規,0,2022-03-18,2022-03-18,株式会社ヨシカノ,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５階５０９号,,27,106,5500012,,,,,,,2022-03-18,1,,,,,ヨシカノ,0
1379,6120001244561,新規,0,2022-03-18,2022-03-18,株式会社Ｋｏｋｉａ,,株式会社,大阪府,大阪市城東区,関目２丁目２番１１号,,27,118,5360008,,,,,,,2022-03-18,1,,,,,コキア,0
1380,6120001244578,新規,0,2022-03-18,2022-03-18,ひかり教材株式会社,,株式会社,大阪府,大阪市東淀川区,北江口４丁目４－２８サニー北江口３Ｆ,,27,114,5330002,,,,,,,2022-03-18,1,,,,,ヒカリキョウザイ,0
1383,6120101065255,新規,0,2022-03-18,2022-03-18,株式会社アンファンス,,株式会社,大阪府,岸和田市,戎町８番４９号,,27,202,5960022,,,,,,,2022-03-18,1,,,,,アンファンス,0
1385,6120103004608,新規,0,2022-03-18,2022-03-18,合同会社サンセリテミュ,,合同会社,大阪府,堺市西区,上５５８番地３Ｋａｉｊｏクリスタル第三ビル６Ｂ,,27,144,5938311,,,,,,,2022-03-18,1,,,,,サンセリテミュ,0
1390,6130001071369,新規,0,2022-03-18,2022-03-18,株式会社ＨＡＯプロジェクト西日本,,株式会社,京都府,宇治市,小倉町西山８２番地Ｄ・Ａコート１Ｆ,,26,204,6110042,,,,,,,2022-03-18,1,,,,,ハオプロジェクトニシニホン,0
1395,6140001125297,新規,0,2022-03-18,2022-03-18,Ｍ・Ａ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市長田区,雲雀ケ丘３丁目６番３０６号,,28,106,6530879,,,,,,,2022-03-18,1,,,,,エムエートレーディング,0
1396,6140001125306,新規,0,2022-03-18,2022-03-18,株式会社ムーブ,,株式会社,兵庫県,神戸市垂水区,名谷町１５２５－１パールハイツ１０３,,28,108,6550852,,,,,,,2022-03-18,1,,,,,ムーブ,0
1397,6140003017427,新規,0,2022-03-18,2022-03-18,Ｋｅｎｙ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,丹波市,氷上町石生２３３２－２リベルテＩ－１０１,00126010,28,223,6693464,,,,,,,2022-03-18,1,,,,,ケニージャパン,0
1400,6150001025414,新規,0,2022-03-18,2022-03-18,株式会社ＳＥＡＬｓ,,株式会社,奈良県,香芝市,上中５２７番地１,,29,210,6390265,,,,,,,2022-03-18,1,,,,,シールズ,0
1414,6180303005284,新規,0,2022-03-18,2022-03-18,合同会社だんご,,合同会社,愛知県,岡崎市,上地町字西田８番地５８,,23,202,4440824,,,,,,,2022-03-18,1,,,,,ダンゴ,0
1415,6190003003926,新規,0,2022-03-18,2022-03-18,合同会社しあわせニャンコ,,合同会社,三重県,伊賀市,ゆめが丘７丁目３番地,,24,216,5180131,,,,,,,2022-03-18,1,,,,,シアワセニャンコ,0
1417,6200001039862,新規,0,2022-03-18,2022-03-18,株式会社ケイズライフ,,株式会社,岐阜県,羽島市,足近町４丁目２２５番地４,,21,209,5016207,,,,,,,2022-03-18,1,,,,,ケイズライフ,0
1421,6210003001472,新規,0,2022-03-18,2022-03-18,合同会社海軍不動産,,合同会社,福井県,大飯郡高浜町,坂田１４－６－４２,,18,481,9192216,,,,,,,2022-03-18,1,,,,,カイグンフドウサン,0
1422,6250005008727,新規,0,2022-03-18,2022-03-18,一般社団法人やまぐちｅスポーツ協会,,その他の設立登記法人,山口県,山口市,中央１丁目４番８号,,35,203,7530074,,,,,,,2022-03-18,1,,,,,ヤマグチイスポーツキョウカイ,0
1435,6290801028346,新規,0,2022-03-18,2022-03-18,株式会社ＵＮＩＴＥＱ,,株式会社,福岡県,北九州市八幡西区,大平１丁目７番２２スペース２２－２０１,,40,109,8070083,,,,,,,2022-03-18,1,,,,,ユニテック,0
1437,6300003001810,新規,0,2022-03-18,2022-03-18,合同会社セ・ラ・ヴィ,,合同会社,佐賀県,鳥栖市,村田町１２１番地５,,41,203,8410072,,,,,,,2022-03-18,1,,,,,セラヴィ,0
1440,6330001029553,新規,0,2022-03-18,2022-03-18,株式会社ＧｏｏｄＦｅｌｌｏｗｓ,,株式会社,熊本県,上益城郡益城町,大字安永９８６番地５１,,43,443,8612231,,,,,,,2022-03-18,1,,,,,グッドフェロウズ,0
1441,6330003009297,新規,0,2022-03-18,2022-03-18,木戸技術サービス合同会社,,合同会社,熊本県,水俣市,浜町３丁目３番５号,,43,205,8670065,,,,,,,2022-03-18,1,,,,,キドギジュツサービス,0
1443,6360001030137,新規,0,2022-03-18,2022-03-18,株式会社Ｔ’ｓ　Ｍａｒｉｎｅ,,株式会社,沖縄県,浦添市,内間１丁目２－１６,,47,208,9012121,,,,,,,2022-03-18,1,,,,,ティーズマリン,0
1444,6360001030145,新規,0,2022-03-18,2022-03-18,幸樹株式会社,,株式会社,沖縄県,宮古島市,平良字東仲宗根８８８番地６,,47,214,9060007,,,,,,,2022-03-18,1,,,,,コウキ,0
1445,6360003011878,新規,0,2022-03-18,2022-03-18,合同会社ぱなぱり,,合同会社,沖縄県,宮古島市,上野字野原８３番地３０,,47,214,9060201,,,,,,,2022-03-18,1,,,,,パナパリ,0
