sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1980,8030002029440,登記記録の閉鎖等,0,2026-05-27,2026-05-13,有限会社佐々木製作所,,有限会社,埼玉県,所沢市,星の宮１丁目１４番９号,,11,208,3591127,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ササキセイサクショ,0
1981,8030002062854,登記記録の閉鎖等,0,2026-05-27,2026-05-14,有限会社エムアンドワイ工務店,,有限会社,埼玉県,富士見市,諏訪１丁目１０番１８号,,11,235,3540023,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,,0
1985,8040001139859,登記記録の閉鎖等,0,2026-05-27,2026-05-08,Ｄ‐ｍｉｎｄ株式会社,,株式会社,千葉県,白井市,冨士８５番地３７,,12,232,2701432,,,2026-05-08,清算の結了等,,,2025-08-06,1,,,,,ディーマインド,0
1991,8040002101074,登記記録の閉鎖等,0,2026-05-27,2026-05-08,有限会社まるよ,,有限会社,千葉県,鴨川市,広場１３４８番地,,12,223,2960044,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,マルヨ,0
2005,8070001032012,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社ＫＳＣ,,株式会社,群馬県,桐生市,広沢町３丁目３８１９番地の１,,10,203,3760013,,,2026-05-22,清算の結了等,,,2016-04-07,1,,,,,ケーエスシー,0
2018,8120001006035,登記記録の閉鎖等,0,2026-05-27,2026-05-19,株式会社中西電気商会,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目２５番１５号,,27,119,5450001,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ナカニシデンキショウカイ,0
2019,8120001011423,登記記録の閉鎖等,0,2026-05-27,2026-05-21,株式会社ランバーコーポレーション,,株式会社,大阪府,大阪市東住吉区,西今川３丁目７番１５号,,27,121,5460042,,,2026-05-21,合併による解散等,9120001009516,令和８年５月２１日大阪市東住吉区西今川三丁目７番１５号株式会社関西ランバー（9120001009516）に合併し解散,2015-10-05,1,,,,,ランバーコーポレーション,0
2044,8120901015746,登記記録の閉鎖等,0,2026-05-27,2026-05-21,株式会社ユーサイ,,株式会社,大阪府,茨木市,沢良宜西４丁目３番３号,,27,211,5670868,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ユーサイ,0
2056,8130001071821,登記記録の閉鎖等,0,2026-05-27,2026-05-13,ルミアルファ株式会社,,株式会社,神奈川県,茅ヶ崎市,茅ヶ崎２丁目１－３８－６０７,,14,207,2530041,,,2026-05-13,清算の結了等,,,2022-05-25,1,,,,,ルミアルファ,0
2073,8140002040469,登記記録の閉鎖等,0,2026-05-27,2026-05-25,有限会社フクラ印刷,,有限会社,兵庫県,尼崎市,常光寺２丁目１１番２４－２０２号,,28,202,6600811,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,フクラインサツ,0
2077,8180001006161,登記記録の閉鎖等,0,2026-05-27,2026-05-25,大石ゴム工業株式会社,,株式会社,愛知県,名古屋市港区,神宮寺１丁目１２５番地,,23,111,4550834,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,オオイシゴムコウギョウ,0
2092,8180301016447,登記記録の閉鎖等,0,2026-05-27,2026-05-18,株式会社エイアイエンタープライズ,,株式会社,愛知県,刈谷市,小垣江町北浦１３番地,,23,210,4480813,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,エイアイエンタープライズ,0
2101,8200001044266,登記記録の閉鎖等,0,2026-05-27,2026-05-18,株式会社ミハマモータース,,株式会社,岐阜県,羽島市,足近町市場字須賀北７７９番地１,,21,209,5016202,,,2026-05-18,清算の結了等,,,2025-09-26,1,,,,,ミハマモータース,0
2105,8240001061497,登記記録の閉鎖等,0,2026-05-27,2026-05-21,ポーター株式会社,,株式会社,広島県,広島市南区,堀越１丁目１１番１７号,,34,103,7340052,,,2026-05-21,清算の結了等,,,2023-05-15,1,,,,,ポーター,0
2110,8260001007176,登記記録の閉鎖等,0,2026-05-27,2026-05-25,瀬戸興業株式会社,,株式会社,岡山県,岡山市東区,瀬戸町瀬戸８８番地の５,,33,103,7090861,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,セトコウギョウ,0
2126,8290803002850,登記記録の閉鎖等,0,2026-05-27,2026-05-22,合同会社ワークス,,合同会社,福岡県,北九州市八幡西区,紅梅２丁目４番３３－２０３号,,40,109,8060011,,,2026-05-22,清算の結了等,,,2017-01-06,1,,,,,ワークス,0
2141,8370001025002,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社ポラリス,,株式会社,宮城県,仙台市泉区,上谷刈５丁目２１番３号,,04,105,9813121,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
2191,9010501048735,登記記録の閉鎖等,0,2026-05-27,2026-05-26,株式会社ｅランド,,株式会社,東京都,千代田区,麹町５丁目３番６号第７秋山ビル４階,,13,101,1020083,,,2026-05-26,清算の結了等,,,2022-04-26,1,,,,,イーランド,0
2222,9011401006469,登記記録の閉鎖等,0,2026-05-27,2026-05-13,ヤマコーエンブロイダリー株式会社,,株式会社,東京都,板橋区,高島平９丁目８番２号－８０２,,13,119,1750082,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ヤマコーエンブロイダリー,0
2223,9011402007879,登記記録の閉鎖等,0,2026-05-27,2026-05-14,有限会社フロムディスプレイ,,有限会社,埼玉県,新座市,東１丁目６番８号,,11,230,3520002,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,フロムディスプレイ,0
2225,9011501022317,登記記録の閉鎖等,0,2026-05-27,2026-05-25,株式会社東環,,株式会社,東京都,北区,王子１丁目２８番８号,,13,117,1140002,,,2026-05-25,清算の結了等,,,2017-02-02,1,,,,,,0
2229,9011703003957,登記記録の閉鎖等,0,2026-05-27,2026-05-19,亮亮合同会社,,合同会社,東京都,江戸川区,松江２丁目１番１３－３０７,,13,123,1320025,,,2026-05-19,清算の結了等,,,2024-09-02,1,,,,,リョウリョウ,0
2236,9020001039457,登記記録の閉鎖等,0,2026-05-27,2026-05-14,株式会社和工創建,,株式会社,神奈川県,横浜市神奈川区,平川町９番地の７,,14,102,2210812,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,,0
2258,9030005008845,登記記録の閉鎖等,0,2026-05-27,2026-04-22,特定非営利活動法人囲碁国際交流の会,,その他の設立登記法人,東京都,新宿区,市谷田町１丁目３東京ライフビル７Ｆ,,13,104,1620843,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,イゴコクサイコウリュウノカイ,0
2260,9040001133010,登記記録の閉鎖等,0,2026-05-27,2026-05-08,株式会社オフィスＭＩＺＵＧＡＫＩ,,株式会社,千葉県,旭市,萬歳１４０７－１,,12,215,2890505,,,2026-05-08,清算の結了等,,,2024-04-05,1,,,,,オフィスミズガキ,0
2263,9050001038869,登記記録の閉鎖等,0,2026-05-27,2026-05-18,株式会社田山工業,,株式会社,茨城県,水戸市,千波町１４３２番地の１,,08,201,3100851,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,タヤマコウギョウ,0
2272,9070002004950,登記記録の閉鎖等,0,2026-05-27,2026-05-21,有限会社毎進化工,,有限会社,群馬県,前橋市,東片貝町９１０番地,,10,201,3710012,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,マイシンカコウ,0
2279,9100001029920,登記記録の閉鎖等,0,2026-05-27,2026-05-25,株式会社佑翔ライン,,株式会社,長野県,松本市,小屋南１丁目２５番地１７号アートメゾンＴ＆Ｍ２０４,,20,202,3990038,,,2026-05-25,清算の結了等,,,2017-01-17,1,,,,,ユウショウライン,0
2281,9110002029472,登記記録の閉鎖等,0,2026-05-27,2026-05-22,有限会社ヤマユウ,,有限会社,新潟県,長岡市,中島３丁目１１番２号,,15,202,9400094,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ヤマユウ,0
2294,9120001241176,登記記録の閉鎖等,0,2026-05-27,2026-05-22,澄株式会社,,株式会社,大阪府,大阪市西成区,梅南３丁目６－２２グランソシエ花園ＩＩ１階店舗,00139478,27,122,5570033,,,2026-05-22,清算の結了等,,,2021-10-14,1,,,,,スミ,0
2328,9140001097807,登記記録の閉鎖等,0,2026-05-27,2026-05-22,ユーワン企画株式会社,,株式会社,兵庫県,三田市,上相野８５２番地,,28,219,6691346,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ユーワンキカク,0
2339,9180001039433,登記記録の閉鎖等,0,2026-05-27,2026-05-21,株式会社日本メガシステム,,株式会社,愛知県,名古屋市東区,代官町３４番地１２号,,23,102,4610002,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
2362,9240001056001,登記記録の閉鎖等,0,2026-05-27,2026-05-14,株式会社あすなろ福祉サービス,,株式会社,広島県,庄原市,三日市町２９８番地３,,34,210,7270021,,,2026-05-14,清算の結了等,,,2020-04-21,1,,,,,アスナロフクシサービス,0
2390,9360001034903,登記記録の閉鎖等,0,2026-05-27,2026-05-12,株式会社Ｏｋｉｎａｗａ　Ｅｄｕｃａｔｉｏｎ　Ｃｏｍｐａｎｙ,,株式会社,沖縄県,中頭郡読谷村,字長浜１０５番地,,47,324,9040324,,,2026-05-12,清算の結了等,,,2025-03-12,1,,,,,オキナワエデュケーションカンパニー,0
2392,9370001022915,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社アスピス,,株式会社,宮城県,仙台市若林区,なないろの里２丁目９番地の４,,04,103,9840017,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,アスピス,0
2393,9370001042830,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社ユリア舎,,株式会社,宮城県,仙台市太白区,鈎取本町１丁目１１番６－１号,,04,104,9820805,,,2026-05-22,清算の結了等,,,2018-03-29,1,,,,,ユリアシャ,0
2394,9370002011314,登記記録の閉鎖等,0,2026-05-27,2026-05-21,有限会社サンライズロジテム,,有限会社,宮城県,仙台市青葉区,本町２丁目１０－３３第二日本オフィスビル,,04,101,9800014,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,サンライズロジテム,0
2395,9370401000693,登記記録の閉鎖等,0,2026-05-27,2026-05-20,株式会社共進,,株式会社,宮城県,登米市,迫町佐沼字大網２２７番地２,,04,212,9870511,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,キョウシン,0
2400,9410003002134,登記記録の閉鎖等,0,2026-05-27,2026-05-18,合資会社シンエイ・エス・エー,,合資会社,秋田県,大仙市,四ツ屋字下原野３１番地,,05,212,0140102,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,シンエイエスエー,0
2401,9430001088371,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社ゴールドラッシュ,,株式会社,北海道,札幌市南区,川沿二条３丁目２番６号グローバル川沿Ｔ－１号室,,01,106,0050802,,,2026-05-22,清算の結了等,,,2023-02-08,1,,,,,ゴールドラッシュ,0
2417,9480002013183,登記記録の閉鎖等,0,2026-05-27,2026-05-25,有限会社綜電精工,,有限会社,徳島県,阿南市,橘町大浦１７４番地１９,,36,204,7740023,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ソウデンセイコウ,0
