sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3513,5130001078877,新規,0,2025-01-28,2025-01-28,株式会社のほほん,,株式会社,京都府,京都市伏見区,久我森の宮町２番地１５２,,26,109,6128495,,,,,,,2025-01-28,1,,,,,ノホホン,0
3519,5130003010169,新規,0,2025-01-28,2025-01-28,合同会社ＸＰＯＤＩＵＭ　ＪＡＰＡＮ,,合同会社,京都府,向日市,寺戸町修理式２番地の５７,,26,208,6170002,,,,,,,2025-01-28,1,,,,,エックスポディウムジャパン,0
3525,5140001137236,新規,0,2025-01-28,2025-01-28,株式会社圓,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８－７０７号,,28,110,6510084,,,,,,,2025-01-28,1,,,,,マドカ,0
3536,5180001165084,新規,0,2025-01-28,2025-01-28,アイティホールディングス株式会社,,株式会社,愛知県,弥富市,楠１丁目６３番地,,23,235,4980066,,,,,,,2025-01-28,1,,,,,アイティホールディングス,0
3537,5180001165150,新規,0,2025-01-28,2025-01-28,株式会社日東,,株式会社,愛知県,名古屋市中川区,烏森町字蓮池１５０,,23,110,4540819,,,,,,,2025-01-28,1,,,,,ニットウ,0
3538,5180001165191,新規,0,2025-01-28,2025-01-28,株式会社ＡＦＳ,,株式会社,愛知県,名古屋市中村区,名駅南２丁目１１番４３号,,23,105,4500003,,,,,,,2025-01-28,1,,,,,エーエフエス,0
3539,5180001165209,新規,0,2025-01-28,2025-01-28,ＬｉＴａｋｅ株式会社,,株式会社,愛知県,名古屋市西区,枇杷島４丁目２２番７号－１,,23,104,4510053,,,,,,,2025-01-28,1,,,,,リテイク,0
3547,5180301039475,新規,0,2025-01-28,2025-01-28,高橋プロパティ株式会社,,株式会社,愛知県,岡崎市,滝町字外浦３５１番地,,23,202,4443173,,,,,,,2025-01-28,1,,,,,タカハシプロパティ,0
3553,5200001043386,新規,0,2025-01-28,2025-01-28,株式会社Ｎａｍｉｒａｉ,,株式会社,岐阜県,羽島郡岐南町,下印食４丁目１２４番地,,21,302,5016018,,,,,,,2025-01-28,1,,,,,ナミライ,0
3556,5230001020721,新規,0,2025-01-28,2025-01-28,ＫＷＤホールディングス株式会社,,株式会社,富山県,南砺市,城端１３７０番地,,16,210,9391861,,,,,,,2025-01-28,1,,,,,ケイダブリューディーホールディングス,0
3560,5240001064453,新規,0,2025-01-28,2025-01-28,株式会社ＨＩＦ‐Ｉ,,株式会社,広島県,広島市中区,中町７番１６号ポレスター広島２階,,34,101,7300037,,,,,,,2025-01-28,1,,,,,エイチアイエフアイ,0
3569,5270003001708,新規,0,2025-01-28,2025-01-28,ひなた合同会社,,合同会社,鳥取県,倉吉市,国府６８５番地３,,31,203,6820942,,,,,,,2025-01-28,1,,,,,ヒナタ,0
3581,5290005019630,新規,0,2025-01-28,2025-01-28,医療法人ハーモニー,,その他の設立登記法人,福岡県,久留米市,国分町１１４６番地１,,40,203,8390863,,,,,,,2025-01-28,1,,,,,ハーモニー,0
3583,5300001014063,新規,0,2025-01-28,2025-01-28,株式会社Ｓｈｉｎ‐ｗａ,,株式会社,佐賀県,三養基郡みやき町,大字中津隈３６３４番地７６,,41,346,8490114,,,,,,,2025-01-28,1,,,,,シンワ,0
3585,5320003004564,新規,0,2025-01-28,2025-01-28,合同会社ケリュネイア,,合同会社,大分県,豊後高田市,来縄２１０番地５,,44,209,8790614,,,,,,,2025-01-28,1,,,,,ケリュネイア,0
3596,5360001034717,新規,0,2025-01-28,2025-01-28,株式会社ひだまり,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１４６６番地５、１階,,47,350,9011117,,,,,,,2025-01-28,1,,,,,ヒダマリ,0
3597,5360001034725,新規,0,2025-01-28,2025-01-28,株式会社建築設計事務所ｔｏｍｏｒｉ,,株式会社,沖縄県,石垣市,字平得５４５番地１４,,47,207,9070003,,,,,,,2025-01-28,1,,,,,ケンチクセッケイジムショトモリ,0
3599,5370003006911,新規,0,2025-01-28,2025-01-28,合同会社ｎｉｎｅ,,合同会社,宮城県,仙台市青葉区,本町３丁目２番４－２０２号,,04,101,9800014,,,,,,,2025-01-28,1,,,,,ナイン,0
3605,5380001035060,新規,0,2025-01-28,2025-01-28,ＡＲＩＡ株式会社,,株式会社,福島県,田村郡小野町,大字塩庭字永志田３番４０,,07,522,9633314,,,,,,,2025-01-28,1,,,,,アリア,0
3609,5390001017859,新規,0,2025-01-28,2025-01-28,ＴＩＴＩ株式会社,,株式会社,山形県,酒田市,泉町２１４番地,,06,204,9980018,,,,,,,2025-01-28,1,,,,,チチ,0
3615,5430001093549,新規,0,2025-01-28,2025-01-28,株式会社ライト不動産,,株式会社,北海道,札幌市西区,八軒五条西４丁目９２番地４２,,01,107,0630845,,,,,,,2025-01-28,1,,,,,ライトフドウサン,0
3616,5430001093557,新規,0,2025-01-28,2025-01-28,アスカ・サポート株式会社,,株式会社,北海道,室蘭市,日の出町２丁目２３番１７号,,01,205,0500081,,,,,,,2025-01-28,1,,,,,アスカサポート,0
3627,5500003003424,新規,0,2025-01-28,2025-01-28,合同会社スマイリーポットラック,,合同会社,愛媛県,松山市,山越２丁目１１番１１号アルファスマート山越４０７号,,38,201,7918013,,,,,,,2025-01-28,1,,,,,スマイリーポットラック,0
3628,5700150128994,新規,0,2025-01-28,2025-01-28,ＳＩＬＶＥＲ　ＬＩＮＥ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス３２号,,12,230,2891114,スリランカ民主社会主義共和国、カルムナイ、サインタマルトゥ７、メインストリート、Ｎｏ．１３７,,,,,,2025-01-28,1,,,,,シルバーラインエンタープライズ,0
3629,5700150129002,新規,0,2025-01-28,2025-01-28,蘇州大図商貿服務有限公司,,外国会社等,,,,,,,,中国（江蘇）自由貿易試験区蘇州片区蘇州工業園区新昌路２８号３号楼２楼２１６０室,,,,,,2025-01-28,1,,,,,ソシュウダイズショウボウフクムユウゲンコウシ,0
3643,6010001251701,新規,0,2025-01-28,2025-01-28,株式会社誠和,,株式会社,東京都,文京区,音羽１丁目２３番１２第一晃和堂ビル４１２号室,,13,105,1120013,,,,,,,2025-01-28,1,,,,,セイワ,0
3644,6010001251775,新規,0,2025-01-28,2025-01-28,Ｎｏｔｒｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-28,1,,,,,ノートル,0
3645,6010001251791,新規,0,2025-01-28,2025-01-28,株式会社Ａｒｅａ,,株式会社,東京都,中央区,日本橋人形町２丁目３番４号第三ロータリービル７階,,13,102,1030013,,,,,,,2025-01-28,1,,,,,エリア,0
3649,6010003046190,新規,0,2025-01-28,2025-01-28,Ｅｒｅｓｅｒ．合同会社,,合同会社,東京都,千代田区,神田須田町１丁目２８番地タイムビル１０階,,13,101,1010041,,,,,,,2025-01-28,1,,,,,イレイザー,0
3651,6010005039457,新規,0,2025-01-28,2025-01-28,一般社団法人日本資産成長協会,,その他の設立登記法人,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2025-01-28,1,,,,,ニホンシサンセイチョウキョウカイ,0
3655,6010401187727,新規,0,2025-01-28,2025-01-28,株式会社ｌｉｆｅ　ｌａｂ．,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2025-01-28,1,,,,,ライフラボ,0
3656,6010401187909,新規,0,2025-01-28,2025-01-28,Ｃｏｌｌｅｃｔｅｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番１０号－４０１,,13,103,1060045,,,,,,,2025-01-28,1,,,,,コレクテッドジャパン,0
3777,6010501053523,新規,0,2025-01-28,2025-01-28,株式会社ＧＷＦ,,株式会社,東京都,台東区,東上野３丁目３６番１０－９０１号佳家ヒルズ東上野,,13,106,1100015,,,,,,,2025-01-28,1,,,,,ジーダブリューエフ,0
3778,6010501053531,新規,0,2025-01-28,2025-01-28,株式会社喜粋,,株式会社,東京都,台東区,池之端４丁目１５番２号,,13,106,1100008,,,,,,,2025-01-28,1,,,,,キスイ,0
3789,6010803005263,新規,0,2025-01-28,2025-01-28,合同会社フーズ・フロンティア,,合同会社,東京都,大田区,上池台２丁目２３番６号フロンティア洗足池アネックス２０１,,13,111,1450064,,,,,,,2025-01-28,1,,,,,フーズフロンティア,0
3796,6010901056720,新規,0,2025-01-28,2025-01-28,Ｎｅｘｔ　Ｗａｖｅ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,世田谷区,深沢２丁目１番６－１０１号,,13,112,1580081,,,,,,,2025-01-28,1,,,,,ネクストウェーブアセットマネジメント,0
3800,6011003020631,新規,0,2025-01-28,2025-01-28,合同会社Ｉｍａ,,合同会社,東京都,渋谷区,神宮前３丁目３１－２,,13,113,1500001,,,,,,,2025-01-28,1,,,,,イマ,0
3801,6011005010837,新規,0,2025-01-28,2025-01-28,一般社団法人日本デジタル推進協議会連合会,,その他の設立登記法人,東京都,目黒区,平町２丁目６番５－１０６号,,13,110,1520032,,,,,,,2025-01-28,1,,,,,ニホンデジタルスイシンキョウギカイレンゴウカイ,0
3804,6011101110334,新規,0,2025-01-28,2025-01-28,株式会社ＬＵＡＮＡ　Ｉｎｓｕｒａｎｃｅ,,株式会社,東京都,新宿区,高田馬場３丁目２番１４号天翔高田馬場ビル２０２号室,,13,104,1690075,,,,,,,2025-01-28,1,,,,,ルアナインシュアランス,0
3805,6011101110400,新規,0,2025-01-28,2025-01-28,Ｌｕｆｌｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2025-01-28,1,,,,,ルーフライジャパン,0
3806,6011103015465,新規,0,2025-01-28,2025-01-28,合同会社ｕｒａｎｏａｈ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-28,1,,,,,ウラノア,0
3807,6011103015473,新規,0,2025-01-28,2025-01-28,合同会社Ｓｔｏｋｏｒｉ,,合同会社,東京都,新宿区,西新宿４丁目２－１８武居ビル５階,,13,104,1600023,,,,,,,2025-01-28,1,,,,,ストコリ,0
3809,6011105011297,新規,0,2025-01-28,2025-01-28,一般社団法人日本ペヌエル・バイブル・アセンブリース,,その他の設立登記法人,東京都,新宿区,下落合３丁目１７－１７,,13,104,1610033,,,,,,,2025-01-28,1,,,,,ニッポンペヌエルバイブルアセンブリース,0
3810,6011105011314,新規,0,2025-01-28,2025-01-28,一般社団法人ＴＵ００８,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-01-28,1,,,,,ティーユーゼロゼロエイト,0
3878,6011501031618,新規,0,2025-01-28,2025-01-28,株式会社すずらん企画,,株式会社,東京都,北区,赤羽１丁目１３番１号ミドリヤビル６階,,13,117,1150045,,,,,,,2025-01-28,1,,,,,スズランキカク,0
3881,6011801045499,新規,0,2025-01-28,2025-01-28,ヤサ株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１３０８,,13,122,1250032,,,,,,,2025-01-28,1,,,,,ヤサ,0
3933,6012801023668,新規,0,2025-01-28,2025-01-28,株式会社Ｋ　ｗｏｒｋｓ,,株式会社,東京都,東大和市,高木２丁目１２４番地の９,,13,220,2070005,,,,,,,2025-01-28,1,,,,,ケーワークス,0
3935,6012803003610,新規,0,2025-01-28,2025-01-28,ＳＡＮＤＥＮＳＯＮ合同会社,,合同会社,東京都,昭島市,もくせいの杜２丁目９番１,,13,207,1960035,,,,,,,2025-01-28,1,,,,,サンデンソン,0
3967,6020001161024,新規,0,2025-01-28,2025-01-28,株式会社くまさんの手,,株式会社,神奈川県,横浜市港南区,芹が谷２丁目６番６－４号,,14,111,2330006,,,,,,,2025-01-28,1,,,,,クマサンノテ,0
3968,6020001161131,新規,0,2025-01-28,2025-01-28,株式会社創房,,株式会社,神奈川県,川崎市高津区,北見方１丁目２番４５号,,14,134,2130005,,,,,,,2025-01-28,1,,,,,ソウボウ,0
3970,6020003027529,新規,0,2025-01-28,2025-01-28,合同会社ラージ,,合同会社,神奈川県,横浜市戸塚区,南舞岡３丁目２４－２,,14,110,2440814,,,,,,,2025-01-28,1,,,,,ラージ,0
3971,6020003027719,新規,0,2025-01-28,2025-01-28,合同会社ＬＩＢ　Ｓｍｉｌｅ,,合同会社,神奈川県,横浜市港南区,上大岡西１丁目１８番５－２００６号,,14,111,2330002,,,,,,,2025-01-28,1,,,,,リブスマイル,0
3977,6021001084347,新規,0,2025-01-28,2025-01-28,株式会社Ｕｔｅｎａ,,株式会社,神奈川県,愛甲郡愛川町,春日台２丁目７－４,,14,401,2430302,,,,,,,2025-01-28,1,,,,,ウテナ,0
3980,6021003015507,新規,0,2025-01-28,2025-01-28,合同会社ファイン,,合同会社,神奈川県,鎌倉市,城廻４２３番地４９,,14,204,2470074,,,,,,,2025-01-28,1,,,,,ファイン,0
3981,6021003015515,新規,0,2025-01-28,2025-01-28,カラスノリフォーム合同会社,,合同会社,神奈川県,大和市,柳橋５丁目１２－９ヴァンハウス大和４０２,,14,213,2420022,,,,,,,2025-01-28,1,,,,,カラスノリフォーム,0
3989,6030001164455,新規,0,2025-01-28,2025-01-28,株式会社ＯＮＥ,,株式会社,埼玉県,川口市,南鳩ヶ谷６丁目９番１２－４１１号,,11,203,3340013,,,,,,,2025-01-28,1,,,,,ワン,0
3990,6030001164620,新規,0,2025-01-28,2025-01-28,株式会社ｃｕｓｔｏｍ,,株式会社,埼玉県,川口市,大字榛松１８７６番地,,11,203,3340062,,,,,,,2025-01-28,1,,,,,カスタム,0
3993,6030003025969,新規,0,2025-01-28,2025-01-28,合同会社ヒカリ,,合同会社,埼玉県,朝霞市,栄町３丁目５番１１－７０７号,,11,227,3510012,,,,,,,2025-01-28,1,,,,,ヒカリ,0
4001,6040001137162,新規,0,2025-01-28,2025-01-28,Ｓｅｌｆ　ｔｏｃｈｉｍａ株式会社,,株式会社,千葉県,八千代市,八千代台西１丁目２番地６,,12,221,2760034,,,,,,,2025-01-28,1,,,,,セルフトチマー,0
4002,6040001137170,新規,0,2025-01-28,2025-01-28,株式会社ａｙａｔａｋａｓ,,株式会社,千葉県,大網白里市,みずほ台１丁目４３番地６,,12,239,2993234,,,,,,,2025-01-28,1,,,,,アヤタカ,0
4003,6040001137179,新規,0,2025-01-28,2025-01-28,株式会社ほしば,,株式会社,千葉県,千葉市美浜区,高洲４丁目１０番２－２１９号,,12,106,2610004,,,,,,,2025-01-28,1,,,,,ホシバ,0
4004,6040001137187,新規,0,2025-01-28,2025-01-28,メンズプライム株式会社,,株式会社,千葉県,浦安市,海楽１丁目２４番２１－１号,,12,227,2790003,,,,,,,2025-01-28,1,,,,,メンズプライム,0
4005,6040003026693,新規,0,2025-01-28,2025-01-28,合同会社ＲＡ,,合同会社,千葉県,千葉市中央区,千葉寺町４０３番地,,12,101,2600844,,,,,,,2025-01-28,1,,,,,アールエイ,0
4006,6040003026710,新規,0,2025-01-28,2025-01-28,合同会社ポケット,,合同会社,千葉県,習志野市,東習志野６丁目１１番２４－　５０３号,,12,216,2750001,,,,,,,2025-01-28,1,,,,,ポケット,0
4008,6050001056089,新規,0,2025-01-28,2025-01-28,Ｇｒａｃｅ　Ｈｏｍｅ株式会社,,株式会社,茨城県,つくば市,並木２丁目８番地５０,,08,220,3050044,,,,,,,2025-01-28,1,,,,,グレースホーム,0
4012,6070001042590,新規,0,2025-01-28,2025-01-28,株式会社拓実,,株式会社,群馬県,みどり市,笠懸町久宮４３７番地の６,,10,212,3792312,,,,,,,2025-01-28,1,,,,,タクミ,0
4016,6080001026733,新規,0,2025-01-28,2025-01-28,株式会社Ｏｐｔｉｏｎ,,株式会社,静岡県,藤枝市,岡出山１丁目１７番１６－２０１号,,22,214,4260026,,,,,,,2025-01-28,1,,,,,オプション,0
4019,6080005007663,新規,0,2025-01-28,2025-01-28,農事組合法人Ｄ１１,,その他の設立登記法人,静岡県,静岡市清水区,三保４１３１,,22,103,4240901,,,,,,,2025-01-28,1,,,,,ディージュウイチ,0
4022,6090001019109,新規,0,2025-01-28,2025-01-28,株式会社ガーデンプランニング満開,,株式会社,山梨県,中巨摩郡昭和町,築地新居１５７０番地１７コーポタカノ１０１号,,19,384,4093853,,,,,,,2025-01-28,1,,,,,ガーデンプランニングマンカイ,0
4023,6090003002731,新規,0,2025-01-28,2025-01-28,合同会社ＭＩＮＤ,,合同会社,山梨県,甲府市,下石田２丁目１５番７号,,19,201,4000046,,,,,,,2025-01-28,1,,,,,マインド,0
4024,6100001038214,新規,0,2025-01-28,2025-01-28,株式会社エアープランニング,,株式会社,長野県,安曇野市,豊科南穂高３７４番地１７,,20,220,3998201,,,,,,,2025-01-28,1,,,,,エアープランニング,0
4025,6100001038247,新規,0,2025-01-28,2025-01-28,株式会社Ｆ・Ｙ・Ｌアルク,,株式会社,長野県,飯田市,白山通り３丁目３８０－１,,20,205,3950075,,,,,,,2025-01-28,1,,,,,エフワイエルアルク,0
4026,6100003007968,新規,0,2025-01-28,2025-01-28,合同会社普利育堂,,合同会社,長野県,飯田市,知久町１丁目１７番地,,20,205,3950045,,,,,,,2025-01-28,1,,,,,フリイクドウ,0
4032,6120001000576,新規,0,2025-01-28,2025-01-28,株式会社シルバーケミカル,,株式会社,大阪府,大阪市旭区,新森７丁目６番１９号,,27,117,5350022,,,,,,,2025-01-28,1,,,,,シルバーケミカル,0
4042,6120001272315,新規,0,2025-01-28,2025-01-28,株式会社Ｄａｙ１,,株式会社,大阪府,大阪市中央区,本町４丁目７番４号本町グラマシー３０２号,,27,128,5410053,,,,,,,2025-01-28,1,,,,,デイワン,0
4043,6120003028475,新規,0,2025-01-28,2025-01-28,合同会社九十九,,合同会社,大阪府,大阪市淀川区,十三本町１丁目５番２３号,,27,123,5320024,,,,,,,2025-01-28,1,,,,,ツクモ,0
4045,6120005024761,新規,0,2025-01-28,2025-01-28,一般社団法人日本アジアメディカルリンク,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目３番２０号ＯＮＥＳビル南船場４階,,27,128,5420081,,,,,,,2025-01-28,1,,,,,ニホンアジアメディカルリンク,0
4048,6120101070949,新規,0,2025-01-28,2025-01-28,株式会社エムズビルド,,株式会社,大阪府,藤井寺市,藤井寺３丁目９番２８号,,27,226,5830024,,,,,,,2025-01-28,1,,,,,エムズビルド,0
4050,6120901050349,新規,0,2025-01-28,2025-01-28,株式会社ロードコネクト,,株式会社,大阪府,茨木市,東安威２丁目６番２７号,00137801,27,211,5670002,,,,,,,2025-01-28,1,,,,,ロードコネクト,0
4051,6120901050357,新規,0,2025-01-28,2025-01-28,株式会社Ｓａｋｕｒａ　Ｌｉｖｉｎｇ,,株式会社,大阪府,池田市,神田１丁目２１－１０,,27,204,5630043,,,,,,,2025-01-28,1,,,,,サクラリビング,0
4052,6120901050365,新規,0,2025-01-28,2025-01-28,株式会社ＮＫファースト,,株式会社,大阪府,豊中市,緑丘４丁目３４番３０号,,27,203,5600002,,,,,,,2025-01-28,1,,,,,エヌケーファースト,0
4061,6122003003103,新規,0,2025-01-28,2025-01-28,合同会社ｅｎｂｏｎｄ,,合同会社,大阪府,東大阪市,若江東町１丁目５－２１,,27,227,5780935,,,,,,,2025-01-28,1,,,,,エンボンド,0
4062,6122005003803,新規,0,2025-01-28,2025-01-28,医療法人ともしび会,,その他の設立登記法人,大阪府,柏原市,国分西１丁目１番１７－２０２号幸喜ビル,,27,221,5820025,,,,,,,2025-01-28,1,,,,,トモシビカイ,0
4258,6130001078851,新規,0,2025-01-28,2025-01-28,ＫＣＴ株式会社,,株式会社,京都府,京都市右京区,花園伊町１番地,,26,108,6168042,,,,,,,2025-01-28,1,,,,,ケイシイティ,0
4259,6130001078884,新規,0,2025-01-28,2025-01-28,Ｏ‐ｃｒａｆｔ株式会社,,株式会社,京都府,京都市伏見区,下鳥羽北ノ口町４０,,26,109,6128392,,,,,,,2025-01-28,1,,,,,オークラフト,0
4272,6140001137202,新規,0,2025-01-28,2025-01-28,佳悦株式会社,,株式会社,兵庫県,神戸市東灘区,本山中町２丁目６番２０－１０６号,,28,101,6580016,,,,,,,2025-01-28,1,,,,,カエツ,0
4273,6140001137219,新規,0,2025-01-28,2025-01-28,カイタク株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-01-28,1,,,,,カイタク,0
4274,6140001137227,新規,0,2025-01-28,2025-01-28,株式会社楓,,株式会社,兵庫県,神戸市東灘区,岡本２丁目１０－１５シャンブル岡本１０７号,,28,101,6580072,,,,,,,2025-01-28,1,,,,,カエデ,0
4275,6140001137243,新規,0,2025-01-28,2025-01-28,株式会社シロコーポレーション,,株式会社,兵庫県,西宮市,川添町８番１１－２０１号,,28,204,6620944,,,,,,,2025-01-28,1,,,,,シロコーポレーション,0
4276,6140003021577,新規,0,2025-01-28,2025-01-28,合同会社エアコンフィックス,,合同会社,兵庫県,明石市,朝霧東町３丁目１番５０号,,28,203,6730860,,,,,,,2025-01-28,1,,,,,エアコンフィックス,0
4283,6150005009660,新規,0,2025-01-28,2025-01-28,特定非営利活動法人子ども未来えにしの会,,その他の設立登記法人,奈良県,橿原市,東池尻町２５５番地の３,,29,205,6340021,,,,,,,2025-01-28,1,,,,,コドモミライエニシノカイ,0
4284,6160001026510,新規,0,2025-01-28,2025-01-28,Ｃｏｃｈｅ　Ｃｏｃｉｎａ株式会社,,株式会社,滋賀県,大津市,本堅田１丁目２２番３０号,,25,201,5200242,,,,,,,2025-01-28,1,,,,,コチェコシーナ,0
4292,6180001165067,新規,0,2025-01-28,2025-01-28,株式会社光輝真,,株式会社,愛知県,愛西市,本部田町三反田５８番地１,,23,232,4960915,,,,,,,2025-01-28,1,,,,,コウキシン,0
4293,6180001165158,新規,0,2025-01-28,2025-01-28,株式会社ＦＳＤ,,株式会社,愛知県,名古屋市東区,東桜２丁目１３－９板倉屋ビル２０２,,23,102,4610005,,,,,,,2025-01-28,1,,,,,エフシード,0
4294,6180001165190,新規,0,2025-01-28,2025-01-28,株式会社リンドウ,,株式会社,愛知県,知多市,新知字西屋敷５７番地の２,,23,224,4780017,,,,,,,2025-01-28,1,,,,,リンドウ,0
4295,6180001165199,新規,0,2025-01-28,2025-01-28,ＭＡＳＡテクノ株式会社,,株式会社,愛知県,知多市,岡田字久平１３番地ローズガーデンＥ,,23,224,4780021,,,,,,,2025-01-28,1,,,,,マサテクノ,0
4296,6180001165208,新規,0,2025-01-28,2025-01-28,ＭＬＤ株式会社,,株式会社,愛知県,名古屋市守山区,大森４丁目１３０３番地の２,,23,113,4630021,,,,,,,2025-01-28,1,,,,,エムエルディー,0
4305,6180301039466,新規,0,2025-01-28,2025-01-28,ＭＹＫホールディングス株式会社,,株式会社,愛知県,豊田市,清水町２丁目７９番地１,,23,211,4710843,,,,,,,2025-01-28,1,,,,,エムワイケーホールディングス,0
4306,6180301039474,新規,0,2025-01-28,2025-01-28,Ｍｅｃａｉｉ株式会社,,株式会社,愛知県,岡崎市,岡町字東神馬崎北側３７番地２,,23,202,4440005,,,,,,,2025-01-28,1,,,,,メカイイ,0
4319,6230001020720,新規,0,2025-01-28,2025-01-28,ｉｔｏ株式会社,,株式会社,富山県,富山市,丸の内１丁目８番１７号新丸の内ビル４Ｆ,,16,201,9300085,,,,,,,2025-01-28,1,,,,,イト,0
4321,6240001064452,新規,0,2025-01-28,2025-01-28,株式会社ＡＲＣＨＩＶＥ　ＣＯＦＦＥＥ,,株式会社,広島県,広島市中区,本川町２丁目１番１２号１Ｆ,,34,101,7300802,,,,,,,2025-01-28,1,,,,,アーカイブコーヒー,0
4326,6240003007038,新規,0,2025-01-28,2025-01-28,合同会社Ｖｉｐａｓｓａｎａ　Ｈａｒｍｏｎｙ,,合同会社,広島県,福山市,草戸町３丁目３－２７（東側）,,34,207,7200831,,,,,,,2025-01-28,1,,,,,ヴィパッサナーハーモニー,0
4329,6250003003639,新規,0,2025-01-28,2025-01-28,合同会社弥栄,,合同会社,山口県,周南市,入船町６番２７号,,35,215,7450047,,,,,,,2025-01-28,1,,,,,ヤサカ,0
4332,6260001039849,新規,0,2025-01-28,2025-01-28,株式会社ブランニューデイ,,株式会社,岡山県,倉敷市,中島２２３６番地１００,,33,202,7100803,,,,,,,2025-01-28,1,,,,,ブランニューデイ,0
4334,6290001108709,新規,0,2025-01-28,2025-01-28,株式会社池尻畳店,,株式会社,福岡県,大牟田市,神田町２１８番地３,,40,202,8360093,,,,,,,2025-01-28,1,,,,,イケジリタタミテン,0
4335,6290001108725,新規,0,2025-01-28,2025-01-28,株式会社Ｎｏｖｅｌ　Ｄｒｅａｍ,,株式会社,福岡県,筑後市,大字山ノ井９７５番地,,40,211,8330031,,,,,,,2025-01-28,1,,,,,ノーベルドリーム,0
4337,6290003016315,新規,0,2025-01-28,2025-01-28,合同会社ＲＥＮＴＯ,,合同会社,福岡県,福岡市博多区,東平尾２丁目１３番３号,,40,132,8120853,,,,,,,2025-01-28,1,,,,,レント,0
4339,6290801031226,新規,0,2025-01-28,2025-01-28,株式会社ｇｒｕｎｅｒ　Ｈｕｇｅｌ,,株式会社,福岡県,北九州市小倉北区,緑ケ丘１丁目１番５号,,40,106,8030827,,,,,,,2025-01-28,1,,,,,グリューネヒューゲル,0
4343,6300001014062,新規,0,2025-01-28,2025-01-28,東利商事株式会社,,株式会社,佐賀県,佐賀市,神園６丁目２－９－１０１,,41,201,8400806,,,,,,,2025-01-28,1,,,,,トウリショウジ,0
4363,6360001034716,新規,0,2025-01-28,2025-01-28,株式会社大浩組,,株式会社,沖縄県,うるま市,字赤道９番地１伸和荘１階,,47,213,9042245,,,,,,,2025-01-28,1,,,,,オオヒログミ,0
4364,6360001034724,新規,0,2025-01-28,2025-01-28,株式会社ＰＦＴ,,株式会社,沖縄県,中頭郡北中城村,字ライカム４０３番地,,47,327,9012306,,,,,,,2025-01-28,1,,,,,ピーエフティー,0
4365,6360005007164,新規,0,2025-01-28,2025-01-28,一般社団法人いきいきライフ協会つむぎ,,その他の設立登記法人,沖縄県,那覇市,古波蔵２丁目１５番１２号,,47,201,9000024,,,,,,,2025-01-28,1,,,,,イキイキライフキョウカイツムギ,0
4372,6380005012914,新規,0,2025-01-28,2025-01-28,一般社団法人慈山会医学研究所,,その他の設立登記法人,福島県,郡山市,安積町長久保１丁目１０番地１３,,07,203,9630105,,,,,,,2025-01-28,1,,,,,ジザンカイイガクケンキュウジョ,0
4373,6400003003383,新規,0,2025-01-28,2025-01-28,合同会社ｔａｎｅｍａｋｉ,,合同会社,岩手県,盛岡市,上堂１丁目１５番５号,,03,201,0200125,,,,,,,2025-01-28,1,,,,,タネマキ,0
4374,6410001014043,新規,0,2025-01-28,2025-01-28,株式会社Ｄｅｕｘ　ｔｏｗｎ,,株式会社,秋田県,横手市,婦気大堤字下久保５５番地１,,05,203,0130063,,,,,,,2025-01-28,1,,,,,ドゥータウン,0
4375,6410003004042,新規,0,2025-01-28,2025-01-28,合同会社ユーフォニティ,,合同会社,秋田県,横手市,安田字向田２０２番地,,05,203,0130043,,,,,,,2025-01-28,1,,,,,ユーフォニティ,0
