sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1051,5021001078416,新規,0,2023-03-13,2023-03-13,株式会社ダイニング八,,株式会社,神奈川県,相模原市緑区,大島３１４７番地７,,14,151,2520135,,,,,,,2023-03-13,1,,,,,ダイニングハチ,0
1058,5021005012750,新規,0,2023-03-13,2023-03-13,一般社団法人Ｆｌｏｗ　ｓｐｏｒｔｓ＆ｃｕｌｔｕｒｅ湘南,,その他の設立登記法人,神奈川県,鎌倉市,由比ガ浜２丁目５－２２,,14,204,2480014,,,,,,,2023-03-13,1,,,,,フロースポーツアンドカルチャーショウナン,0
1069,5030001152774,新規,0,2023-03-13,2023-03-13,Ｋ・Ｐ・Ｓ株式会社,,株式会社,埼玉県,草加市,新里町３５３番地２,,11,221,3400031,,,,,,,2023-03-13,1,,,,,ケーピーエス,0
1075,5040001127263,新規,0,2023-03-13,2023-03-13,株式会社Ｓｔａｎｄｓ,,株式会社,千葉県,千葉市若葉区,小倉台４丁目８番１３号,,12,104,2640006,,,,,,,2023-03-13,1,,,,,スタンズ,0
1076,5040003022181,新規,0,2023-03-13,2023-03-13,カタヤマ会計合同会社,,合同会社,千葉県,千葉市中央区,新宿２丁目３－２－２０７,,12,101,2600021,,,,,,,2023-03-13,1,,,,,カタヤマカイケイ,0
1082,5050001052493,新規,0,2023-03-13,2023-03-13,ＺＡＩＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,沓掛４００３番地１,,08,228,3060515,,,,,,,2023-03-13,1,,,,,ザイントレーディング,0
1083,5050001052510,新規,0,2023-03-13,2023-03-13,ｎＲＫ株式会社,,株式会社,茨城県,水戸市,田野町１７５,,08,201,3100901,,,,,,,2023-03-13,1,,,,,エヌアールケー,0
1088,5070003004862,新規,0,2023-03-13,2023-03-13,合同会社ＴＲＹ＆３Ｍ,,合同会社,群馬県,高崎市,元島名町１００番地６８,,10,202,3700014,,,,,,,2023-03-13,1,,,,,トライアンドスリーエム,0
1092,5090001018020,新規,0,2023-03-13,2023-03-13,株式会社ＡＪコレクション,,株式会社,山梨県,甲府市,湯田２丁目２０番１５号メゾントリオＣ－１０２,,19,201,4000864,,,,,,,2023-03-13,1,,,,,エージェイコレクション,0
1094,5100003006921,新規,0,2023-03-13,2023-03-13,合同会社システムリソース,,合同会社,長野県,岡谷市,川岸上４丁目１３番１号,,20,204,3940048,,,,,,,2023-03-13,1,,,,,システムリソース,0
1103,5120001253118,新規,0,2023-03-13,2023-03-13,株式会社歩,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-13,1,,,,,アユミ,0
1104,5120001253134,新規,0,2023-03-13,2023-03-13,株式会社ＥＮＺＯＵ,,株式会社,大阪府,大阪市北区,西天満４丁目５番５号マーキス梅田７０２号室,,27,127,5300047,,,,,,,2023-03-13,1,,,,,エンゾー,0
1105,5120001253159,新規,0,2023-03-13,2023-03-13,財晟株式会社,,株式会社,大阪府,大阪市中央区,上汐２丁目５番６－３０Ｃ号,,27,128,5420064,,,,,,,2023-03-13,1,,,,,ザイセイ,0
1106,5120001253167,新規,0,2023-03-13,2023-03-13,ＨＢＤＢＢＱ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目８－８ＫＯＵＲＩＮビル６階,,27,128,5420082,,,,,,,2023-03-13,1,,,,,エイチビーディービービーキュー,0
1119,5120101067129,新規,0,2023-03-13,2023-03-13,株式会社小羽,,株式会社,大阪府,堺市西区,北条町２丁４番５号小林マンション３Ｄ,,27,144,5938302,,,,,,,2023-03-13,1,,,,,コハネ,0
1120,5120101067137,新規,0,2023-03-13,2023-03-13,グーイー株式会社,,株式会社,大阪府,堺市堺区,八千代通１番３１号,,27,141,5900052,,,,,,,2023-03-13,1,,,,,グーイー,0
1130,5120903004535,新規,0,2023-03-13,2023-03-13,コノハナセミナー合同会社,,合同会社,大阪府,豊中市,末広町３丁目１４番２－３０１号,,27,203,5600024,,,,,,,2023-03-13,1,,,,,コノハナセミナー,0
1133,5130001073845,新規,0,2023-03-13,2023-03-13,株式会社リフォームＬＡＢＯ　ＫＹＯＴＯ,,株式会社,京都府,長岡京市,今里５丁目１３番３号,,26,209,6170814,,,,,,,2023-03-13,1,,,,,リフォームラボキョウト,0
1136,5140001129407,新規,0,2023-03-13,2023-03-13,株式会社Ｂ．ＰＡＩＮＴ,,株式会社,兵庫県,尼崎市,南武庫之荘９丁目１１番５３－３号,,28,202,6610033,,,,,,,2023-03-13,1,,,,,ビーペイント,0
1137,5140003018822,新規,0,2023-03-13,2023-03-13,ＥＱＵＩＮＯＸ合同会社,,合同会社,兵庫県,赤穂市,上仮屋南１６番地１２ヘーベルメゾン城西１０６,,28,212,6780236,,,,,,,2023-03-13,1,,,,,イクイノックス,0
1140,5150001026215,新規,0,2023-03-13,2023-03-13,株式会社紬,,株式会社,奈良県,生駒郡三郷町,勢野北５丁目７番３２号,,29,343,6360815,,,,,,,2023-03-13,1,,,,,ツムギ,0
1141,5150001026223,新規,0,2023-03-13,2023-03-13,ＫＴフィットネス・アンド・パートナーズ株式会社,,株式会社,奈良県,奈良市,青野町１丁目１５番６－２０２号,,29,201,6310841,,,,,,,2023-03-13,1,,,,,ケーティーフィットネスアンドパートナーズ,0
1144,5180001155300,新規,0,2023-03-13,2023-03-13,株式会社ＳＥＪ,,株式会社,愛知県,名古屋市瑞穂区,田辺通３丁目２７サンシャイン田辺通３Ｂ,,23,108,4670027,,,,,,,2023-03-13,1,,,,,サイ,0
1145,5180001155309,新規,0,2023-03-13,2023-03-13,株式会社ＭＯＪＡインターナショナル,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３６号ＧＳ栄ＩＩ７階,00129730,23,106,4600008,,,,,,,2023-03-13,1,,,,,モジャインターナショナル,0
1148,5180003024949,新規,0,2023-03-13,2023-03-13,砂楼合同会社,,合同会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2023-03-13,1,,,,,サロウ,0
1152,5190003004256,新規,0,2023-03-13,2023-03-13,合同会社リバティー,,合同会社,三重県,松阪市,川井町９１７番地５ポレスターブロードシティー川井町弐番館４０４,,24,204,5150818,,,,,,,2023-03-13,1,,,,,リバティー,0
1154,5200001041068,新規,0,2023-03-13,2023-03-13,株式会社ＫＩカンパニー,,株式会社,岐阜県,中津川市,千旦林１５６７番地の９,,21,206,5099131,,,,,,,2023-03-13,1,,,,,ケイアイカンパニー,0
1157,5210001019253,新規,0,2023-03-13,2023-03-13,株式会社タカトリ自動車,,株式会社,福井県,三方上中郡若狭町,下吉田第８号２４番地７,,18,501,9191528,,,,,,,2023-03-13,1,,,,,タカトリジドウシャ,0
1158,5220001025309,新規,0,2023-03-13,2023-03-13,株式会社ＡＧＩ,,株式会社,石川県,金沢市,本江町６番３７号,,17,201,9218012,,,,,,,2023-03-13,1,,,,,エージーアイ,0
1160,5240001061203,新規,0,2023-03-13,2023-03-13,株式会社ＦＲＥＸ,,株式会社,広島県,広島市西区,高須台２丁目４番１６－１０１号,,34,104,7330876,,,,,,,2023-03-13,1,,,,,フレックス,0
1169,5270001008738,新規,0,2023-03-13,2023-03-13,フォレストワン株式会社,,株式会社,鳥取県,鳥取市,雲山１１９番地１３,,31,201,6800862,,,,,,,2023-03-13,1,,,,,フォレストワン,0
1173,5290001100856,新規,0,2023-03-13,2023-03-13,ＮＭＮ株式会社,,株式会社,福岡県,福岡市南区,大橋２丁目４－１リーベスト大橋４０１,,40,134,8150033,,,,,,,2023-03-13,1,,,,,エヌエムエヌ,0
1174,5290001100872,新規,0,2023-03-13,2023-03-13,株式会社オービーテック,,株式会社,福岡県,福岡市博多区,麦野３丁目１番１０号,,40,132,8120882,,,,,,,2023-03-13,1,,,,,オービーテック,0
1175,5290003013651,新規,0,2023-03-13,2023-03-13,合同会社マルタカ,,合同会社,福岡県,那珂川市,片縄北２丁目１２－３－１０１,,40,231,8111203,,,,,,,2023-03-13,1,,,,,マルタカ,0
1179,5310001018303,新規,0,2023-03-13,2023-03-13,株式会社あけぼのファーム,,株式会社,長崎県,東彼杵郡波佐見町,田ノ頭郷１７０７番地,,42,323,8593716,,,,,,,2023-03-13,1,,,,,アケボノファーム,0
1185,5340001025429,新規,0,2023-03-13,2023-03-13,株式会社ジュンフラワー,,株式会社,鹿児島県,鹿児島市,城山町６番２０号千歳ハイツ２０３号,,46,201,8920853,,,,,,,2023-03-13,1,,,,,ジュンフラワー,0
1188,5340005009568,新規,0,2023-03-13,2023-03-13,医療法人駿香会,,その他の設立登記法人,鹿児島県,鹿児島市,坂之上７丁目２番７号,,46,201,8910150,,,,,,,2023-03-13,1,,,,,シュンコウカイ,0
1191,5360001031680,新規,0,2023-03-13,2023-03-13,株式会社Ｅ‐Ｓｗｉｔｃｈ,,株式会社,沖縄県,沖縄市,松本５丁目１７番２４号,,47,211,9042151,,,,,,,2023-03-13,1,,,,,イースイッチ,0
1192,5360001031689,新規,0,2023-03-13,2023-03-13,株式会社フロンティア,,株式会社,沖縄県,石垣市,字桃里２０１番地１０８,,47,207,9070241,,,,,,,2023-03-13,1,,,,,フロンティア,0
1193,5360001031714,新規,0,2023-03-13,2023-03-13,株式会社ＴＡＰＩＣ,,株式会社,沖縄県,沖縄市,比屋根２丁目１５番２号,,47,211,9042173,,,,,,,2023-03-13,1,,,,,タピック,0
1194,5370001049706,新規,0,2023-03-13,2023-03-13,株式会社ロクテス,,株式会社,宮城県,仙台市若林区,大和町３丁目５番１０号大和ビル２０１号,,04,103,9840042,,,,,,,2023-03-13,1,,,,,ロクテス,0
1198,5380001033535,新規,0,2023-03-13,2023-03-13,株式会社ａ‐ｋｕ,,株式会社,福島県,郡山市,清水台２丁目５番５号,,07,203,9638005,,,,,,,2023-03-13,1,,,,,アーク,0
1214,5470001019509,新規,0,2023-03-13,2023-03-13,株式会社みんなのコミュニケーション,,株式会社,香川県,高松市,松縄町４７番地１６,,37,201,7600079,,,,,,,2023-03-13,1,,,,,ミンナノコミュニケーション,0
1220,5500001024810,新規,0,2023-03-13,2023-03-13,株式会社たなか防災社,,株式会社,愛媛県,松山市,安城寺町２６８番地８,,38,201,7918006,,,,,,,2023-03-13,1,,,,,タナカボウサイシャ,0
1221,5700150005145,新規,0,2023-03-13,2015-10-09,日露青年交流センター,,その他,東京都,港区,西新橋１丁目１７番１４号西新橋エクセルアネックス７Ｆ,,13,103,1050003,,,,,,,2015-10-09,1,,,,,ニチロセイネンコウリユウセンター,0
1222,5700150114788,新規,0,2023-03-13,2023-03-13,ＳＡＳＩＮＤＵ　ＭＯＴＯＲＳ,,外国会社等,千葉県,我孫子市,岡発戸新田８３番１,,12,222,2701136,スリランカ民主社会主義共和国，ワリヤポラ，ガレージダーラ,,,,,,2023-03-13,1,,,,,サシンドウモータース,0
1223,5700150114796,新規,0,2023-03-13,2023-03-13,ｓｈｅｎｚｈｅｎｓｈｉ　ｔｅｎｇｍａｄａ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,４１３Ａ－１　３，Ｂｕｉｌｄｉｎｇ　２，Ｂａｏｌｏｎｇ　Ｆａｃｔｏｒｙ，Ｎｏ．２，Ｂａｏｌｏｎｇ　４ｔｈ　Ｒｏａｄ，Ｂａｏｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｏｌｏｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-03-13,1,,,,,シェンジェンシートンマーダーコージーヨウシエンゴンスー,0
1233,6010001233591,新規,0,2023-03-13,2023-03-13,テンセグリティファーマ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-03-13,1,,,,,テンセグリティファーマ,0
1242,6010401173000,新規,0,2023-03-13,2023-03-13,株式会社ＥＱ　ＳＰＯＲＴＳ,,株式会社,東京都,港区,赤坂４丁目５番２１号,,13,103,1070052,,,,,,,2023-03-13,1,,,,,イーキュースポーツ,0
1246,6010403029679,新規,0,2023-03-13,2023-03-13,合同会社サードプランナー,,合同会社,東京都,港区,浜松町２丁目２番地１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-13,1,,,,,サードプランナー,0
1253,6010801033729,新規,0,2023-03-13,2023-03-13,株式会社ゼロイチ,,株式会社,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2023-03-13,1,,,,,ゼロイチ,0
1256,6010901052678,新規,0,2023-03-13,2023-03-13,株式会社コンスタンティニエ商会,,株式会社,東京都,世田谷区,北沢３丁目２番１１号レガーロ東北沢３階４号室,,13,112,1550031,,,,,,,2023-03-13,1,,,,,コンスタンティニエショウカイ,0
1274,6011701026062,新規,0,2023-03-13,2023-03-13,株式会社つながるわ,,株式会社,東京都,江戸川区,小松川１丁目２番３－７０２号,,13,123,1320034,,,,,,,2023-03-13,1,,,,,ツナガルワ,0
1275,6011701026079,新規,0,2023-03-13,2023-03-13,株式会社Ｗｅｂ　Ｉｎｆｉｎｉｔｙ,,株式会社,東京都,江戸川区,南小岩６丁目３１番１０－１００９号,,13,123,1330056,,,,,,,2023-03-13,1,,,,,ウェブインフィニティ,0
1276,6011703003407,新規,0,2023-03-13,2023-03-13,合同会社テレクラウド,,合同会社,東京都,江戸川区,西小岩１丁目２２番１号小岩東総ハイツ５０３号室,,13,123,1330057,,,,,,,2023-03-13,1,,,,,テレクラウド,0
1280,6011801042050,新規,0,2023-03-13,2023-03-13,ＯＭＣ株式会社,,株式会社,東京都,足立区,栗原３丁目２５番１２号ＫＲコート西新井３階３１６号室,,13,121,1230842,,,,,,,2023-03-13,1,,,,,オーエムシー,0
1281,6011801042059,新規,0,2023-03-13,2023-03-13,株式会社協栄ホールディングス,,株式会社,東京都,足立区,佐野２丁目１４番１１号,,13,121,1210053,,,,,,,2023-03-13,1,,,,,キョウエイホールディングス,0
1282,6011802015963,新規,0,2023-03-13,2023-03-13,有限会社ディズニー・オート,,有限会社,東京都,足立区,舎人２丁目１番１１号,,13,121,1210831,,,,,,,2023-03-13,1,,,,,ディズニーオート,0
1286,6012401040270,新規,0,2023-03-13,2023-03-13,株式会社ＧＦＩサービス,,株式会社,東京都,府中市,若松町２丁目９番地の１９第二若狭１０２,,13,206,1830005,,,,,,,2023-03-13,1,,,,,ジーエフアイサービス,0
1289,6012703002654,新規,0,2023-03-13,2023-03-13,合同会社ＧＣ,,合同会社,東京都,清瀬市,旭が丘６丁目９３８,,13,221,2040002,,,,,,,2023-03-13,1,,,,,ジーシー,0
1292,6012805003179,新規,0,2023-03-13,2023-03-13,一般社団法人Ｋｒｅｉｓ　ｆｕｒ　ｎａｔｕｒｌｉｃｈｅ　Ｌｅｂｅｎｓｈｉｌｆｅ,,その他の設立登記法人,東京都,日野市,万願寺２丁目８番地の２７,,13,212,1910024,,,,,,,2023-03-13,1,,,,,クライスフュアーナーテューリッヒェレーベンスヒルフェ,0
1298,6020001150621,新規,0,2023-03-13,2023-03-13,Ｓｔｙｌｅｓ株式会社,,株式会社,神奈川県,横浜市西区,西平沼町１番１４－５０３号,,14,103,2200024,,,,,,,2023-03-13,1,,,,,スタイルズ,0
1300,6020003023494,新規,0,2023-03-13,2023-03-13,ＩＳＨＷＯＲ合同会社,,合同会社,神奈川県,横浜市南区,通町２丁目２９番地,,14,105,2320056,,,,,,,2023-03-13,1,,,,,イソル,0
1303,6021001078398,新規,0,2023-03-13,2023-03-13,株式会社エヌ・エー・エル,,株式会社,神奈川県,小田原市,高田６６１番地の４,,14,206,2500216,,,,,,,2023-03-13,1,,,,,エヌエーエル,0
1308,6030001152798,新規,0,2023-03-13,2023-03-13,株式会社ＭＳＣ,,株式会社,埼玉県,加須市,川口２丁目９番地１８,,11,210,3470014,,,,,,,2023-03-13,1,,,,,エムエスシー,0
1309,6030001152815,新規,0,2023-03-13,2023-03-13,株式会社ＭＳＭ,,株式会社,埼玉県,越谷市,南越谷４丁目７－７－６０４,,11,222,3430845,,,,,,,2023-03-13,1,,,,,エムエスエム,0
1313,6030003021349,新規,0,2023-03-13,2023-03-13,＿勝合同会社,00129729,合同会社,埼玉県,川口市,西川口１丁目３０番２０号４Ｆ,,11,203,3320021,,,,,,,2023-03-13,1,,,,,センセイ,0
1315,6030005021165,新規,0,2023-03-13,2023-03-13,一般社団法人ｅｓ　ｐｙｔ,,その他の設立登記法人,埼玉県,狭山市,柏原２８７８番地の２４,,11,215,3501335,,,,,,,2023-03-13,1,,,,,エスピュット,0
1321,6040001127460,新規,0,2023-03-13,2023-03-13,株式会社司不動産,,株式会社,千葉県,松戸市,西馬橋幸町１２番地,,12,207,2710047,,,,,,,2023-03-13,1,,,,,ツカサフドウサン,0
1322,6040001127469,新規,0,2023-03-13,2023-03-13,創友株式会社,,株式会社,千葉県,成田市,本三里塚６８番地２（Ｂ室）,,12,211,2860118,,,,,,,2023-03-13,1,,,,,ソウユウ,0
1323,6040001127485,新規,0,2023-03-13,2023-03-13,ＣＲ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,千葉県,市川市,新井３丁目２９番２号,,12,203,2720144,,,,,,,2023-03-13,1,,,,,シーアールコーポレーション,0
1327,6040003022156,新規,0,2023-03-13,2023-03-13,尹航合同会社,,合同会社,千葉県,印旛郡酒々井町,馬橋６６９－８－２０１,,12,322,2850914,,,,,,,2023-03-13,1,,,,,インコウ,0
1328,6040003022164,新規,0,2023-03-13,2023-03-13,合同会社ＮＡＺＩＫ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,野田市,岡田６３９番地２９,,12,208,2700223,,,,,,,2023-03-13,1,,,,,ナジクエンタープライセス,0
1329,6040003022180,新規,0,2023-03-13,2023-03-13,合同会社エルエイチ・ワンライフ,,合同会社,千葉県,いすみ市,荻原４２６９番１号,,12,238,2980131,,,,,,,2023-03-13,1,,,,,エルエイチワンライフ,0
1330,6050001052526,新規,0,2023-03-13,2023-03-13,Ｔｗｏ　Ｂｒｏｔｈｅｒｓ　Ｔｒａｄｉｎｇ株式会社,,株式会社,茨城県,古河市,大字葛生１４２３番６,,08,204,3060000,,,,,,,2023-03-13,1,,,,,トゥーブラザーズトレーディング,0
1335,6060001035785,新規,0,2023-03-13,2023-03-13,株式会社ＹＭＲ企画,,株式会社,栃木県,足利市,家富町２２８６番地２,,09,202,3260803,,,,,,,2023-03-13,1,,,,,ワイエムアールキカク,0
1336,6060001035793,新規,0,2023-03-13,2023-03-13,株式会社Ｓｔｒｅａｍ,,株式会社,栃木県,宇都宮市,鶴田町２０１６番地１,,09,201,3200851,,,,,,,2023-03-13,1,,,,,ストリーム,0
1338,6070001040215,新規,0,2023-03-13,2023-03-13,トラストホールディングス株式会社,,株式会社,群馬県,太田市,東本町５３番５３号,,10,205,3730026,,,,,,,2023-03-13,1,,,,,トラストホールディングス,0
1339,6070001040223,新規,0,2023-03-13,2023-03-13,株式会社黒子,,株式会社,群馬県,藤岡市,森５６０番地４,,10,209,3750004,,,,,,,2023-03-13,1,,,,,クロコ,0
1341,6070003004861,新規,0,2023-03-13,2023-03-13,ＳＨＩＶ合同会社,,合同会社,群馬県,邑楽郡大泉町,朝日２丁目２２番２７号アネックスニュークボタ１０６号,,10,524,3700514,,,,,,,2023-03-13,1,,,,,シヴァ,0
1343,6080005007523,新規,0,2023-03-13,2023-03-13,社会福祉法人こころ,,その他の設立登記法人,静岡県,島田市,島５８１番地の１４,,22,209,4280007,,,,,,,2023-03-13,1,,,,,ココロ,0
1344,6090003002277,新規,0,2023-03-13,2023-03-13,合同会社ＳＥＳＳＩＯＮ,,合同会社,山梨県,甲州市,塩山牛奥３７４７,,19,213,4040034,,,,,,,2023-03-13,1,,,,,,0
1352,6120001253141,新規,0,2023-03-13,2023-03-13,株式会社Ｊ．ＨＯＲＳＥ,,株式会社,大阪府,大阪市中央区,谷町５丁目７番３号,,27,128,5400012,,,,,,,2023-03-13,1,,,,,ジェイホース,0
1353,6120001253158,新規,0,2023-03-13,2023-03-13,株式会社スフィリック,,株式会社,大阪府,枚方市,楠葉花園町５番１－１０２号,,27,210,5731121,,,,,,,2023-03-13,1,,,,,スフィリック,0
1354,6120001253166,新規,0,2023-03-13,2023-03-13,株式会社インクルシア,,株式会社,大阪府,大阪市中央区,高麗橋３丁目３番１１号,,27,128,5410043,,,,,,,2023-03-13,1,,,,,インクルシア,0
1356,6120003023600,新規,0,2023-03-13,2023-03-13,天合合同会社,,合同会社,大阪府,大阪市生野区,中川４丁目２－４ホワイトビル２０３室,,27,116,5440005,,,,,,,2023-03-13,1,,,,,テンアイ,0
1357,6120101067136,新規,0,2023-03-13,2023-03-13,株式会社ＴＭＸ,,株式会社,大阪府,堺市中区,福田３２５番地３,,27,142,5998241,,,,,,,2023-03-13,1,,,,,ティエムエックス,0
1361,6122003002534,新規,0,2023-03-13,2023-03-13,合同会社みつばち,,合同会社,大阪府,大東市,谷川２丁目７－６６,,27,218,5740074,,,,,,,2023-03-13,1,,,,,ミツバチ,0
1364,6130001073852,新規,0,2023-03-13,2023-03-13,株式会社シンテクノス,,株式会社,京都府,京都市下京区,仏光寺通柳馬場西入東前町４０８番地の１,,26,106,6008074,,,,,,,2023-03-13,1,,,,,シンテクノス,0
1374,6140001129414,新規,0,2023-03-13,2023-03-13,株式会社ＰＡＣＥＳ,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2023-03-13,1,,,,,ペイシス,0
1375,6140001129422,新規,0,2023-03-13,2023-03-13,株式会社ＫＳＦ,,株式会社,兵庫県,尼崎市,次屋１丁目２番１６号,,28,202,6610965,,,,,,,2023-03-13,1,,,,,ケーエスエフ,0
1386,6180001155357,新規,0,2023-03-13,2023-03-13,ＹＳＯ株式会社,,株式会社,愛知県,名古屋市緑区,桃山４丁目３０１番地,,23,114,4580002,,,,,,,2023-03-13,1,,,,,ワイエスオー,0
1387,6180003024956,新規,0,2023-03-13,2023-03-13,合同会社ぬくもり,,合同会社,愛知県,一宮市,玉野字上新田３２番地１８,,23,203,4940013,,,,,,,2023-03-13,1,,,,,ヌクモリ,0
1399,6220001025308,新規,0,2023-03-13,2023-03-13,ツギエ株式会社,,株式会社,石川県,金沢市,直江町イ４５番地３,,17,201,9208216,,,,,,,2023-03-13,1,,,,,ツギエ,0
1417,6290001100863,新規,0,2023-03-13,2023-03-13,株式会社しお‐コネクト,,株式会社,福岡県,福岡市城南区,別府４丁目１６番１－４１０号,,40,136,8140104,,,,,,,2023-03-13,1,,,,,シオコネクト,0
1428,6350003004321,新規,0,2023-03-13,2023-03-13,ｋｏｋｏｒｏ　ｍｏｕｎｔａｉｎ合同会社,,合同会社,宮崎県,宮崎市,新別府町前浜１４０１番地２２０,,45,201,8800834,,,,,,,2023-03-13,1,,,,,ココロマウンテン,0
1432,6360001031696,新規,0,2023-03-13,2023-03-13,株式会社ＮＩＵｔｒｅｅ,,株式会社,沖縄県,中頭郡北谷町,字美浜９番地２１デポアイランドシーサイド１Ｆ,,47,326,9040115,,,,,,,2023-03-13,1,,,,,ニウツリー,0
1433,6360001031705,新規,0,2023-03-13,2023-03-13,株式会社Ｌｅｘｙ・ｓｔｙｌｅ,,株式会社,沖縄県,うるま市,勝連南風原３１４３番地９８,,47,213,9042311,,,,,,,2023-03-13,1,,,,,レクシースタイル,0
1436,6370003006019,新規,0,2023-03-13,2023-03-13,Ｗｏｎｄｅｒ　Ｗｏｒｌｄ合同会社,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷１丁目２９番地の１,,04,102,9830824,,,,,,,2023-03-13,1,,,,,ワンダーワールド,0
1446,6430003014816,新規,0,2023-03-13,2023-03-13,合同会社ウィッチーズ,,合同会社,北海道,札幌市豊平区,平岸二条１丁目７番１７－１５０１号,,01,105,0620932,,,,,,,2023-03-13,1,,,,,ウィッチーズ,0
1447,6430005014649,新規,0,2023-03-13,2023-03-13,医療法人ｌｅａｄ,,その他の設立登記法人,北海道,札幌市中央区,南二十二条西７丁目１番２７号２Ｆ,,01,101,0640922,,,,,,,2023-03-13,1,,,,,リード,0
1451,6450003002307,新規,0,2023-03-13,2023-03-13,合同会社ＷＩＬＣＯＣＫ,,合同会社,北海道,上川郡東川町,西町１丁目１番１３号,,01,458,0711425,,,,,,,2023-03-13,1,,,,,ウィルコック,0
1452,6470001019508,新規,0,2023-03-13,2023-03-13,小豆島電力株式会社,,株式会社,香川県,小豆郡土庄町,淵崎甲２１４６番地１,,37,322,7614121,,,,,,,2023-03-13,1,,,,,ショウドシマデンリョク,0
1454,6480001012032,新規,0,2023-03-13,2023-03-13,株式会社川口工務店,,株式会社,徳島県,板野郡藍住町,勝瑞字成長６番地２６,,36,403,7711272,,,,,,,2023-03-13,1,,,,,カワグチコウムテン,0
1458,6700150114795,新規,0,2023-03-13,2023-03-13,ＤＩＭＴＯＮ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,２４２５２．１Ｆ．，Ｎｏ．１３７，Ｘｉｎｇｆｕ　Ｅ．Ｒｄ．，Ｘｉｎｚｈｕａｎｇ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２４２，Ｔａｉｗａｎ　（Ｒ．О．Ｃ．）,,,,,,2023-03-13,1,,,,,ディントンコージーグーフェンヨウシエンゴンスー,0
1472,7010003040003,新規,0,2023-03-13,2023-03-13,合同会社Ａ．Ｌ．Ｅ．,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-13,1,,,,,エーエルイー,0
1473,7010005036313,新規,0,2023-03-13,2023-03-13,一般社団法人日本香港民主連盟,,その他の設立登記法人,東京都,千代田区,神田三崎町３丁目５－９天翔水道橋ビル４０９号室,,13,101,1010061,,,,,,,2023-03-13,1,,,,,ニホンホンコンミンシュレンメイ,0
1474,7010005036354,新規,0,2023-03-13,2023-03-13,一般社団法人新規成分探索研究機構,,その他の設立登記法人,東京都,千代田区,内神田３丁目４番６号,,13,101,1010047,,,,,,,2023-03-13,1,,,,,シンキセイブンタンサクケンキュウキコウ,0
1481,7010401172835,新規,0,2023-03-13,2023-03-13,海華シッピングジャパン株式会社,,株式会社,東京都,港区,西新橋１丁目１５番４号銀泉西新橋ビル３階,,13,103,1050003,,,,,,,2023-03-13,1,,,,,カイカシッピングジャパン,0
1482,7010401173016,新規,0,2023-03-13,2023-03-13,株式会社カメリアコンサルティング,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-13,1,,,,,カメリアコンサルティング,0
1483,7010401173049,新規,0,2023-03-13,2023-03-13,株式会社Ｍｅｔａｖｅｒｓｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,新橋６丁目４－３－５０２,,13,103,1050004,,,,,,,2023-03-13,1,,,,,メタバースコンサルティング,0
1490,7010403029694,新規,0,2023-03-13,2023-03-13,合同会社Ｂｏｎｄ,,合同会社,東京都,港区,赤坂７丁目１１番１２－７０９号,,13,103,1070052,,,,,,,2023-03-13,1,,,,,ボンド,0
