sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,5011001155067,新規,0,2023-06-20,2023-06-20,モリアンフード株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-20,1,,,,,モリアンフード,0
1035,5011001155133,新規,0,2023-06-20,2023-06-20,株式会社チー神,,株式会社,東京都,目黒区,目黒本町１丁目１０番１７号,,13,110,1520002,,,,,,,2023-06-20,1,,,,,チージン,0
1042,5011101103314,新規,0,2023-06-20,2023-06-20,株式会社中川,,株式会社,東京都,新宿区,西落合３丁目２２番２２号,,13,104,1610031,,,,,,,2023-06-20,1,,,,,ナカガワ,0
1045,5011103013164,新規,0,2023-06-20,2023-06-20,合同会社らぶる,,合同会社,東京都,新宿区,南町１２―３０３,,13,104,1620836,,,,,,,2023-06-20,1,,,,,ラブル,0
1046,5011103013172,新規,0,2023-06-20,2023-06-20,合同会社ヘロン,,合同会社,東京都,新宿区,大京町２４番地１ガーデンクレスト６０２,,13,104,1600015,,,,,,,2023-06-20,1,,,,,ヘロン,0
1049,5011301028798,新規,0,2023-06-20,2023-06-20,株式会社サクセスウエイト,,株式会社,東京都,杉並区,井草３丁目４番１号,,13,115,1670021,,,,,,,2023-06-20,1,,,,,サクセスウエイト,0
1052,5011701026344,新規,0,2023-06-20,2023-06-20,株式会社ＢＢＡ,,株式会社,東京都,江戸川区,南葛西５丁目１８番３－１１０６号,,13,123,1340085,,,,,,,2023-06-20,1,,,,,ビービエー,0
1060,5012405004875,新規,0,2023-06-20,2023-06-20,一般社団法人日本こども運動協会,,その他の設立登記法人,東京都,府中市,紅葉丘１丁目３３番地の９,,13,206,1830004,,,,,,,2023-06-20,1,,,,,ニホンコドモウンドウキョウカイ,0
1070,5020003024080,新規,0,2023-06-20,2023-06-20,合同会社Ｙクラフト,,合同会社,神奈川県,横浜市磯子区,丸山１丁目６番１－５０１号,,14,107,2350011,,,,,,,2023-06-20,1,,,,,ワイクラフト,0
1079,5021001079380,新規,0,2023-06-20,2023-06-20,株式会社Ｖ３ＳＣ　ＴＲＡＤＩＮＧ,,株式会社,神奈川県,愛甲郡愛川町,春日台３丁目１番地の２７,,14,401,2430302,,,,,,,2023-06-20,1,,,,,ヴィースリーエスシートレーディング,0
1081,5021003013239,新規,0,2023-06-20,2023-06-20,Ｇｒａｃｅ　Ｌｏｏｐ合同会社,,合同会社,神奈川県,藤沢市,辻堂東海岸１丁目１０番１２号,,14,205,2510045,,,,,,,2023-06-20,1,,,,,グレースループ,0
1084,5030001154457,新規,0,2023-06-20,2023-06-20,株式会社ライフビジョン,,株式会社,埼玉県,さいたま市西区,大字西遊馬１２７０番地１,,11,101,3310061,,,,,,,2023-06-20,1,,,,,ライフビジョン,0
1108,5050001053005,新規,0,2023-06-20,2023-06-20,株式会社ＢＴＮ．ＴＲＡＤＩＮＧ,,株式会社,茨城県,石岡市,若松３丁目７番２３号,,08,205,3150018,,,,,,,2023-06-20,1,,,,,ビーティーエヌトレーディング,0
1113,5050003007586,新規,0,2023-06-20,2023-06-20,ｍｅｄｉｃａｌ　ｃａｒｅ合同会社,,合同会社,茨城県,神栖市,知手中央６丁目１３番１２号,,08,232,3140112,,,,,,,2023-06-20,1,,,,,メディカルケア,0
1114,5060001036099,新規,0,2023-06-20,2023-06-20,株式会社Ｓｍｉｌｅｙ,,株式会社,栃木県,佐野市,赤見町３５５９番地１,,09,204,3270104,,,,,,,2023-06-20,1,,,,,スマイリー,0
1120,5080103002831,新規,0,2023-06-20,2023-06-20,合同会社ＱＯＬ,,合同会社,静岡県,富士市,永田町１丁目１５中村ビル２０１,,22,210,4170055,,,,,,,2023-06-20,1,,,,,キューオーエル,0
1122,5080405007553,新規,0,2023-06-20,2023-06-20,一般社団法人日本モータースポーツ協議会,,その他の設立登記法人,静岡県,浜松市南区,本郷町５６８番地,,22,134,4300812,,,,,,,2023-06-20,1,,,,,ニホンモータースポーツキョウギカイ,0
1129,5110001037629,新規,0,2023-06-20,2023-06-20,株式会社ブロード,,株式会社,新潟県,上越市,仲町１丁目６番５号,,15,222,9430831,,,,,,,2023-06-20,1,,,,,ブロード,0
1146,5120003024186,新規,0,2023-06-20,2023-06-20,合同会社ＨＡＮＡコーポレーション,,合同会社,大阪府,大阪市中央区,島之内１丁目１５番１２号３０１,,27,128,5420082,,,,,,,2023-06-20,1,,,,,ハナコーポレーション,0
1147,5120003024343,新規,0,2023-06-20,2023-06-20,合同会社ＥＭＺ,,合同会社,大阪府,大阪市北区,大淀南２丁目２番９‐６０４号,,27,127,5310075,,,,,,,2023-06-20,1,,,,,エムズ,0
1156,5120901047684,新規,0,2023-06-20,2023-06-20,株式会社ラシックス,,株式会社,大阪府,豊中市,岡町北２丁目７番３７号,,27,203,5610884,,,,,,,2023-06-20,1,,,,,ラシックス,0
1157,5120901047692,新規,0,2023-06-20,2023-06-20,株式会社Ｃｌｏｕｄ　Ｎｉｎｅ,,株式会社,大阪府,高槻市,北大樋町４番１号,,27,207,5690041,,,,,,,2023-06-20,1,,,,,クラウドナイン,0
1164,5130001074554,新規,0,2023-06-20,2023-06-20,世着株式会社,,株式会社,京都府,京都市伏見区,深草直違橋北１丁目４７７番地１８ファーストコート藤森２１２号室,,26,109,6120869,,,,,,,2023-06-20,1,,,,,セチャク,0
1166,5130003008799,新規,0,2023-06-20,2023-06-20,京北高圧ホース合同会社,,合同会社,京都府,京都市右京区,京北鳥居町中山田２番の１,,26,108,6010323,,,,,,,2023-06-20,1,,,,,ケイホクコウアツホース,0
1181,5140003019226,新規,0,2023-06-20,2023-06-20,合同会社花万,,合同会社,兵庫県,伊丹市,山田４丁目７番３５－２５０１号,,28,207,6640874,,,,,,,2023-06-20,1,,,,,ハナマン,0
1189,5180001156777,新規,0,2023-06-20,2023-06-20,株式会社Ｙ８,,株式会社,愛知県,名古屋市中区,栄５丁目４番１２号（９０３号室）,,23,106,4600008,,,,,,,2023-06-20,1,,,,,ワイエイト,0
1190,5180001156793,新規,0,2023-06-20,2023-06-20,スポーツアーツＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市中村区,森田町３丁目５番２１号ＧｒｉｄＮａｇｏｙａ,,23,105,4530036,,,,,,,2023-06-20,1,,,,,スポーツアーツジャパン,0
1198,5180301037487,新規,0,2023-06-20,2023-06-20,株式会社ワールドネット,,株式会社,愛知県,岡崎市,昭和町字北浦１７番地１,,23,202,4440938,,,,,,,2023-06-20,1,,,,,ワールドネット,0
1199,5180301037495,新規,0,2023-06-20,2023-06-20,株式会社光英,,株式会社,愛知県,豊田市,丸山町９丁目１８番地２Ｆ,,23,211,4710832,,,,,,,2023-06-20,1,,,,,コウエイ,0
1202,5190001030510,新規,0,2023-06-20,2023-06-20,株式会社Ｐｅｒｅｇｉｎｕｓ,,株式会社,三重県,津市,半田５９２番地１松生卓球道場内,,24,201,5140823,,,,,,,2023-06-20,1,,,,,ペレギヌス,0
1211,5240001061698,新規,0,2023-06-20,2023-06-20,株式会社Ｋ．Ｎ．Ｐ,,株式会社,広島県,広島市東区,尾長西２丁目１０番２３号,,34,102,7320047,,,,,,,2023-06-20,1,,,,,ケイエヌピー,0
1216,5270003001534,新規,0,2023-06-20,2023-06-20,合同会社ここあす,,合同会社,鳥取県,米子市,上福原３０２番地１,,31,202,6830004,,,,,,,2023-06-20,1,,,,,ココアス,0
1219,5290001101961,新規,0,2023-06-20,2023-06-20,株式会社Ｌｅａｌｅ,,株式会社,福岡県,福岡市中央区,大手門２丁目１０番２９号,,40,133,8100074,,,,,,,2023-06-20,1,,,,,レアーレ,0
1220,5290001101986,新規,0,2023-06-20,2023-06-20,株式会社ＫＩ,,株式会社,福岡県,糟屋郡篠栗町,大字篠栗４０１３番地１,,40,342,8112405,,,,,,,2023-06-20,1,,,,,ケーアイ,0
1226,5290801029626,新規,0,2023-06-20,2023-06-20,ウィン不動産株式会社,,株式会社,福岡県,北九州市小倉北区,若富士町２番１号,,40,106,8020063,,,,,,,2023-06-20,1,,,,,ウィンフドウサン,0
1233,5320001019845,新規,0,2023-06-20,2023-06-20,株式会社ｃｕｒａｓｏ　ｖｉｌｌａｇｅ,,株式会社,大分県,大分市,長浜町１丁目１－１２尾形ビル１０２,,44,201,8700023,,,,,,,2023-06-20,1,,,,,クラソヴィレッジ,0
1234,5320003004110,新規,0,2023-06-20,2023-06-20,合同会社波乗りうさぎ,,合同会社,大分県,大分市,角子原２丁目３－２５,,44,201,8700271,,,,,,,2023-06-20,1,,,,,ナミノリウサギ,0
1237,5330001030966,新規,0,2023-06-20,2023-06-20,ＶＥＲＴＥＸ株式会社,,株式会社,熊本県,熊本市西区,城山下代１丁目１番３号,,43,103,8600066,,,,,,,2023-06-20,1,,,,,バーテックス,0
1238,5330001030974,新規,0,2023-06-20,2023-06-20,株式会社コムズ,,株式会社,熊本県,球磨郡多良木町,大字久米１２３０番地,,43,505,8680503,,,,,,,2023-06-20,1,,,,,コムズ,0
1242,5340003004158,新規,0,2023-06-20,2023-06-20,弥勒合同会社,,合同会社,鹿児島県,鹿児島市,紫原２丁目４９番３号,,46,201,8900082,,,,,,,2023-06-20,1,,,,,ミロク,0
1247,5360001032191,新規,0,2023-06-20,2023-06-20,株式会社ミームン,,株式会社,沖縄県,沖縄市,南桃原４丁目１８番３３号,,47,211,9040035,,,,,,,2023-06-20,1,,,,,ミームン,0
1263,5420001018309,新規,0,2023-06-20,2023-06-20,株式会社Ｋ‐ＮＥＸＴ,,株式会社,青森県,上北郡おいらせ町,川端３８番地２,,02,412,0392117,,,,,,,2023-06-20,1,,,,,ケーネクスト,0
1273,5430003015179,新規,0,2023-06-20,2023-06-20,合同会社はやと,,合同会社,北海道,札幌市南区,澄川四条１丁目６番１－３０８号,,01,106,0050004,,,,,,,2023-06-20,1,,,,,ハヤト,0
1275,5450003002349,新規,0,2023-06-20,2023-06-20,合同会社マイセルフ,,合同会社,北海道,上川郡当麻町,五条東２丁目１番１５号,,01,454,0781315,,,,,,,2023-06-20,1,,,,,マイセルフ,0
1276,5460003000954,新規,0,2023-06-20,2023-06-20,合同会社グローバルリサーチ,,合同会社,北海道,釧路市,鳥取北９丁目１０番１１号,,01,206,0840907,,,,,,,2023-06-20,1,,,,,,0
1278,5470001019665,新規,0,2023-06-20,2023-06-20,三雄電機株式会社,,株式会社,香川県,高松市,香川町川内原３８２番地１,,37,201,7611704,,,,,,,2023-06-20,1,,,,,サンユウデンキ,0
1283,5700150116826,新規,0,2023-06-20,2023-06-02,長野県肥料高騰対策事業協議会,,その他,長野県,長野市,大字南長野字幅下６９２－２長野県農政部内,,20,201,3800837,,,,,,,2023-06-02,1,,,,,ナガノケンヒリヨウコウトウタイサクジギヨウキヨウギカイ,0
1284,5700150117576,新規,0,2023-06-20,2023-06-20,ＰＨＯＯＯＴＯＳ　ＮＥＴＷＯＲＫ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｎｏ．２，Ｂａｏｌｏｎｇ　５ｔｈ　Ｒｏａｄ，Ｂａｏｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｏｌｏｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ　５１８１１６,,,,,,2023-06-20,1,,,,,フオートスネツトワークテクノロジーカンパニーリミテツド,0
1285,5700150117584,新規,0,2023-06-20,2023-06-20,ＰｕＴｉａｎＳｈｉＣｈｅｎｇＸｉａｎｇＱｕＲｉＺｈｉＥ－Ｂｕｓｉｎｅｓｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＣｈｅｎｇＸｉａｎｇＱｕ　ＸｕｅＹｕａｎＺｈｏｎｇＪｉｅ　１１３３Ｈａｏ　ＰｕＴｉａｎＸｕｅＹｕａｎＣｈｕａｎｇＹｅＹｕａｎＡ０２　ＰｕＴｉａｎＳｈｉ　ＦｕＪｉａｎＳｈｅｎｇ　３５１１００　ＣＮ,,,,,,2023-06-20,1,,,,,プーテイエンシーチヨンシヤンチーリージーデイエンズーシヤンウーヨウシエンゴンスー,0
1293,6010001236248,新規,0,2023-06-20,2023-06-20,未来ＶＩＳＩＯＮ株式会社,,株式会社,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）,,13,101,1020094,,,,,,,2023-06-20,1,,,,,ミライビジョン,0
1294,6010001236264,新規,0,2023-06-20,2023-06-20,四ツ葉株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-06-20,1,,,,,ヨツバ,0
1298,6010003040714,新規,0,2023-06-20,2023-06-20,デライト合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目４３番９－８０４号,,13,102,1030007,,,,,,,2023-06-20,1,,,,,デライト,0
1299,6010003040862,新規,0,2023-06-20,2023-06-20,合同会社宇高,,合同会社,東京都,文京区,千駄木４丁目１７番２―１４０１号,,13,105,1130022,,,,,,,2023-06-20,1,,,,,ウダカ,0
1300,6010003040904,新規,0,2023-06-20,2023-06-20,ＡＦ合同会社,,合同会社,東京都,中央区,銀座１丁目１５番１３号ＶＯＲＴ銀座ｒｅｓｉｄｅｎｃｅ１００１,,13,102,1040061,,,,,,,2023-06-20,1,,,,,,0
1312,6010401175153,新規,0,2023-06-20,2023-06-20,ＴＡＴ　Ｃａｐｉｔａｌ　Ｆｕｎｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布２丁目１１番１７－４０５号,,13,103,1060046,,,,,,,2023-06-20,1,,,,,ティーエーティーキャピタルファンドジャパン,0
1313,6010401175161,新規,0,2023-06-20,2023-06-20,株式会社Ｓｏｌｉｄ　Ｃｒｅｗ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2023-06-20,1,,,,,ソリッドクルー,0
1325,6010601063298,新規,0,2023-06-20,2023-06-20,福田企業株式会社,,株式会社,東京都,江東区,東砂５丁目５番６－４０７号室,,13,108,1360074,,,,,,,2023-06-20,1,,,,,フクダキギョウ,0
1330,6010901053271,新規,0,2023-06-20,2023-06-20,リベルテ株式会社,,株式会社,東京都,世田谷区,上野毛１丁目１８番２１号ＤＲホームズ上野毛４０１号室,,13,112,1580093,,,,,,,2023-06-20,1,,,,,リベルテ,0
1333,6011001154803,新規,0,2023-06-20,2023-06-20,株式会社ＰｅｒＦａｃｔ,,株式会社,東京都,渋谷区,広尾１丁目２－１・４Ｆ,,13,113,1500012,,,,,,,2023-06-20,1,,,,,パーファクト,0
1334,6011001155157,新規,0,2023-06-20,2023-06-20,株式会社ｏｎｅ．ｔｈｒｅｅ,,株式会社,東京都,渋谷区,恵比寿１丁目２３番２１号ヤマトハイツ４０１,,13,113,1500013,,,,,,,2023-06-20,1,,,,,ワンスリー,0
1335,6011001155165,新規,0,2023-06-20,2023-06-20,ＣＲｅＡＴＯＲ　ＣＯＭＭＵＮＩＴＹ株式会社,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－７０,,13,113,1500042,,,,,,,2023-06-20,1,,,,,クリエイターコミュニティ,0
1336,6011001155173,新規,0,2023-06-20,2023-06-20,株式会社ＢＡＵＺホールディングス,,株式会社,東京都,目黒区,中央町１丁目１８番９号,,13,110,1520001,,,,,,,2023-06-20,1,,,,,バウズホールディングス,0
1338,6011003017025,新規,0,2023-06-20,2023-06-20,モノノフパートナーズ合同会社,,合同会社,東京都,渋谷区,広尾４丁目１番３０－６０２号,,13,113,1500012,,,,,,,2023-06-20,1,,,,,モノノフパートナーズ,0
1339,6011003017033,新規,0,2023-06-20,2023-06-20,Ｓｎａｃｋｆｏｏｄ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-20,1,,,,,スナックフード,0
1343,6011101103313,新規,0,2023-06-20,2023-06-20,人事を尽くしてなを執着心株式会社,,株式会社,東京都,新宿区,西落合３丁目２２番２２号,,13,104,1610031,,,,,,,2023-06-20,1,,,,,ジンジヲツクシテナヲシュウチャクシン,0
1346,6011301028797,新規,0,2023-06-20,2023-06-20,Ａｓｔｅｒｉｓｋ株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目１２番１号アズ阿佐ヶ谷レジデンス（３０６）,,13,115,1660004,,,,,,,2023-06-20,1,,,,,アスタリスク,0
1347,6011303004805,新規,0,2023-06-20,2023-06-20,合同会社Ｃｏｍｐｌｅｔｅ,,合同会社,東京都,杉並区,下高井戸２丁目１４番１４－２０７号,,13,115,1680073,,,,,,,2023-06-20,1,,,,,コンプリート,0
1348,6011401025216,新規,0,2023-06-20,2023-06-20,＿源豊株式会社,00130921,株式会社,東京都,板橋区,高島平８丁目１３番１４－３０１号,,13,119,1750082,,,,,,,2023-06-20,1,,,,,キンゲンホウ,0
1349,6011403004028,新規,0,2023-06-20,2023-06-20,合同会社ＭＡＪＯＬＩＣＡ　ＶＯＩＣＥ,,合同会社,東京都,板橋区,小茂根１丁目２５番８号フラッツ小茂根２０３,,13,119,1730037,,,,,,,2023-06-20,1,,,,,マジョリカボイス,0
1351,6011701026351,新規,0,2023-06-20,2023-06-20,福建株式会社,,株式会社,東京都,江戸川区,南小岩２丁目１０番１８号,,13,123,1330056,,,,,,,2023-06-20,1,,,,,フクケン,0
1361,6012405004874,新規,0,2023-06-20,2023-06-20,一般社団法人ｌｅａｆ　ｇｒｅｅｎ,,その他の設立登記法人,東京都,三鷹市,上連雀１丁目１２番地７号三鷹ビジネスパーク１号館Ｂ１Ｆ、ＭｕｓａｓｈｉｎｏＶａｌｌｅｙ内,,13,204,1810012,,,,,,,2023-06-20,1,,,,,リーフグリーン,0
1366,6013303006673,新規,0,2023-06-20,2023-06-20,ＬＩＢＥＬ合同会社,,合同会社,東京都,豊島区,池袋２丁目５７－１コンフォリア池袋３０１,,13,116,1710014,,,,,,,2023-06-20,1,,,,,,0
1371,6020001152130,新規,0,2023-06-20,2023-06-20,ネクスト・コンサルティング株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８,,14,109,2220033,,,,,,,2023-06-20,1,,,,,ネクストコンサルティング,0
1372,6020001152147,新規,0,2023-06-20,2023-06-20,株式会社ＳＩＤＥ‐２,,株式会社,神奈川県,横浜市緑区,鴨居４丁目５８番１１－２０５号,,14,113,2260003,,,,,,,2023-06-20,1,,,,,サイドツー,0
1380,6021003013238,新規,0,2023-06-20,2023-06-20,合同会社ツバメ,,合同会社,神奈川県,藤沢市,藤沢５４５番地の１６ダイアパレス湘南藤沢ＩＩ１３０４号室,00130916,14,205,2510052,,,,,,,2023-06-20,1,,,,,ツバメ,0
1387,6030001154555,新規,0,2023-06-20,2023-06-20,ＡＩＳアウトソーシング株式会社,,株式会社,埼玉県,八潮市,大字伊勢野２０８番地１,,11,234,3400821,,,,,,,2023-06-20,1,,,,,エーアイエスアウトソーシング,0
1399,6050001053012,新規,0,2023-06-20,2023-06-20,株式会社ＨＡＬＬＥＬＵＪＡＨ,,株式会社,茨城県,常総市,内守谷町きぬの里１丁目８番地１８,,08,211,3030046,,,,,,,2023-06-20,1,,,,,ハレルヤ,0
1401,6050005013284,新規,0,2023-06-20,2023-06-20,一般社団法人日中体育交流促進協会,,その他の設立登記法人,茨城県,つくば市,島名５４１番地６,,08,220,3002655,,,,,,,2023-06-20,1,,,,,ニッチュウタイイクコウリュウソクシンキョウカイ,0
1406,6070001040553,新規,0,2023-06-20,2023-06-20,株式会社阿部板金店,,株式会社,群馬県,伊勢崎市,野町１２２番地７,,10,204,3792205,,,,,,,2023-06-20,1,,,,,アベバンキンテン,0
1407,6080001025677,新規,0,2023-06-20,2023-06-20,株式会社ｐｌｕｓ　Ｇ,,株式会社,静岡県,静岡市駿河区,聖一色３５７番地の１,,22,102,4228007,,,,,,,2023-06-20,1,,,,,プラスジー,0
1409,6080101024083,新規,0,2023-06-20,2023-06-20,株式会社ＪｏｂＲａｉｓｅ,,株式会社,静岡県,富士市,平垣２９１番地の８・３Ｆ北側,,22,210,4160916,,,,,,,2023-06-20,1,,,,,ジョブレイズ,0
1413,6090003002335,新規,0,2023-06-20,2023-06-20,神の木農場合同会社,,合同会社,山梨県,笛吹市,御坂町下野原１１２０番地,,19,211,4060811,,,,,,,2023-06-20,1,,,,,カミノキノウジョウ,0
1418,6110001037628,新規,0,2023-06-20,2023-06-20,小森工業株式会社,,株式会社,新潟県,新潟市西区,小新２３８番地５,,15,107,9502023,,,,,,,2023-06-20,1,,,,,コモリコウギョウ,0
1431,6120001255872,新規,0,2023-06-20,2023-06-20,株式会社ＭＳファミリア,,株式会社,大阪府,大阪市淀川区,塚本４丁目１番１－２０５号,,27,123,5320026,,,,,,,2023-06-20,1,,,,,エムエスファミリア,0
1455,6140001130586,新規,0,2023-06-20,2023-06-20,株式会社Ａｌｌｕｒｅ,,株式会社,兵庫県,神戸市中央区,北野町３丁目１番６号北野ヒルハウス２０２,,28,110,6500002,,,,,,,2023-06-20,1,,,,,アリュール,0
1459,6140003019225,新規,0,2023-06-20,2023-06-20,ＭｏｏｎＬｉｇｈｔ合同会社,,合同会社,兵庫県,神戸市兵庫区,駅南通１丁目２番２６－２０１号ＳＵＮＲＩＳＥＢＬＤＳＫＯＢＥ,,28,105,6520897,,,,,,,2023-06-20,1,,,,,ムーンライト,0
1460,6150001026494,新規,0,2023-06-20,2023-06-20,株式会社リベルタ,,株式会社,奈良県,奈良市,法蓮町７５７番地の１４,,29,201,6308113,,,,,,,2023-06-20,1,,,,,リベルタ,0
1471,6180001156792,新規,0,2023-06-20,2023-06-20,株式会社ＲＥＣインダストリー,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号,,23,106,4600008,,,,,,,2023-06-20,1,,,,,レックインダストリー,0
1472,6180003025384,新規,0,2023-06-20,2023-06-20,合同会社ＳＳＴ,,合同会社,愛知県,名古屋市北区,若葉通１丁目２１番地メゾンコロル６０２号,,23,103,4620854,,,,,,,2023-06-20,1,,,,,エスエスティー,0
1478,6200001041414,新規,0,2023-06-20,2023-06-20,中郷興業株式会社,,株式会社,岐阜県,大垣市,青木町１番地１,,21,202,5032202,,,,,,,2023-06-20,1,,,,,ナカサトコウギョウ,0
1480,6220003003534,新規,0,2023-06-20,2023-06-20,合同会社オダシマクリエイト,,合同会社,石川県,金沢市,粟崎町レ１番地３５,,17,201,9200226,,,,,,,2023-06-20,1,,,,,オダシマクリエイト,0
1486,6240001061697,新規,0,2023-06-20,2023-06-20,株式会社裕建,,株式会社,広島県,広島市安佐北区,亀山南２丁目５５番７号,,34,106,7310232,,,,,,,2023-06-20,1,,,,,ユウケン,0
1491,6280001008967,新規,0,2023-06-20,2023-06-20,株式会社わかさ,,株式会社,島根県,松江市,福原町２０番地９,,32,201,6900811,,,,,,,2023-06-20,1,,,,,ワカサ,0
1495,6290001101993,新規,0,2023-06-20,2023-06-20,ＯＦＦＩＣＥＨＵＢ株式会社,,株式会社,福岡県,福岡市南区,花畑３丁目３９－２６フラワーパレス１０３号室,,40,134,8111356,,,,,,,2023-06-20,1,,,,,オフィスハブ,0
1496,6290001102018,新規,0,2023-06-20,2023-06-20,Ａｆｏｒｅ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市博多区,比恵町１番１８号１１階,,40,132,8120014,,,,,,,2023-06-20,1,,,,,アフォージャパン,0
1499,6290003014038,新規,0,2023-06-20,2023-06-20,リードイクティス合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-06-20,1,,,,,リードイクティス,0
1502,6290801029617,新規,0,2023-06-20,2023-06-20,ＲｉｃｈＧｕｌｆ株式会社,,株式会社,福岡県,北九州市若松区,青葉台南２丁目１７－１２－３０４,,40,103,8080142,,,,,,,2023-06-20,1,,,,,リッチガルフ,0
1503,6310003004589,新規,0,2023-06-20,2023-06-20,合同会社ＨＡＲＵ,,合同会社,長崎県,諫早市,貝津町２１８８－１クリエイト・トウワＩＩ４０１号,00130913,42,204,8540063,,,,,,,2023-06-20,1,,,,,ハル,0
1504,6310005008687,新規,0,2023-06-20,2023-06-20,特定非営利活動法人エール,,その他の設立登記法人,長崎県,諫早市,福田町２５７０番地３,,42,204,8540001,,,,,,,2023-06-20,1,,,,,エール,0
1514,6380001033798,新規,0,2023-06-20,2023-06-20,ラーラエネルギー開発株式会社,,株式会社,福島県,南相馬市,原町区小木迫字堂西５４番地の１,,07,212,9750055,,,,,,,2023-06-20,1,,,,,ラーラエネルギーカイハツ,0
1524,6430001089356,新規,0,2023-06-20,2023-06-20,株式会社福田左官,,株式会社,北海道,苫小牧市,川沿町１丁目１２番２６号,,01,213,0530822,,,,,,,2023-06-20,1,,,,,フクダサカン,0
1528,6450001014023,新規,0,2023-06-20,2023-06-20,株式会社三開工業,,株式会社,北海道,富良野市,北の峰町２８番２８号,,01,229,0760034,,,,,,,2023-06-20,1,,,,,サンカイコウギョウ,0
1534,6500003003051,新規,0,2023-06-20,2023-06-20,合同会社すろー,,合同会社,愛媛県,松山市,和泉北１丁目５番３号,,38,201,7900038,,,,,,,2023-06-20,1,,,,,スロー,0
1535,6700150117583,新規,0,2023-06-20,2023-06-20,ＬｏｎｇＹａｎＳｈｉＢｕＥｒＷａｎＪｉａＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｘｉｎｌｕｏ　Ｄｉｓ．Ｘｉｐｉ　Ｔｏｗｎ，Ｌｏｎｇｔｅｎｇ　Ｍｉｄ　Ｒｏａｄ，Ｎｏ．２８８，Ｃ９０２＃　Ｌｏｎｇｙａｎ　Ｆｕｊｉａｎ　３６４０００　ＣＮ,,,,,,2023-06-20,1,,,,,ロンイエンシーブーアーワンジヤーマオイーヨウシエンゴンスー,0
1536,7010001045581,新規,0,2023-06-20,2023-06-20,新川電気工事株式会社,,株式会社,東京都,中央区,新川１丁目２８番４－６０１号,,13,102,1040033,,,,,,,2023-06-20,1,,,,,シンカワデンキコウジ,0
1544,7010001236214,新規,0,2023-06-20,2023-06-20,エンデバー・ユナイテッド・パートナーズ・２９株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2023-06-20,1,,,,,エンデバーユナイテッドパートナーズトゥエンティナイン,0
1545,7010001236313,新規,0,2023-06-20,2023-06-20,株式会社ｍｏｍｏ,,株式会社,東京都,千代田区,神田神保町３丁目９番地１５幸保ビル２階Ａ号室,,13,101,1010051,,,,,,,2023-06-20,1,,,,,モモ,0
1546,7010003040886,新規,0,2023-06-20,2023-06-20,恒瀚合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１０番１１号ＰＥＧビル５Ｂ－４号室,,13,101,1010061,,,,,,,2023-06-20,1,,,,,コウカン,0
