sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1393,5200001041778,新規,0,2023-10-04,2023-10-04,ルサイインターナショナル株式会社,,株式会社,岐阜県,岐阜市,今川７５番地１,,21,201,5011114,,,,,,,2023-10-04,1,,,,,ルサイインターナショナル,0
1403,5230001020036,新規,0,2023-10-04,2023-10-04,株式会社Ｌｅｄｉｎ,,株式会社,富山県,富山市,上冨居２丁目３番７号,,16,201,9300835,,,,,,,2023-10-04,1,,,,,レディン,0
1405,5240001062218,新規,0,2023-10-04,2023-10-04,株式会社一将,,株式会社,広島県,呉市,吉浦新町１丁目５番６－１１０９号,,34,202,7370845,,,,,,,2023-10-04,1,,,,,イッショウ,0
1407,5250001020315,新規,0,2023-10-04,2023-10-04,山口ネットワークシステム株式会社,,株式会社,山口県,山口市,大内長野６０４－１,,35,203,7530211,,,,,,,2023-10-04,1,,,,,ヤマグチネットワークシステム,0
1422,5290001103223,新規,0,2023-10-04,2023-10-04,カナエテ株式会社,,株式会社,福岡県,福岡市南区,向野２丁目１０番２５号,,40,134,8150035,,,,,,,2023-10-04,1,,,,,カナエテ,0
1431,5290801029915,新規,0,2023-10-04,2023-10-04,株式会社カークラフト,,株式会社,福岡県,北九州市門司区,白野江４丁目１５番２０号,,40,101,8010802,,,,,,,2023-10-04,1,,,,,カークラフト,0
1432,5290801029923,新規,0,2023-10-04,2023-10-04,株式会社雨組,,株式会社,福岡県,北九州市小倉南区,下貫３丁目２１－３０,,40,107,8000236,,,,,,,2023-10-04,1,,,,,アメグミ,0
1437,5310001018633,新規,0,2023-10-04,2023-10-04,株式会社ココユメ,,株式会社,長崎県,長崎市,女の都２丁目１１番１２号,,42,201,8528144,,,,,,,2023-10-04,1,,,,,ココユメ,0
1441,5320001020035,新規,0,2023-10-04,2023-10-04,株式会社アイルクオリティ,,株式会社,大分県,大分市,賀来北２丁目１３番１８－１４０２号ドゥペール賀来,,44,201,8700848,,,,,,,2023-10-04,1,,,,,アイルクオリティ,0
1442,5320001020043,新規,0,2023-10-04,2023-10-04,株式会社矢野工業,,株式会社,大分県,杵築市,大字片野１１５０番地２１０,,44,210,8730007,,,,,,,2023-10-04,1,,,,,ヤノコウギョウ,0
1449,5360001032621,新規,0,2023-10-04,2023-10-04,株式会社ＨＫ　ｄｒｅａｍｓ　Ｒｅａｌｉｚｅ,,株式会社,沖縄県,うるま市,字豊原３６５番地３,,47,213,9042233,,,,,,,2023-10-04,1,,,,,エイチケードリームリアライズ,0
1450,5360001032646,新規,0,2023-10-04,2023-10-04,株式会社のひな,,株式会社,沖縄県,宮古島市,平良字下里５２０地下,,47,214,9060013,,,,,,,2023-10-04,1,,,,,ノヒナ,0
1455,5370001050473,新規,0,2023-10-04,2023-10-04,株式会社あおばネット,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-10-04,1,,,,,アオバネット,0
1456,5370003006309,新規,0,2023-10-04,2023-10-04,合同会社南光ハウジング,,合同会社,宮城県,仙台市泉区,南光台６丁目１７番３４号,,04,105,9818003,,,,,,,2023-10-04,1,,,,,ナンコウハウジング,0
1464,5410001013608,新規,0,2023-10-04,2023-10-04,株式会社ツーウェイ・コミュニケーション,,株式会社,秋田県,秋田市,旭北錦町１番１４号秋田ファーストビル３Ｆ３０６号室,,05,201,0100923,,,,,,,2023-10-04,1,,,,,ツーウェイコミュニケーション,0
1473,5450001014107,新規,0,2023-10-04,2023-10-04,株式会社浅木塗装,,株式会社,北海道,旭川市,東光十九条９丁目１番７号,,01,204,0788359,,,,,,,2023-10-04,1,,,,,アサギトソウ,0
1483,5500003003110,新規,0,2023-10-04,2023-10-04,クレインテックコンサルティング合同会社,,合同会社,愛媛県,松山市,千舟町５丁目３番１７号４階,,38,201,7900011,,,,,,,2023-10-04,1,,,,,クレインテックコンサルティング,0
1484,5700150121000,新規,0,2023-10-04,2023-10-04,Ｃｈａｎｇｓｈａ　Ｂｅｎｃｈｅｎ　Ｄｉａｎｚｉ　Ｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｕｎｔａｉ　Ｂｕｌｉｄｉｎｇ　１２０１－１２１４　Ｎ０．３４９　Ｓａｎｙｉ　Ｒｏａｄ，Ｓｉｆａｎｇｐｉｎｇ　Ｓｔｒｅｅｔ，Ｃｈａｎｇｓｈａ，Ｈｕｎａｎ,,,,,,2023-10-04,1,,,,,チヤンシヤシベンチエンイーコマースカンパニリミテツド,0
1485,5700150121009,新規,0,2023-10-04,2023-10-04,ＺＨＥＪＩＡＮＧ　ＭＯＢＩ　ＧＡＲＤＥＮ　ＯＵＴＤＯＯＲ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,４０４－１　ＨＡＩＧＵＡＮＧ　ＢＵＩＬＤＩＮＧ，　ＤＡＸＩＥ　ＤＥＶＥＬＯＰＭＥＮＴ　ＺＯＮＥ，ＮＩＮＧＢＯ，ＺＨＥＪＩＡＮＧ，ＣＨＩＮＡ,,,,,,2023-10-04,1,,,,,セツコウモビガーデンアウトドアカンパニリミテツド,0
1486,5700150121017,新規,0,2023-10-04,2023-10-04,Ｓｈａｏｙａｎｇ　Ａｏｔｅｘｕｎ　Ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２５０３，Ｌｉａｎｄｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ，Ｘｉｈｕ　Ｒｏａｄ，Ｄａｘｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｏｙａｎｇ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-10-04,1,,,,,ショウヨウオクトクシンカギユウゲンコウシ,0
1487,5700150121025,新規,0,2023-10-04,2023-10-04,ｙｉｎｇｋｏｕｌｉｙｏｎｇｓｈｅｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｉａｏｎｉｎｇｓｈｅｎｇｙｉｎｇｋｏｕｓｈｉｂａｙｕｑｕａｎｑｕｂｉｎｈａｉｊｉｅ０４－１３－６（ｆａｎｇｑｕａｎｚｈｅｎｇｂａｚｉｄｉ５００００３４８０ｈａｏ）,,,,,,2023-10-04,1,,,,,インコウリーヨンションシャンマオヨウシエンゴンスー,0
1488,5700150121033,新規,0,2023-10-04,2023-10-04,ＧＯＶＥＥ　ＭＯＭＥＮＴＳ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／Ｒｏｏｍ　０３０，Ｂｌｏｃｋ　Ｂ，２　／　Ｆ，Ａｎｄａ　Ｉｎｄｕｓｔｒｉａｌ　Ｂｕｉｌｄｉｎｇ，２－６　ＷａｈＳｉｎｇ　Ｓｔｒｅｅｔ，Ｋｗａｉ　Ｃｈｕｎｇ，ＮＴ,,,,,,2023-10-04,1,,,,,ゴヴイーモーメントトレーデイングリミテツド,0
1489,5700150121041,新規,0,2023-10-04,2023-10-04,ｆｕｊｉａｎｓｈｅｎｇｈｕａｔｉａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．９　Ｗｅｎｔｉ　Ｒｏａｄ，Ｓｈｕｉｎａｎ　Ｔｏｗｎ，Ｊｉａｎｇｌｅ　Ｃｏｕｎｔｙ，Ｓａｎｍｉｎｇ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-10-04,1,,,,,フクケンシヨウカテンボウエキユウゲンコウシ,0
1495,6010001238970,新規,0,2023-10-04,2023-10-04,株式会社ハートシステム,,株式会社,東京都,千代田区,神田須田町１丁目５番地１０相鉄万世橋ビル,,13,101,1010041,,,,,,,2023-10-04,1,,,,,ハートシステム,0
1496,6010001239003,新規,0,2023-10-04,2023-10-04,デジクロ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-04,1,,,,,デジクロ,0
1500,6010003041811,新規,0,2023-10-04,2023-10-04,ＡＳＮＦホールディングス合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番３号,,13,101,1000005,,,,,,,2023-10-04,1,,,,,エーエスエヌエフホールディングス,0
1501,6010005037329,新規,0,2023-10-04,2023-10-04,一般社団法人日本テレワーク学会,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目２１番地１２３３,,13,101,1010054,,,,,,,2023-10-04,1,,,,,ニホンテレワークガッカイ,0
1506,6010403031065,新規,0,2023-10-04,2023-10-04,合同会社芝公園再生エネルギー開発,,合同会社,東京都,港区,芝公園１丁目１番１２号芝公園電気ビルディング７Ｆ,,13,103,1050011,,,,,,,2023-10-04,1,,,,,シバコウエンサイセイエネルギーカイハツ,0
1512,6010801034388,新規,0,2023-10-04,2023-10-04,ＳＹＯＨｃアセットマネジメント株式会社,,株式会社,東京都,大田区,田園調布５丁目５７－７,,13,111,1450071,,,,,,,2023-10-04,1,,,,,エスワイオーエイチシーアセットマネジメント,0
1515,6010901053916,新規,0,2023-10-04,2023-10-04,株式会社優ウェルサポート,,株式会社,東京都,世田谷区,奥沢７丁目６番７号,,13,112,1580083,,,,,,,2023-10-04,1,,,,,ユウウェルサポート,0
1517,6010903008397,新規,0,2023-10-04,2023-10-04,ＤＯ合同会社,,合同会社,東京都,世田谷区,北沢１丁目６－１７,,13,112,1550031,,,,,,,2023-10-04,1,,,,,ドゥ,0
1518,6010905004535,新規,0,2023-10-04,2023-10-04,一般社団法人碧空,,その他の設立登記法人,東京都,世田谷区,松原１丁目３４番１９号,,13,112,1560043,,,,,,,2023-10-04,1,,,,,アオゾラ,0
1530,6011001157269,新規,0,2023-10-04,2023-10-04,株式会社Ｇｌｏｂａｌ８Ｐａｒｔｎｅｒｓ,,株式会社,東京都,目黒区,上目黒１丁目４番２号アジールコフレ中目黒４０１,,13,110,1530051,,,,,,,2023-10-04,1,,,,,グローバルエイトパートナーズ,0
1531,6011001157319,新規,0,2023-10-04,2023-10-04,Ｌｉｆｅｗｏｒｋ　Ｃｏｎｓｕｌｔｉｎｇ　Ｏｆｆｉｃｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2023-10-04,1,,,,,ライフワークコンサルティングオフィス,0
1532,6011001157335,新規,0,2023-10-04,2023-10-04,マシーンテクノロジーズ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目７番４－８０５号,,13,113,1500013,,,,,,,2023-10-04,1,,,,,マシーンテクノロジーズ,0
1533,6011001157343,新規,0,2023-10-04,2023-10-04,ケイズ株式会社,,株式会社,東京都,渋谷区,松濤１丁目２３番３号松濤シティハウス３０２,,13,113,1500046,,,,,,,2023-10-04,1,,,,,ケイズ,0
1534,6011001157376,新規,0,2023-10-04,2023-10-04,株式会社Ｍｅｅｔｓ＆Ｄｉａｌｏｇｕｅ,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2023-10-04,1,,,,,ミーツアンドダイアログ,0
1535,6011003017644,新規,0,2023-10-04,2023-10-04,合同会社ＴｏｒｃＨ．,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コトノラビル７Ｆ,,13,110,1530064,,,,,,,2023-10-04,1,,,,,トーチ,0
1536,6011003017652,新規,0,2023-10-04,2023-10-04,ファイユー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-04,1,,,,,ファイユー,0
1540,6011201024954,新規,0,2023-10-04,2023-10-04,株式会社ＡＮＹＣＵＬ,,株式会社,東京都,中野区,東中野４丁目４番５－３０８号,,13,114,1640003,,,,,,,2023-10-04,1,,,,,エニカル,0
1542,6011301029052,新規,0,2023-10-04,2023-10-04,ｈａｎｅ株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目３７番１０号トーエイハイツ２３,,13,115,1660004,,,,,,,2023-10-04,1,,,,,ハネ,0
1546,6011503005784,新規,0,2023-10-04,2023-10-04,合同会社エーコービルサービス,,合同会社,東京都,北区,滝野川６丁目４１番１０号山根荘２０１号,,13,117,1140023,,,,,,,2023-10-04,1,,,,,エーコービルサービス,0
1547,6011601027160,新規,0,2023-10-04,2023-10-04,株式会社中野ホームメンテナンス,,株式会社,東京都,練馬区,北町８丁目５番２－１０５号,,13,120,1790081,,,,,,,2023-10-04,1,,,,,ナカノホームメンテナンス,0
1548,6011603004075,新規,0,2023-10-04,2023-10-04,ワンズビー合同会社,,合同会社,東京都,練馬区,大泉学園町６丁目１５番３２号パレグリシーヌ１０３,,13,120,1780061,,,,,,,2023-10-04,1,,,,,ワンズビー,0
1551,6011803005864,新規,0,2023-10-04,2023-10-04,ＹＢ合同会社,,合同会社,東京都,葛飾区,東堀切２丁目２番２２号,,13,122,1240004,,,,,,,2023-10-04,1,,,,,ワイビー,0
1554,6012803003197,新規,0,2023-10-04,2023-10-04,日本学習塾デザインセンター合同会社,,合同会社,東京都,国立市,富士見台１丁目１７番１３カワイビル４０１,,13,215,1860003,,,,,,,2023-10-04,1,,,,,ニホンガクシュウジュクデザインセンター,0
1569,6020003024682,新規,0,2023-10-04,2023-10-04,合同会社ＨＯＭＯＫＵ,,合同会社,神奈川県,横浜市中区,本牧満坂１８７－２５４,,14,104,2310833,,,,,,,2023-10-04,1,,,,,ホモク,0
1570,6020003024724,新規,0,2023-10-04,2023-10-04,合同会社燦陽,,合同会社,神奈川県,川崎市宮前区,鷺沼３丁目２番地２エアフォルク鷺沼７０２,,14,136,2160004,,,,,,,2023-10-04,1,,,,,サンヨウ,0
1572,6021001080321,新規,0,2023-10-04,2023-10-04,株式会社富田電機,,株式会社,神奈川県,相模原市中央区,田名３３６２番地１,,14,152,2520244,,,,,,,2023-10-04,1,,,,,トミタデンキ,0
1573,6021001080338,新規,0,2023-10-04,2023-10-04,株式会社Ｃｒａｓｐｅｄｉａ,,株式会社,神奈川県,茅ヶ崎市,本村２丁目１番２８号サニーガーデン茅ヶ崎１０１,,14,207,2530042,,,,,,,2023-10-04,1,,,,,クラスペディア,0
1594,6030001156238,新規,0,2023-10-04,2023-10-04,株式会社Ｊ　Ａ　ＫＥＮＫＩ,,株式会社,埼玉県,久喜市,本町４丁目３番１１号グランハイム駒３０３号,,11,232,3460005,,,,,,,2023-10-04,1,,,,,ジェイエイケンキ,0
1595,6030001156287,新規,0,2023-10-04,2023-10-04,株式会社Ｄｏｅａｓｙ,,株式会社,埼玉県,戸田市,喜沢１丁目１４番８号,,11,224,3350013,,,,,,,2023-10-04,1,,,,,ドゥイージー,0
1604,6040003023443,新規,0,2023-10-04,2023-10-04,合同会社Ｂｌｕｅ　Ｍｏｕｎｔａｉｎ,,合同会社,千葉県,千葉市中央区,本千葉町９番１３号２階,,12,101,2600014,,,,,,,2023-10-04,1,,,,,ブルーマウンテン,0
1608,6070001020266,新規,0,2023-10-04,2023-10-04,山一産業株式会社,,株式会社,群馬県,太田市,茂木町７４９番地,,10,205,3730809,,,,,,,2023-10-04,1,,,,,,0
1611,6070001040933,新規,0,2023-10-04,2023-10-04,株式会社アクティナワークス,,株式会社,群馬県,みどり市,大間々町大間々１２８番地１,,10,212,3760101,,,,,,,2023-10-04,1,,,,,アクティナワークス,0
1615,6080005007572,新規,0,2023-10-04,2023-10-04,医療法人社団志晴会,,その他の設立登記法人,静岡県,静岡市葵区,北安東４丁目３１番５号,,22,101,4200881,,,,,,,2023-10-04,1,,,,,シセイカイ,0
1619,6080401026770,新規,0,2023-10-04,2023-10-04,株式会社アドバンテージ,,株式会社,静岡県,磐田市,富士見町１丁目８番地１２,,22,211,4380083,,,,,,,2023-10-04,1,,,,,アドバンテージ,0
1624,6100001036829,新規,0,2023-10-04,2023-10-04,株式会社ＮＫ’ｓ,,株式会社,長野県,中野市,大字小田中３９２番地１,,20,211,3830037,,,,,,,2023-10-04,1,,,,,エヌケーズ,0
1625,6100001036853,新規,0,2023-10-04,2023-10-04,株式会社郷土庵,,株式会社,長野県,長野市,三輪１丁目７番１９号,,20,201,3800803,,,,,,,2023-10-04,1,,,,,キョウドアン,0
1626,6100005013072,新規,0,2023-10-04,2023-10-04,一般社団法人環境教育支援機構,,その他の設立登記法人,長野県,松本市,大字寿小赤９９７番地８,,20,202,3990024,,,,,,,2023-10-04,1,,,,,カンキョウキョウイクシエンキコウ,0
1628,6110001037875,新規,0,2023-10-04,2023-10-04,株式会社ＮＭＴ,,株式会社,新潟県,新潟市江南区,西野３８３番地,,15,104,9500106,,,,,,,2023-10-04,1,,,,,エヌエムティ,0
1633,6120001258512,新規,0,2023-10-04,2023-10-04,株式会社ＳＨＩＮＫＡコミュニケーションズ,,株式会社,大阪府,大阪市中央区,本町橋６番１９号本町第２今岡ビル５０２号,,27,128,5400029,,,,,,,2023-10-04,1,,,,,シンカコミュニケーションズ,0
1634,6120001258537,新規,0,2023-10-04,2023-10-04,株式会社Ｂｅｅｓｋｙｄｅｓｉｇｎ,,株式会社,大阪府,大阪市生野区,巽東２丁目８－３２荻田第４ビル４０７号,,27,116,5440014,,,,,,,2023-10-04,1,,,,,ビースカイデザイン,0
1636,6120003025010,新規,0,2023-10-04,2023-10-04,ワークソリューションズ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-04,1,,,,,ワークソリューションズ,0
1637,6120003025019,新規,0,2023-10-04,2023-10-04,合同会社ＯＴＫ,,合同会社,大阪府,大阪市平野区,長吉六反５丁目６番３２号ティアラコートＢ棟１０２号,,27,126,5470012,,,,,,,2023-10-04,1,,,,,オーティーケー,0
1644,6120101068290,新規,0,2023-10-04,2023-10-04,ＪＡＰＡＮ　ＯＮＫＫ株式会社,,株式会社,大阪府,貝塚市,二色３丁目１番３号,,27,208,5970091,,,,,,,2023-10-04,1,,,,,ジャパンオーエヌケーケー,0
1650,6122001037433,新規,0,2023-10-04,2023-10-04,株式会社唯建装,,株式会社,大阪府,八尾市,東太子２丁目１番１０－７０６号,,27,212,5810062,,,,,,,2023-10-04,1,,,,,ユイケンソウ,0
1651,6122001037441,新規,0,2023-10-04,2023-10-04,株式会社ぬり替えいっちゃん,,株式会社,大阪府,東大阪市,西石切町６丁目３番３９号,,27,227,5798013,,,,,,,2023-10-04,1,,,,,ヌリカエイッチャン,0
1653,6122003002690,新規,0,2023-10-04,2023-10-04,ｍｕｓｕｂｕ８合同会社,,合同会社,大阪府,東大阪市,上小阪１丁目６－４,,27,227,5770806,,,,,,,2023-10-04,1,,,,,ムスブ,0
1658,6130003009045,新規,0,2023-10-04,2023-10-04,ＫＭＴリサーチ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-10-04,1,,,,,ケイエムティリサーチ,0
1660,6150003003079,新規,0,2023-10-04,2023-10-04,Ｂｌｕｅ　Ｈａｒｍｏｎｙ合同会社,,合同会社,奈良県,奈良市,菅原東２丁目２６番７号,,29,201,6310842,,,,,,,2023-10-04,1,,,,,ブルーハーモニー,0
1670,6180001158186,新規,0,2023-10-04,2023-10-04,株式会社ＡＲＡＩ,,株式会社,愛知県,名古屋市中川区,応仁町１丁目５番地,,23,110,4540042,,,,,,,2023-10-04,1,,,,,アライ,0
1671,6180001158252,新規,0,2023-10-04,2023-10-04,株式会社ｓｐａｒｋ,,株式会社,愛知県,名古屋市守山区,森孝３丁目１８０９番地の１ルミナスＩＩ１０３号,00132119,23,113,4630035,,,,,,,2023-10-04,1,,,,,スパーク,0
1672,6180001158302,新規,0,2023-10-04,2023-10-04,株式会社Ｈ・Ｔ企画,,株式会社,愛知県,名古屋市中区,葵１丁目２７番３７号,,23,106,4600006,,,,,,,2023-10-04,1,,,,,エイチティーキカク,0
1677,6180003025806,新規,0,2023-10-04,2023-10-04,合同会社スカイハイ,,合同会社,愛知県,日進市,栄２丁目１００１番地プライムガーデン日進壱番館１１０８,,23,230,4700113,,,,,,,2023-10-04,1,,,,,スカイハイ,0
1678,6180003025814,新規,0,2023-10-04,2023-10-04,合同会社ライゼン,,合同会社,愛知県,一宮市,浅井町河端字広畑７－１０１号室,,23,203,4910111,,,,,,,2023-10-04,1,,,,,ライゼン,0
1681,6180301037866,新規,0,2023-10-04,2023-10-04,株式会社ＨＥＲＯＢＯＸ,,株式会社,愛知県,豊川市,美園３丁目１１番地５,,23,207,4410106,,,,,,,2023-10-04,1,,,,,ヒーローボックス,0
1683,6190001030773,新規,0,2023-10-04,2023-10-04,株式会社葛西企画,00132121,株式会社,三重県,鈴鹿市,岡田２丁目１７番３３号花水木１０７,,24,207,5130027,,,,,,,2023-10-04,1,,,,,カサイキカク,0
1684,6190001030781,新規,0,2023-10-04,2023-10-04,株式会社アップフィールド,,株式会社,三重県,四日市市,久保田２丁目３－１８プリンセスマンション１Ａ,,24,202,5100821,,,,,,,2023-10-04,1,,,,,アップフィールド,0
1687,6190003004461,新規,0,2023-10-04,2023-10-04,合同会社アテナ,,合同会社,三重県,員弁郡東員町,大字六把野新田１１４１番地１,,24,324,5110242,,,,,,,2023-10-04,1,,,,,アテナ,0
1689,6200001041769,新規,0,2023-10-04,2023-10-04,株式会社エルドラド,,株式会社,岐阜県,羽島郡笠松町,円城寺７４０番地,,21,303,5016035,,,,,,,2023-10-04,1,,,,,エルドラド,0
1690,6200001041785,新規,0,2023-10-04,2023-10-04,株式会社鈴木装飾,,株式会社,岐阜県,岐阜市,古市場３７３番地,,21,201,5011121,,,,,,,2023-10-04,1,,,,,スズキソウショク,0
1691,6200003006101,新規,0,2023-10-04,2023-10-04,合同会社Ｙ‐ＮＥＸＴ,,合同会社,岐阜県,岐阜市,茜部新所３丁目１２０番地１キャッスル茜４Ｂ,,21,201,5008263,,,,,,,2023-10-04,1,,,,,ワイネクスト,0
1699,6240001062183,新規,0,2023-10-04,2023-10-04,株式会社Ｋ’ｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,広島県,福山市,神辺町字徳田１１４５番６,,34,207,7202126,,,,,,,2023-10-04,1,,,,,ケーズコーポレーション,0
1700,6240001062191,新規,0,2023-10-04,2023-10-04,ＴＥＡｓｏｎａｂｌｅ株式会社,,株式会社,広島県,広島市東区,若草町１１番１－３２０４号,,34,102,7320053,,,,,,,2023-10-04,1,,,,,ティーズナブル,0
1701,6240001062200,新規,0,2023-10-04,2023-10-04,株式会社エイチエレック,,株式会社,広島県,福山市,西町１丁目１番１号ｉｔｉＳＥＴＯＵＣＨＩ１Ｆ事務所１４,,34,207,7200067,,,,,,,2023-10-04,1,,,,,エイチエレック,0
1702,6240003006320,新規,0,2023-10-04,2023-10-04,合同会社Ｆｒｅｙ　Ａ’ｃ,,合同会社,広島県,庄原市,東城町千鳥５１１,,34,210,7295503,,,,,,,2023-10-04,1,,,,,フレイアーク,0
1708,6260001038371,新規,0,2023-10-04,2023-10-04,株式会社岡山コネクト,,株式会社,岡山県,岡山市北区,北長瀬表町２丁目１７番８０号ＢＲＡＮＣＨ岡山北長瀬ハッシュタグ岡山,,33,101,7000962,,,,,,,2023-10-04,1,,,,,オカヤマコネクト,0
1717,6290001103214,新規,0,2023-10-04,2023-10-04,株式会社コネクト電器サービス,,株式会社,福岡県,福岡市南区,屋形原５丁目５番７号,,40,134,8111351,,,,,,,2023-10-04,1,,,,,コネクトデンキサービス,0
1718,6290001103239,新規,0,2023-10-04,2023-10-04,株式会社おばたメディカルサービス,,株式会社,福岡県,福岡市早良区,田村５丁目１６番３８号,,40,137,8140175,,,,,,,2023-10-04,1,,,,,オバタメディカルサービス,0
1719,6290001103263,新規,0,2023-10-04,2023-10-04,リディアデザイン株式会社,,株式会社,福岡県,福岡市中央区,白金２丁目１１番９号ＣＲ福岡ビル,,40,133,8100012,,,,,,,2023-10-04,1,,,,,リディアデザイン,0
1721,6290003014384,新規,0,2023-10-04,2023-10-04,合同会社熊本開発,,合同会社,福岡県,福岡市博多区,春町３丁目３番７号,,40,132,8120872,,,,,,,2023-10-04,1,,,,,クマモトカイハツ,0
1724,6310001018632,新規,0,2023-10-04,2023-10-04,株式会社江迎,,株式会社,長崎県,佐世保市,江迎町田ノ元５９番地１,,42,202,8596134,,,,,,,2023-10-04,1,,,,,エムカエ,0
1725,6310001018640,新規,0,2023-10-04,2023-10-04,コウハク株式会社,,株式会社,長崎県,佐世保市,早岐１丁目１６番１９－５０４号,,42,202,8593215,,,,,,,2023-10-04,1,,,,,コウハク,0
1727,6320001020034,新規,0,2023-10-04,2023-10-04,株式会社川野設備,,株式会社,大分県,玖珠郡玖珠町,大字森１３番地の１１,,44,462,8794404,,,,,,,2023-10-04,1,,,,,カワノセツビ,0
1728,6320001020042,新規,0,2023-10-04,2023-10-04,皇栄興業株式会社,,株式会社,大分県,大分市,大字三佐９７７番地の１,,44,201,8700108,,,,,,,2023-10-04,1,,,,,コウエイコウギョウ,0
1739,6340001025948,新規,0,2023-10-04,2023-10-04,株式会社ＳＡＢＣＯＳ,,株式会社,鹿児島県,奄美市,名瀬矢之脇町４番２４号,,46,222,8940033,,,,,,,2023-10-04,1,,,,,サブコス,0
1747,6360001032620,新規,0,2023-10-04,2023-10-04,株式会社りゅうがはこ不動産,,株式会社,沖縄県,那覇市,壺屋２丁目１８－６當間ビル２－Ｃ,,47,201,9020065,,,,,,,2023-10-04,1,,,,,リュウガハコフドウサン,0
1748,6360003013346,新規,0,2023-10-04,2023-10-04,合同会社興成建設,,合同会社,沖縄県,豊見城市,字上田２１４番地３,,47,212,9010243,,,,,,,2023-10-04,1,,,,,コウセイケンセツ,0
1755,6370001050349,新規,0,2023-10-04,2023-10-04,株式会社住設プランニング仙台,,株式会社,宮城県,仙台市泉区,南光台７丁目２３番４１,,04,105,9818003,,,,,,,2023-10-04,1,,,,,ジュウセツプランニングセンダイ,0
1757,6380001034020,新規,0,2023-10-04,2023-10-04,株式会社ハンドレッドメディカル,,株式会社,福島県,郡山市,大槻町字西宮前４番地の１２,,07,203,9630201,,,,,,,2023-10-04,1,,,,,ハンドレッドメディカル,0
1760,6390001017387,新規,0,2023-10-04,2023-10-04,株式会社Ｃｒａｆｔ‐Ａ,,株式会社,山形県,米沢市,窪田町矢野目９４４番地,,06,202,9920002,,,,,,,2023-10-04,1,,,,,クラフトエース,0
1778,6430005014797,新規,0,2023-10-04,2023-10-04,一般社団法人北海道空き家活用支援協会,,その他の設立登記法人,北海道,札幌市東区,東苗穂二条３丁目３－４３,,01,103,0070802,,,,,,,2023-10-04,1,,,,,ホッカイドウアキヤカツヨウシエンキョウカイ,0
1780,6440003001549,新規,0,2023-10-04,2023-10-04,合同会社ｆｌａｔ　ｃａｒｅ,,合同会社,北海道,函館市,日吉町３丁目３９番１２号,,01,202,0410841,,,,,,,2023-10-04,1,,,,,フラットケア,0
1788,6480001012239,新規,0,2023-10-04,2023-10-04,株式会社ウズシオ,,株式会社,徳島県,鳴門市,鳴門町高島字浜中１４１－２,,36,202,7720051,,,,,,,2023-10-04,1,,,,,,0
