722,3140001092375,01,1,2024-07-23,2015-10-05,"株式会社Ｍａｇｎｏｌｉａ",,301,"兵庫県","神戸市垂水区","本多聞２丁目１０番２３号",,28,108,6550006,,,,,,,2015-10-05,1,,,,,"マグノリア",0
723,3140001095881,01,1,2024-07-23,2015-10-05,"株式会社ＶＥＲＴＥＸ",,301,"兵庫県","尼崎市","南七松町１丁目１５番３－３０２号",,28,202,6600053,,,,,,,2015-10-05,0,,,,,"ヴァーテックス",0
724,3140001095881,12,1,2024-07-23,2017-09-04,"株式会社ＶＥＲＴＥＸ",,301,"兵庫県","尼崎市","七松町２丁目４番７号",,28,202,6600052,,,,,,,2015-10-05,1,,,,,"ヴァーテックス",0
725,3140001115359,12,0,2024-07-23,2024-07-16,"株式会社ＭＯＥ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2019-11-01,1,,,,,"エムオーイー",0
726,3140001118428,12,0,2024-07-23,2024-07-17,"株式会社クラウドエステート",,301,"兵庫県","神戸市中央区","相生町２丁目３番９号石川ビル２階",,28,110,6500025,,,,,,,2020-08-18,1,,,,,"クラウドエステート",0
727,3140001135183,01,0,2024-07-23,2024-07-23,"ＭＴＳ株式会社",,301,"兵庫県","尼崎市","南塚口町８丁目５９番１－４０２号",,28,202,6610012,,,,,,,2024-07-23,1,,,,,"エムティーエス",0
728,3140001135209,01,0,2024-07-23,2024-07-23,"株式会社ユーアイ",,301,"兵庫県","宝塚市","平井山荘２２番３３号",,28,214,6650817,,,,,,,2024-07-23,1,,,,,"ユーアイ",0
729,3140001135217,01,0,2024-07-23,2024-07-23,"株式会社まな",,301,"兵庫県","神戸市須磨区","禅昌寺町１丁目１８番２２号",,28,107,6540001,,,,,,,2024-07-23,1,,,,,"マナ",0
730,3140003008197,01,1,2024-07-23,2015-10-05,"合同会社アール・シー・エス",,305,"兵庫県","川西市","清和台西３丁目４番地の５８",,28,217,6660143,,,,,,,2015-10-05,1,,,,,"アールシーエス",0
731,3150003003239,12,0,2024-07-23,2024-07-18,"Ｇｉａ　Ｌｉｎｈ合同会社",,305,"奈良県","奈良市","宝来１丁目６番８号ラ・モア１０２号室",,29,201,6310845,,,,,,,2024-05-01,1,,,,,"ジャリン",0
732,3160002002174,01,0,2024-07-23,2024-07-23,"有限会社和邇自動車整備工場",,302,"滋賀県","大津市","小野平野３１８番地の３",,25,201,5200525,,,,,,,2024-07-23,1,,,,,"ワニジドウシャセイビコウジョウ",0
733,3170002007255,01,1,2024-07-23,2015-10-05,"有限会社岩田自動車",,302,"和歌山県","有田市","港町１１番地",,30,204,6490305,,,,,,,2015-10-05,1,,,,,"イワタジドウシャ",0
734,3180001062044,12,0,2024-07-23,2024-07-08,"株式会社チューリップ",,301,"愛知県","名古屋市緑区","浦里４丁目２３８番地",,23,114,4580847,,,,,,,2015-10-05,1,,,,,"チューリップ",0
735,3180001075979,01,1,2024-07-23,2015-10-05,"ＣＫＤグローバルサービス株式会社",,301,"愛知県","小牧市","応時２丁目２５０番地",,23,219,4850832,,,,,,,2015-10-05,1,,,,,"シーケーディグローバルサービス",0
736,3180001113680,01,1,2024-07-23,2015-10-05,"ヒラノ設備工業株式会社",,301,"愛知県","知多市","南粕谷１丁目２０番地の３７",,23,224,4780024,,,,,,,2015-10-05,1,,,,,"ヒラノセツビコウギョウ",0
737,3180001148784,12,0,2024-07-23,2024-07-04,"株式会社ＩＮＤＩＲＥＣＴ",,301,"愛知県","名古屋市東区","葵１丁目９番２４号オープンレジデンシア葵フォレスト１２０４号",,23,102,4610004,,,,,,,2021-11-18,1,,,,,"インディレクト",0
738,3180001162513,01,0,2024-07-23,2024-07-23,"株式会社ハーバルメディカル",,301,"愛知県","江南市","古知野町瑞穂３４",,23,217,4838212,,,,,,,2024-07-23,1,,,,,"ハーバルメディカル",0
739,3180002051500,01,1,2024-07-23,2015-10-05,"有限会社兆",,302,"愛知県","名古屋市港区","宝神３丁目３０４番地",,23,111,4550832,,,,,,,2015-10-05,1,,,,,"キザシ",0
740,3180002063033,21,0,2024-07-23,2024-07-08,"有限会社新世サポート",,302,"愛知県","日進市","浅田町笹原８番地５２",,23,230,4700124,,,2024-07-08,01,,,2015-10-05,1,,,,,"シンセイサポート",0
741,3180301038867,01,0,2024-07-23,2024-07-23,"株式会社Ｎｅｏｎ",,301,"愛知県","豊川市","蔵子７丁目１４番地３",,23,207,4420842,,,,,,,2024-07-23,1,,,,,"ネオン",0
742,3180302000248,01,1,2024-07-23,2015-10-05,"有限会社郁文館",,302,"愛知県","岡崎市","六供町字４丁目６７番地",,23,202,4440072,,,,,,,2015-10-05,0,,,,,,0
743,3180302000248,11,1,2024-07-23,2015-11-27,"有限会社郁文舘",,302,"愛知県","岡崎市","六供町字４丁目６７番地",,23,202,4440072,,,,,,,2015-10-05,1,,,,,"イクブンカン",0
744,3180302023810,01,1,2024-07-23,2015-10-05,"有限会社山本新聞舗",,302,"愛知県","豊田市","四郷町東畑１６９番地",,23,211,4700373,,,,,,,2015-10-05,1,,,,,"ヤマモトシンブンホ",0
745,3220001021160,01,1,2024-07-23,2016-08-04,"株式会社心結",,301,"石川県","金沢市","本町１丁目３番３９号",,17,201,9200853,,,,,,,2016-08-04,1,,,,,"ココユイ",0
746,3220001026110,01,0,2024-07-23,2024-07-23,"株式会社ほっとプレイス７２",,301,"石川県","七尾市","後畠町チ部１７番地４",,17,202,9260027,,,,,,,2024-07-23,1,,,,,"ホットプレイスナナジュウニ",0
747,3240001050793,11,0,2024-07-23,2024-07-12,"地方創生ファンド＆コンサルティング株式会社",,301,"広島県","尾道市","東久保町１９番地７",,34,205,7220043,,,,,,,2017-03-16,1,,,,,"チホウソウセイファンドアンドコンサルティング",0
748,3240001054134,21,0,2024-07-23,2024-07-16,"アオイ調査設計株式会社",,301,"広島県","広島市安佐南区","相田１丁目１番２６号",,34,105,7310141,,,2024-07-16,01,,,2019-04-03,1,,,,,"アオイチョウサセッケイ",0
749,3240005000695,01,1,2024-07-23,2015-10-05,"宗教法人蓮照寺",00001805,399,"広島県","広島市東区","牛田東３丁目３番１号",,34,102,7320063,,,,,,,2015-10-05,1,,,,,"レンショウジ",0
750,3250001008865,01,1,2024-07-23,2015-10-05,"株式会社清水果実店",,301,"山口県","周南市","銀座１丁目２６番地",,35,215,7450032,,,,,,,2015-10-05,0,,,,,"シミズカジツテン",0
751,3250001008865,12,1,2024-07-23,2024-07-03,"株式会社清水果実店",,301,"山口県","周南市","銀座１丁目３２番２０３号",,35,215,7450032,,,,,,,2015-10-05,1,,,,,"シミズカジツテン",0
752,3260001023756,12,0,2024-07-23,2024-07-19,"株式会社ビッグスマイル",,301,"岡山県","岡山市北区","十日市東町２番２３号",,33,101,7000854,,,,,,,2015-10-05,1,,,,,"ビッグスマイル",0
753,3260002002040,21,0,2024-07-23,2024-07-11,"有限会社オー・ピー・コーポレーション",,302,"岡山県","岡山市東区","藤井１６２番地１",,33,103,7038213,,,2024-07-11,01,,,2015-10-05,1,,,,,"オーピーコーポレーション",0
754,3260002002395,12,0,2024-07-23,2024-07-18,"株式会社オムコーポレーション",,301,"岡山県","岡山市北区","西古松２丁目３番１６号",,33,101,7000927,,,,,,,2015-10-05,1,,,,,"オムコーポレーション",0
755,3270001001042,01,1,2024-07-23,2015-10-05,"株式会社ニーズ",,301,"鳥取県","鳥取市","今町２丁目１０１番地",,31,201,6800822,,,,,,,2015-10-05,1,,,,,"ニーズ",0
756,3270003001643,01,0,2024-07-23,2024-07-23,"合同会社共栄サービス",,305,"鳥取県","鳥取市","賀露町西３丁目１３３",,31,201,6800908,,,,,,,2024-07-23,1,,,,,"キョウエイサービス",0
757,3270005003745,01,1,2024-07-23,2015-10-05,"日谷神社",,399,"鳥取県","日野郡日南町","笠木２４８番地",,31,401,6895543,,,,,,,2015-10-05,1,,,,,"ヒタニジンジャ",0
758,3280001004473,01,1,2024-07-23,2015-10-05,"株式会社かくれの里ゆかり",,301,"島根県","浜田市","旭町木田１００６番地１",,32,202,6970427,,,,,,,2015-10-05,1,,,,,,0
759,3280002010925,01,1,2024-07-23,2015-10-05,"有限会社来人運輸",,302,"島根県","隠岐郡隠岐の島町","岬町中の津の四１０８番地３",,32,528,6850021,,,,,,,2015-10-05,1,,,,,"ライトウンユ",0
760,3280003001865,01,0,2024-07-23,2024-07-23,"合同会社Ａｖａｌｏｎ",,305,"島根県","松江市","上乃木８丁目１３番１５－２０２号リバティＩＭＡＩ",,32,201,6900015,,,,,,,2024-07-23,1,,,,,,0
761,3290001026244,01,1,2024-07-23,2015-10-05,"株式会社Ｖｉ－ｍａ．",,301,"福岡県","福岡市中央区","大手門２丁目８番２９－１２０６号",,40,133,8100074,,,,,,,2015-10-05,1,,,,,"ヴィーマ",0
762,3290001069838,12,0,2024-07-23,2024-06-24,"株式会社エクサライブ",,301,"福岡県","福岡市東区","香椎浜３丁目３番６－２０１５号モントーレ香椎浜サーフタワーイーストウイング",,40,131,8130016,,,,,,,2015-10-05,1,,,,,"エクサライブ",0
763,3290001106467,01,0,2024-07-23,2024-07-23,"株式会社Ｌｉｔ",,301,"福岡県","飯塚市","下三緒２４３番地４",,40,205,8200012,,,,,,,2024-07-23,1,,,,,"リット",0
764,3290001106475,01,0,2024-07-23,2024-07-23,"株式会社Ｋクラフト",,301,"福岡県","福岡市西区","石丸１丁目２５番９－１０１号",,40,135,8190025,,,,,,,2024-07-23,1,,,,,"ケイクラフト",0
765,3290003014593,12,0,2024-07-23,2024-06-24,"Ｌｉｖ合同会社",,305,"福岡県","福岡市中央区","高砂２丁目１５－１５－４０１",,40,133,8100011,,,,,,,2023-11-08,1,,,,,"リブ",0
766,3290801003673,01,1,2024-07-23,2015-10-05,"株式会社ムネユキ",,301,"福岡県","北九州市戸畑区","新池２丁目１３番８号",,40,105,8040082,,,,,,,2015-10-05,1,,,,,"ムネユキ",0
767,3290802013829,12,0,2024-07-23,2024-07-16,"有限会社企画コーポレーション",,302,"福岡県","北九州市八幡西区","南王子町３番４５号",,40,109,8060038,,,,,,,2015-10-05,1,,,,,,0
768,3290803004538,12,0,2024-07-23,2024-07-16,"合同会社ベルウッドジャパン",,305,"福岡県","飯塚市","南尾２９１番地１",,40,205,8200072,,,,,,,2023-11-02,1,,,,,"ベルウッドジャパン",0
769,3290803004785,01,0,2024-07-23,2024-07-23,"ＴＴＡＰコンサルティング合同会社",,305,"福岡県","北九州市八幡東区","西本町１丁目１２番１２号２Ｆ",,40,108,8050061,,,,,,,2024-07-23,1,,,,,"ティーティーエーピーコンサルティング",0
770,3300001003951,21,0,2024-07-23,2024-07-19,"株式会社ＯＺ．ＳｔｅａｄＦａｓｔ．Ａｓｓｏｃｉａｔｉｏｎ",,301,"佐賀県","佐賀市","本庄町大字袋４０５番地７",,41,201,8400023,,,2024-07-19,01,,,2015-10-05,1,,,,,,0
771,3300005007206,01,0,2024-07-23,2024-07-23,"一般社団法人ありたｄｅつなぐ",,399,"佐賀県","西松浦郡有田町","幸平２丁目２－２３",,41,401,8440005,,,,,,,2024-07-23,1,,,,,"アリタデツナグ",0
772,3310001010740,01,1,2024-07-23,2015-10-05,"対馬セメント販売株式会社",,301,"長崎県","対馬市","厳原町小浦３７２番地",,42,209,8170001,,,,,,,2015-10-05,1,,,,,"ツシマセメントハンバイ",0
773,3310003004823,01,0,2024-07-23,2024-07-23,"合同会社プラスワン",,305,"長崎県","長崎市","興善町４番６号田都ビル５０２",,42,201,8500032,,,,,,,2024-07-23,1,,,,,"プラスワン",0
774,3330001003065,12,0,2024-07-23,2024-07-08,"ディ．エス．大進工業株式会社",,301,"熊本県","熊本市西区","花園１丁目６番３５号ＨＡＮＡＺＯＮＯ３Ｆ",,43,103,8600072,,,,,,,2015-10-05,1,,,,,"ディエスダイシンコウギョウ",0
775,3330001024160,01,1,2024-07-23,2017-06-05,"株式会社Ｍシステム",,301,"熊本県","熊本市東区","戸島４丁目３番４３号",,43,102,8618041,,,,,,,2017-06-05,1,,,,,"エムシステム",0
776,3330001031058,12,0,2024-07-23,2024-07-08,"株式会社ミスマル",,301,"熊本県","上益城郡御船町","大字小坂１０００番地４（９０３）",,43,441,8613202,,,,,,,2023-07-21,1,,,,,"ミスマル",0
777,3330003010472,01,0,2024-07-23,2024-07-23,"レハマンＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"熊本県","阿蘇郡南阿蘇村","大字一関１２２１番１－１０１号",,43,433,8691504,,,,,,,2024-07-23,1,,,,,"レハマンコーポレーション",0
778,3340001017667,12,0,2024-07-23,2024-07-16,"株式会社リフォームセンター",,301,"鹿児島県","奄美市","名瀬伊津部町２２番２５号",,46,222,8940021,,,,,,,2015-10-05,1,,,,,"リフォームセンター",0
779,3340005002013,01,1,2024-07-23,2015-10-05,"無限寺",,399,"鹿児島県","日置市","東市来町南神之川１１５番地",,46,216,8992434,,,,,,,2015-10-05,1,,,,,"ムゲンジ",0
780,3360001018432,01,1,2024-07-23,2015-10-05,"株式会社ワタリ",,301,"沖縄県","那覇市","曙１丁目１７番２７号４Ｆ",,47,201,9000002,,,,,,,2015-10-05,0,,,,,,0
781,3360001018432,12,1,2024-07-23,2016-09-28,"株式会社ワタリ",,301,"沖縄県","那覇市","高良３丁目８－２３眞浩商事ビル２０２号",,47,201,9010145,,,,,,,2015-10-05,1,,,,,,0
782,3360003011402,21,0,2024-07-23,2024-07-19,"合同会社テルヤ飲料",,305,"沖縄県","名護市","字我部祖河９８番地１",,47,209,9051155,,,2024-07-19,01,,,2021-08-30,1,,,,,"テルヤインリョウ",0
783,3360005001913,01,1,2024-07-23,2015-10-05,"特定非営利活動法人沖縄県沖縄語普及協議会",,399,"沖縄県","宜野湾市","真栄原３丁目１７番２号友愛ビル４Ｆ",,47,205,9012215,,,,,,,2015-10-05,0,,,,,"オキナワケンウチナーグチフキュウキョウギカイ",0
784,3360005001913,12,1,2024-07-23,2015-11-24,"特定非営利活動法人沖縄県沖縄語普及協議会",,399,"沖縄県","浦添市","宮城６丁目１－７",,47,208,9012126,,,,,,,2015-10-05,0,,,,,"オキナワケンウチナーグチフキュウキョウギカイ",0
785,3360005001913,12,1,2024-07-23,2023-02-17,"特定非営利活動法人沖縄県沖縄語普及協議会",,399,"沖縄県","那覇市","銘苅２丁目３－１・２階",,47,201,9000004,,,,,,,2015-10-05,1,,,,,"オキナワケンウチナーグチフキュウキョウギカイ",0
786,3370001010652,21,0,2024-07-23,2024-07-01,"株式会社八百重",,301,"宮城県","仙台市青葉区","国分町２丁目８番２号",,04,101,9800803,,,2024-07-01,11,4370001050482,"令和６年７月１日仙台市若林区土樋１０４番地株式会社フェスティーナ・ロイテ（4370001050482）に合併し解散",2015-10-05,1,,,,,"ヤオジュウ",0
787,3370001024314,01,1,2024-07-23,2015-10-05,"アールテクノサービス株式会社",,301,"宮城県","仙台市宮城野区","岩切３丁目２２番２号",,04,102,9830821,,,,,,,2015-10-05,1,,,,,"アールテクノサービス",0
788,3380001015295,11,0,2024-07-23,2024-07-08,"株式会社オフィスやなぎさわ",,301,"福島県","いわき市","平字大町７番地の１平セントラルビル６階",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"オフィスヤナギサワ",0
789,3380005005672,01,1,2024-07-23,2015-10-05,"公益財団法人いわき市教育文化事業団",,399,"福島県","いわき市","常磐藤原町手這５０番地の１",,07,204,9728326,,,,,,,2015-10-05,1,,,,,,0
790,3380005006464,01,1,2024-07-23,2015-10-05,"鹿島神社",,399,"福島県","いわき市","山田町林崎２３０番地",,07,204,9748241,,,,,,,2015-10-05,1,,,,,"カシマジンジャ",0
791,3380005011588,01,1,2024-07-23,2016-01-06,"特定非営利活動法人おもいやり",,399,"福島県","福島市","南矢野目字竹ノ内１９番地",,07,201,9600112,,,,,,,2016-01-06,1,,,,,"オモイヤリ",0
792,3390001017679,01,1,2024-07-23,2024-07-12,"株式会社Ｋ．Ｈ総合企画",,301,"山形県","新庄市","十日町７６８３番地の１０",,06,205,9960091,,,,,,,2024-07-12,1,,,,,"ケイエイチソウゴウキカク",0
793,3390002002630,01,1,2024-07-23,2015-10-05,"有限会社三正製作所",,302,"山形県","山形市","鋳物町４６番地の１１",,06,201,9902351,,,,,,,2015-10-05,1,,,,,"サンセイセイサクショ",0
794,3400001016737,01,0,2024-07-23,2024-07-23,"高梨商事株式会社",,301,"岩手県","滝沢市","黒沢２４番地４２",,03,216,0200646,,,,,,,2024-07-23,1,,,,,"タカナシショウジ",0
795,3400005002519,01,1,2024-07-23,2015-10-05,"光圓寺",,399,"岩手県","紫波郡紫波町","南伝法寺字高木１番地",,03,321,0283445,,,,,,,2015-10-05,1,,,,,"コウエンジ",0
796,3420003002642,12,0,2024-07-23,2024-07-11,"合同会社豊生",,305,"青森県","青森市","第二問屋町１丁目５番地７",,02,201,0300113,,,,,,,2023-01-05,1,,,,,"ホウセイ",0
797,3430001051731,01,1,2024-07-23,2015-10-05,"コーリン建設株式会社",,301,"北海道","虻田郡倶知安町","南一条東２丁目４番地７",,01,400,0440011,,,,,,,2015-10-05,1,,,,,"コーリンケンセツ",0
798,3430001092271,01,0,2024-07-23,2024-07-23,"株式会社Ｆａｒｍ丸チャン",,301,"北海道","北広島市","輪厚３０２番地",,01,234,0611264,,,,,,,2024-07-23,1,,,,,"ファームマルチャン",0
799,3430002001058,01,1,2024-07-23,2015-10-05,"有限会社アナビス",,302,"北海道","札幌市東区","苗穂町３丁目２番３１号",,01,103,0650043,,,,,,,2015-10-05,1,,,,,"アナビス",0
800,3430002065318,01,1,2024-07-23,2015-10-05,"有限会社ＫＯＢＥＴＳＵ",,302,"北海道","登別市","栄町３丁目２２番地１４",,01,230,0590033,,,,,,,2015-10-05,0,,,,,"コベツ",0
801,3430002065318,12,1,2024-07-23,2024-07-08,"有限会社ＫＯＢＥＴＳＵ",,302,"北海道","室蘭市","柏木町１０番１９号",,01,205,0500064,,,,,,,2015-10-05,1,,,,,"コベツ",0
802,3460101000585,21,0,2024-07-23,2024-07-19,"株式会社コマバ",,301,"北海道","河東郡音更町","駒場南二条通２番地",,01,631,0800566,,,2024-07-19,01,,,2015-10-05,1,,,,,"コマバ",0
803,3470001020303,01,0,2024-07-23,2024-07-23,"株式会社ｅｄｇｅ　ｆｏｒｗａｒｄ",,301,"香川県","高松市","藤塚町１丁目６番９号",,37,201,7600071,,,,,,,2024-07-23,1,,,,,"エッジフォワード",0
804,3480002005913,01,1,2024-07-23,2015-10-05,"有限会社大黒屋",,302,"徳島県","名西郡神山町","神領字北１６６番地の１",,36,342,7713311,,,,,,,2015-10-05,1,,,,,"ダイコクヤ",0
805,3500001018491,12,0,2024-07-23,2024-07-11,"株式会社ラグーンホールディングス",,301,"愛媛県","新居浜市","庄内町３丁目１１番２５号",,38,205,7920811,,,,,,,2015-10-05,1,,,,,"ラグーンホールディングス",0
806,3500003001272,12,0,2024-07-23,2024-07-17,"合同会社ＣＥＮＴＲＡＬＭＵＳＩＣ",,305,"愛媛県","松山市","三番町７丁目６番地１５",,38,201,7900003,,,,,,,2015-10-05,1,,,,,"セントラルミュージック",0
807,3700150126513,01,0,2024-07-23,2024-07-23,"Ｇｕａｎｇｚｈｏｕｙｕｎｄｉｎｇｗｅｎｈｕａｃｈｕａｎｂｏｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｈｕａｎｇｐｕｑｕｇｕａｎｇｘｉｎｌｕ６８０ｈａｏ１０２ｆａｎｇｚｈｉＡ０５１３ＧｕａｎｇｚｈｏｕｓｈｉＧｕａｎｇｄｏｎｇｓｈｅｎｇ",,,,,,2024-07-23,1,,,,,"グワンジョウインディンウェンフワーチュワンボーヨウシエンゴンスー",0
808,4010001010761,01,1,2024-07-23,2015-10-05,"泉商事株式会社",,301,"東京都","千代田区","麹町４丁目２番地６",00060199,13,101,1020083,,,,,,,2015-10-05,1,,,,,"イズミショウジ",0
809,4010001021949,01,1,2024-07-23,2015-10-05,"大栄産業株式会社",,301,"東京都","千代田区","麹町２丁目１２番地５",00060379,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ダイエイサンギョウ",0
810,4010001034018,12,0,2024-07-23,2024-07-05,"東京エグゼクティブ・サーチ株式会社",,301,"東京都","中央区","明石町８番１号聖路加タワー３７階",,13,102,1040044,,,,,,,2015-10-05,1,,,,,"トウキョウエグゼクティブサーチ",0
811,4010001124066,12,0,2024-07-23,2024-07-03,"株式会社エッセンシャルファーマ",,301,"東京都","千代田区","大手町１丁目３番１号ＪＡビル６階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"エッセンシャルファーマ",0
812,4010001131302,01,1,2024-07-23,2015-10-05,"株式会社八丈建機サービス",,301,"東京都","八丈島八丈町","大賀郷２７５４番地１",,13,401,1001401,,,,,,,2015-10-05,1,,,,,"ハチジョウケンキサービス",0
813,4010001151548,01,1,2024-07-23,2015-10-05,"株式会社プリーマコーポレーション",,301,"東京都","中央区","銀座７丁目６番７号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"プリーマコーポレーション",0
814,4010001151548,12,0,2024-07-23,2024-07-19,"株式会社プリーマコーポレーション",,301,"埼玉県","さいたま市大宮区","天沼町２丁目１０７５グリーンリッチ１０４号室",,11,103,3300834,,,,,,,2015-10-05,1,,,,,"プリーマコーポレーション",0
815,4010001205304,12,0,2024-07-23,2024-07-19,"ＭＳＲジャパン株式会社",,301,"東京都","目黒区","中目黒５丁目２１番１１号セドルハイム祐天寺２０５",,13,110,1530061,,,,,,,2019-11-14,1,,,,,"エムエスアールジャパン",0
816,4010001228874,01,1,2024-07-23,2022-08-17,"グレープホールディングス株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2022-08-17,0,,,,,"グレープホールディングス",0
817,4010001228874,11,1,2024-07-23,2023-04-03,"グレープシティ株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2022-08-17,0,,,,,,0
818,4010001228874,71,1,2024-07-23,2023-04-03,"グレープシティ株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,"令和５年４月１日仙台市泉区紫山三丁目１番地の４グレープシティ株式会社（7370001001128）を合併",2022-08-17,0,,,,,,0
819,4010001228874,12,1,2024-07-23,2023-04-11,"グレープシティ株式会社",,301,"宮城県","仙台市泉区","紫山３丁目１番地の４",,04,105,9813205,,,,,,,2022-08-17,0,,,,,,0
820,4010001228874,11,1,2024-07-23,2023-11-01,"メシウス株式会社",,301,"宮城県","仙台市泉区","紫山３丁目１番地の４",,04,105,9813205,,,,,,,2022-08-17,1,,,,,"メシウス",0
821,4010001246728,01,0,2024-07-23,2024-07-23,"株式会社Ｏｆｆｉｃｅ　ｌａｂ　Ｇｒｏｕｐ",,301,"東京都","中央区","日本橋本町３丁目３－６ワカ末ビル９階",,13,102,1030023,,,,,,,2024-07-23,1,,,,,"オフィスラボグループ",0
822,4010001246744,01,0,2024-07-23,2024-07-23,"株式会社コモレビ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-07-23,1,,,,,"コモレビ",0
823,4010001246760,01,0,2024-07-23,2024-07-23,"株式会社Ｎｅｅｄｆｕｌ",,301,"東京都","千代田区","神田淡路町１丁目４番地３",,13,101,1010063,,,,,,,2024-07-23,1,,,,,"ニードフル",0
824,4010002048405,01,1,2024-07-23,2015-10-05,"有限会社ＢＣＢＶ",,302,"東京都","文京区","本郷６丁目２０番５－１０３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ベーセーベーヴェ",0
825,4010003031756,21,0,2024-07-23,2024-07-08,"フォーチュンキャット合同会社",,305,"東京都","中央区","八重洲１丁目８番１７号",,13,102,1030028,,,2024-07-08,01,,,2020-03-05,1,,,,,"フォーチュンキャット",0
826,4010005031705,21,0,2024-07-23,2024-07-08,"一般社団法人食の未来システム創造協議会",,399,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,2024-07-08,01,,,2020-04-13,1,,,,,"ショクノミライシステムソウゾウキョウギカイ",0
827,4010005038527,01,0,2024-07-23,2024-07-23,"シルバー３特定目的会社",,399,"東京都","千代田区","麹町５丁目１番地ＮＫ真和ビル９階",,13,101,1020083,,,,,,,2024-07-23,1,,,,,"シルバースリー",0
828,4010005038535,01,0,2024-07-23,2024-07-23,"一般社団法人日本美容医師会",,399,"東京都","中央区","銀座２丁目１１番８号ラウンドクロス銀座二丁目３階",,13,102,1040061,,,,,,,2024-07-23,1,,,,,"ニホンビヨウイシカイ",0
829,4010103002392,01,0,2024-07-23,2024-07-23,"合同会社ＫＩＹＯＨＡＲＵ清治",,305,"東京都","八王子市","上柚木３丁目１２番地９－１０１",,13,201,1920373,,,,,,,2024-07-23,1,,,,,,0
830,4010401088745,01,1,2024-07-23,2015-10-05,"株式会社ＢＡＬＺＯ",,301,"東京都","港区","赤坂１丁目４番４号富士野ビル３０２",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"バルゾ",0
831,4010401155677,12,0,2024-07-23,2024-07-01,"株式会社Ｇｒｏｗｔｈ　ＤＸ",,301,"東京都","千代田区","麹町１丁目７番２相互半蔵門ビルディング８階",,13,101,1020083,,,,,,,2020-10-09,1,,,,,"ティモ",0
832,4010401169132,01,1,2024-07-23,2022-08-19,"株式会社ＫＮＣ　Ｐｌａｎｎｉｎｇ",,301,"東京都","港区","芝５丁目２６番２４号田町スクエア２Ｆ",,13,103,1080014,,,,,,,2022-08-19,1,,,,,,0
833,4010401173002,11,0,2024-07-23,2024-07-12,"デジタルフライスタジオ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-03-08,1,,,,,"デジタルフライスタジオ",0
834,4010401179263,01,1,2024-07-23,2023-12-20,"株式会社広済堂ハウスキーピングサービス",,301,"東京都","港区","芝浦１丁目２番３号シーバンスＳ館１３階",,13,103,1050023,,,,,,,2023-12-20,1,,,,,,0
835,4010401183760,01,0,2024-07-23,2024-07-23,"株式会社Ｔｉｔａｎｉａ",,301,"東京都","港区","六本木２丁目２－２",,13,103,1060032,,,,,,,2024-07-23,1,,,,,"チタニア",0
836,4010401183918,01,0,2024-07-23,2024-07-23,"株式会社グランツエステート",,301,"東京都","港区","新橋５丁目６番４号トゥシェ新橋９０２",,13,103,1050004,,,,,,,2024-07-23,1,,,,,"グランツエステート",0
837,4010403033088,01,0,2024-07-23,2024-07-23,"ＬＳ‐ＤＡＬ第１６号合同会社",,305,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2024-07-23,1,,,,,"エルエスディーエーエルダイジュウロクゴウ",0
838,4010405000193,01,1,2024-07-23,2015-10-05,"一般財団法人国際平和協会",,399,"東京都","港区","元赤坂１丁目１番地７号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"コクサイヘイワキョウカイ",0
839,4010405014540,01,1,2024-07-23,2016-02-04,"一般社団法人水素供給利用技術協会",,399,"東京都","港区","赤坂２丁目１０番５号",,13,103,1070052,,,,,,,2016-02-04,0,,,,,,0
840,4010405014540,12,1,2024-07-23,2023-06-16,"一般社団法人水素供給利用技術協会",,399,"東京都","港区","赤坂５丁目４番１２号",,13,103,1070052,,,,,,,2016-02-04,1,,,,,,0
841,4010601008817,21,0,2024-07-23,2024-07-18,"株式会社新井繊維",,301,"東京都","墨田区","石原４丁目１５番７号",,13,107,1300011,,,2024-07-18,01,,,2015-10-05,1,,,,,"アライセンイ",0
