634,2240001065586,01,0,2025-10-06,2025-10-06,"株式会社アイクロステリア",,301,"広島県","呉市","本通４丁目４番１号",,34,202,7370045,,,,,,,2025-10-06,1,,,,,"アイクロステリア",0
635,2240001065611,01,0,2025-10-06,2025-10-06,"株式会社日ノ出",,301,"広島県","呉市","警固屋６丁目１２番４０号",,34,202,7370012,,,,,,,2025-10-06,1,,,,,"ヒノデ",0
636,2250001021365,01,0,2025-10-06,2025-10-06,"クリーンイノベーション株式会社",,301,"山口県","防府市","大字江泊９３１番地の４",,35,206,7470014,,,,,,,2025-10-06,1,,,,,"クリーンイノベーション",0
637,2260001006935,21,0,2025-10-06,2025-09-25,"株式会社読宣岡山",,301,"岡山県","岡山市北区","大安寺南町１丁目１番６５号",,33,101,7000064,,,2025-09-25,01,,,2015-10-05,1,,,,,"ヨミセンオカヤマ",0
638,2260001040604,01,0,2025-10-06,2025-10-06,"ハウスコネクション株式会社",,301,"岡山県","倉敷市","中庄１１４３番地１",,33,202,7100016,,,,,,,2025-10-06,1,,,,,"ハウスコネクション",0
639,2260003001901,12,0,2025-10-06,2025-09-30,"渡邊興産合同会社",,305,"大阪府","豊中市","蛍池北町三丁目１５番２３号",,27,203,5600000,,,,,,,2015-12-16,1,,,,,"ワタナベコウサン",0
640,2260003005373,01,0,2025-10-06,2025-10-06,"合同会社パウファーマシー",,305,"岡山県","瀬戸内市","邑久町尾張１６７番地１１",,33,212,7014221,,,,,,,2025-10-06,1,,,,,"パウファーマシー",0
641,2280001009523,01,0,2025-10-06,2025-10-06,"原田美装株式会社",,301,"島根県","鹿足郡吉賀町","蔵木５７７番地１",,32,505,6995504,,,,,,,2025-10-06,1,,,,,"ハラダビソウ",0
642,2290001075300,11,0,2025-10-06,2025-09-26,"株式会社ＮＥＶＥ",,301,"福岡県","福岡市博多区","中洲２丁目１番１８号しんばしビル別館６階",,40,132,8100801,,,,,,,2016-09-28,1,,,,,,0
643,2290001111559,01,0,2025-10-06,2025-10-06,"株式会社Ｂｌｏｏｍ　Ｉｒｉｓ",,301,"福岡県","久留米市","梅満町２７７－１プレジデント正弥ＧＯＬＤ１０５",,40,203,8300048,,,,,,,2025-10-06,1,,,,,"ブルームアイリス",0
644,2290001111732,01,0,2025-10-06,2025-10-06,"株式会社ヒカリ",,301,"福岡県","久留米市","上津町１８０６番地１５",,40,203,8300052,,,,,,,2025-10-06,1,,,,,"ヒカリ",0
645,2290003017498,01,0,2025-10-06,2025-10-06,"合同会社井上鋼業",,305,"福岡県","太宰府市","大字北谷９２４－１",,40,221,8180114,,,,,,,2025-10-06,1,,,,,"イノウエコウギョウ",0
646,2290801031915,01,0,2025-10-06,2025-10-06,"山田ホールディングス株式会社",,301,"福岡県","北九州市門司区","中二十町６番２３号",,40,101,8000023,,,,,,,2025-10-06,1,,,,,"ヤマダホールディングス",0
647,2290805008273,21,0,2025-10-06,2025-09-30,"特定非営利活動法人敬愛福祉",,399,"福岡県","北九州市八幡東区","松尾町２２番２５号",,40,108,8050032,,,2025-09-30,01,,,2015-10-05,1,,,,,"ケイアイフクシ",0
648,2300001011138,12,0,2025-10-06,2025-10-01,"株式会社茂丸工業",,301,"佐賀県","神埼市","神崎町鶴３８５４番地６",,41,210,8420000,,,,,,,2018-01-29,1,,,,,"シゲマルコウギョウ",0
649,2300001014371,01,0,2025-10-06,2025-10-06,"株式会社スカイクリーニング",,301,"佐賀県","伊万里市","二里町八谷搦１３番地２１",,41,205,8480031,,,,,,,2025-10-06,1,,,,,"スカイクリーニング",0
650,2310001017051,12,0,2025-10-06,2025-10-01,"株式会社中里",,301,"長崎県","諫早市","多良見町化屋１８０９番地",,42,204,8590401,,,,,,,2021-01-13,1,,,,,"ナカザト",0
651,2320001002341,01,1,2025-10-06,2015-10-05,"株式会社ファーマシーアイコー",,301,"大分県","大分市","寺崎町２丁目３番１号",,44,201,8700137,,,,,,,2015-10-05,0,,,,,"ファーマシーアイコー",0
652,2320001002341,12,1,2025-10-06,2022-06-13,"株式会社ファーマシーアイコー",,301,"大分県","大分市","高松１丁目７番２５号",,44,201,8700917,,,,,,,2015-10-05,1,,,,,"ファーマシーアイコー",0
653,2320001019591,12,0,2025-10-06,2025-09-18,"株式会社ＣＲＡＬＩＳ",,301,"大分県","別府市","鶴見園町１６番２９号",,44,202,8740826,,,,,,,2023-02-27,1,,,,,"クラリス",0
654,2330001030226,12,0,2025-10-06,2025-09-25,"株式会社ｆａｎ",,301,"熊本県","宇城市","松橋町久具１８８６番地８",,43,213,8690532,,,,,,,2022-10-28,1,,,,,"ファン",0
655,2330005003194,01,1,2025-10-06,2015-10-05,"医療法人温故会",,399,"熊本県","山鹿市","山鹿３２９番地１",,43,208,8610501,,,,,,,2015-10-05,1,,,,,"オンコカイ",0
656,2340001019499,12,0,2025-10-06,2025-10-01,"株式会社Ｓ．Ｍ．Ｇ",,301,"鹿児島県","鹿屋市","西原２丁目５４１番地",,46,203,8930064,,,,,,,2016-07-15,1,,,,,"エスエムジー",0
657,2340001025670,12,0,2025-10-06,2025-09-19,"株式会社ＲＩＳＥ",,301,"鹿児島県","鹿児島市","新屋敷町２６－５ＨＡＺＵ　ＧＲＡＮＤＥ　６Ｂ",,46,201,8920838,,,,,,,2023-06-26,1,,,,,"ライズ",0
658,2340001027700,01,0,2025-10-06,2025-10-06,"株式会社教材のたまり",,301,"鹿児島県","鹿児島市","上荒田町１０番２１号",,46,201,8900055,,,,,,,2025-10-06,1,,,,,"キョウザイノタマリ",0
659,2350001019721,12,0,2025-10-06,2025-10-01,"株式会社キノトミ",,301,"埼玉県","さいたま市西区","プラザ７５番９号",,11,101,3310063,,,,,,,2025-09-08,1,,,,,"キノトミ",0
660,2350002008847,01,1,2025-10-06,2015-10-05,"有限会社大塚台夕月",,302,"宮崎県","宮崎市","大塚台西３丁目２３番地２",,45,201,8802105,,,,,,,2015-10-05,1,,,,,"オオツカダイユウヅキ",0
661,2360001018631,01,1,2025-10-06,2015-10-05,"Ｇ　Ｃｏｍｐａｎｙ株式会社",,301,"沖縄県","那覇市","田原４丁目１０番地６",,47,201,9010156,,,,,,,2015-10-05,0,,,,,"ジーカンパニー",0
662,2360001018631,12,1,2025-10-06,2016-09-12,"Ｇ　Ｃｏｍｐａｎｙ株式会社",,301,"沖縄県","那覇市","小禄５丁目１３番地１０",,47,201,9010152,,,,,,,2015-10-05,1,,,,,"ジーカンパニー",0
663,2360001022245,01,1,2025-10-06,2017-04-24,"夏花株式会社",,301,"沖縄県","那覇市","字安里３９７番地２０３号室",,47,201,9020067,,,,,,,2017-04-24,0,,,,,"ナカ",0
664,2360001022245,12,1,2025-10-06,2024-09-27,"夏花株式会社",,301,"沖縄県","糸満市","字武富３２１番地Ｃ",,47,210,9010311,,,,,,,2017-04-24,1,,,,,"ナカ",0
665,2360001031130,12,0,2025-10-06,2025-09-29,"ＣＯｕｌｄ株式会社",,301,"沖縄県","中頭郡北谷町","字港９番地３３－１－４０１",,47,326,9040114,,,,,,,2022-11-04,1,,,,,"クッド",0
666,2360001034612,12,0,2025-10-06,2025-09-26,"株式会社ココチナ",,301,"沖縄県","那覇市","字小禄１８３１－１－３１６号室Ｃ",,47,201,9010152,,,,,,,2025-01-15,1,,,,,"ココチナ",0
667,2360001035858,01,0,2025-10-06,2025-10-06,"沖縄南海交通株式会社",,301,"沖縄県","那覇市","泉崎２丁目２番７号ストークハイツ湖南２０２",,47,201,9000021,,,,,,,2025-10-06,1,,,,,"オキナワナンカイコウツウ",0
668,2360001035866,01,0,2025-10-06,2025-10-06,"玉峰株式会社",,301,"沖縄県","中頭郡中城村","字南上原１０４０番地１４サンステージ４０２号室",,47,328,9012424,,,,,,,2025-10-06,1,,,,,"タマミネ",0
669,2360001035874,01,0,2025-10-06,2025-10-06,"株式会社Ｃｌｏｖｅｒ　ｒｅｎｔａｌ　ｃａｒ",,301,"沖縄県","豊見城市","字豊見城３６１－２",,47,212,9010241,,,,,,,2025-10-06,1,,,,,,0
670,2360001035882,01,0,2025-10-06,2025-10-06,"Ｏ．Ｍ　ＬＩＮＥ株式会社",,301,"沖縄県","南城市","佐敷字津波古９６６番地",,47,215,9011414,,,,,,,2025-10-06,1,,,,,"オーエムライン",0
671,2360002004457,12,0,2025-10-06,2025-09-25,"有限会社八重泉",,302,"沖縄県","中頭郡西原町","字小波津６０４－１",,47,329,9030118,,,,,,,2015-10-05,1,,,,,"ヤエセン",0
672,2360003015305,01,0,2025-10-06,2025-10-06,"比嘉電気工事合同会社",,305,"沖縄県","那覇市","字仲井真５１番地３",,47,201,9020074,,,,,,,2025-10-06,1,,,,,"ヒガデンキコウジ",0
673,2370001010133,22,0,2025-10-06,2025-09-16,"株式会社フレンドリーシステムズ",,301,"宮城県","仙台市青葉区","中央１丁目３番１号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
674,2370001053090,01,0,2025-10-06,2025-10-06,"株式会社長志建設",,301,"宮城県","仙台市青葉区","旭ケ丘４丁目１６番３号",,04,101,9810904,,,,,,,2025-10-06,1,,,,,"ナガサネケンセツ",0
675,2370001053116,01,0,2025-10-06,2025-10-06,"株式会社ＫＯＵＳＯ",,301,"宮城県","岩沼市","早股字土手添７５番地",,04,211,9892424,,,,,,,2025-10-06,1,,,,,"コウソウ",0
676,2380001011659,01,1,2025-10-06,2015-10-05,"株式会社三森建設",,301,"福島県","石川郡古殿町","大字山上字宮前１７番地",,07,505,9638302,,,,,,,2015-10-05,1,,,,,"ミモリケンセツ",0
677,2380003006153,01,0,2025-10-06,2025-10-06,"合同会社セレスティア",,305,"福島県","いわき市","常磐馬玉町寺作１番地１ホワイトハートレーン１０５",,07,204,9728314,,,,,,,2025-10-06,1,,,,,"セレスティア",0
678,2400001000840,12,0,2025-10-06,2025-09-22,"株式会社菅七工務店",,301,"岩手県","盛岡市","太田８丁目１２番２８号",,03,201,0200056,,,,,,,2015-10-05,1,,,,,"スガシチコウムテン",0
679,2400002000237,12,0,2025-10-06,2025-09-22,"岩手興産有限会社",,302,"岩手県","盛岡市","太田１丁目６番５５号",,03,201,0200056,,,,,,,2015-10-05,1,,,,,"イワテコウサン",0
680,2400002003058,12,0,2025-10-06,2025-09-22,"有限会社柾屋電設",,302,"岩手県","盛岡市","太田７丁目９番２３号",,03,201,0200056,,,,,,,2015-10-05,1,,,,,"マサヤデンセツ",0
681,2410001014286,01,0,2025-10-06,2025-10-06,"株式会社あかり",,301,"秋田県","にかほ市","金浦字下谷地４６番地１",,05,214,0180311,,,,,,,2025-10-06,1,,,,,"アカリ",0
682,2420001018195,12,0,2025-10-06,2025-09-24,"株式会社ＫＹＯＹＡ",,301,"青森県","つがる市","木造大畑滝井１３番地１０",,02,209,0383277,,,,,,,2023-03-20,1,,,,,"キョーヤ",0
683,2420001019292,01,0,2025-10-06,2025-10-06,"株式会社寅矢",,301,"青森県","弘前市","大字富士見台１丁目１１番地２１",,02,202,0368143,,,,,,,2025-10-06,1,,,,,"トラヤ",0
684,2420003003195,01,0,2025-10-06,2025-10-06,"合同会社ナインズ",,305,"青森県","十和田市","西三番町１番２８号",,02,206,0340083,,,,,,,2025-10-06,1,,,,,"ナインズ",0
685,2430001031222,01,1,2025-10-06,2015-10-05,"株式会社Ｓ・ＴＥＣ",,301,"北海道","札幌市東区","北十三条東１６丁目１番２０号",,01,103,0650013,,,,,,,2015-10-05,1,,,,,"エステック",0
686,2430001065889,01,1,2025-10-06,2015-10-05,"株式会社ＭＳＴ",,301,"北海道","千歳市","あずさ５丁目６番１３号",,01,224,0660076,,,,,,,2015-10-05,0,,,,,"エムエステイ",0
687,2430001065889,12,1,2025-10-06,2025-09-16,"株式会社ＭＳＴ",,301,"北海道","札幌市白石区","栄通２０丁目５番２６号３０３",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"エムエステイ",0
688,2430001069262,01,1,2025-10-06,2015-10-05,"株式会社木口ボーリング",,301,"北海道","札幌市清田区","真栄一条１丁目１６番１号",,01,110,0040831,,,,,,,2015-10-05,1,,,,,"キグチボーリング",0
689,2430001095325,01,0,2025-10-06,2025-10-06,"株式会社夢ＭＡＲＵ",,301,"北海道","札幌市北区","北二十七条西２丁目１番１９号ドルフィン２７Ｂ２０１号",,01,102,0010027,,,,,,,2025-10-06,1,,,,,"ユメマル",0
690,2430001095341,01,0,2025-10-06,2025-10-06,"株式会社ｔｒｕｓｔｅＤ",,301,"北海道","札幌市豊平区","美園九条３丁目２番１８号",,01,105,0620009,,,,,,,2025-10-06,1,,,,,"トラステッド",0
691,2430002042870,01,1,2025-10-06,2015-10-05,"有限会社ノドカフードサービス",,302,"北海道","札幌市中央区","南六条西３丁目６番地２９アサクラビル５階",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"ノドカフードサービス",0
692,2430003009010,21,0,2025-10-06,2025-09-19,"合同会社メディハンズ",,305,"北海道","札幌市中央区","南十五条西１２丁目１番５－１０１号",,01,101,0640915,,,2025-09-19,01,,,2018-01-10,1,,,,,"メディハンズ",0
693,2430003013573,12,0,2025-10-06,2025-09-09,"合同会社ソーシャルワーク",,305,"北海道","札幌市中央区","大通西１６丁目１番地１５メディカルビルスリーエム３階Ａ号",,01,101,0600042,,,,,,,2022-01-28,1,,,,,"ソーシャルワーク",0
694,2430005015320,01,0,2025-10-06,2025-10-06,"一般社団法人糸翠会",,399,"北海道","札幌市西区","発寒十四条３丁目１番１号",,01,107,0630834,,,,,,,2025-10-06,1,,,,,"シスイカイ",0
695,2440001002379,12,0,2025-10-06,2025-10-01,"ダイアシティ株式会社",,301,"北海道","函館市","西旭岡町１丁目９番地１４",,01,202,0420915,,,,,,,2015-10-05,1,,,,,"ダイアシティ",0
696,2440002001644,21,0,2025-10-06,2025-10-02,"有限会社小林製菓",,302,"北海道","函館市","本町３１番６号",,01,202,0400011,,,2025-10-02,01,,,2015-10-05,1,,,,,"コバヤシセイカ",0
697,2440003001718,01,0,2025-10-06,2025-10-06,"合同会社トラスト",,305,"北海道","北斗市","谷好３丁目１番２６号",,01,236,0490141,,,,,,,2025-10-06,1,,,,,"トラスト",0
698,2450001010736,21,0,2025-10-06,2025-09-30,"株式会社横内漁業",,301,"北海道","紋別郡興部町","字興部６番地の２５",,01,561,0981600,,,2025-09-30,01,,,2015-10-05,1,,,,,"ヨコウチギョギョウ",0
699,2470001009132,21,0,2025-10-06,2025-10-02,"株式会社中山住設",,301,"香川県","坂出市","川津町３５８８番地の１４",,37,203,7620025,,,2025-10-02,01,,,2015-10-05,1,,,,,"ナカヤマジュウセツ",0
700,2470002015897,01,1,2025-10-06,2015-10-05,"紀州屋商事有限会社",,302,"香川県","観音寺市","観音寺町甲３２８５番地",,37,205,7680060,,,,,,,2015-10-05,1,,,,,"キシュウヤショウジ",0
701,2480001005139,21,0,2025-10-06,2025-10-01,"板東土建株式会社",,301,"徳島県","鳴門市","撫養町斎田字大堤１４８番地",,36,202,7720002,,,2025-10-01,01,,,2015-10-05,1,,,,,"バンドウドケン",0
702,2480001012960,01,0,2025-10-06,2025-10-06,"株式会社グッダイグループ",,301,"徳島県","徳島市","八百屋町２丁目２１番地モナ・クレッセントビル１階",,36,201,7700841,,,,,,,2025-10-06,1,,,,,"グッダイグループ",0
703,2480001012969,01,0,2025-10-06,2025-10-06,"株式会社Ａｒｃａ",,301,"徳島県","名西郡石井町","高川原字高川原１４２１番地７",,36,341,7793223,,,,,,,2025-10-06,1,,,,,"アルカ",0
704,2500001015911,01,1,2025-10-06,2015-10-05,"株式会社玉川工務店",,301,"愛媛県","宇和島市","柿原乙２１９番地",,38,203,7980027,,,,,,,2015-10-05,1,,,,,"タマカワコウムテン",0
705,2500002003948,01,1,2025-10-06,2015-10-05,"有限会社第一車体",,302,"愛媛県","松山市","高岡町３７０番地２",,38,201,7918036,,,,,,,2015-10-05,1,,,,,"ダイイチシャタイ",0
706,2500003003609,01,0,2025-10-06,2025-10-06,"合同会社ＨＡＲＥ",,305,"愛媛県","松山市","本町６丁目４番地６チェリー本町ビル２０６号",,38,201,7900811,,,,,,,2025-10-06,1,,,,,"ハレ",0
707,3010001021025,12,0,2025-10-06,2025-10-03,"株式会社センチュリー・システムズ",,301,"東京都","中央区","八丁堀３丁目２２番８号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"センチュリーシステムズ",0
708,3010001064346,01,1,2025-10-06,2015-10-05,"シンクデータコミュニケーション株式会社",,301,"東京都","中央区","日本橋小網町９番３号",,13,102,1030016,,,,,,,2015-10-05,0,,,,,,0
709,3010001064346,12,1,2025-10-06,2023-07-21,"シンクデータコミュニケーション株式会社",,301,"東京都","中央区","日本橋小伝馬町２１－１",,13,102,1030001,,,,,,,2015-10-05,0,,,,,,0
710,3010001064346,12,1,2025-10-06,2025-09-09,"シンクデータコミュニケーション株式会社",,301,"東京都","中央区","日本橋浜町２丁目３５番２号ＣＩＲＣＬＥＳ日本橋浜町５階",,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
711,3010001146986,01,1,2025-10-06,2015-10-05,"株式会社Ａ．Ｉ．",,301,"大阪府","豊中市","上野西２丁目６番４号",,27,203,5600011,,,,,,,2015-10-05,1,,,,,"エイアイ",0
712,3010001153693,12,0,2025-10-06,2025-09-26,"株式会社デジタイズ",,301,"東京都","港区","元麻布３丁目１番６号ＢＬＩＮＫビル２階",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"デジタイズ",0
713,3010001222481,12,0,2025-10-06,2025-10-02,"ＳＷＩＮＧ株式会社",,301,"東京都","渋谷区","神南１丁目１２－１４渋谷宮田ビル６Ｆ",,13,113,1500041,,,,,,,2021-11-17,1,,,,,"スウィング",0
714,3010001224973,12,0,2025-10-06,2025-09-29,"株式会社コラボスクエア",,301,"東京都","中央区","日本橋箱崎町１９番２１号ＭＳＨ日本橋箱崎ビル１４階",,13,102,1030015,,,,,,,2022-03-08,1,,,,,"コラボスクエア",0
715,3010001243049,21,0,2025-10-06,2025-10-01,"株式会社ＫＳＴ１０",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,2025-10-01,01,,,2024-03-18,1,,,,,"ケイエスティーテン",0
716,3010001258732,01,0,2025-10-06,2025-10-06,"愛普株式会社",,301,"東京都","文京区","本郷５丁目９－５菊坂回廊ビル２０６室",,13,105,1130033,,,,,,,2025-10-06,1,,,,,"アイブ",0
717,3010001259004,01,0,2025-10-06,2025-10-06,"株式会社ＴＫ＆Ｃｏｍｐａｎｙ",,301,"東京都","千代田区","麹町６丁目４番１７号ブライトンビル５階",,13,101,1020083,,,,,,,2025-10-06,1,,,,,"ティーケーアンドカンパニー",0
718,3010001259078,01,0,2025-10-06,2025-10-06,"フラクセラ・メディカル株式会社",,301,"東京都","文京区","本郷１丁目２８番１０号",,13,105,1130033,,,,,,,2025-10-06,1,,,,,"フラクセラメディカル",0
719,3010001259103,01,0,2025-10-06,2025-10-06,"エフィニックスジャパン株式会社",,301,"東京都","千代田区","九段南１丁目６番５号",,13,101,1020074,,,,,,,2025-10-06,1,,,,,"エフィニックスジャパン",0
720,3010001259136,01,0,2025-10-06,2025-10-06,"株式会社日比谷プロパティ",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2025-10-06,1,,,,,"ヒビヤプロパティ",0
721,3010002021115,21,0,2025-10-06,2025-09-16,"シャングリラインターナショナルマーケッティング有限会社",,302,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館",,13,101,1000005,,,2025-09-16,01,,,2015-10-05,1,,,,,"シャングリラインターナショナルマーケッティング",0
722,3010003036112,21,0,2025-10-06,2025-09-01,"ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ４ａ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-09-01,11,1010403030410,"令和７年９月１日東京都千代田区霞が関三丁目２番５号ＺＥＣ５合同会社（1010403030410）に合併し解散",2021-10-26,1,,,,,"ジーエスエスジーソーラージャパンホールディングスフォーエー",0
723,3010003048925,01,0,2025-10-06,2025-10-06,"合同会社ＨＭＺＥＨ８",,305,"東京都","中央区","銀座４丁目６番１号三幸アセットマネジメント株式会社内",,13,102,1040061,,,,,,,2025-10-06,1,,,,,"エイチエムゼッチエイト",0
724,3010003048941,01,0,2025-10-06,2025-10-06,"合同会社アポロのしっぽ",,305,"東京都","文京区","本駒込５丁目８番２号",,13,105,1130021,,,,,,,2025-10-06,1,,,,,"アポロノシッポ",0
725,3010005015378,12,0,2025-10-06,2025-10-02,"一般社団法人専門医ヘルスケアネットワーク",,399,"東京都","品川区","北品川４丁目７番３５号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"センモンイヘルスケアネットワーク",0
726,3010005023521,01,1,2025-10-06,2015-10-05,"社会保険労務士法人村川事務所",,399,"東京都","中央区","日本橋３丁目６番７号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
727,3010005024536,12,0,2025-10-06,2025-09-30,"一般社団法人日本救護救急学会",,399,"東京都","多摩市","南野２丁目１１番１号",,13,224,2060032,,,,,,,2015-10-26,1,,,,,"ニホンキュウゴキュウキュウガッカイ",0
728,3010005040731,01,0,2025-10-06,2025-10-06,"一般社団法人バーチュ・アンド・エクセレンス",,399,"東京都","千代田区","紀尾井町３番１２号",,13,101,1020094,,,,,,,2025-10-06,1,,,,,"バーチュアンドエクセレンス",0
729,3010005040748,01,0,2025-10-06,2025-10-06,"一般財団法人アンクル財団",,399,"東京都","中央区","日本橋２丁目９－４ＶＯＲＴ日本橋Ｉ－５階",00140957,13,102,1030027,,,,,,,2025-10-06,1,,,,,"アンクルザイダン",0
730,3010103002666,01,0,2025-10-06,2025-10-06,"合同会社アールアンドエム",,305,"東京都","八王子市","めじろ台２丁目５１番地６",,13,201,1930833,,,,,,,2025-10-06,1,,,,,"アールアンドエム",0
731,3010401024932,01,1,2025-10-06,2015-10-05,"久松志徳興業株式会社",,301,"東京都","港区","麻布十番２丁目５番２号",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"ヒサマツシトクコウギョウ",0
732,3010401024932,12,1,2025-10-06,2017-08-01,"久松志徳興業株式会社",,301,"東京都","港区","西麻布３丁目７番１０号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ヒサマツシトクコウギョウ",0
733,3010401063022,12,0,2025-10-06,2025-09-02,"株式会社礎コラム",,301,"東京都","港区","虎ノ門３丁目４番１０号虎ノ門３５森ビル５階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"イシズエコラム",0
734,3010401138039,11,0,2025-10-06,2025-09-02,"株式会社コネクサム",,301,"東京都","港区","南青山２丁目１８－２",,13,103,1070062,,,,,,,2018-04-27,1,,,,,"コネクサム",0
735,3010401140300,11,0,2025-10-06,2025-10-01,"株式会社ＫＵＳ　Ｇｌｏｂａｌ",,301,"東京都","豊島区","南大塚１丁目１０番４号",,13,116,1700005,,,,,,,2018-08-17,1,,,,,"ケーユーエスグローバル",0
736,3010401152568,21,0,2025-10-06,2025-09-01,"株式会社ＫＡＮＰＡＩ２４．ｃｏｍ",,301,"東京都","港区","芝浦３丁目１７番１１号天翔田町ビル",,13,103,1080023,,,2025-09-01,01,,,2020-04-30,1,,,,,"カンパイニジュウヨンドットコム",0
737,3010401187861,12,0,2025-10-06,2025-09-02,"全芯光株式会社",,301,"東京都","港区","浜松町２丁目３番８号",,13,103,1050013,,,,,,,2025-01-27,1,,,,,"ゼンシンコウ",0
738,3010401193348,01,0,2025-10-06,2025-10-06,"株式会社ｎｏｂｉ　ｌａｗ",,301,"東京都","港区","虎ノ門１丁目１番２１号",,13,103,1050001,,,,,,,2025-10-06,1,,,,,"ノビロー",0
739,3010401193406,01,0,2025-10-06,2025-10-06,"株式会社ＪＥＳＡＮ",,301,"東京都","港区","新橋２丁目９－１７第二常盤ビル４階Ｂ号室",,13,103,1050004,,,,,,,2025-10-06,1,,,,,"ジェサン",0
740,3010403036174,01,0,2025-10-06,2025-10-06,"幸浦ディーシー１合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2025-10-06,1,,,,,"サチウラディーシーワン",0
741,3010403036190,01,0,2025-10-06,2025-10-06,"ＭＫＸ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","港区","白金１丁目２番１白金ザスカイＥ２２０８号",,13,103,1080072,,,,,,,2025-10-06,1,,,,,"エムケーエックスパートナーズ",0
742,3010501054771,01,0,2025-10-06,2025-10-06,"仁済康橋株式会社",,301,"東京都","台東区","蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４２１",,13,106,1110051,,,,,,,2025-10-06,1,,,,,"ジンザイコウキョウ",0
743,3010501054813,01,0,2025-10-06,2025-10-06,"龍誉貿易株式会社",,301,"東京都","台東区","台東１丁目２３番１０－３０４号ハイム秋葉原",,13,106,1100016,,,,,,,2025-10-06,1,,,,,"リュウヨボウエキ",0
744,3010503008016,01,0,2025-10-06,2025-10-06,"合同会社ＭＩＴＳＵＧＩ　ＷＯＲＫＳ",,305,"東京都","台東区","三筋２丁目６－１１",,13,106,1110055,,,,,,,2025-10-06,1,,,,,"ミツギワークス",0
745,3010603011836,01,0,2025-10-06,2025-10-06,"合同会社Ｍａｙｓ",,305,"東京都","江東区","北砂３丁目４番１５－１１０５号",,13,108,1360073,,,,,,,2025-10-06,1,,,,,"メイズ",0
746,3010701047311,01,1,2025-10-06,2025-03-10,"天都株式会社",,301,"東京都","品川区","北品川３丁目６番９号",,13,109,1400001,,,,,,,2025-03-10,0,,,,,"テント",0
747,3010701047311,12,1,2025-10-06,2025-08-07,"天都株式会社",,301,"大阪府","大阪市北区","天満橋２丁目３－３２ビガーポリス４１７天満橋２－６０３号室",,27,127,5300042,,,,,,,2025-03-10,1,,,,,"テント",0
748,3010801012512,01,1,2025-10-06,2015-10-05,"株式会社ラヴィドライビングスクール蒲田",,301,"東京都","大田区","西六郷１丁目３番１５号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"ラヴィドライビングスクールカマタ",0
749,3010903010298,01,0,2025-10-06,2025-10-06,"Ａｓｐｉｒｅ　Ａｎａｌｙｔｉｃｓ合同会社",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2025-10-06,1,,,,,"アスパイアアナリティクス",0
750,3011001143288,12,0,2025-10-06,2025-08-29,"Ｘｏｄｕｓ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-10-06,1,,,,,"エクソダスグループジャパン",0
751,3011001147297,21,0,2025-10-06,2025-09-12,"株式会社ＹＳコーポレーション",,301,"東京都","目黒区","目黒本町５丁目３２番１５号２０３号室",,13,110,1520002,,,2025-09-12,01,,,2022-05-09,1,,,,,"ワイエスコーポレーション",0
752,3011001149582,12,0,2025-10-06,2025-09-30,"株式会社ＲＯＬＥＵＰ",,301,"東京都","千代田区","丸の内２丁目４－１丸の内ビルディング２８階",,13,101,1000005,,,,,,,2022-09-06,1,,,,,"ロールアップ",0
753,3011001165992,11,0,2025-10-06,2025-09-03,"株式会社ＲＩＤＯ　Ｓｔｏｃｋ",,301,"東京都","渋谷区","神宮前６丁目１７番１１号",,13,113,1500001,,,,,,,2024-11-26,1,,,,,"リドストック",0
754,3011001170101,01,1,2025-10-06,2025-06-25,"株式会社ＩＺＵＬＣＡ",,301,"東京都","渋谷区","桜丘町２０－１渋谷インフォースタワー１３Ｆ",,13,113,1500031,,,,,,,2025-06-25,1,,,,,"イズルカ",0
