446,2290001102723,01,0,2023-08-16,2023-08-16,"リテラスワン株式会社",,301,"福岡県","福岡市中央区","今泉１丁目２番３０号",,40,133,8100021,,,,,,,2023-08-16,1,,,,,"リテラスワン",0
447,2290002017136,01,1,2023-08-16,2015-10-05,"有限会社ヒロ企画",,302,"福岡県","福岡市博多区","美野島２丁目６番４号",,40,132,8120017,,,,,,,2015-10-05,1,,,,,"ヒロキカク",0
448,2290801016957,01,1,2023-08-16,2015-10-05,"株式会社ウエスト・マネージメント",,301,"福岡県","田川郡香春町","大字中津原４番地の６",,40,601,8221405,,,,,,,2015-10-05,1,,,,,"ウエストマネージメント",0
449,2290801029595,21,0,2023-08-16,2023-07-31,"株式会社寿２",,301,"福岡県","北九州市小倉南区","石田南２丁目４番１号",,40,107,8020836,,,2023-07-31,11,5290801029584,"令和５年７月３１日北九州市小倉南区石田南二丁目４番１号株式会社寿１（5290801029584）に合併し解散",2023-06-13,1,,,,,"コトブキツー",0
450,2290801029802,01,0,2023-08-16,2023-08-16,"株式会社ＮＡＫＡＥＢＩＳＵ",,301,"福岡県","北九州市若松区","花野路２丁目５番７号",,40,103,8080136,,,,,,,2023-08-16,1,,,,,"ナカエビス",0
451,2300002011203,01,1,2023-08-16,2015-10-05,"有限会社ヨシモリ商店",,302,"長崎県","北松浦郡佐々町","市場免４１番地",,42,391,8570312,,,,,,,2015-10-05,1,,,,,"ヨシモリショウテン",0
452,2320001019947,01,0,2023-08-16,2023-08-16,"株式会社一城塗装",,301,"大分県","大分市","大字荏隈１８５番地４",,44,201,8700889,,,,,,,2023-08-16,1,,,,,"イチジョウトソウ",0
453,2330001031158,01,0,2023-08-16,2023-08-16,"株式会社桜クリエイト",,301,"熊本県","熊本市中央区","桜町５番１７号サクラテラス７０３号室",,43,101,8600805,,,,,,,2023-08-16,1,,,,,"サクラクリエイト",0
454,2330002003610,01,1,2023-08-16,2015-10-05,"有限会社ケイエヌビル管理",,302,"熊本県","熊本市中央区","下通１丁目１１番２０号",,43,101,8600807,,,,,,,2015-10-05,0,,,,,"ケイエヌビルカンリ",0
455,2330002003610,12,1,2023-08-16,2023-07-31,"有限会社ケイエヌビル管理",,302,"熊本県","熊本市中央区","帯山８丁目５の２－１１",,43,101,8620924,,,,,,,2015-10-05,1,,,,,"ケイエヌビルカンリ",0
456,2330002003908,12,0,2023-08-16,2023-08-01,"有限会社小岩井ドリーム",,302,"熊本県","熊本市北区","清水東町７番５０号",,43,105,8618065,,,,,,,2015-10-05,1,,,,,,0
457,2330005000984,01,1,2023-08-16,2015-10-05,"熊本個人タクシー事業協同組合",,399,"熊本県","熊本市東区","下南部３丁目６番３１号",,43,102,8618019,,,,,,,2015-10-05,1,,,,,"クマモトコジンタクシー",0
458,2340001003833,21,0,2023-08-16,2023-08-14,"株式会社ベストライフ",,301,"鹿児島県","鹿児島市","東坂元４丁目１１番１３号",,46,201,8920861,,,2023-08-14,01,,,2015-10-05,1,,,,,,0
459,2350001014037,12,0,2023-08-16,2023-08-04,"株式会社夢印たまご村",,301,"宮崎県","宮崎市","大島町前田３３１番地",,45,201,8800824,,,,,,,2016-05-18,1,,,,,,0
460,2350001018517,01,0,2023-08-16,2023-08-16,"株式会社真和工建",,301,"宮崎県","都城市","鷹尾１丁目１７－７",,45,202,8850081,,,,,,,2023-08-16,1,,,,,"シンワコウケン",0
461,2350003004416,01,0,2023-08-16,2023-08-16,"合同会社百穂",,305,"宮崎県","都城市","菖蒲原町３街区５号",,45,202,8850034,,,,,,,2023-08-16,1,,,,,"ヒャクスイ",0
462,2360003010322,12,0,2023-08-16,2023-08-08,"ＣＥＳ九州４太陽光発電所合同会社",,305,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４階",,13,101,1000005,,,,,,,2020-05-29,1,,,,,"シーイーエスキュウシュウフォータイヨウコウハツデンショ",0
463,2360003011007,12,0,2023-08-16,2023-08-08,"ＣＥＳ　ＬＶ合同会社",,305,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４階",,13,101,1000005,,,,,,,2021-03-23,1,,,,,"シーイーエスエルヴィー",0
464,2360003011758,12,0,2023-08-16,2023-08-08,"ＣＥＳ福島２太陽光発電所合同会社",,305,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４階",,13,101,1000005,,,,,,,2022-01-25,1,,,,,"シーイーエスフクシマツータイヨウコウハツデンショ",0
465,2360003011799,12,0,2023-08-16,2023-08-08,"ＣＥＳ宮城１太陽光発電所合同会社",,305,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４階",,13,101,1000005,,,,,,,2022-02-16,1,,,,,"シーイーエスミヤギワンタイヨウコウハツデンショ",0
466,2360003013184,01,0,2023-08-16,2023-08-16,"合同会社オトコマエ",,305,"沖縄県","宮古島市","平良字東仲宗根７００番地１１プラージュガーデンプレイスＢ－１０１",,47,214,9060007,,,,,,,2023-08-16,1,,,,,"オトコマエ",0
467,2370001045930,01,1,2023-08-16,2020-07-08,"ＳＴＣ株式会社",,301,"宮城県","亘理郡山元町","浅生原字東田１１５番地３",,04,362,9892203,,,,,,,2020-07-08,0,,,,,"エスティシー",0
468,2370001045930,12,1,2023-08-16,2023-08-07,"ＳＴＣ株式会社",,301,"宮城県","岩沼市","館下１丁目３番２２号",,04,211,9892441,,,,,,,2020-07-08,1,,,,,"エスティシー",0
469,2370001046251,12,0,2023-08-16,2023-08-07,"株式会社エス・ケー",,301,"宮城県","仙台市太白区","八木山香澄町３－１５八木山香澄ビル１０１",,04,104,9820831,,,,,,,2020-10-16,1,,,,,"エスケー",0
470,2370402002150,01,1,2023-08-16,2015-10-05,"有限会社丸幸",,302,"宮城県","登米市","石越町南郷字小谷地前１１５番地１",,04,212,9894703,,,,,,,2015-10-05,1,,,,,"マルコウ",0
471,2370601002777,01,1,2023-08-16,2015-10-05,"株式会社東邦輸送",,301,"宮城県","塩竈市","楓町１丁目２番３号",,04,203,9850084,,,,,,,2015-10-05,1,,,,,"トウホウユソウ",0
472,2370801000556,01,1,2023-08-16,2015-10-05,"渡部紙業株式会社",,301,"宮城県","名取市","堀内字南竹７０番地の３",,04,207,9892412,,,,,,,2015-10-05,1,,,,,"ワタナベカミギョウ",0
473,2380001033926,01,0,2023-08-16,2023-08-16,"ユーディーテクノス株式会社",,301,"福島県","田村郡三春町","大字下舞木字蛇田６１番地の３３",,07,521,9637731,,,,,,,2023-08-16,1,,,,,"ユーディーテクノス",0
474,2380002025666,01,1,2023-08-16,2015-10-05,"広野運送有限会社",,302,"福島県","いわき市","泉町下川字大剣１番地の１２６",,07,204,9718183,,,,,,,2015-10-05,1,,,,,"ヒロノウンソウ",0
475,2380003005485,12,0,2023-08-16,2023-08-09,"合同会社ＳＴＲＩＤＥ",,305,"福島県","いわき市","常磐上湯長谷町釜ノ前１４０番地の２３０",,07,204,9728322,,,,,,,2023-06-14,1,,,,,"ストライド",0
476,2390002010460,01,1,2023-08-16,2015-10-05,"有限会社やまがた特産屋",,302,"山形県","鶴岡市","羽黒町押口字川端１３番地２８",,06,203,9970161,,,,,,,2015-10-05,1,,,,,"ヤマガタトクサンヤ",0
477,2400005005142,01,1,2023-08-16,2015-10-05,"公益財団法人さんりく基金",,399,"岩手県","盛岡市","内丸１０番１号",,03,201,0200023,,,,,,,2015-10-05,1,,,,,"サンリクキキン",0
478,2410001011473,01,1,2023-08-16,2017-03-15,"株式会社儀農産",,301,"秋田県","南秋田郡八郎潟町","字下川原２２番地１",,05,363,0181623,,,,,,,2017-03-15,1,,,,,"ヨシノウサン",0
479,2420002016867,11,0,2023-08-16,2023-08-02,"有限会社十和田シャッター鋼業所",,302,"青森県","十和田市","大字三本木字西金崎１０番地５",,02,206,0340001,,,,,,,2015-10-05,1,,,,,"トワダシャッターコウギョウショ",0
480,2420003002775,01,0,2023-08-16,2023-08-16,"合同会社志音",,305,"青森県","青森市","浜田１丁目４－１２",,02,201,0300843,,,,,,,2023-08-16,1,,,,,"シオン",0
481,2430001075640,01,1,2023-08-16,2018-01-09,"株式会社クリアネス",,301,"北海道","札幌市白石区","北郷四条６丁目１１番１３号",,01,104,0030834,,,,,,,2018-01-09,0,,,,,"クリアネス",0
482,2430001075640,12,1,2023-08-16,2023-07-19,"株式会社クリアネス",,301,"北海道","札幌市白石区","北郷三条７丁目２－７",,01,104,0030833,,,,,,,2018-01-09,1,,,,,"クリアネス",0
483,2430001089665,01,0,2023-08-16,2023-08-16,"株式会社ＳＴＵＤＩＯ　ＭＥＳ",,301,"北海道","札幌市中央区","宮の森二条１３丁目１０番２２号",,01,101,0640952,,,,,,,2023-08-16,1,,,,,"スタジオメス",0
484,2430001089723,01,0,2023-08-16,2023-08-16,"株式会社ＲＥ",,301,"北海道","札幌市中央区","南十五条西１９丁目１－３３－２０２",,01,101,0640915,,,,,,,2023-08-16,1,,,,,"アールイー",0
485,2430001089764,01,0,2023-08-16,2023-08-16,"株式会社フレンドホーム",,301,"北海道","札幌市中央区","宮の森三条５丁目１番１２号",,01,101,0640953,,,,,,,2023-08-16,1,,,,,"フレンドホーム",0
486,2430001089772,01,0,2023-08-16,2023-08-16,"株式会社ＣａｎｖａｓＲｏｏｔｓ",,301,"北海道","札幌市西区","西野四条２丁目９番１４号",,01,107,0630034,,,,,,,2023-08-16,1,,,,,"キャンバスルーツ",0
487,2430001089780,01,0,2023-08-16,2023-08-16,"株式会社オブジェ",,301,"北海道","札幌市北区","あいの里二条６丁目３番３－１０２号",,01,102,0028072,,,,,,,2023-08-16,1,,,,,"オブジェ",0
488,2470001016467,21,0,2023-08-16,2023-08-09,"株式会社雅匠",,301,"香川県","高松市","今里町２丁目２２番地１６",,37,201,7600078,,,2023-08-09,01,,,2017-08-18,1,,,,,"ガショウ",0
489,2490003001804,01,0,2023-08-16,2023-08-16,"合同会社五衛門",,305,"高知県","高知市","帯屋町２丁目４番１－２号",,39,201,7800841,,,,,,,2023-08-16,1,,,,,"ゴエモン",0
490,2500002023426,01,1,2023-08-16,2015-10-05,"有限会社冨永建設",,302,"愛媛県","宇和島市","三間町則１７９０番地",,38,203,7981102,,,,,,,2015-10-05,1,,,,,"トミナガケンセツ",0
491,2700150067428,12,0,2023-08-16,2022-08-01,"ベルメゾン東光玉野",,499,"岡山県","玉野市","玉２丁目２７－２２－６０２",,33,204,7060012,,,,,,,2015-11-25,1,,,,,"ベルメゾントウコウタマノ",0
492,2700150119030,01,0,2023-08-16,2023-08-16,"Ｄ　ＲＩＳＥ　ＬＩＭＩＴＥＤ",,401,"東京都","港区","赤坂９丁目４番１号パークコート赤坂檜町ザ・タワー２９０１号室",,13,103,1070052,"Ｂｏｘ９０５，Ｑｕａｓｔｉｓｋｙ　Ｂｕｉｌｄｉｎｇ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ",,,,,,2023-08-16,1,,,,,"デイーライズリミテツド",0
493,3010001051451,71,0,2023-08-16,2023-08-01,"東成興業株式会社",,301,"東京都","中央区","銀座８丁目１０番７号",,13,102,1040061,,,,,,"令和５年８月１日東京都葛飾区堀切四丁目１０番４号株式会社新月（3011801016858）を合併",2015-10-05,1,,,,,"トウセイコウギョウ",0
494,3010001077125,12,0,2023-08-16,2023-08-04,"ＣＲＥＳＳ　ＩＮＦＯ株式会社",,301,"東京都","千代田区","神田紺屋町１７番地",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"クレスインフォ",0
495,3010001147869,11,0,2023-08-16,2023-08-10,"株式会社ＢＥＥ",,301,"東京都","中央区","銀座７丁目１４番１５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ビー",0
496,3010001195892,12,0,2023-08-16,2023-08-10,"株式会社ＡＬＯＴ’ｓ",,301,"東京都","渋谷区","恵比寿南３丁目１番１号",,13,113,1500022,,,,,,,2018-10-31,1,,,,,"アロッツ",0
497,3010001227687,01,1,2023-08-16,2022-06-30,"株式会社ＹＳＫ７",,301,"東京都","千代田区","麹町１丁目６番地９",,13,101,1020083,,,,,,,2022-06-30,0,,,,,"ワイエスケイナナ",0
498,3010001227687,12,1,2023-08-16,2023-07-05,"株式会社ＹＳＫ７",,301,"東京都","千代田区","麹町２丁目６番地５",,13,101,1020083,,,,,,,2022-06-30,1,,,,,"ワイエスケイナナ",0
499,3010001229551,01,1,2023-08-16,2022-09-16,"株式会社ＹＳＫ１２",,301,"東京都","千代田区","麹町１丁目６番地９",,13,101,1020083,,,,,,,2022-09-16,0,,,,,"ワイエスケイジュウニ",0
500,3010001229551,12,1,2023-08-16,2023-07-05,"株式会社ＹＳＫ１２",,301,"東京都","千代田区","麹町２丁目６番地５",,13,101,1020083,,,,,,,2022-09-16,1,,,,,"ワイエスケイジュウニ",0
501,3010001237711,01,0,2023-08-16,2023-08-16,"株式会社スキルアップサポート",,301,"東京都","中央区","八重洲１丁目５－２０東京建物八重洲さくら通りビル１Ｆ",,13,102,1030028,,,,,,,2023-08-16,1,,,,,"スキルアップサポート",0
502,3010001237728,01,0,2023-08-16,2023-08-16,"株式会社クニタカ酵素ラボ",,301,"東京都","中央区","銀座１丁目２７－７ＴＲＵＳＴＶＡＬＵＥ銀座一丁目５階",,13,102,1040061,,,,,,,2023-08-16,1,,,,,"クニタカコウソラボ",0
503,3010001237736,01,0,2023-08-16,2023-08-16,"ＪＰＣ第４３号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2023-08-16,1,,,,,"ジェイピーシーダイヨンジュウサンゴウ",0
504,3010001237744,01,0,2023-08-16,2023-08-16,"ＦＡＳＴＥＣＸ株式会社",,301,"東京都","中央区","日本橋小舟町８番６号Ｈ１Ｏ日本橋小舟町７０８区画",,13,102,1030024,,,,,,,2023-08-16,1,,,,,"ファステックス",0
505,3010001237752,01,0,2023-08-16,2023-08-16,"株式会社アイディール",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2023-08-16,1,,,,,"アイディール",0
506,3010001237760,01,0,2023-08-16,2023-08-16,"ＲＨ　Ｓｔｒａｔｅｇｙ　ａｎｄ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","中央区","銀座７丁目５－４毛利ビル５階",,13,102,1040061,,,,,,,2023-08-16,1,,,,,"アールエイチストラテジーアンドコンサルティング",0
507,3010001237785,01,0,2023-08-16,2023-08-16,"株式会社獅勇",,301,"東京都","中央区","晴海２丁目２番４２－２３０６号",,13,102,1040053,,,,,,,2023-08-16,1,,,,,"シユウ",0
508,3010002025009,21,0,2023-08-16,2023-08-04,"有限会社松木製本所",,302,"東京都","中央区","新川１丁目２５番２０号",,13,102,1040033,,,2023-08-04,01,,,2015-10-05,1,,,,,"マツキセイホンショ",0
509,3010003033225,12,0,2023-08-16,2023-08-10,"合同会社ＧＡＮＢＩＲＤ",,305,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2020-10-08,1,,,,,"ガンバード",0
510,3010003041368,01,0,2023-08-16,2023-08-16,"ＬＥＶＥＣＨＹファンド６号合同会社",,305,"東京都","千代田区","紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内",,13,101,1020094,,,,,,,2023-08-16,1,,,,,"レベチーファンドロクゴウ",0
511,3010003041401,01,0,2023-08-16,2023-08-16,"ＯＬＵＮＡ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-08-16,1,,,,,"オールナ",0
512,3010005037125,01,0,2023-08-16,2023-08-16,"一般社団法人再生先進医療国際交流協会",,399,"東京都","中央区","八丁堀１丁目７番７号八重洲レザンビル６Ｆ",,13,102,1040032,,,,,,,2023-08-16,1,,,,,"サイセイセンシンイリョウコクサイコウリュウキョウカイ",0
513,3010103002146,12,0,2023-08-16,2023-08-14,"Ｔ＆Ｔ合同会社",,305,"東京都","八王子市","明神町４丁目１番３号イワサキビル１Ｆ",,13,201,1920046,,,,,,,2023-05-24,1,,,,,"ティーアンドティー",0
514,3010401146891,12,0,2023-08-16,2023-08-10,"株式会社ＨＥＳ",,301,"東京都","品川区","南大井６丁目２２番７号大森ベルポートＥ館２階",,13,109,1400013,,,,,,,2019-07-24,1,,,,,"エイチイーエス",0
515,3010401176311,01,0,2023-08-16,2023-08-16,"株式会社ＡＣＣＡＭ",,301,"東京都","港区","芝２丁目２４番３号",,13,103,1050014,,,,,,,2023-08-16,1,,,,,"アッキャム",0
516,3010401176427,01,0,2023-08-16,2023-08-16,"株式会社ｔｙｔｙ",,301,"東京都","港区","芝大門２丁目１－１８－６０９号",,13,103,1050012,,,,,,,2023-08-16,1,,,,,"ティティ",0
517,3010402022381,01,1,2023-08-16,2015-10-05,"有限会社伊部",,302,"東京都","港区","東新橋１丁目１０番１号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"イベ",0
518,3010403024385,12,0,2023-08-16,2023-07-20,"合同会社ＫＢ",,305,"東京都","港区","南麻布２丁目９番４０－２０４号",,13,103,1060047,,,,,,,2020-12-23,1,,,,,"ケイビー",0
519,3010403030706,01,0,2023-08-16,2023-08-16,"合同会社ＮＥＳＹＫ",,305,"東京都","港区","芝浦４丁目１９番１－４４０１号",,13,103,1080023,,,,,,,2023-08-16,1,,,,,"ネスワイケー",0
520,3010403030714,01,0,2023-08-16,2023-08-16,"産経新聞販売合同会社",,305,"東京都","港区","浜松町１丁目１８番１１号",,13,103,1050013,,,,,,,2023-08-16,1,,,,,"サンケイシンブンハンバイ",0
521,3010405013700,12,0,2023-08-16,2023-07-31,"一般社団法人日本コンベンション協会",,399,"東京都","中央区","日本橋３丁目１０－５オンワードパークビルディング株式会社コングレ内",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ニホンコンベンションキョウカイ",0
522,3010501046694,12,0,2023-08-16,2023-08-10,"ＤＡＣＯＲＥ株式会社",,301,"東京都","新宿区","新宿７丁目２６番１８－２０６号",,13,104,1600022,,,,,,,2020-12-22,1,,,,,"ダコア",0
523,3010501050837,01,0,2023-08-16,2023-08-16,"株式会社ジーブイ",,301,"東京都","台東区","台東３丁目５番４号－６Ｆ",,13,106,1100016,,,,,,,2023-08-16,1,,,,,"ジーブイ",0
524,3010505002660,21,0,2023-08-16,2023-08-02,"特許業務法人テクノテラス",,399,"神奈川県","川崎市川崎区","境町８－２０",,14,131,2100838,,,2023-08-02,01,,,2016-05-13,1,,,,,"テクノテラス",0
525,3010601006292,21,0,2023-08-16,2023-08-09,"株式会社松尾商會",,301,"東京都","江東区","亀戸４丁目１６番５号",,13,108,1360071,,,2023-08-09,01,,,2015-10-05,1,,,,,"マツオショウカイ",0
526,3010601061478,21,0,2023-08-16,2023-08-09,"株式会社ｖａｌｏｒ",,301,"東京都","江東区","東雲２丁目３－１２クレヴィスタ豊洲ベイサイド４０９",,13,108,1350062,,,2023-08-09,01,,,2022-07-12,1,,,,,"バロール",0
527,3010601063623,01,0,2023-08-16,2023-08-16,"タスカル株式会社",,301,"東京都","墨田区","東向島２丁目３０－１０アン・シズ１Ｆ",,13,107,1310032,,,,,,,2023-08-16,1,,,,,"タスカル",0
528,3010601063631,01,0,2023-08-16,2023-08-16,"株式会社アイエムワン・デス・セキュリティ",,301,"東京都","墨田区","両国２丁目１０番１６号住友不動産両国ビル別館８階（株）ＭＥＤｉＣＡＰＲＯ内",00131543,13,107,1300026,,,,,,,2023-08-16,1,,,,,"アイエムワンデスセキュリティ",0
529,3010701006531,12,0,2023-08-16,2023-08-09,"東京セントラル貿易株式会社",,301,"東京都","大田区","山王２丁目３番１２号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"トウキョウセントラルボウエキ",0
530,3010801020886,01,1,2023-08-16,2015-10-05,"株式会社ラシック",,301,"東京都","大田区","下丸子４丁目１０番７号",,13,111,1460092,,,,,,,2015-10-05,0,,,,,"ラシック",0
531,3010801020886,12,1,2023-08-16,2023-08-04,"株式会社ラシック",,301,"東京都","大田区","西蒲田７丁目４３番９号ｓｔビル５階",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ラシック",0
532,3010801023253,01,1,2023-08-16,2015-10-05,"株式会社オフィスハル",,301,"東京都","大田区","大森北２丁目１４番１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"オフィスハル",0
533,3010801029242,12,0,2023-08-16,2023-08-09,"株式会社ｉｎｘｓ",,301,"東京都","品川区","旗の台６丁目３３番１０号１階",,13,109,1420064,,,,,,,2018-10-10,1,,,,,"インクス",0
534,3010901027154,12,0,2023-08-16,2023-08-10,"ジャパニング株式会社",,301,"東京都","渋谷区","幡ヶ谷１丁目６番３－５０８号室",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"ジャパニング",0
535,3010901049479,12,0,2023-08-16,2023-08-10,"株式会社ユニオン",,301,"埼玉県","行田市","大字堤根１５番地１",,11,206,3610035,,,,,,,2021-09-22,1,,,,,"ユニオン",0
536,3010901053605,01,0,2023-08-16,2023-08-16,"株式会社Ｍｕｓｅ　ｆａｃｔｏｒｙ",,301,"東京都","世田谷区","代沢５丁目２４番１号",,13,112,1550032,,,,,,,2023-08-16,1,,,,,"ミューズファクトリー",0
537,3010901053638,01,0,2023-08-16,2023-08-16,"株式会社ロカデザインラボ",,301,"東京都","世田谷区","奥沢１丁目６番７号",,13,112,1580083,,,,,,,2023-08-16,1,,,,,"ロカデザインラボ",0
538,3010901053654,01,0,2023-08-16,2023-08-16,"株式会社バター",,301,"東京都","世田谷区","野毛３丁目１９番４－２０３号",,13,112,1580092,,,,,,,2023-08-16,1,,,,,"バター",0
539,3010902008434,12,0,2023-08-16,2023-08-14,"有限会社Ｒｅｊｏｙ",,302,"東京都","世田谷区","千歳台１丁目２２番１９号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"リジョイ",0
540,3010902021247,01,1,2023-08-16,2015-10-05,"有限会社フジインター",,302,"東京都","世田谷区","粕谷３丁目６番９号",,13,112,1570063,,,,,,,2015-10-05,0,,,,,"フジインター",0
541,3010902021247,12,0,2023-08-16,2023-08-10,"有限会社フジインター",,302,"神奈川県","川崎市川崎区","渡田１丁目１７番１０号",,14,131,2100837,,,,,,,2015-10-05,1,,,,,"フジインター",0
542,3011001104942,21,0,2023-08-16,2023-08-08,"株式会社ソルート",,301,"東京都","世田谷区","上馬１丁目１１番７号",,13,112,1540011,,,2023-08-08,01,,,2015-10-05,1,,,,,"ソルート",0
543,3011001141382,12,0,2023-08-16,2023-08-08,"株式会社ａｙａｔｓｕｍｕｇｉ",,301,"東京都","港区","南青山２丁目２－１５",,13,103,1070062,,,,,,,2021-06-29,1,,,,,"アヤツムギ",0
544,3011001144501,12,0,2023-08-16,2023-08-08,"ＭＡＫＥ　ＢＥＡＵＴＵＲＥ株式会社",,301,"東京都","港区","元赤坂１丁目１－１８大原ビル４Ｆ",,13,103,1070051,,,,,,,2021-12-17,1,,,,,"メイクビューチャー",0
545,3011001156232,01,0,2023-08-16,2023-08-16,"Ｃｏｓｉｎｕｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-16,1,,,,,"コシニアス",0
546,3011001156348,01,0,2023-08-16,2023-08-16,"株式会社ＨＴＨ",,301,"東京都","目黒区","平町２丁目９番２１号",,13,110,1520032,,,,,,,2023-08-16,1,,,,,"エイチティーエイチ",0
547,3011001156380,01,0,2023-08-16,2023-08-16,"Ｗｅｎｅｔｗｏｒｋ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号ＷｅＷｏｒｋリンクスクエア新宿",,13,113,1510051,,,,,,,2023-08-16,1,,,,,"ウィネットワーク",0
548,3011001156422,01,0,2023-08-16,2023-08-16,"株式会社ＮＯＡＨ",,301,"東京都","目黒区","東が丘１丁目３番１７号フラットＫ柿の木坂２０１",,13,110,1520021,,,,,,,2023-08-16,1,,,,,"ノア",0
549,3011005006169,12,0,2023-08-16,2023-08-10,"特定非営利活動法人ユース・ガーディアン",,399,"東京都","中央区","八丁堀３丁目６番１７号岡村ビル２階",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ユースガーディアン",0
550,3011005009907,11,0,2023-08-16,2023-08-04,"ＡＣＣＳ社会保険労務士法人",,399,"東京都","渋谷区","恵比寿１丁目１９番１５号ウノサワ東急ビル３Ｆ",,13,113,1500013,,,,,,,2023-01-20,1,,,,,"アックス",0
551,3011101022887,01,1,2023-08-16,2015-10-05,"株式会社レゾン",,301,"東京都","新宿区","大久保２丁目２９番１２号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"レゾン",0
552,3011101029593,01,1,2023-08-16,2015-10-05,"株式会社絆",,301,"東京都","新宿区","荒木町１６番地",,13,104,1600007,,,,,,,2015-10-05,0,,,,,"キズナ",0
553,3011101029593,12,0,2023-08-16,2023-08-10,"株式会社絆",,301,"東京都","狛江市","中和泉１丁目２２番２５－１０１号",,13,219,2010012,,,,,,,2015-10-05,1,,,,,"キズナ",0
554,3011101052216,11,0,2023-08-16,2023-08-02,"Ｘｒｉｓｅ株式会社",,301,"東京都","新宿区","新宿６丁目７番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"クロスライズ",0
555,3011101080118,12,0,2023-08-16,2023-08-10,"株式会社レジデントスタイル",,301,"東京都","渋谷区","渋谷２丁目７番５号ヒューリック渋谷二丁目ビル５階",,13,113,1500002,,,,,,,2017-04-10,1,,,,,"レジデントスタイル",0
556,3011101103984,01,0,2023-08-16,2023-08-16,"Ｏｎｅ’ｓ　Ｒｏｏｍ株式会社",,301,"東京都","新宿区","愛住町２２番地",,13,104,1600005,,,,,,,2023-08-16,1,,,,,"ワンズルーム",0
557,3011101104017,01,0,2023-08-16,2023-08-16,"ＳｔｙｌｅＡＩ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-08-16,1,,,,,"スタイルエーアイ",0
558,3011201013828,21,0,2023-08-16,2023-08-15,"株式会社中野芸能",,301,"東京都","中野区","中央５丁目３９番１６号",,13,114,1640011,,,2023-08-15,01,,,2015-10-05,1,,,,,"ナカノゲイノウ",0
559,3011202001856,12,0,2023-08-16,2023-08-07,"有限会社グッディジャパン",,302,"東京都","世田谷区","玉川３丁目２０番２号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"グッディジャパン",0
560,3011303004865,01,0,2023-08-16,2023-08-16,"合同会社フラミンゴスタジオ",,305,"東京都","杉並区","高円寺北４丁目２９番２－３０２号",,13,115,1660002,,,,,,,2023-08-16,1,,,,,"フラミンゴスタジオ",0
561,3011401025375,01,0,2023-08-16,2023-08-16,"株式会社ＥＩＲ",,301,"東京都","板橋区","大山東町１２番３号レジデンス・ケン２０３",,13,119,1730014,,,,,,,2023-08-16,1,,,,,"エイル",0
562,3011501018031,12,0,2023-08-16,2023-08-14,"株式会社ＺＨＥ",,301,"東京都","台東区","上野３丁目１６番２号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ゼットエイチイー",0
563,3011501026265,11,0,2023-08-16,2023-08-08,"株式会社マーキュリーロジスティクス",,301,"東京都","荒川区","東日暮里５丁目１３番８号",,13,118,1160014,,,,,,,2020-10-13,1,,,,,"マーキュリーロジスティクス",0
564,3011501029656,01,0,2023-08-16,2023-08-16,"ＴＯＫＩ株式会社",,301,"東京都","北区","浮間３丁目１０－２３－１０２",,13,117,1150051,,,,,,,2023-08-16,1,,,,,"トキ",0
565,3011501029664,01,0,2023-08-16,2023-08-16,"株式会社エル・ビルディング",,301,"東京都","北区","赤羽２丁目４９番３－１００１号",,13,117,1150045,,,,,,,2023-08-16,1,,,,,"エルビルディング",0
