sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
892,4013303006857,新規,0,2023-10-27,2023-10-27,合同会社スマートフロー,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-10-27,1,,,,,スマートフロー,0
897,4020001154153,新規,0,2023-10-27,2023-10-27,株式会社ブルーティアラ,,株式会社,神奈川県,横浜市中区,長者町５丁目８５番地,,14,104,2310033,,,,,,,2023-10-27,1,,,,,ブルーティアラ,0
898,4020001154161,新規,0,2023-10-27,2023-10-27,株式会社Ｊａｐａｎ　Ｓｔａｒ　Ｔｒａｖｅｌ　Ａｇｅｎｃｙ,,株式会社,神奈川県,横浜市泉区,緑園４丁目３－１－４－１０２,,14,116,2450002,,,,,,,2023-10-27,1,,,,,ジャパンスタートラベルエージェンシー,0
909,4021001080587,新規,0,2023-10-27,2023-10-27,株式会社ハンマーブロス,,株式会社,神奈川県,相模原市緑区,下九沢１４４８番地６,,14,151,2520134,,,,,,,2023-10-27,1,,,,,ハンマーブロス,0
916,4021003013727,新規,0,2023-10-27,2023-10-27,ＡＮＩ合同会社,,合同会社,神奈川県,厚木市,妻田北２丁目１４番３１号グリシーヌＩ２０１,00132449,14,212,2430812,,,,,,,2023-10-27,1,,,,,アニ,0
917,4021003013743,新規,0,2023-10-27,2023-10-27,合同会社Ｂｅｓｔ　Ｐｈｙｓｉｃａｌ,,合同会社,神奈川県,横須賀市,坂本町１丁目３３,,14,201,2380043,,,,,,,2023-10-27,1,,,,,ベストフィジカル,0
928,4030001156850,新規,0,2023-10-27,2023-10-27,株式会社Ｍ‐ｔｅｃｈ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,川越市,大字砂新田１７７８番地６０,,11,201,3501137,,,,,,,2023-10-27,1,,,,,エムテックコーポレーション,0
934,4030003022885,新規,0,2023-10-27,2023-10-27,合同会社増渕電気工事,,合同会社,埼玉県,草加市,谷塚町８９８番地７,,11,221,3400023,,,,,,,2023-10-27,1,,,,,マスブチデンキコウジ,0
941,4040001130664,新規,0,2023-10-27,2023-10-27,株式会社ｙａｍａｈｅｉ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-10-27,1,,,,,ヤマヘイ,0
944,4040003023627,新規,0,2023-10-27,2023-10-27,合同会社ＣＨＡＭＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,柏市,宿連寺２５９番地２メゾン柏２０５号室,,12,217,2770826,,,,,,,2023-10-27,1,,,,,チャミエンタープライズ,0
948,4060001036496,新規,0,2023-10-27,2023-10-27,インドジャパン株式会社,,株式会社,栃木県,小山市,東城南１丁目２６番地７エイジハイツ２０１号室,,09,208,3230829,,,,,,,2023-10-27,1,,,,,インドジャパン,0
952,4070001041025,新規,0,2023-10-27,2023-10-27,ｅ‐Ｇｒｉｔ株式会社,,株式会社,群馬県,伊勢崎市,豊城町２１４６番地１３,,10,204,3720012,,,,,,,2023-10-27,1,,,,,イーグリット,0
956,4070003005151,新規,0,2023-10-27,2023-10-27,合同会社海拓,,合同会社,群馬県,前橋市,富士見町時沢２５９６番地６,,10,201,3710104,,,,,,,2023-10-27,1,,,,,,0
970,4120001259140,新規,0,2023-10-27,2023-10-27,金達株式会社,,株式会社,大阪府,大阪市浪速区,桜川２丁目３番１３号プレサンス難波ＷＥＳＴ５０３号室,,27,111,5560022,,,,,,,2023-10-27,1,,,,,キンタツ,0
971,4120001259215,新規,0,2023-10-27,2023-10-27,多摩多株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０８Ｂ,,27,128,5420067,,,,,,,2023-10-27,1,,,,,タマタ,0
972,4120001259248,新規,0,2023-10-27,2023-10-27,株式会社たか匠,,株式会社,大阪府,寝屋川市,池田中町２０番１４号,,27,215,5720074,,,,,,,2023-10-27,1,,,,,タカショウ,0
973,4120003025202,新規,0,2023-10-27,2023-10-27,合同会社コバミヤキンジロウ,,合同会社,大阪府,大阪市東成区,東中本１丁目２‐１０,,27,115,5370021,,,,,,,2023-10-27,1,,,,,コバミヤキンジロウ,0
980,4120901048246,新規,0,2023-10-27,2023-10-27,株式会社ＴＲＹＳＭ　ＷＯＲＫＳ,,株式会社,大阪府,池田市,畑２丁目５番２５号,,27,204,5630021,,,,,,,2023-10-27,1,,,,,トライズムワークス,0
981,4120901048279,新規,0,2023-10-27,2023-10-27,株式会社ヒカリエレクトワークス,,株式会社,大阪府,豊中市,庄内西町２丁目７番２３号,,27,203,5610832,,,,,,,2023-10-27,1,,,,,ヒカリエレクトワークス,0
986,4122001037518,新規,0,2023-10-27,2023-10-27,株式会社ナックスコーポレーション,,株式会社,大阪府,八尾市,服部川９丁目１０７番地,,27,212,5810865,,,,,,,2023-10-27,1,,,,,ナックスコーポレーション,0
988,4130001075495,新規,0,2023-10-27,2023-10-27,睿澤株式会社,,株式会社,京都府,京都市伏見区,醍醐外山街道町７番地１００－１Ｆ,,26,109,6011345,,,,,,,2023-10-27,1,,,,,アキサワ,0
989,4130001075520,新規,0,2023-10-27,2023-10-27,株式会社ＮＣＳ,,株式会社,京都府,京都市山科区,大塚中溝６２番６,,26,110,6078133,,,,,,,2023-10-27,1,,,,,エヌシーエス,0
990,4130001075553,新規,0,2023-10-27,2023-10-27,株式会社京リフォーム,,株式会社,京都府,京都市伏見区,深草大亀谷万帖敷町８９番地１６,,26,109,6120846,,,,,,,2023-10-27,1,,,,,キョウリフォーム,0
999,4140001132147,新規,0,2023-10-27,2023-10-27,株式会社リンピオ,,株式会社,兵庫県,神戸市須磨区,北落合２丁目１２－３５６－５０２,,28,107,6540151,,,,,,,2023-10-27,1,,,,,リンピオ,0
1000,4140001132163,新規,0,2023-10-27,2023-10-27,株式会社サンダヴィンチ・アート研究所,,株式会社,兵庫県,三田市,藍本３９８０番地１,,28,219,6691358,,,,,,,2023-10-27,1,,,,,サンダヴィンチアートケンキュウショ,0
1009,4160003003022,新規,0,2023-10-27,2023-10-27,ＮＩＨＯＮ　ＳＨＯＫＡＩ合同会社,,合同会社,滋賀県,大津市,小野７２１番地の１,,25,201,5200525,,,,,,,2023-10-27,1,,,,,ニホンショウカイ,0
1015,4180001158576,新規,0,2023-10-27,2023-10-27,アットオフィス株式会社,,株式会社,愛知県,常滑市,苅屋字加茂１７３番地,,23,216,4790805,,,,,,,2023-10-27,1,,,,,アットオフィス,0
1016,4180001158650,新規,0,2023-10-27,2023-10-27,オートクチュール株式会社,,株式会社,愛知県,東海市,加木屋町北鹿持１番地２７,,23,222,4770032,,,,,,,2023-10-27,1,,,,,オートクチュール,0
1017,4180001158667,新規,0,2023-10-27,2023-10-27,株式会社ハセコー,,株式会社,愛知県,名古屋市天白区,井口１丁目１５０４番地－６０３号,,23,116,4680052,,,,,,,2023-10-27,1,,,,,ハセコー,0
1018,4180001158691,新規,0,2023-10-27,2023-10-27,株式会社誠ホールディングス,,株式会社,愛知県,清須市,助七東山中３８番地,,23,233,4520902,,,,,,,2023-10-27,1,,,,,マコトホールディングス,0
1022,4180003025915,新規,0,2023-10-27,2023-10-27,合同会社ｓｔｙｌｅ　Ｈ,,合同会社,愛知県,名古屋市北区,若葉通３丁目１８番地の１第３大曽根ビル５０２号,,23,103,4620854,,,,,,,2023-10-27,1,,,,,スタイルエイチ,0
1026,4180301037942,新規,0,2023-10-27,2023-10-27,協振工業株式会社,,株式会社,愛知県,豊橋市,二川町字南裏１２９番地の３８,,23,201,4413152,,,,,,,2023-10-27,1,,,,,キョウシンコウギョウ,0
1027,4180301037959,新規,0,2023-10-27,2023-10-27,株式会社ＫＡＤＥＳＥ,,株式会社,愛知県,豊田市,聖心町２丁目３８番地４,,23,211,4710844,,,,,,,2023-10-27,1,,,,,カデセ,0
1033,4200001041861,新規,0,2023-10-27,2023-10-27,株式会社金五郎,,株式会社,岐阜県,関市,西神野１０６７－１,,21,205,5013202,,,,,,,2023-10-27,1,,,,,キンゴロウ,0
1034,4200003006128,新規,0,2023-10-27,2023-10-27,合同会社ＰＲＯＳＩＡ,,合同会社,岐阜県,各務原市,那加新加納町２２３５番地１,,21,213,5040958,,,,,,,2023-10-27,1,,,,,プロシア,0
1036,4220001025656,新規,0,2023-10-27,2023-10-27,株式会社Ｇｅｔ　ｆａｔ,,株式会社,石川県,羽咋郡志賀町,高浜町ノ７４番地,,17,384,9250141,,,,,,,2023-10-27,1,,,,,ゲットファット,0
1049,4260001038448,新規,0,2023-10-27,2023-10-27,株式会社建友地所ホールディングス,,株式会社,岡山県,岡山市北区,東古松２丁目１番５号,,33,101,7000921,,,,,,,2023-10-27,1,,,,,ケンユウチショホールディングス,0
1061,4290001103554,新規,0,2023-10-27,2023-10-27,よくする株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目８番２２－１００１号ロマネスク平尾第３,,40,133,8100014,,,,,,,2023-10-27,1,,,,,ヨクスル,0
1062,4290001103562,新規,0,2023-10-27,2023-10-27,株式会社山崎クリーンサービス,00132451,株式会社,福岡県,飯塚市,小正６４６番地１０,,40,205,8200089,,,,,,,2023-10-27,1,,,,,ヤマザキクリーンサービス,0
1069,4290801029981,新規,0,2023-10-27,2023-10-27,株式会社クルクル,,株式会社,福岡県,北九州市小倉北区,魚町１丁目４番１号ザボビル２階,,40,106,8020006,,,,,,,2023-10-27,1,,,,,クルクル,0
1070,4290801029998,新規,0,2023-10-27,2023-10-27,株式会社Ｌｉｆｉｘ,,株式会社,福岡県,鞍手郡小竹町,大字新多３２９番地１,,40,401,8201104,,,,,,,2023-10-27,1,,,,,リフィックス,0
1071,4300001013512,新規,0,2023-10-27,2023-10-27,ＰＬＡＮＥＴ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,佐賀県,唐津市,二タ子２丁目６番１６号,,41,202,8470861,,,,,,,2023-10-27,1,,,,,プラネットエンターテインメント,0
1072,4300005007163,新規,0,2023-10-27,2023-10-27,一般社団法人多文化人材活躍支援センター,,その他の設立登記法人,佐賀県,佐賀市,唐人２丁目５－２５,,41,201,8400813,,,,,,,2023-10-27,1,,,,,タブンカジンザイカツヤクセンター,0
1076,4310005008722,新規,0,2023-10-27,2023-10-27,一般財団法人長崎松下財団,,その他の設立登記法人,長崎県,五島市,籠淵町２０６４番地１１,,42,211,8530041,,,,,,,2023-10-27,1,,,,,ナガサキマツシタザイダン,0
1078,4350005006185,新規,0,2023-10-27,2023-10-27,一般社団法人宮崎地域スポーツマネジメント,,その他の設立登記法人,宮崎県,宮崎市,清武町今泉甲３５９３－６,,45,201,8891602,,,,,,,2023-10-27,1,,,,,ミヤザキチイキスポーツマネジメント,0
1082,4360001032738,新規,0,2023-10-27,2023-10-27,株式会社トゥモローゲート,,株式会社,沖縄県,豊見城市,字我那覇３４９番地,,47,212,9010231,,,,,,,2023-10-27,1,,,,,トゥモローゲート,0
1083,4360003013406,新規,0,2023-10-27,2023-10-27,合同会社ＣＡＲＡＦＥ,,合同会社,沖縄県,宜野湾市,宜野湾３丁目１３番３１号,,47,205,9012211,,,,,,,2023-10-27,1,,,,,カラフェ,0
1106,4430003015551,新規,0,2023-10-27,2023-10-27,合同会社太兵衛商会,,合同会社,北海道,札幌市手稲区,手稲本町一条３丁目３番１－１２０１号,,01,109,0060021,,,,,,,2023-10-27,1,,,,,タヘエショウカイ,0
1107,4460003000971,新規,0,2023-10-27,2023-10-27,合同会社兎巡,,合同会社,北海道,川上郡弟子屈町,高栄２丁目８番３号,,01,665,0883214,,,,,,,2023-10-27,1,,,,,,0
1112,4480001012273,新規,0,2023-10-27,2023-10-27,株式会社ケアクリエイト,,株式会社,徳島県,板野郡藍住町,矢上字北分８２番地１,,36,403,7711252,,,,,,,2023-10-27,1,,,,,ケアクリエイト,0
1113,4480003002041,新規,0,2023-10-27,2023-10-27,合同会社ぷれむきっず,,合同会社,徳島県,徳島市,国府町北岩延字西屋敷２５番地１,,36,201,7793119,,,,,,,2023-10-27,1,,,,,プレムキッズ,0
1114,4500001025272,新規,0,2023-10-27,2023-10-27,株式会社オオノハク,,株式会社,愛媛県,松山市,北梅本町甲１８４番地,,38,201,7910242,,,,,,,2023-10-27,1,,,,,オオノハク,0
1115,4700150116736,新規,0,2023-10-27,2023-10-27,ＷＥＮＺＨＯＵ　ＰＲＩＴＥＣＨ　ＩＮＤＵＳＴＲＩＡＬ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｈｏｎｇ　ｄｉａｎ　ｎａｎ　ｌｕ　１０３ｈａｏ，ｗｅｎｚｈｏｕ　ｚｈｅｊｉａｎｇ,,,,,,2023-10-27,1,,,,,ウエンヂヨウプライテツクインダストリアル,0
1116,4700150121505,新規,0,2023-10-27,2023-10-27,Ｇｒｅｅｎ　Ｌａｎｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,神奈川県,海老名市,杉久保北３丁目１５３７番地２,,14,215,2430410,スリランカ民主社会主義共和国、キャンディ、アンバテナ、ムレガマＮｏ．４８／４,,,,,,2023-10-27,1,,,,,グリーンランカエンタープライゼス,0
1117,4700150121521,新規,0,2023-10-27,2023-10-27,Ａｎａｎｄａ　Ｍｏｔｏｒｓ,,外国会社等,埼玉県,飯能市,大字原市場１２５１－１,,11,209,3570124,スリランカ民主社会主義共和国マクルウェワ、デドゥル、オヤガマ,,,,,,2023-10-27,1,,,,,アナンダモータース,0
1125,5010001239549,新規,0,2023-10-27,2023-10-27,都商事株式会社,,株式会社,東京都,文京区,音羽１丁目２６番１３号,,13,105,1120013,,,,,,,2023-10-27,1,,,,,ミヤコショウジ,0
1126,5010003042050,新規,0,2023-10-27,2023-10-27,Ｂ３　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2023-10-27,1,,,,,ビースリージャパン,0
1127,5010005037437,新規,0,2023-10-27,2023-10-27,三郷デベロップメント特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-27,1,,,,,ミサトデベロップメント,0
1131,5010405022625,新規,0,2023-10-27,2023-10-27,ＪＭフェニックス特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-10-27,1,,,,,ジェイエムフェニックス,0
1134,5010601063984,新規,0,2023-10-27,2023-10-27,品盛株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号２０１－Ｄ,,13,108,1350031,,,,,,,2023-10-27,1,,,,,ヒンセイ,0
1142,5010801006768,新規,0,2023-10-27,2023-10-27,大豊建設株式会社,,株式会社,東京都,大田区,大森東４丁目１２番６号,,13,111,1430012,,,,,,,2023-10-27,1,,,,,タイホウケンセツ,0
1143,5010903008539,新規,0,2023-10-27,2023-10-27,合同会社ｍｉｍｉｃ,,合同会社,東京都,世田谷区,北沢３丁目２７番４号立木ビル４０２,,13,112,1550031,,,,,,,2023-10-27,1,,,,,ミミック,0
1153,5011001157872,新規,0,2023-10-27,2023-10-27,株式会社ステラミュージック,,株式会社,東京都,渋谷区,東３丁目２１番１号ＴＳＡビル,,13,113,1500011,,,,,,,2023-10-27,1,,,,,ステラミュージック,0
1154,5011003017802,新規,0,2023-10-27,2023-10-27,Ｃｒｅａｔｉｖｅ　Ｏｒｇａｎｉｚｅｄ　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-27,1,,,,,クリエイティブオーガナイズドテクノロジー,0
1170,5011701026699,新規,0,2023-10-27,2023-10-27,株式会社グランツ,,株式会社,東京都,江戸川区,篠崎町２丁目２６番１号,,13,123,1330061,,,,,,,2023-10-27,1,,,,,グランツ,0
1176,5011801043256,新規,0,2023-10-27,2023-10-27,株式会社Ｖｉｃｔｏｒｉａ,,株式会社,東京都,足立区,綾瀬１丁目３８番１４号大成ビル１Ｆ,,13,121,1200005,,,,,,,2023-10-27,1,,,,,ビクトリア,0
1179,5011803005907,新規,0,2023-10-27,2023-10-27,合同会社ＴＳＣプランニング,,合同会社,東京都,足立区,東保木間２丁目３３番６号,,13,121,1210063,,,,,,,2023-10-27,1,,,,,ティーエスシープランニング,0
1184,5013101009276,新規,0,2023-10-27,2023-10-27,株式会社Ｍ．Ｉ．Ｐ,,株式会社,東京都,福生市,大字熊川１１２８番地３,,13,218,1970003,,,,,,,2023-10-27,1,,,,,エムアイピー,0
1194,5020001154103,新規,0,2023-10-27,2023-10-27,Ｏｎｅ　Ｃｌａｓｓ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目２４番２２号,,14,118,2240041,,,,,,,2023-10-27,1,,,,,ワンクラスジャパン,0
1195,5020001154128,新規,0,2023-10-27,2023-10-27,日本華生園株式会社,,株式会社,神奈川県,横浜市中区,太田町６丁目６８オバリバジュ９０６,,14,104,2310011,,,,,,,2023-10-27,1,,,,,ニホンカセイエン,0
1196,5020001154169,新規,0,2023-10-27,2023-10-27,株式会社アットイーズ,,株式会社,神奈川県,横浜市鶴見区,佃野町１４番３－２０７号,,14,101,2300061,,,,,,,2023-10-27,1,,,,,アットイーズ,0
1197,5020001154193,新規,0,2023-10-27,2023-10-27,ライトテックス株式会社,,株式会社,神奈川県,横浜市中区,末吉町２丁目２８番地４－３０１,,14,104,2310055,,,,,,,2023-10-27,1,,,,,ライトテックス,0
1198,5020001154202,新規,0,2023-10-27,2023-10-27,株式会社ＨＥＬＩＯＳ,,株式会社,神奈川県,横浜市金沢区,柳町９番地１２,,14,108,2360026,,,,,,,2023-10-27,1,,,,,ヘリオス,0
1201,5020003024865,新規,0,2023-10-27,2023-10-27,シェアブリスグループ合同会社,,合同会社,神奈川県,横浜市青葉区,青葉台１丁目２１番地２６,,14,117,2270062,,,,,,,2023-10-27,1,,,,,シェアブリスグループ,0
1205,5021001080561,新規,0,2023-10-27,2023-10-27,株式会社Ｚ,,株式会社,神奈川県,相模原市中央区,相模原３丁目８－４ツカサビル３Ｆ,,14,152,2520231,,,,,,,2023-10-27,1,,,,,ゼット,0
1211,5030001156858,新規,0,2023-10-27,2023-10-27,トリプルエスクラウドリンク株式会社,,株式会社,埼玉県,さいたま市西区,宮前町１５５番地１５,,11,101,3310046,,,,,,,2023-10-27,1,,,,,トリプルエスクラウドリンク,0
1212,5030001156866,新規,0,2023-10-27,2023-10-27,株式会社八幸ＰＬＵＳ,,株式会社,埼玉県,坂戸市,伊豆の山町２１番地４７ＫＩＶオフィス伊豆の山１号棟Ｄ号室,,11,239,3500275,,,,,,,2023-10-27,1,,,,,ハチコウプラス,0
1213,5030001156874,新規,0,2023-10-27,2023-10-27,株式会社グレイスワン,,株式会社,埼玉県,所沢市,南住吉２１番３２号,,11,208,3591125,,,,,,,2023-10-27,1,,,,,グレイスワン,0
1220,5030003022884,新規,0,2023-10-27,2023-10-27,合同会社小林,,合同会社,埼玉県,入間市,久保稲荷１丁目１０番地１扇町屋団地１１－３０１,,11,225,3580024,,,,,,,2023-10-27,1,,,,,コバヤシ,0
1229,5040003023601,新規,0,2023-10-27,2023-10-27,合同会社ＬａｓｈｉＱ,,合同会社,千葉県,流山市,西初石４丁目１４２７番地の８,,12,220,2700121,,,,,,,2023-10-27,1,,,,,ラシク,0
1230,5040005022171,新規,0,2023-10-27,2023-10-27,一般社団法人超普通,,その他の設立登記法人,千葉県,柏市,常盤台４－１４メゾンヒガノ２０２,,12,217,2770087,,,,,,,2023-10-27,1,,,,,チョウフツウ,0
1234,5060001036487,新規,0,2023-10-27,2023-10-27,株式会社伊藤自動車整備工場,,株式会社,栃木県,鹿沼市,楡木町４０４番地１０,,09,205,3220526,,,,,,,2023-10-27,1,,,,,イトウジドウシャセイビコウジョウ,0
1237,5070001041024,新規,0,2023-10-27,2023-10-27,株式会社ｅｒｕ,,株式会社,群馬県,邑楽郡邑楽町,大字中野２７６７番地４,,10,525,3700603,,,,,,,2023-10-27,1,,,,,エル,0
1239,5070003005150,新規,0,2023-10-27,2023-10-27,合同会社Ｆｉｒｓｔ,,合同会社,群馬県,高崎市,上大類町１０４１番地１スプリングハイムＢ２０１号,,10,202,3700031,,,,,,,2023-10-27,1,,,,,ファースト,0
1265,5120001259214,新規,0,2023-10-27,2023-10-27,東沛株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３５,,27,108,5510001,,,,,,,2023-10-27,1,,,,,トウハイ,0
1266,5120001259239,新規,0,2023-10-27,2023-10-27,セル・リボーン株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目３番２－３０４号,,27,127,5300003,,,,,,,2023-10-27,1,,,,,セルリボーン,0
1267,5120001259247,新規,0,2023-10-27,2023-10-27,株式会社ＡＲＢ,,株式会社,大阪府,大阪市中央区,北浜２丁目３番１４号,,27,128,5410041,,,,,,,2023-10-27,1,,,,,アーブ,0
1268,5120001259263,新規,0,2023-10-27,2023-10-27,瞻略株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ２４,,27,116,5440003,,,,,,,2023-10-27,1,,,,,センリャク,0
1269,5120001259305,新規,0,2023-10-27,2023-10-27,華商株式会社,,株式会社,大阪府,大阪市西成区,太子１丁目１１番１３号,,27,122,5570002,,,,,,,2023-10-27,1,,,,,カショウ,0
1270,5120001259420,新規,0,2023-10-27,2023-10-27,株式会社トコッティスタイルテックソリューションズ,,株式会社,大阪府,枚方市,招提中町１丁目３２番２３号,,27,210,5731152,,,,,,,2023-10-27,1,,,,,トコッティスタイルテックソリューションズ,0
1279,5130001075536,新規,0,2023-10-27,2023-10-27,株式会社幸＆Ｎコーポレーション,,株式会社,京都府,京都市右京区,太秦海正寺町２８番地３０,,26,108,6168123,,,,,,,2023-10-27,1,,,,,サチアンドエヌコーポレーション,0
1280,5130001075544,新規,0,2023-10-27,2023-10-27,株式会社ＹＤＭ企画,,株式会社,京都府,京都市東山区,清本町３７５－２,,26,105,6050084,,,,,,,2023-10-27,1,,,,,ワイディーエム,0
1281,5130001075593,新規,0,2023-10-27,2023-10-27,道興＿銘株式会社,00132433,株式会社,京都府,京都市伏見区,深草西浦町６丁目７９番地５ＥＤＡアドバンスビル４０２,,26,109,6120029,,,,,,,2023-10-27,1,,,,,ドウコウエイメイ,0
1287,5150001026826,新規,0,2023-10-27,2023-10-27,株式会社ＶＥＧＡ,,株式会社,奈良県,奈良市,百楽園１丁目９番３号,,29,201,6310024,,,,,,,2023-10-27,1,,,,,ベガ,0
1288,5160001025455,新規,0,2023-10-27,2023-10-27,Ｔ‐ＷＩＮ株式会社,,株式会社,滋賀県,大津市,勧学１丁目５番１８－１０４号,,25,201,5200013,,,,,,,2023-10-27,1,,,,,ティーウィン,0
1294,5170005007052,新規,0,2023-10-27,2023-10-27,一般社団法人平成の寺子屋童夢ぽけっと,,その他の設立登記法人,和歌山県,和歌山市,田中町２丁目６４番地,,30,201,6408329,,,,,,,2023-10-27,1,,,,,ヘイセイノテラコヤドウムポケット,0
1299,5180001158641,新規,0,2023-10-27,2023-10-27,株式会社ＯＳＴＥＣＨ,,株式会社,愛知県,名古屋市中区,新栄１丁目１７番２５号,,23,106,4600007,,,,,,,2023-10-27,1,,,,,オーエステック,0
1300,5180001158674,新規,0,2023-10-27,2023-10-27,ア・ビュータレントリンク株式会社,,株式会社,愛知県,名古屋市東区,東桜１丁目１０番３５号,,23,102,4610005,,,,,,,2023-10-27,1,,,,,アビュータレントリンク,0
1301,5180001158690,新規,0,2023-10-27,2023-10-27,株式会社トトノウ,,株式会社,愛知県,名古屋市名東区,平和が丘４丁目２２番地,,23,115,4650097,,,,,,,2023-10-27,1,,,,,トトノウ,0
1310,5180301037941,新規,0,2023-10-27,2023-10-27,株式会社アセットマネジメント,,株式会社,愛知県,みよし市,三好町東山３６－４,,23,236,4700224,,,,,,,2023-10-27,1,,,,,アセットマネジメント,0
1315,5200001041860,新規,0,2023-10-27,2023-10-27,株式会社ＬＩＢ　Ｃｏｓｍｅｔｉｃｓ,,株式会社,岐阜県,岐阜市,日野南８丁目９番１号,,21,201,5008212,,,,,,,2023-10-27,1,,,,,エルアイビーコスメティクス,0
1317,5220001025655,新規,0,2023-10-27,2023-10-27,株式会社Ａｍｏ,,株式会社,石川県,金沢市,藤江北４丁目２６０,,17,201,9200345,,,,,,,2023-10-27,1,,,,,アモ,0
1334,5290001103545,新規,0,2023-10-27,2023-10-27,株式会社ＣＳ,,株式会社,福岡県,福岡市城南区,梅林２丁目２６－１５－２０３,,40,136,8140144,,,,,,,2023-10-27,1,,,,,シーエス,0
1335,5290001103553,新規,0,2023-10-27,2023-10-27,株式会社シネマトグラフ,,株式会社,福岡県,春日市,若葉台西７丁目２,,40,218,8160823,,,,,,,2023-10-27,1,,,,,シネマトグラフ,0
1348,5340001026030,新規,0,2023-10-27,2023-10-27,株式会社Ｓｅｅｄ,,株式会社,鹿児島県,鹿児島市,武１丁目２番１０号鹿児島中央ビル４階・５階,,46,201,8900045,,,,,,,2023-10-27,1,,,,,シード,0
1353,5360003013413,新規,0,2023-10-27,2023-10-27,合同会社知念重機,,合同会社,沖縄県,国頭郡本部町,字伊野波７１６番地２,,47,308,9050228,,,,,,,2023-10-27,1,,,,,チネンジュウキ,0
1354,5360005006927,新規,0,2023-10-27,2023-10-27,医療法人明優会,,その他の設立登記法人,沖縄県,南城市,知念字久原６９３エスペランサ華満進１階,,47,215,9011505,,,,,,,2023-10-27,1,,,,,メイユウカイ,0
1359,5380001034095,新規,0,2023-10-27,2023-10-27,株式会社ｒｉｔａ　ｊａｐａｎ,,株式会社,福島県,双葉郡双葉町,大字長塚字町西１番地１１双葉町駅西住宅Ｂ－１,,07,546,9791471,,,,,,,2023-10-27,1,,,,,リタジャパン,0
1370,5430001090281,新規,0,2023-10-27,2023-10-27,株式会社何千マイル,,株式会社,北海道,札幌市東区,北十五条東１６丁目１番８号,,01,103,0650015,,,,,,,2023-10-27,1,,,,,ナンゼンマイル,0
1373,5430003015550,新規,0,2023-10-27,2023-10-27,合同会社小林商会,,合同会社,北海道,札幌市手稲区,手稲本町一条３丁目３番１－１２０１号,,01,109,0060021,,,,,,,2023-10-27,1,,,,,コバヤシショウカイ,0
1377,5450005004384,新規,0,2023-10-27,2023-10-27,留萌市除排雪事業協同組合,,その他の設立登記法人,北海道,留萌市,高砂町１丁目４番１５号,,01,212,0770021,,,,,,,2023-10-27,1,,,,,,0
1378,5460301005176,新規,0,2023-10-27,2023-10-27,株式会社リムコネクト,,株式会社,北海道,北見市,山下町１丁目３番８号,,01,208,0900037,,,,,,,2023-10-27,1,,,,,リムコネクト,0
1384,5700150044011,新規,0,2023-10-27,2015-10-09,トヨタ自動車安全衛生協力会,,その他,愛知県,豊田市,トヨタ町１番地トヨタ会館Ｇ階,,23,211,4710826,,,,,,,2015-10-09,1,,,,,トヨタジドウシヤアンゼンエイセイキヨウリヨクカイ,0
