sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1896,8020002070503,登記記録の閉鎖等,0,2024-08-16,2024-07-26,タオ・リサーチ有限会社,,有限会社,神奈川県,横浜市栄区,元大橋１丁目２４番２１号,,14,115,2470011,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,タオリサーチ,0
1899,8021001050727,登記記録の閉鎖等,0,2024-08-16,2024-08-15,株式会社カーズ神奈川,,株式会社,神奈川県,伊勢原市,高森３丁目１番７７号,,14,214,2591114,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,カーズカナガワ,0
1901,8021001065808,登記記録の閉鎖等,0,2024-08-16,2024-07-26,ぱん工房ふくふく株式会社,,株式会社,東京都,港区,港南２丁目１８番１号,,13,103,1080075,,,2024-07-26,合併による解散等,3020001006834,令和６年７月１日東京都港区港南二丁目１８番１号株式会社丸十ベーカリーシャルン（3020001006834）に合併し解散,2018-10-10,1,,,,,パンコウボウフクフク,0
1911,8030001135413,登記記録の閉鎖等,0,2024-08-16,2024-08-05,株式会社ｓｅｂＤＥＳＩＧＮ,,株式会社,埼玉県,さいたま市浦和区,高砂１丁目２番１号エイペックスタワー浦和１１０,,11,107,3300063,,,2024-08-05,清算の結了等,,,2020-03-10,1,,,,,セブデザイン,0
1942,8070001019570,登記記録の閉鎖等,0,2024-08-16,2024-08-09,株式会社昭和設計,,株式会社,群馬県,太田市,新田花香塚町２１８番地の１,,10,205,3700345,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ショウワセッケイ,0
1945,8080001007509,登記記録の閉鎖等,0,2024-08-16,2024-08-07,株式会社アイ・エー・ティー,,株式会社,静岡県,静岡市清水区,松原町４番１３号,,22,103,4240825,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,アイエーティー,0
1954,8110005007518,登記記録の閉鎖等,0,2024-08-16,2024-08-05,村上税務署管内小売酒販組合,,その他の設立登記法人,新潟県,村上市,仲間町字西山５１８番地５３,,15,212,9580823,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ムラカミゼイムショカンナイコウリ,0
1973,8120101028350,登記記録の閉鎖等,0,2024-08-16,2024-08-08,株式会社フジ商設備サービス,,株式会社,大阪府,堺市北区,百舌鳥陵南町３丁２０９－７,,27,146,5918034,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,フジショウセツビサービス,0
1987,8120903003872,登記記録の閉鎖等,0,2024-08-16,2024-08-08,ｂｕｕｒ合同会社,,合同会社,大阪府,高槻市,野田３丁目２５番２２号,,27,207,5690013,,,2024-08-08,清算の結了等,,,2021-10-15,1,,,,,ブール,0
2004,8130005014124,登記記録の閉鎖等,0,2024-08-16,2024-08-13,特定非営利活動法人ピースマスクプロジェクト,,その他の設立登記法人,京都府,京都市左京区,岡崎南御所町１番地,,26,103,6068334,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ピースマスクプロジェクト,0
2007,8140001076241,登記記録の閉鎖等,0,2024-08-16,2024-08-13,株式会社三枝製作所,,株式会社,兵庫県,加西市,北条町古坂１４５７番地,,28,220,6752303,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,サエグサセイサクショ,0
2033,8220001017889,登記記録の閉鎖等,0,2024-08-16,2024-08-05,株式会社カナマル,,株式会社,石川県,かほく市,松浜ホ６９番地１２,,17,209,9291172,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
2034,8220002002519,登記記録の閉鎖等,0,2024-08-16,2024-08-05,有限会社光南,,有限会社,石川県,金沢市,兼六元町７番４３号,,17,201,9200931,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,コウナン,0
2035,8230002010925,登記記録の閉鎖等,0,2024-08-16,2024-08-13,有限会社共栄機械,,有限会社,富山県,射水市,青井谷１０９４番地,,16,211,9390321,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,キョウエイキカイ,0
2059,8370002007602,登記記録の閉鎖等,0,2024-08-16,2024-07-29,有限会社サンライト,,有限会社,宮城県,仙台市宮城野区,岡田字前田６１番地,,04,102,9830003,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,サンライト,0
2065,8390001001447,登記記録の閉鎖等,0,2024-08-16,2024-08-01,長沼電気工事株式会社,,株式会社,山形県,山形市,青田南６番２６号,,06,201,9902324,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ナガヌマデンキコウジ,0
2071,8430002006671,登記記録の閉鎖等,0,2024-08-16,2024-08-09,有限会社クリーンデンタルラボ,,有限会社,北海道,札幌市東区,北三十条東１３丁目１番６号,,01,103,0650030,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,クリーンデンタルラボ,0
2079,8480002008770,登記記録の閉鎖等,0,2024-08-16,2024-08-15,有限会社ウィングス,,有限会社,徳島県,徳島市,新町橋１丁目２２番地１新町チェーンビル２Ｆ,,36,201,7700904,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,ウィングス,0
2093,9010005032401,登記記録の閉鎖等,0,2024-08-16,2024-08-02,ＯＫ大宮開発一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-08-02,清算の結了等,,,2020-10-12,1,,,,,オーケーオオミヤカイハツ,0
2101,9010403025460,登記記録の閉鎖等,0,2024-08-16,2024-07-29,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ１６,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,2024-07-29,清算の結了等,,,2021-06-07,1,,,,,ヒジョージョーファンドジュウロク,0
2118,9010801016813,登記記録の閉鎖等,0,2024-08-16,2024-08-15,株式会社エフ・ケー・ティーライン,,株式会社,神奈川県,大和市,上草柳１９６番地８,,14,213,2420029,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,,0
2122,9011001141294,登記記録の閉鎖等,0,2024-08-16,2024-08-13,アンフィニッシュド株式会社,,株式会社,兵庫県,神戸市中央区,中町通３丁目１－１６サンビル５０２,,28,110,6500027,,,2024-08-13,清算の結了等,,,2021-06-22,1,,,,,アンフィニッシュド,0
2130,9011005005264,登記記録の閉鎖等,0,2024-08-16,2024-07-25,一般社団法人日本口腔育成学会,,その他の設立登記法人,東京都,港区,赤坂５丁目３番１号赤坂Ｂｉｚタワー７階,,13,103,1070052,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ニホンコウクウイクセイガッカイ,0
2162,9020001143201,登記記録の閉鎖等,0,2024-08-16,2024-07-09,テクノジャパン株式会社,,株式会社,神奈川県,川崎市多摩区,菅馬場１丁目２５番２７号,,14,135,2140004,,,2024-07-09,清算の結了等,,,2021-10-06,1,,,,,テクノジャパン,0
2167,9020005014241,登記記録の閉鎖等,0,2024-08-16,2024-07-25,一般社団法人Ｊａｐａｎ　Ａｓｓｏｃｉａｔｉｏｎ　ｏｆ　Ｃｈａｌｌｅｎｇｅ　Ｅｎｊｏｙｍｅｎｔ,,その他の設立登記法人,神奈川県,横浜市中区,万代町２丁目３番地１セルアージュ横濱関内エリーゼ７０４号室,,14,104,2310031,,,2024-07-25,清算の結了等,,,2019-07-23,1,,,,,ジャパンアソシエイションオブチャレンジエンジョイメント,0
2168,9021001029209,登記記録の閉鎖等,0,2024-08-16,2024-08-15,株式会社シーエスエス,,株式会社,神奈川県,座間市,相武台１丁目３５番７号第２６菊地ビル４０２,,14,216,2520011,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,シーエスエス,0
2173,9030001001102,登記記録の閉鎖等,0,2024-08-16,2024-08-08,エンドレス工業株式会社,,株式会社,埼玉県,さいたま市桜区,栄和３丁目２５番３２号,,11,106,3380823,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,エンドレスコウギョウ,0
2213,9100001034029,登記記録の閉鎖等,0,2024-08-16,2024-08-09,株式会社マイムス,,株式会社,長野県,諏訪市,小和田南２２番６号,,20,206,3920023,,,2024-08-09,清算の結了等,,,2021-03-09,1,,,,,マイムス,0
2233,9120005008472,登記記録の閉鎖等,0,2024-08-16,2024-08-16,特定非営利活動法人日本福祉文化研究センター,,その他の設立登記法人,大阪府,大阪市都島区,友渕町１丁目３番３６－４０１号,,27,102,5340016,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,ニホンフクシブンカケンキュウセンター,0
2235,9120103000661,登記記録の閉鎖等,0,2024-08-16,2024-08-08,合資会社エムイーアイシステム,,合資会社,大阪府,堺市堺区,田出井町１－２－４２０４,,27,141,5900014,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,エムイーアイシステム,0
2253,9180001124887,登記記録の閉鎖等,0,2024-08-16,2024-08-02,株式会社エイドコーポレーション,,株式会社,愛知県,名古屋市中区,栄４丁目１６番８号,,23,106,4600008,,,2024-08-02,清算の結了等,,,2016-09-23,1,,,,,エイドコーポレーション,0
2272,9210001003030,登記記録の閉鎖等,0,2024-08-16,2024-08-09,福井石材株式会社,,株式会社,福井県,吉田郡永平寺町,野中第１４号２１番地１,,18,322,9101324,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,フクイセキザイ,0
2279,9250002010435,登記記録の閉鎖等,0,2024-08-16,2024-08-08,有限会社パオ企画,,有限会社,山口県,下関市,秋根新町２番５号,,35,201,7510874,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,パオキカク,0
2280,9260002007975,登記記録の閉鎖等,0,2024-08-16,2024-08-01,林エンジニアリング有限会社,,有限会社,岡山県,岡山市北区,東古松２丁目１０番２２－２０８号,,33,101,7000921,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ハヤシエンジニアリング,0
2302,9350001012216,登記記録の閉鎖等,0,2024-08-16,2024-07-09,株式会社ＲＨ,,株式会社,福岡県,筑紫野市,二日市中央２丁目８番５号,,40,217,8180072,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,アールエイチ,0
2303,9350001017132,登記記録の閉鎖等,0,2024-08-16,2024-08-01,大洋不動産株式会社,,株式会社,宮崎県,小林市,細野３９１番地１,,45,205,8860004,,,2024-08-01,合併による解散等,4350001000927,令和６年８月１日宮崎市広島二丁目１０番１６号大洋地所株式会社（4350001000927）に合併し解散,2021-06-16,1,,,,,タイヨウフドウサン,0
2313,9370005001015,登記記録の閉鎖等,0,2024-08-16,2024-07-31,東北ロックセキュリティ協同組合,,その他の設立登記法人,宮城県,仙台市青葉区,宮町１丁目１番７６号,,04,101,9800004,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
2315,9390001010158,登記記録の閉鎖等,0,2024-08-16,2024-08-02,山形食品販売株式会社,,株式会社,山形県,米沢市,松が岬３丁目５番３０号,,06,202,9920053,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ヤマガタショクヒンハンバイ,0
2317,9400001013860,登記記録の閉鎖等,0,2024-08-16,2024-08-02,株式会社北上プレス技研,,株式会社,岩手県,北上市,相去町山田２番地１６,,03,206,0240051,,,2024-08-02,清算の結了等,,,2017-09-22,1,,,,,,0
2322,9410001011509,登記記録の閉鎖等,0,2024-08-16,2024-08-08,株式会社アキタ・アグリ・サービス,,株式会社,秋田県,北秋田市,羽根山字上ノ山２番地８,,05,213,0184281,,,2024-08-08,清算の結了等,,,2017-04-14,1,,,,,アキタアグリサービス,0
2324,9420002006069,登記記録の閉鎖等,0,2024-08-16,2024-08-07,有限会社赤間工業,,有限会社,青森県,八戸市,石堂１丁目１６番１８号,,02,203,0391165,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,アカマコウギョウ,0
2339,9470002014637,登記記録の閉鎖等,0,2024-08-16,2024-08-09,有限会社アチーブ建設興業,,有限会社,香川県,坂出市,府中町５４３５番地２,,37,203,7620024,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,アチーブケンセツコウギョウ,0
2340,9470002015668,登記記録の閉鎖等,0,2024-08-16,2024-08-06,有限会社カヤノ商事,,有限会社,香川県,坂出市,元町４丁目４番１６号,,37,203,7620045,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,カヤノショウジ,0
2344,9500002004650,登記記録の閉鎖等,0,2024-08-16,2024-08-09,有限会社桃源,,有限会社,愛媛県,松山市,南江戸１丁目１０番４１号,,38,201,7900062,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,トウゲン,0
2346,9500005000671,登記記録の閉鎖等,0,2024-08-16,2024-08-09,医療法人ごとう小児科,,その他の設立登記法人,愛媛県,松山市,大手町２丁目７番地１１,,38,201,7900067,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ゴトウショウニカ,0
