sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2301,8450002012866,登記記録の閉鎖等,0,2025-04-10,2025-04-03,有限会社エムエー企画,,有限会社,北海道,紋別郡雄武町,字雄武８３３番地,,01,563,0981702,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,エムエーキカク,0
2302,8450003001389,登記記録の閉鎖等,0,2025-04-10,2025-04-01,下川林業合同会社,,合同会社,北海道,上川郡下川町,南町２５３番地,,01,468,0981204,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,シモカワリンギョウ,0
2304,8460301002369,登記記録の閉鎖等,0,2025-04-10,2025-04-07,白滝鉄工車輌株式会社,,株式会社,北海道,紋別郡遠軽町,白滝２９７番地,,01,555,0990111,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,シラタキテッコウシャリョウ,0
2319,9010005035296,登記記録の閉鎖等,0,2025-04-10,2025-04-02,ジャパン・ドミトリー１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-04-02,清算の結了等,,,2022-07-25,1,,,,,ジャパンドミトリーワン,0
2328,9010403011163,登記記録の閉鎖等,0,2025-04-10,2025-03-19,合同会社ＪＲＥソーラーホールディングス５号,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ジェーアールイーソーラーホールディングスゴゴウ,0
2336,9010601044345,登記記録の閉鎖等,0,2025-04-10,2025-04-01,株式会社アカラ,,株式会社,東京都,稲城市,東長沼２４１６番地プラウドシティ南山１２０２,,13,225,2060802,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,アカラ,0
2339,9010602014074,登記記録の閉鎖等,0,2025-04-10,2025-04-01,有限会社堀井商店,,有限会社,東京都,墨田区,東向島６丁目４４番１号,,13,107,1310032,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ホリイショウテン,0
2350,9010901032173,登記記録の閉鎖等,0,2025-04-10,2025-04-01,株式会社Ｉｎｉｔｙ,,株式会社,東京都,世田谷区,南烏山５丁目１８番１２号,,13,112,1570062,,,2025-04-01,合併による解散等,4012401023707,令和７年４月１日東京都世田谷区南烏山五丁目１８番１２号株式会社ザイオン（4012401023707）に合併し解散,2015-10-05,1,,,,,アイニティ,0
2351,9010901047238,登記記録の閉鎖等,0,2025-04-10,2025-04-09,サイバーシージャパン株式会社,,株式会社,東京都,世田谷区,南烏山５丁目５番１３－２２３号,,13,112,1570062,,,2025-04-09,清算の結了等,,,2020-10-16,1,,,,,サイバーシージャパン,0
2354,9010903004897,登記記録の閉鎖等,0,2025-04-10,2025-04-08,ＮＧＵＹＥＮ合同会社,,合同会社,東京都,世田谷区,瀬田２丁目２６番８号,,13,112,1580095,,,2025-04-08,清算の結了等,,,2019-04-09,1,,,,,グエン,0
2355,9010905002916,登記記録の閉鎖等,0,2025-04-10,2025-04-07,一般社団法人国際ビューティーポールダンス＆フィットネス協会,,その他の設立登記法人,東京都,世田谷区,三軒茶屋２丁目１４番１２号三元ビル４０３,,13,112,1540024,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,コクサイビューティーポールダンスアンドフィットネスキョウカイ,0
2367,9011105005164,登記記録の閉鎖等,0,2025-04-10,2025-04-04,一般社団法人全日本レッスンプロゴルフ協会,,その他の設立登記法人,東京都,中野区,沼袋４丁目３８番１４－３０４号,,13,114,1650025,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ゼンニホンレッスンプロゴルフキョウカイ,0
2371,9011401025279,登記記録の閉鎖等,0,2025-04-10,2025-04-04,株式会社コウセイ,,株式会社,東京都,板橋区,舟渡２丁目１３番１８号,,13,119,1740041,,,2025-04-04,清算の結了等,,,2023-07-13,1,,,,,コウセイ,0
2380,9011702016241,登記記録の閉鎖等,0,2025-04-10,2025-04-01,有限会社ジーエスワイ,,有限会社,東京都,江戸川区,東小松川２丁目３５番１４号,,13,123,1320033,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ジーエスワイ,0
2385,9012701014582,登記記録の閉鎖等,0,2025-04-10,2025-04-02,株式会社松山アーキデザイン,,株式会社,東京都,東久留米市,八幡町１丁目３番３６号,,13,222,2030042,,,2025-04-02,清算の結了等,,,2017-11-29,1,,,,,マツヤマアーキデザイン,0
2408,9030001037204,登記記録の閉鎖等,0,2025-04-10,2025-04-01,日本板紙加工株式会社,,株式会社,埼玉県,草加市,松江３丁目１７番７号,,11,221,3400013,,,2025-04-01,合併による解散等,5010001018820,令和７年４月１日埼玉県草加市松江四丁目３番３９号日本製紙関東サポート株式会社（5010001018820）に合併し解散,2015-10-05,1,,,,,ニホンイタガミカコウ,0
2409,9030001046171,登記記録の閉鎖等,0,2025-04-10,2025-04-01,株式会社マサル工業,,株式会社,埼玉県,新座市,道場２丁目７番１３号,,11,230,3520024,,,2025-04-01,合併による解散等,9030001117559,令和７年４月１日埼玉県新座市道場二丁目７番１３号ＮＲＥＧ中里建設株式会社（9030001117559）に合併し解散,2015-10-05,1,,,,,マサルコウギョウ,0
2414,9030002052078,登記記録の閉鎖等,0,2025-04-10,2025-04-07,有限会社朋栄ロジスティック,,有限会社,埼玉県,草加市,手代３丁目３５番２号,,11,221,3400021,,,2025-04-07,合併による解散等,7011801006632,令和７年４月１日東京都足立区保木間一丁目１０番１１号大村紙業株式会社（7011801006632）に合併し解散,2015-10-05,1,,,,,ホウエイロジスティック,0
2432,9060002039080,登記記録の閉鎖等,0,2025-04-10,2025-04-02,有限会社城東化成,,有限会社,栃木県,佐野市,伊勢山町１８５２番地,,09,204,3270817,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ジョウトウカセイ,0
2441,9100003006892,登記記録の閉鎖等,0,2025-04-10,2025-04-03,滝澤農園合同会社,,合同会社,長野県,須坂市,墨坂２丁目１０番１号,,20,207,3820099,,,2025-04-03,清算の結了等,,,2023-02-20,1,,,,,タキザワノウエン,0
2446,9110002022080,登記記録の閉鎖等,0,2025-04-10,2025-04-01,有限会社村上総合保険事務所,,有限会社,新潟県,村上市,田端町１４番７号,,15,212,9580854,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ムラカミソウゴウホケンジムショ,0
2483,9180001059308,登記記録の閉鎖等,0,2025-04-10,2025-04-02,株式会社創喜,,株式会社,愛知県,名古屋市千種区,京命１丁目５番１９号,,23,101,4640004,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ソウキ,0
2485,9180001147624,登記記録の閉鎖等,0,2025-04-10,2025-04-02,株式会社Ｅ－ＰＬＵＳ　ＰＲＯ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字伊勢山３５６番地４,,23,342,4800202,,,2025-04-02,清算の結了等,,,2021-09-01,1,,,,,イープラスプロ,0
2487,9180003024111,登記記録の閉鎖等,0,2025-04-10,2025-03-31,シェソップ合同会社,,合同会社,愛知県,小牧市,大字久保一色５２４番地１２６,,23,219,4850003,,,2025-03-31,清算の結了等,,,2022-08-08,1,,,,,シェソップ,0
2498,9220001010546,登記記録の閉鎖等,0,2025-04-10,2025-04-01,株式会社イーコール,,株式会社,石川県,金沢市,長田１丁目７番１４号,,17,201,9200043,,,2025-04-01,合併による解散等,6010401166160,令和７年３月１日東京都渋谷区恵比寿西二丁目４番８号ウィンド恵比寿ビル８階株式会社ＣＡＬＭＴＯＷＮ（6010401166160）に合併し解散,2015-10-05,1,,,,,,0
2516,9290002019134,登記記録の閉鎖等,0,2025-04-10,2025-03-31,有限会社萩尾染物店,,有限会社,福岡県,福岡市東区,蒲田２丁目３６番５６号,,40,131,8130023,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ハギオソメモノテン,0
2526,9330002029616,登記記録の閉鎖等,0,2025-04-10,2025-04-01,有限会社カミタニ薬局,,有限会社,熊本県,上天草市,大矢野町上３９７番地２,,43,212,8693602,,,2025-04-01,合併による解散等,2330001013643,令和７年４月１日熊本県八代市本町三丁目２番１号株式会社とみた薬局（2330001013643）に合併し解散,2015-10-05,1,,,,,カミタニヤッキョク,0
2529,9350001008189,登記記録の閉鎖等,0,2025-04-10,2025-04-02,株式会社日研,,株式会社,宮崎県,都城市,姫城町１７街区２８号,,45,202,8850073,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ニッケン,0
2532,9360002019011,登記記録の閉鎖等,0,2025-04-10,2025-04-01,有限会社Ｌ＆Ｅ　Ｏｆｆｉｃｅ　Ｍａｎａｇｅｍｅｎｔ,,有限会社,沖縄県,浦添市,宮城４丁目１番５号,,47,208,9012126,,,2025-04-01,合併による解散等,5360002018990,令和７年４月１日沖縄県浦添市宮城四丁目１番５号株式会社Ｌ＆Ｅコンサルティング（5360002018990）に合併し解散,2015-10-05,1,,,,,エルアンドイーオフィスマネージメント,0
2533,9370001021784,登記記録の閉鎖等,0,2025-04-10,2025-04-07,東北ヒノデサービス販売株式会社,,株式会社,宮城県,仙台市若林区,卸町３丁目２番地の２,,04,103,9840015,,,2025-04-07,合併による解散等,9040001000061,令和７年４月１日東京都日野市旭が丘六丁目１１番地の８ヒノデサービス販売株式会社（9040001000061）に合併し解散,2015-10-05,1,,,,,トウホクヒノデサービスハンバイ,0
2537,9410003003066,登記記録の閉鎖等,0,2025-04-10,2025-04-01,合同会社オレンジオーブン,,合同会社,秋田県,大仙市,東川字屋敷後１９２番地２,,05,212,0140032,,,2025-04-01,合併による解散等,3410001008155,令和７年４月１日秋田県大仙市東川字屋敷後１８９番地２株式会社ＴＲＥｎＴＡ　Ｆｏｏｄ　Ｓｅｒｖｉｃｅ（3410001008155）に合併し解散,2017-02-24,1,,,,,オレンジオーブン,0
2539,9420002008065,登記記録の閉鎖等,0,2025-04-10,2025-04-04,有限会社ナカタ商事,,有限会社,青森県,八戸市,大字鳥屋部町１４番地４,,02,203,0310039,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ナカタショウジ,0
2547,9470001013490,登記記録の閉鎖等,0,2025-04-10,2025-04-01,株式会社モリカワ,,株式会社,香川県,観音寺市,池之尻町１１０１番地４６,,37,205,7680031,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
