345,2010901051799,01,0,2022-10-18,2022-10-18,"株式会社Ｇｅｃｋｏ　Ａｒｃｈｉｔｅｃｔｓ　Ｄｅｓｉｇｎ",,301,"東京都","世田谷区","弦巻１丁目５０番６号",,13,112,1540016,,,,,,,2022-10-18,1,,,,,"ゲッコーアーキテクツデザイン",0
346,2011001023169,01,1,2022-10-18,2015-10-05,"株式会社メディアベース",,301,"東京都","渋谷区","南平台町１６番２９号グリーン南平台ビル",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"メディアベース",0
347,2011001063009,12,0,2022-10-18,2022-10-13,"株式会社渋谷ステージセンター",,301,"東京都","新宿区","早稲田町７５番地",,13,104,1620042,,,,,,,2015-10-05,1,,,,,"シブヤステージセンター",0
348,2011001100950,01,1,2022-10-18,2015-10-05,"五常・アンド・カンパニー株式会社",,301,"東京都","渋谷区","恵比寿４丁目１６－６－３１４",,13,113,1500013,,,,,,,2015-10-05,0,"Gojo & Company, Inc.",,,,"ゴジョウアンドカンパニー",0
349,2011001100950,12,1,2022-10-18,2017-07-07,"五常・アンド・カンパニー株式会社",,301,"東京都","渋谷区","恵比寿南２丁目１９番７－５０１号",,13,113,1500022,,,,,,,2015-10-05,0,"Gojo & Company, Inc.",,,,"ゴジョウアンドカンパニー",0
350,2011001100950,12,1,2022-10-18,2019-07-29,"五常・アンド・カンパニー株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目１４番５号",,13,113,1510051,,,,,,,2015-10-05,1,"Gojo & Company, Inc.","Tokyo","3-14-5 Sendagaya, Shibuya-ku",,"ゴジョウアンドカンパニー",0
351,2011001115189,12,0,2022-10-18,2022-10-04,"株式会社キューボ",,301,"東京都","渋谷区","渋谷１丁目２番５号ＭＦＰＲ渋谷ビル",,13,113,1500002,,,,,,,2017-03-08,1,,,,,"キューボ",0
352,2011001122945,12,0,2022-10-18,2022-10-04,"株式会社慶旺サービス",,301,"東京都","渋谷区","代々木１丁目１９‐１２新代々木ビル４０５",,13,113,1510053,,,,,,,2018-06-27,1,,,,,"ケイオウサービス",0
353,2011001126888,11,0,2022-10-18,2022-10-07,"株式会社ガクシー",,301,"東京都","千代田区","富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ",,13,101,1020071,,,,,,,2019-03-05,1,,,,,"ガクシー",0
354,2011001127077,12,0,2022-10-18,2022-10-04,"株式会社Ｆｏｌｌｏｐ",,301,"東京都","渋谷区","桜丘町２８－２三笠ビル４０１",,13,113,1500031,,,,,,,2019-03-15,1,,,,,"フォロップ",0
355,2011001131665,01,1,2022-10-18,2020-01-08,"株式会社ＱｉｔＦａｃｔｏｒｙ",,301,"東京都","渋谷区","渋谷３丁目６番２号エクラート渋谷５Ｆ",,13,113,1500002,,,,,,,2020-01-08,0,,,,,,0
356,2011001131665,12,1,2022-10-18,2022-10-04,"株式会社ＱｉｔＦａｃｔｏｒｙ",,301,"東京都","渋谷区","渋谷３丁目１番１号",,13,113,1500002,,,,,,,2020-01-08,1,,,,,,0
357,2011001133777,12,0,2022-10-18,2022-10-12,"ａｎｄグラフ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目２番１０号",,13,113,1510051,,,,,,,2020-05-21,0,,,,,"アンドグラフ",0
358,2011001133777,11,0,2022-10-18,2022-10-12,"フェイスＦＰサロン株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目２番１０号",,13,113,1510051,,,,,,,2020-05-21,1,,,,,"フェイスエフピーサロン",0
359,2011002028654,12,0,2022-10-18,2022-10-17,"株式会社ＢＥ・ＦＲＥＥ",,301,"東京都","中野区","本町２丁目５１番１０号ＴＳビル６Ｆ",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ビーフリー",0
360,2011005009767,01,0,2022-10-18,2022-10-18,"ＩＮＧ社会保険労務士法人",,399,"東京都","渋谷区","神宮前６丁目２３－４",,13,113,1500001,,,,,,,2022-10-18,1,,,,,"アイエヌジー",0
361,2011101086347,12,0,2022-10-18,2022-10-13,"株式会社エデュケーションマネジメント",,301,"東京都","新宿区","北新宿１丁目１番１６号ＪＳ６０１",,13,104,1690074,,,,,,,2018-12-20,1,,,,,"エデュケーションマネジメント",0
362,2011101086603,21,0,2022-10-18,2022-10-04,"株式会社Ｌｏｔｕｓ",,301,"東京都","渋谷区","代々木４丁目３０－５フェニックス西参道タワー３０１号室",,13,113,1510053,,,2022-10-04,01,,,2019-01-22,1,,,,,"ロータス",0
363,2011101096940,12,0,2022-10-18,2022-10-13,"株式会社Ｒｅ－ｒｅｎｔ",,301,"東京都","新宿区","大久保３丁目８番３号",,13,104,1690072,,,,,,,2021-11-18,1,,,,,"リレント",0
364,2011201016179,01,1,2022-10-18,2015-10-05,"株式会社アイティーコンシェルジュ",,301,"東京都","新宿区","西新宿７丁目２２番３７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アイティーコンシェルジュ",0
365,2011201023729,01,1,2022-10-18,2022-03-25,"株式会社Ｖｏｉｌ",,301,"東京都","中野区","中央１丁目１３－８大橋セントラルビル６階",,13,114,1640011,,,,,,,2022-03-25,1,,,,,"ボイル",0
366,2011201024165,01,0,2022-10-18,2022-10-18,"宇川株式会社",,301,"東京都","中野区","野方３丁目２３番３号",,13,114,1650027,,,,,,,2022-10-18,1,,,,,"ウガワ",0
367,2011301017977,21,0,2022-10-18,2022-10-13,"株式会社プロフェッショナルズ",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,2022-10-13,11,6010002043197,"令和４年１０月１日東京都中央区銀座六丁目６番１号株式会社フラッシュワン（6010002043197）に合併し解散",2015-10-05,1,,,,,"プロフェッショナルズ",0
368,2011301025988,12,0,2022-10-18,2022-10-11,"Ａｍｅｎｉｔｙ株式会社",,301,"東京都","中央区","佃２丁目１番１－４６０５号",,13,102,1040051,,,,,,,2020-06-10,1,,,,,"アメニティ",0
369,2011301027547,12,0,2022-10-18,2022-10-12,"株式会社クレイドル",,301,"東京都","東村山市","栄町１丁目２番１号セイワビル２Ａ",,13,213,1890013,,,,,,,2022-02-10,1,,,,,"クレイドル",0
370,2011401022398,01,1,2022-10-18,2020-02-19,"株式会社アゼット設計企画",,301,"東京都","板橋区","大和町１０番１１号パラストネオ板橋２０３号",,13,119,1730012,,,,,,,2020-02-19,1,,,,,,0
371,2011501002382,21,0,2022-10-18,2022-10-11,"正光建設株式会社",,301,"東京都","北区","中里２丁目６番１２号",,13,117,1140015,,,2022-10-11,01,,,2015-10-05,1,,,,,"セイコウケンセツ",0
372,2011501006490,01,1,2022-10-18,2015-10-05,"三和発條工業株式会社",,301,"東京都","荒川区","荒川５丁目１１番１５号クオーレ東館",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"サンワハツジョウコウギョウ",0
373,2011501017075,12,0,2022-10-18,2022-10-06,"株式会社テレイン",,301,"東京都","新宿区","新宿１丁目１６番１４号４階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"テレイン",0
374,2011501024609,11,0,2022-10-18,2022-10-11,"株式会社リッツコーポレーション",,301,"東京都","北区","豊島７丁目７番１号",,13,117,1140003,,,,,,,2019-03-29,1,,,,,"リッツコーポレーション",0
375,2011601005186,71,0,2022-10-18,2022-10-03,"日本防水工業株式会社",,301,"東京都","練馬区","富士見台４丁目４３番５号",,13,120,1770034,,,,,,"令和４年１０月１日埼玉県さいたま市桜区大字白鍬字宮田５７番地－２日本スプレー工業株式会社（1030001006298）を合併",2015-10-05,1,,,,,"ニホンボウスイコウギョウ",0
376,2011601026315,01,0,2022-10-18,2022-10-18,"日中商務株式会社",,301,"東京都","練馬区","豊玉北４丁目２２－３－４０１室",,13,120,1760012,,,,,,,2022-10-18,1,,,,,"ニッチュウショウム",0
377,2011701023278,01,1,2022-10-18,2020-02-03,"ＨＺＢ株式会社",,301,"東京都","江戸川区","上一色１丁目８番２１号長谷川ビル３階",,13,123,1330041,,,,,,,2020-02-03,0,,,,,,0
378,2011701023278,12,1,2022-10-18,2021-02-12,"ＨＺＢ株式会社",,301,"東京都","板橋区","西台１丁目１番１４号",,13,119,1740045,,,,,,,2020-02-03,1,,,,,,0
379,2011801041378,01,0,2022-10-18,2022-10-18,"株式会社Ｓｕｎ　Ｒｏａｄ",,301,"東京都","足立区","谷在家２丁目９番１１－３０６号",,13,121,1230863,,,,,,,2022-10-18,1,,,,,"サンロード",0
380,2011801041411,01,0,2022-10-18,2022-10-18,"株式会社ＴＡＩ",,301,"東京都","葛飾区","南水元１丁目４番２０号",,13,122,1250035,,,,,,,2022-10-18,1,,,,,"ティーエーアイ",0
381,2011802003047,01,1,2022-10-18,2015-10-05,"有限会社サーチ",,302,"東京都","葛飾区","東新小岩４丁目３番７号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"サーチ",0
382,2011803005166,12,0,2022-10-18,2022-10-12,"Ｒａｋｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ合同会社",,305,"東京都","足立区","綾瀬２丁目２４番８日興パレス綾瀬３０６号室",,13,121,1200005,,,,,,,2022-07-12,1,,,,,"ラクインターナショナルトレーディング",0
383,2012301013165,01,0,2022-10-18,2022-10-18,"株式会社オット",,301,"東京都","町田市","金森１丁目３番１号浜野屋ビル２０３",,13,209,1940012,,,,,,,2022-10-18,1,,,,,"オット",0
384,2012401004650,01,1,2022-10-18,2015-10-05,"オフィスナラサキ株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１１階",,13,103,1060032,,,,,,,2015-10-05,0,,,,,,0
385,2012401004650,11,1,2022-10-18,2016-03-01,"ＺＥＵＳ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１１階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ゼウスジャパン",0
386,2012401017181,21,0,2022-10-18,2022-10-06,"株式会社松籟",,301,"東京都","国立市","中２丁目９番地の１８",,13,215,1860004,,,2022-10-06,01,,,2015-10-05,1,,,,,"ショウライ",0
387,2012401023015,01,1,2022-10-18,2015-10-05,"Ｌａｂｏｒａｔｏｒｙ　ｏｆ　Ｎｏｅｔｉｃ　Ｓｃｉｅｎｃｅ株式会社",,301,"東京都","国立市","中２丁目１９番地の２４",,13,215,1860004,,,,,,,2015-10-05,1,,,,,"ラボラトリーオブエティックサイエンス",0
388,2012401024137,01,1,2022-10-18,2015-10-05,"株式会社悟天",,301,"東京都","武蔵野市","吉祥寺本町２丁目１５番２号",,13,203,1800004,,,,,,,2015-10-05,0,,,,,"ゴテン",0
389,2012401024137,12,0,2022-10-18,2022-10-13,"株式会社悟天",,301,"千葉県","松戸市","六高台５丁目１４６番９号",,12,207,2702203,,,,,,,2015-10-05,1,,,,,"ゴテン",0
390,2012401029631,01,1,2022-10-18,2015-10-05,"株式会社すがも",,301,"東京都","狛江市","元和泉１丁目２４番４号",,13,219,2010013,,,,,,,2015-10-05,1,,,,,"スガモ",0
391,2012402002397,01,1,2022-10-18,2015-10-05,"有限会社プロモーション高田",00058070,302,"東京都","府中市","晴見町３丁目３番地の３０",,13,206,1830057,,,,,,,2015-10-05,1,,,,,"プロモーションタカダ",0
392,2012701014465,01,1,2022-10-18,2017-09-08,"株式会社豊猩",,301,"東京都","東村山市","本町１丁目１０番地２",,13,213,1890014,,,,,,,2017-09-08,1,,,,,"ホウショウ",0
393,2012803000776,12,0,2022-10-18,2022-10-13,"合同会社ライズリペア",,305,"東京都","調布市","多摩川５丁目２７番地２",,13,208,1820025,,,,,,,2015-10-05,1,,,,,"ライズリペア",0
394,2012803002888,01,0,2022-10-18,2022-10-18,"合同会社ＮＹアセットマネジメント",,305,"東京都","日野市","旭が丘５丁目１２番５３－２０５号",,13,212,1910065,,,,,,,2022-10-18,1,,,,,"エヌワイアセットマネジメント",0
395,2013301027452,01,1,2022-10-18,2015-10-05,"株式会社楊商事",,301,"東京都","豊島区","池袋２丁目２４番２号メゾン旭５０５号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ヤンショウジ",0
396,2013301031181,12,0,2022-10-18,2022-10-14,"株式会社トラベラーズサポート",,301,"東京都","豊島区","東池袋３丁目２２番１２号ヴィラロッソカバーロ５０１",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トラベラーズサポート",0
397,2013301049802,01,0,2022-10-18,2022-10-18,"株式会社スリーラボ",,301,"東京都","豊島区","東池袋１丁目１８－１ＨａｒｅｚａＴｏｗｅｒ",,13,116,1700013,,,,,,,2022-10-18,1,,,,,"スリーラボ",0
398,2013303006330,01,0,2022-10-18,2022-10-18,"合同会社Ｓｍａｒｔ　Ｂｅａｎｓ　Ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","豊島区","北大塚１丁目１９－１２－６Ｆ－３３",,13,116,1700004,,,,,,,2022-10-18,1,,,,,"スマートビーンズコンサルティング",0
399,2013303006339,01,0,2022-10-18,2022-10-18,"川野中嶋合同会社",,305,"東京都","豊島区","東池袋１丁目３６番３号",,13,116,1700013,,,,,,,2022-10-18,1,,,,,"カワノナカジマ",0
400,2013305000604,01,1,2022-10-18,2015-10-05,"駒込駅前通り商店街振興組合",,399,"東京都","豊島区","駒込２丁目３番１号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"コマゴメエキマエドオリ",0
401,2020001019928,01,1,2022-10-18,2015-10-05,"菊水電子工業株式会社",,301,"神奈川県","横浜市都筑区","東山田１丁目１番３号",,14,118,2240023,,,,,,,2015-10-05,0,,,,,"キクスイデンシコウギョウ",0
402,2020001019928,12,1,2022-10-18,2022-10-03,"菊水電子工業株式会社",,301,"神奈川県","横浜市都筑区","茅ケ崎中央６番１号サウスウッド４階",,14,118,2240032,,,,,,,2015-10-05,0,,,,,"キクスイデンシコウギョウ",0
403,2020001019928,11,1,2022-10-18,2022-10-03,"菊水ホールディングス株式会社",,301,"神奈川県","横浜市都筑区","茅ケ崎中央６番１号サウスウッド４階",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"キクスイホールディングス",0
404,2020001024135,01,1,2022-10-18,2015-10-05,"林電気株式会社",,301,"神奈川県","横浜市神奈川区","浦島町３６７番地",,14,102,2210042,,,,,,,2015-10-05,1,,,,,"ハヤシデンキ",0
405,2020001095622,71,0,2022-10-18,2022-10-03,"株式会社スマイル",,301,"神奈川県","厚木市","岡田３０２８番地サンシャイン厚木ビル４階",,14,212,2430021,,,,,,"令和４年１０月１日神奈川県厚木市中町四丁目８番１号株式会社ホライズンネクスト（5360001006096）を合併",2015-10-05,1,,,,,"スマイル",0
406,2020001119109,01,1,2022-10-18,2016-12-15,"株式会社信和",,301,"神奈川県","横浜市鶴見区","鶴見中央２丁目１０番３－１１１８号",,14,101,2300051,,,,,,,2016-12-15,0,,,,,"シンワ",0
407,2020001119109,12,1,2022-10-18,2022-10-07,"株式会社信和",,301,"神奈川県","横浜市鶴見区","鶴見中央２丁目２０番１号",,14,101,2300051,,,,,,,2016-12-15,1,,,,,"シンワ",0
408,2020001124397,12,0,2022-10-18,2022-10-06,"ＴＲＥＮＤ　ＧＥＡＲ株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１番地８日石横浜ビル１６階",,14,104,2310062,,,,,,,2017-12-26,1,,,,,"トレンドギア",0
409,2020001141822,12,0,2022-10-18,2022-10-06,"株式会社Ｎｏｎｚｅｒｏ",,301,"神奈川県","横浜市中区","西之谷町９番地１６",,14,104,2310844,,,,,,,2021-06-21,1,,,,,"ノンゼロ",0
410,2020001148090,12,0,2022-10-18,2022-10-07,"株式会社ＳＥＩＳＨＩＮＫＥＩ",,301,"神奈川県","横浜市金沢区","大川７番３－１００８号",,14,108,2360043,,,,,,,2022-09-06,1,,,,,"セイシンケイ",0
411,2020002025974,01,1,2022-10-18,2015-10-05,"有限会社兼音青木商店",,302,"神奈川県","横浜市神奈川区","山内町１番地の１",,14,102,2210054,,,,,,,2015-10-05,1,,,,,"カネオトアオキショウテン",0
412,2020003011346,01,1,2022-10-18,2016-05-20,"ＵＦＯＢＡＳＥ合同会社",,305,"神奈川県","横浜市磯子区","杉田６丁目１１番５号シーサイドヒル３０３号",,14,107,2350033,,,,,,,2016-05-20,0,,,,,"ユーフォーベース",0
413,2020003011346,12,1,2022-10-18,2017-04-21,"ＵＦＯＢＡＳＥ合同会社",,305,"神奈川県","横浜市中区","不老町１丁目２－１中央第六関内ビル３０２",,14,104,2310032,,,,,,,2016-05-20,0,,,,,"ユーフォーベース",0
414,2020003011346,12,0,2022-10-18,2022-10-13,"ＵＦＯＢＡＳＥ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2016-05-20,1,,,,,"ユーフォーベース",0
415,2020003015256,12,0,2022-10-18,2022-10-12,"合同会社エーケーテック",,305,"千葉県","白井市","桜台２丁目６番１５号",,12,232,2701412,,,,,,,2018-11-30,1,,,,,"エーケーテック",0
416,2020003022566,01,0,2022-10-18,2022-10-18,"合同会社ＣｈａｍｅｌｅｏｎＭｅｍｅ",,305,"神奈川県","川崎市幸区","戸手４丁目１０番３－９０１号クリオ川崎リバーサイド",,14,132,2120005,,,,,,,2022-10-18,1,,,,,"カメレオンミーム",0
417,2020005008844,21,0,2022-10-18,2022-10-11,"特定非営利活動法人医療安全教育協会",,399,"神奈川県","川崎市宮前区","神木本町４丁目５番１９号",,14,136,2160031,,,2022-10-11,01,,,2015-10-05,1,,,,,"イリョウアンゼンキョウイクキョウカイ",0
418,2020005014330,21,0,2022-10-18,2022-10-07,"ＮＰＯ法人すぽーつびと",,399,"神奈川県","横浜市瀬谷区","瀬谷１丁目２１番地６",,14,114,2460031,,,2022-10-07,01,,,2019-10-09,1,,,,,"スポーツビト",0
419,2020005015659,12,0,2022-10-18,2022-10-05,"建設発生土事業協同組合",,399,"神奈川県","横浜市西区","高島２丁目１１番２号",,14,103,2200011,,,,,,,2022-09-12,1,,,,,"ケンセツハッセイドジギョウ",0
420,2020005015691,01,0,2022-10-18,2022-10-18,"特定非営利活動法人横浜青葉リトルシニア野球協会",,399,"神奈川県","横浜市都筑区","葛が谷１－７０３",,14,118,2240062,,,,,,,2022-10-18,1,,,,,"ヨコハマアオバリトルシニアヤキュウキョウカイ",0
421,2021001029289,71,0,2022-10-18,2022-10-12,"株式会社大塚商会",,301,"神奈川県","厚木市","東町８番７号",,14,212,2430001,,,,,,"令和４年１０月１日神奈川県厚木市寿町一丁目１０番５号有限会社宮沢商事（4021002033362）を合併",2015-10-05,1,,,,,"オオツカショウカイ",0
422,2021001031237,01,1,2022-10-18,2015-10-05,"株式会社クローバーエイト",,301,"神奈川県","相模原市緑区","西橋本１丁目２１番２４号",,14,151,2520131,,,,,,,2015-10-05,1,,,,,"クローバーエイト",0
423,2021001031443,01,1,2022-10-18,2015-10-05,"株式会社ＫＡＺ設計・工房",,301,"神奈川県","相模原市中央区","並木４丁目１７番９号",,14,152,2520228,,,,,,,2015-10-05,1,,,,,"カズセッケイコウボウ",0
424,2021001038744,12,0,2022-10-18,2022-10-12,"株式会社ワープル",,301,"神奈川県","平塚市","豊原町９番１２号",,14,203,2540051,,,,,,,2015-10-05,1,,,,,"ワープル",0
425,2021001077206,01,0,2022-10-18,2022-10-18,"株式会社ＯＮＥ’Ｓ",,301,"神奈川県","厚木市","飯山南４丁目２０番２７号",,14,212,2430218,,,,,,,2022-10-18,1,,,,,"ワンズ",0
426,2021001077214,01,0,2022-10-18,2022-10-18,"株式会社ａｌｌｉａ",,301,"神奈川県","大和市","南林間３丁目７番２０号グレース２０５",,14,213,2420006,,,,,,,2022-10-18,1,,,,,"アリア",0
427,2021001077230,01,0,2022-10-18,2022-10-18,"株式会社Ｓｈａｂａｎｉ",,301,"神奈川県","愛甲郡愛川町","中津４０６１番地の３内陸コーポ２３３",,14,401,2430303,,,,,,,2022-10-18,1,,,,,"シャバーニ",0
428,2021001077239,01,0,2022-10-18,2022-10-18,"株式会社Ｒｏａｒ　Ｈｚ",,301,"神奈川県","茅ヶ崎市","中海岸３丁目１２９８６番２５号",,14,207,2530055,,,,,,,2022-10-18,1,,,,,"ロアヘルツ",0
429,2021002033661,12,0,2022-10-18,2022-10-12,"有限会社頼住建設",,302,"神奈川県","厚木市","飯山南１丁目１３番３６号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"ヨリズミケンセツ",0
430,2021003004315,01,1,2022-10-18,2015-10-05,"ＭＹ興業合同会社",,305,"神奈川県","横須賀市","馬堀海岸１丁目２６番１号",,14,201,2390801,,,,,,,2015-10-05,1,,,,,"マイコウギョウ",0
431,2021003011344,12,0,2022-10-18,2022-10-13,"大切な花合同会社",,305,"神奈川県","横浜市港南区","日野南１丁目６番１７号勇吉第５ビル３０３号室",,14,111,2340055,,,,,,,2022-01-28,1,,,,,"タイセツナハナ",0
432,2021003012268,01,0,2022-10-18,2022-10-18,"合同会社グッドクラウド",,305,"神奈川県","足柄上郡大井町","西大井５８５－２４",,14,362,2580017,,,,,,,2022-10-18,1,,,,,"グッドクラウド",0
433,2021005005071,01,1,2022-10-18,2015-10-05,"医療法人敬愛会",,399,"神奈川県","綾瀬市","上土棚南６丁目４番５号",,14,218,2521114,,,,,,,2015-10-05,1,,,,,"ケイアイカイ",0
434,2030001031072,01,1,2022-10-18,2015-10-05,"株式会社吉川塗装",,301,"埼玉県","白岡市","彦兵衛７３番地",,11,246,3490224,,,,,,,2015-10-05,1,,,,,"ヨシカワトソウ",0
435,2030001063413,01,1,2022-10-18,2015-10-05,"株式会社ＥＥＭ",,301,"埼玉県","ふじみ野市","南台２丁目７番５号ライオンズマンション上福岡６０５号",,11,245,3560036,,,,,,,2015-10-05,1,,,,,"イーイーエム",0
436,2030001093757,01,1,2022-10-18,2015-10-05,"株式会社湯藤電気工事",,301,"埼玉県","児玉郡美里町","大字古郡５８７番地１",,11,381,3670111,,,,,,,2015-10-05,0,,,,,"ユトウデンキコウジ",0
437,2030001093757,12,1,2022-10-18,2016-04-15,"株式会社湯藤電気工事",,301,"埼玉県","深谷市","中瀬７３７番地１",,11,218,3660001,,,,,,,2015-10-05,1,,,,,"ユトウデンキコウジ",0
438,2030001117771,21,0,2022-10-18,2022-10-06,"トータルマーケット株式会社",,301,"埼玉県","富士見市","針ケ谷１丁目３番３号",,11,235,3540017,,,2022-10-06,01,,,2016-12-20,1,,,,,"トータルマーケット",0
439,2030001133315,12,0,2022-10-18,2022-10-04,"株式会社ＨＴＳ",,301,"埼玉県","川口市","北原台１丁目１５番１９号",,11,203,3330815,,,,,,,2019-10-16,1,,,,,"エイチティーエス",0
440,2030001143834,12,0,2022-10-18,2022-10-06,"ハヤブサ建設株式会社",,301,"埼玉県","川口市","大字安行藤八７９７番１",,11,203,3340051,,,,,,,2021-08-16,1,,,,,"ハヤブサケンセツ",0
441,2030001143925,12,0,2022-10-18,2022-10-12,"株式会社ハイカード",,301,"鳥取県","米子市","皆生温泉３丁目２０２８番２",,31,202,6830001,,,,,,,2021-08-31,1,,,,,"ハイカード",0
442,2030001150351,01,0,2022-10-18,2022-10-18,"株式会社嶋津工業",,301,"埼玉県","鶴ヶ島市","大字藤金８９８番地１０",,11,241,3502206,,,,,,,2022-10-18,1,,,,,"シマヅコウギョウ",0
443,2030001150558,01,0,2022-10-18,2022-10-18,"株式会社ＴＨＵ　ＨＵＯＮＧ国際貿易ＧＲＯＵＰ",,301,"埼玉県","春日部市","粕壁東１丁目１番１４号田口ビル４０１号室",,11,214,3440062,,,,,,,2022-10-18,1,,,,,"トゥフンコクサイボウエキグループ",0
444,2030001150608,01,0,2022-10-18,2022-10-18,"株式会社Ｔｉ‐ＰＲＯＯＦ",,301,"埼玉県","越谷市","大字袋山１５５番地１サンフルール１０３",,11,222,3430032,,,,,,,2022-10-18,1,,,,,"ティーアイプルーフ",0
445,2030001150624,01,0,2022-10-18,2022-10-18,"株式会社ステルラ",,301,"埼玉県","さいたま市見沼区","大和田町１丁目１４６２－１",,11,104,3370053,,,,,,,2022-10-18,1,,,,,"ステルラ",0
446,2030002051771,01,1,2022-10-18,2015-10-05,"見目商事有限会社",,302,"埼玉県","草加市","弁天６丁目３番４１号",,11,221,3400004,,,,,,,2015-10-05,1,,,,,"ケンモクショウジ",0
447,2030002056688,01,1,2022-10-18,2015-10-05,"有限会社本木設備工業所",,302,"埼玉県","桶川市","大字加納１９２９番地",,11,231,3630001,,,,,,,2015-10-05,0,,,,,"モトキセツビコウギョウショ",0
448,2030002056688,21,0,2022-10-18,2022-10-03,"有限会社本木設備工業所",,302,"埼玉県","桶川市","大字加納１９２９番地",,11,231,3630001,,,2022-10-03,01,,,2015-10-05,1,,,,,"モトキセツビコウギョウショ",0
449,2030002062884,01,1,2022-10-18,2015-10-05,"有限会社大御庵",,302,"埼玉県","富士見市","鶴馬２丁目１番５９号",,11,235,3540021,,,,,,,2015-10-05,1,,,,,"オオゴアン",0
450,2030003020412,01,0,2022-10-18,2022-10-18,"合同会社埼玉アセット",,305,"埼玉県","上尾市","二ツ宮７９５番地１３",,11,219,3620017,,,,,,,2022-10-18,1,,,,,"サイタマアセット",0
451,2030003020420,01,0,2022-10-18,2022-10-18,"合同会社陶徳堂研究所",,305,"埼玉県","さいたま市岩槻区","大字本宿４７０番９号",,11,110,3390074,,,,,,,2022-10-18,1,,,,,"トウトクドウケンキュウジョ",0
452,2030005021029,01,0,2022-10-18,2022-10-18,"医療法人社団さとじび",,399,"埼玉県","草加市","松原１丁目７番２２号さいゆうヴィレッジ２階",,11,221,3400041,,,,,,,2022-10-18,1,,,,,"サトジビ",0
453,2040002011080,01,1,2022-10-18,2015-10-05,"有限会社丸文水道",,302,"千葉県","千葉市若葉区","愛生町１０８番４号",,12,104,2640031,,,,,,,2015-10-05,1,,,,,"マルブンスイドウ",0
454,2040002047182,01,1,2022-10-18,2015-10-05,"有限会社力寿司",,302,"千葉県","松戸市","上本郷９０４番地",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"チカラズシ",0
455,2040002069904,01,1,2022-10-18,2015-10-05,"有限会社佐久間総業",,302,"千葉県","君津市","戸崎１９９１番地",,12,225,2920441,,,,,,,2015-10-05,1,,,,,"サクマソウギョウ",0
456,2040002081917,21,0,2022-10-18,2022-10-07,"有限会社千葉グリーン技研",,302,"千葉県","長生郡長柄町","長柄山字美佐子台１１６２番地９４",,12,426,2970234,,,2022-10-07,01,,,2015-10-05,1,,,,,,0
457,2040003021054,01,0,2022-10-18,2022-10-18,"合同会社おおたかピクルス",,305,"千葉県","松戸市","新作３８４番地の１",,12,207,2710052,,,,,,,2022-10-18,1,,,,,"オオタカピクルス",0
458,2050001039122,12,0,2022-10-18,2022-10-11,"Ｎｅ　Ｐｌｕｓ株式会社",,301,"茨城県","水戸市","堀町１８０９番地の７",,08,201,3100903,,,,,,,2015-10-05,1,,,,,"エヌイープラス",0
459,2050002031672,01,1,2022-10-18,2015-10-05,"有限会社大朋工務店",,302,"茨城県","日立市","旭町３丁目１１番４号",,08,202,3170074,,,,,,,2015-10-05,1,,,,,"タイホウコウムテン",0
460,2050002036077,21,0,2022-10-18,2022-10-11,"有限会社里仁堂",,302,"茨城県","久慈郡大子町","大字大子６２８番地",,08,364,3193526,,,2022-10-11,01,,,2015-10-05,1,,,,,"リジンドウ",0
461,2070001026077,12,0,2022-10-18,2022-10-12,"株式会社田村",,301,"群馬県","吾妻郡長野原町","大字大津３９７番地１",,10,424,3771308,,,,,,,2015-10-05,1,,,,,"タムラ",0
462,2070002003513,01,1,2022-10-18,2015-10-05,"有限会社田畑商事",,302,"群馬県","前橋市","岩神町２丁目１１番２５号",,10,201,3710035,,,,,,,2015-10-05,1,,,,,"タバタショウジ",0
