sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1390,5140001129324,新規,0,2023-03-03,2023-03-03,株式会社アレンシア,,株式会社,兵庫県,西宮市,松籟荘９番１７号,,28,204,6620822,,,,,,,2023-03-03,1,,,,,アレンシア,0
1391,5140001129332,新規,0,2023-03-03,2023-03-03,ＮＫ警備株式会社,,株式会社,兵庫県,加古川市,平荘町池尻５４９番地,,28,210,6751233,,,,,,,2023-03-03,1,,,,,,0
1392,5140003018756,新規,0,2023-03-03,2023-03-03,合同会社サリコロ,,合同会社,兵庫県,神戸市東灘区,青木５丁目１２番２０号,,28,101,6580027,,,,,,,2023-03-03,1,,,,,サリコロ,0
1393,5140003018789,新規,0,2023-03-03,2023-03-03,合同会社Ｍｉｍｏｓａ,,合同会社,兵庫県,西宮市,今津久寿川町２番２３号,,28,204,6638222,,,,,,,2023-03-03,1,,,,,ミモザ,0
1394,5140003018797,新規,0,2023-03-03,2023-03-03,合同会社ライヒエステート,,合同会社,兵庫県,神戸市西区,桜が丘西町２丁目１１番地の１５,,28,111,6512227,,,,,,,2023-03-03,1,,,,,ライヒエステート,0
1397,5150001026207,新規,0,2023-03-03,2023-03-03,株式会社高政,,株式会社,奈良県,吉野郡吉野町,大字橋屋１２５番地,,29,441,6393118,,,,,,,2023-03-03,1,,,,,タカマサ,0
1398,5160001024861,新規,0,2023-03-03,2023-03-03,株式会社なぎさ,,株式会社,滋賀県,大津市,打出浜１５番５号,,25,201,5200806,,,,,,,2023-03-03,1,,,,,ナギサ,0
1399,5160001024878,新規,0,2023-03-03,2023-03-03,株式会社プロスペリテ,,株式会社,滋賀県,草津市,橋岡町４５番地３,,25,206,5250065,,,,,,,2023-03-03,1,,,,,プロスペリテ,0
1400,5170003001841,新規,0,2023-03-03,2023-03-03,合同会社Ｐｉｅｃｅ　ｏｆ　Ｐｅａｃｅ,,合同会社,和歌山県,和歌山市,西庄７７６番地,,30,201,6400112,,,,,,,2023-03-03,1,,,,,ピースオブピース,0
1410,5180001155168,新規,0,2023-03-03,2023-03-03,株式会社美佑,,株式会社,愛知県,尾張旭市,新居町諏訪南１３０５番地,,23,226,4880072,,,,,,,2023-03-03,1,,,,,ビユウ,0
1411,5180001155176,新規,0,2023-03-03,2023-03-03,Ａｃａｄｅｍｉｃ　ｔｏ　Ｂｕｓｉｎｅｓｓ株式会社,,株式会社,愛知県,名古屋市南区,豊２丁目２１番８号,,23,112,4570863,,,,,,,2023-03-03,1,,,,,アカデミックトゥビジネス,0
1422,5200003005888,新規,0,2023-03-03,2023-03-03,合同会社ＫｕｒｕｗａｍａｃｈｉＨｉｇａｓｈｉ,,合同会社,岐阜県,安八郡安八町,南今ケ渕５２３－１,,21,383,5030115,,,,,,,2023-03-03,1,,,,,クルワマチヒガシ,0
1425,5230003001975,新規,0,2023-03-03,2023-03-03,合同会社ムライスタディ,,合同会社,富山県,富山市,大町２６１番地１２,,16,201,9398073,,,,,,,2023-03-03,1,,,,,ムライスタディ,0
1428,5240001061145,新規,0,2023-03-03,2023-03-03,株式会社仁井農園,,株式会社,広島県,庄原市,西城町大佐甲１１３番地,,34,210,7295722,,,,,,,2023-03-03,1,,,,,ニイノウエン,0
1433,5250001019992,新規,0,2023-03-03,2023-03-03,株式会社ゆやマリンワークス,,株式会社,山口県,長門市,油谷向津具上１１０４４番地６,,35,211,7594622,,,,,,,2023-03-03,1,,,,,ユヤマリンワークス,0
1439,5290001100682,新規,0,2023-03-03,2023-03-03,レッドフォース株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字上大隈５７０番地１,,40,349,8112301,,,,,,,2023-03-03,1,,,,,レッドフォース,0
1440,5290001100716,新規,0,2023-03-03,2023-03-03,株式会社継展,,株式会社,福岡県,久留米市,六ツ門町１番地１,,40,203,8300031,,,,,,,2023-03-03,1,,,,,ケイテン,0
1441,5290001100732,新規,0,2023-03-03,2023-03-03,株式会社山本総業,,株式会社,福岡県,春日市,須玖南５丁目６０番地春日須玖パークホームズ９０５号,,40,218,8160863,,,,,,,2023-03-03,1,,,,,ヤマモトソウギョウ,0
1442,5290001100740,新規,0,2023-03-03,2023-03-03,株式会社Ｈｉｋｅ’ｎ’Ｃｏｎｎｅｃｔ,,株式会社,福岡県,福岡市西区,大字千里４３９番地１ハイツ千里台ＩＩＩＡ桜館２０１号,00129625,40,135,8190374,,,,,,,2023-03-03,1,,,,,ハイコンコネクト,0
1443,5290001100749,新規,0,2023-03-03,2023-03-03,株式会社乙女堂,,株式会社,福岡県,福岡市中央区,天神３丁目４番８号,,40,133,8100001,,,,,,,2023-03-03,1,,,,,オトメドウ,0
1444,5290001100773,新規,0,2023-03-03,2023-03-03,福南通信株式会社,,株式会社,福岡県,大牟田市,一浦町６２番地１,,40,202,8360863,,,,,,,2023-03-03,1,,,,,フクナンツウシン,0
1445,5290001100781,新規,0,2023-03-03,2023-03-03,株式会社エスビーシー,,株式会社,福岡県,糟屋郡志免町,御手洗２丁目１３番１４号Ａ,,40,343,8112206,,,,,,,2023-03-03,1,,,,,エスビーシー,0
1448,5290003013610,新規,0,2023-03-03,2023-03-03,合同会社ハラ,,合同会社,福岡県,福岡市中央区,春吉３丁目１４番７－２４０２号イル・グラッツィア天神ＩＩ４０２号,00129623,40,133,8100003,,,,,,,2023-03-03,1,,,,,ハラ,0
1449,5290801029337,新規,0,2023-03-03,2023-03-03,株式会社Ｓｔｙｌｅ,,株式会社,福岡県,中間市,朝霧１丁目６番７号,,40,215,8090021,,,,,,,2023-03-03,1,,,,,スタイル,0
1450,5290803004362,新規,0,2023-03-03,2023-03-03,Ｓ＆Ｂ合同会社,,合同会社,福岡県,北九州市小倉北区,中井１丁目４‐３６ニュー副田１０２号,,40,106,8030836,,,,,,,2023-03-03,1,,,,,エスアンドビー,0
1452,5300001013230,新規,0,2023-03-03,2023-03-03,株式会社ＭＰコントラクト,,株式会社,佐賀県,佐賀市,末広２丁目４－４６ヴィラ末広Ｂ,,41,201,8400032,,,,,,,2023-03-03,1,,,,,エムピーコントラクト,0
1454,5310001018286,新規,0,2023-03-03,2023-03-03,株式会社ＦＬＩＧＨＴ　ＯＮＥ,,株式会社,長崎県,佐世保市,江迎町小川内７４１番地７,,42,202,8596123,,,,,,,2023-03-03,1,,,,,フライトワン,0
1455,5320001019597,新規,0,2023-03-03,2023-03-03,株式会社千稔,,株式会社,大分県,宇佐市,大字長洲４２６３番地の１６４,,44,211,8720001,,,,,,,2023-03-03,1,,,,,センネン,0
1456,5320001019606,新規,0,2023-03-03,2023-03-03,株式会社ハレワタルソラ,,株式会社,大分県,佐伯市,大字護江２８５番地,,44,205,8761103,,,,,,,2023-03-03,1,,,,,ハレワタルソラ,0
1462,5330001030644,新規,0,2023-03-03,2023-03-03,株式会社ＳＴＥＰ,,株式会社,熊本県,熊本市東区,小山７丁目１番１０５号,,43,102,8618045,,,,,,,2023-03-03,1,,,,,ステップ,0
1464,5330003009744,新規,0,2023-03-03,2023-03-03,合同会社Ｌａｒｇｅ　Ｐｌａｇｅ,,合同会社,熊本県,熊本市西区,野中２丁目１０番３０号,,43,103,8600059,,,,,,,2023-03-03,1,,,,,ラルジュプラージュ,0
1474,5350001018217,新規,0,2023-03-03,2023-03-03,リンクフードジャパン株式会社,,株式会社,宮崎県,都城市,高木町４５１６番地２,,45,202,8850003,,,,,,,2023-03-03,1,,,,,リンクフードジャパン,0
1475,5350003004306,新規,0,2023-03-03,2023-03-03,合同会社ＴＡＩＳＯ,,合同会社,宮崎県,宮崎市,大橋３丁目８４番地,,45,201,8800022,,,,,,,2023-03-03,1,,,,,タイソー,0
1479,5370001049664,新規,0,2023-03-03,2023-03-03,株式会社Ｒａｉｓｅ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１０番１４号,,04,101,9800803,,,,,,,2023-03-03,1,,,,,レイズ,0
1495,5400003003038,新規,0,2023-03-03,2023-03-03,合同会社ＥＸ‐Ｇ,,合同会社,岩手県,滝沢市,後２６８番地２１２０,,03,216,0200601,,,,,,,2023-03-03,1,,,,,エクスジー,0
1504,5460001005773,新規,0,2023-03-03,2023-03-03,株式会社ＮＡＴＵＲＥ　ＣＡＲＥ,,株式会社,北海道,釧路市,鳥取北１０丁目１３番１３号,,01,206,0840907,,,,,,,2023-03-03,1,,,,,ネイチャーケア,0
1511,5490003001751,新規,0,2023-03-03,2023-03-03,ＭＴＫ合同会社,,合同会社,高知県,高知市,九反田３－９－１階,,39,201,7810832,,,,,,,2023-03-03,1,,,,,エムティケー,0
1513,5500001024785,新規,0,2023-03-03,2023-03-03,ｍ．ｉコーポレーション株式会社,,株式会社,愛媛県,新居浜市,観音原町甲２番地の３,,38,205,7920851,,,,,,,2023-03-03,1,,,,,エムアイコーポレーション,0
1517,5700150114598,新規,0,2023-03-03,2023-03-03,Ｚｈｏｎｇｓｈａｎｓｈｉ　Ｋｕｓｈｉｌａｎ　Ｊｅｗｅｌｌｅｒｙ．ＬＴＤ,,外国会社等,,,,,,,,Ｍｉｎ　Ｚｈｏｎｇ　Ｚｈｅｎ　Ｌａｎｇ　Ｗａｎｇ　Ｃｕｎ　Ｓｈｉ　Ｌｉｎｇ　Ｌｕ（Ｌｅ　Ｙａｎ　Ｙｏｕ　Ｅｒ　Ｙｕａｎ　Ｘｉｅ　Ｄｕｉ　Ｍｉａｎ）Ｚｈｏｎｇｓｈａｎ　Ｇｕａｎｇｄｏｎｇ　５２８４４１　ＣＮ,,,,,,2023-03-03,1,,,,,ジヨーンシヤンシークーシーランジユエリーリミテツド,0
1528,6010001233385,新規,0,2023-03-03,2023-03-03,ＩＩＳＴジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番２号新丸の内センタービルディング２１階,,13,101,1000005,,,,,,,2023-03-03,1,,,,,アイアイエスティジャパン,0
1532,6010005036306,新規,0,2023-03-03,2023-03-03,ハイドランジア一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2023-03-03,1,,,,,ハイドランジア,0
1533,6010005036322,新規,0,2023-03-03,2023-03-03,医療法人社団ＧＩＮＺＡ　ＨＩＮＡ　ＯＲＴＨＯ,,その他の設立登記法人,東京都,中央区,銀座６丁目１３番９号ＧＩＲＡＣ・ＧＩＮＺＡ３階３０２,,13,102,1040061,,,,,,,2023-03-03,1,,,,,ギンザヒナオルソ,0
1541,6010401172737,新規,0,2023-03-03,2023-03-03,株式会社ＮＳＳＫ‐ＺＺ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2023-03-03,1,,,,,エヌエスエスケーゼットゼット,0
1542,6010401172778,新規,0,2023-03-03,2023-03-03,株式会社Ｌｉｖｅ　Ｎｏｗ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-03,1,,,,,リブナウ,0
1546,6010403029613,新規,0,2023-03-03,2023-03-03,インサイドインサイト合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-03,1,,,,,インサイドインサイト,0
1547,6010403029646,新規,0,2023-03-03,2023-03-03,合同会社ｔａＭＥＬ,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-03-03,1,,,,,タメル,0
1552,6010901052629,新規,0,2023-03-03,2023-03-03,株式会社ＢＭＢ,,株式会社,東京都,世田谷区,代沢５丁目１９番４号浜口コーポ２０２,,13,112,1550032,,,,,,,2023-03-03,1,,,,,ビーエムビー,0
1553,6010901052645,新規,0,2023-03-03,2023-03-03,株式会社フロムアセット,,株式会社,東京都,世田谷区,南烏山５丁目１７番１１号,,13,112,1570062,,,,,,,2023-03-03,1,,,,,フロムアセット,0
1559,6011001152848,新規,0,2023-03-03,2023-03-03,ノブレス・オブリージュ株式会社,,株式会社,東京都,渋谷区,円山町５－４フィールＡ渋谷６１９号室,,13,113,1500044,,,,,,,2023-03-03,1,,,,,ノブレスオブリージュ,0
1560,6011001152930,新規,0,2023-03-03,2023-03-03,株式会社ＹＭＣ,,株式会社,東京都,目黒区,碑文谷３丁目８番７号,,13,110,1520003,,,,,,,2023-03-03,1,,,,,ワイエムシー,0
1565,6011101102018,新規,0,2023-03-03,2023-03-03,株式会社ｋａｔｓｉｎａ,,株式会社,東京都,新宿区,下落合２丁目１３番２２号,,13,104,1610033,,,,,,,2023-03-03,1,,,,,カチナ,0
1566,6011101102026,新規,0,2023-03-03,2023-03-03,株式会社ＣＯＭＯＤＯ　ＳＴＹＬＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-03,1,,,,,コモドスタイル,0
1567,6011101102034,新規,0,2023-03-03,2023-03-03,株式会社ＤＹＢ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-03,1,,,,,ディーワイビー,0
1569,6011105010571,新規,0,2023-03-03,2023-03-03,医療法人社団東新会,,その他の設立登記法人,東京都,新宿区,新宿３丁目２２番２号新宿サンパークＡＮＮＥＸ地下２階,,13,104,1600022,,,,,,,2023-03-03,1,,,,,トウシンカイ,0
1579,6011601026625,新規,0,2023-03-03,2023-03-03,株式会社パシオン博洋,,株式会社,東京都,練馬区,早宮２丁目１７番５０－４０３号,,13,120,1790085,,,,,,,2023-03-03,1,,,,,パシオンハクヨウ,0
1584,6011803005542,新規,0,2023-03-03,2023-03-03,合同会社灯火,,合同会社,東京都,葛飾区,細田４丁目３４―１６,,13,122,1240021,,,,,,,2023-03-03,1,,,,,トモシビ,0
1587,6012701017506,新規,0,2023-03-03,2023-03-03,ＰＥＡＫ　ＨＵＮＴ株式会社,,株式会社,東京都,西東京市,柳沢５丁目９番２２号,,13,229,2020022,,,,,,,2023-03-03,1,,,,,ピークハント,0
1598,6020001150472,新規,0,2023-03-03,2023-03-03,株式会社ハイロングバレーリゾート,,株式会社,神奈川県,横浜市神奈川区,金港町７番地３金港ビル７階,,14,102,2210056,,,,,,,2023-03-03,1,,,,,ハイロングバレーリゾート,0
1599,6020001150497,新規,0,2023-03-03,2023-03-03,株式会社ケイウェアシステムズ,,株式会社,神奈川県,川崎市幸区,古川町１７０－１６,,14,132,2120025,,,,,,,2023-03-03,1,,,,,ケイウェアシステムズ,0
1600,6020001150506,新規,0,2023-03-03,2023-03-03,株式会社アークヌミスマティクス,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３４－６－６Ｆ,,14,102,2210835,,,,,,,2023-03-03,1,,,,,アークヌミスマティクス,0
1601,6020001150514,新規,0,2023-03-03,2023-03-03,株式会社ＨＡＮＳＳＡ,,株式会社,神奈川県,横浜市瀬谷区,瀬谷５丁目３６番地１９,,14,114,2460031,,,,,,,2023-03-03,1,,,,,ハンザ,0
1602,6020001150522,新規,0,2023-03-03,2023-03-03,株式会社百撰堂,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-03-03,1,,,,,,0
1603,6020001150530,新規,0,2023-03-03,2023-03-03,株式会社石橋ダクト,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町１３番２１号,,14,101,2300002,,,,,,,2023-03-03,1,,,,,イシバシダクト,0
1604,6020001150547,新規,0,2023-03-03,2023-03-03,株式会社柏原工業,,株式会社,神奈川県,横浜市金沢区,富岡東３丁目１４番２５号フローリスト富岡Ｄ２０１,,14,108,2360051,,,,,,,2023-03-03,1,,,,,カシハラコウギョウ,0
1607,6020003023429,新規,0,2023-03-03,2023-03-03,ブラウパウゼ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-03-03,1,,,,,ブラウパウゼ,0
1608,6020003023437,新規,0,2023-03-03,2023-03-03,合同会社ＧＣサービス,,合同会社,神奈川県,横浜市瀬谷区,阿久和東３丁目１番地５９ルミエール・アイユーＥ棟２,,14,114,2460023,,,,,,,2023-03-03,1,,,,,ジーシーサービス,0
1609,6021001078340,新規,0,2023-03-03,2023-03-03,ウィズアス株式会社,,株式会社,神奈川県,茅ヶ崎市,菱沼２丁目６－１６ウィズアス１０２,,14,207,2530011,,,,,,,2023-03-03,1,,,,,ウィズアス,0
1610,6021001078349,新規,0,2023-03-03,2023-03-03,株式会社ＧＲＡＮＤＥＭＡＩＮ,,株式会社,神奈川県,藤沢市,鵠沼桜が岡２丁目１１番２０号,,14,205,2510027,,,,,,,2023-03-03,1,,,,,グランドマン,0
1620,6030001152625,新規,0,2023-03-03,2023-03-03,株式会社椿防水,,株式会社,埼玉県,新座市,野火止３丁目１２番２６号,,11,230,3520011,,,,,,,2023-03-03,1,,,,,ツバキボウスイ,0
1621,6030001152633,新規,0,2023-03-03,2023-03-03,株式会社トータス不動産,,株式会社,埼玉県,志木市,柏町４丁目１番１２号,,11,228,3530007,,,,,,,2023-03-03,1,,,,,トータスフドウサン,0
1622,6030001152682,新規,0,2023-03-03,2023-03-03,新和通信株式会社,,株式会社,埼玉県,行田市,西新町１００番地２７,,11,206,3610042,,,,,,,2023-03-03,1,,,,,シンワツウシン,0
1623,6030001152690,新規,0,2023-03-03,2023-03-03,貝徳商事株式会社,,株式会社,埼玉県,川口市,西川口３丁目１４番１４－７１３号フドウ西川口ハイツ,,11,203,3320021,,,,,,,2023-03-03,1,,,,,カイトクショウジ,0
1624,6030001152708,新規,0,2023-03-03,2023-03-03,株式会社ＢＩＺＰＯＷＥＲ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８,,11,103,3300854,,,,,,,2023-03-03,1,,,,,ビズパワー,0
1631,6030003021299,新規,0,2023-03-03,2023-03-03,合同会社ウィステリア,,合同会社,埼玉県,所沢市,狭山ケ丘１丁目５５番地６号ベルハイム狭山ヶ丘１０３号室,,11,208,3591161,,,,,,,2023-03-03,1,,,,,ウィステリア,0
1632,6030003021308,新規,0,2023-03-03,2023-03-03,Ｍ＆Ｋホールディングス合同会社,,合同会社,埼玉県,さいたま市緑区,大字中尾３２８２番地１,,11,109,3360932,,,,,,,2023-03-03,1,,,,,エムアンドケーホールディングス,0
1633,6030003021316,新規,0,2023-03-03,2023-03-03,合同会社らんとまんふぁーむ,,合同会社,埼玉県,幸手市,大字惣新田１９８０番地,,11,240,3400133,,,,,,,2023-03-03,1,,,,,,0
1635,6030005021149,新規,0,2023-03-03,2023-03-03,労働者協同組合ぴゅあまむ,,その他の設立登記法人,埼玉県,坂戸市,西坂戸１丁目２３番６号,,11,239,3500247,,,,,,,2023-03-03,1,,,,,ピュアマム,0
1639,6040001127287,新規,0,2023-03-03,2023-03-03,株式会社マハロホーム,,株式会社,千葉県,市川市,南八幡３丁目１８番２号（ＲＯＵＴＥ１０２号）,,12,203,2720023,,,,,,,2023-03-03,1,,,,,マハロホーム,0
1640,6040001127320,新規,0,2023-03-03,2023-03-03,株式会社日本医療向上研究所,,株式会社,千葉県,習志野市,奏の杜２丁目７番７号,,12,216,2750028,,,,,,,2023-03-03,1,,,,,ニホンイリョウコウジョウケンキュウショ,0
1641,6040001127378,新規,0,2023-03-03,2023-03-03,株式会社ＡＬＯＨＡ　ＬＩＦＥ,,株式会社,千葉県,富津市,鶴岡４８８番地２,,12,226,2930054,,,,,,,2023-03-03,1,,,,,アロハライフ,0
1645,6040003022081,新規,0,2023-03-03,2023-03-03,Ｌａ　Ｒｕｏｔａ　ｄｅｌｌａ　Ｆｏｒｔｕｎａ合同会社,,合同会社,千葉県,千葉市緑区,おゆみ野中央７丁目２４番１６号,,12,105,2660032,,,,,,,2023-03-03,1,,,,,ラルオータデラフォルトゥーナ,0
1646,6040003022098,新規,0,2023-03-03,2023-03-03,合同会社Ｇ．Ｂｕｃｋｓ,,合同会社,千葉県,八千代市,八千代台南１丁目６－５石井国際ビル３０３号室,,12,221,2760033,,,,,,,2023-03-03,1,,,,,ジーバックス,0
1647,6040003022115,新規,0,2023-03-03,2023-03-03,合同会社丸矢,,合同会社,千葉県,山武市,五木田３８４番地,,12,237,2891316,,,,,,,2023-03-03,1,,,,,マルヤ,0
1648,6040005021916,新規,0,2023-03-03,2023-03-03,一般社団法人市原市立有秋公民館運営委員会,,その他の設立登記法人,千葉県,市原市,有秋台西１丁目３番地２,,12,219,2990125,,,,,,,2023-03-03,1,,,,,イチハラシリツユウシュウコウミンカンウンエイイインカイ,0
1650,6050001052468,新規,0,2023-03-03,2023-03-03,株式会社サンパギタ,,株式会社,茨城県,那珂市,額田南郷長堀１９３０番地１,,08,226,3110107,,,,,,,2023-03-03,1,,,,,サンパギタ,0
1652,6050003007288,新規,0,2023-03-03,2023-03-03,合同会社ウィズ・プランニング,,合同会社,茨城県,稲敷市,椎塚２０４１番地,,08,229,3000512,,,,,,,2023-03-03,1,,,,,ウィズプランニング,0
1655,6060001035752,新規,0,2023-03-03,2023-03-03,株式会社ＳＫＨ,,株式会社,栃木県,宇都宮市,徳次郎町３１０７番地,,09,201,3212116,,,,,,,2023-03-03,1,,,,,エスケーエイチ,0
1656,6070001040181,新規,0,2023-03-03,2023-03-03,株式会社トータックス施工販売,,株式会社,群馬県,邑楽郡明和町,須賀５３７番地,,10,522,3700717,,,,,,,2023-03-03,1,,,,,トータックスセコウハンバイ,0
1657,6070001040198,新規,0,2023-03-03,2023-03-03,株式会社ブルーミング,,株式会社,群馬県,前橋市,天川町２７番地４,,10,201,3710802,,,,,,,2023-03-03,1,,,,,ブルーミング,0
1664,6080001025495,新規,0,2023-03-03,2023-03-03,株式会社オオヒロ,,株式会社,静岡県,藤枝市,青葉町１丁目３番１８号,,22,214,4260066,,,,,,,2023-03-03,1,,,,,オオヒロ,0
1670,6100001036184,新規,0,2023-03-03,2023-03-03,株式会社ＦＯＬＬＯＷ,,株式会社,長野県,上水内郡信濃町,大字柏原９５１番地,,20,583,3891305,,,,,,,2023-03-03,1,,,,,フォロー,0
1671,6100001036192,新規,0,2023-03-03,2023-03-03,株式会社ＮＥＥＤ,,株式会社,長野県,須坂市,墨坂４丁目１１－８,,20,207,3820099,,,,,,,2023-03-03,1,,,,,ニード,0
1672,6100003006904,新規,0,2023-03-03,2023-03-03,合同会社サクラ総合管理,,合同会社,長野県,佐久市,田口２５２２番地,,20,217,3840412,,,,,,,2023-03-03,1,,,,,サクラソウゴウカンリ,0
1676,6110001037330,新規,0,2023-03-03,2023-03-03,株式会社蔵人,,株式会社,新潟県,妙高市,大字雪森６９３番地５,,15,217,9440098,,,,,,,2023-03-03,1,,,,,クロウド,0
1688,6120001252804,新規,0,2023-03-03,2023-03-03,株式会社ミライスタート,,株式会社,大阪府,大阪市中央区,千日前２丁目３番３号３０３室,,27,128,5420074,,,,,,,2023-03-03,1,,,,,ミライスタート,0
1689,6120001252853,新規,0,2023-03-03,2023-03-03,株式会社ＹＫ　ｌａｂ,,株式会社,大阪府,大阪市北区,堂島２丁目３－４－５０１,,27,127,5300003,,,,,,,2023-03-03,1,,,,,ワイケイラボ,0
1690,6120001252944,新規,0,2023-03-03,2023-03-03,株式会社ＨＢＨ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-03,1,,,,,エイチビーエイチ,0
1696,6120003023534,新規,0,2023-03-03,2023-03-03,合同会社ＹＳＮ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目５番２号,,27,128,5420083,,,,,,,2023-03-03,1,,,,,ワイエスエヌ,0
1698,6120005023499,新規,0,2023-03-03,2023-03-03,一般社団法人美温活リンパストレッチ協会,,その他の設立登記法人,大阪府,大阪市城東区,野江４丁目１番４４号,,27,118,5360006,,,,,,,2023-03-03,1,,,,,ビオンカツリンパストレッチキョウカイ,0
1701,6120101067086,新規,0,2023-03-03,2023-03-03,株式会社泰西タイル,,株式会社,大阪府,羽曳野市,東阪田１７７番地１－１０３号,,27,222,5830846,,,,,,,2023-03-03,1,,,,,タイセイタイル,0
1709,6120901047196,新規,0,2023-03-03,2023-03-03,株式会社Ｑｕａｓａｒ,,株式会社,大阪府,吹田市,山田東２丁目３２番１－３０５号,,27,205,5650821,,,,,,,2023-03-03,1,,,,,クエーサー,0
1710,6120901047205,新規,0,2023-03-03,2023-03-03,株式会社ＹＵＫＯＨ,,株式会社,大阪府,池田市,鉢塚１丁目７番７号,,27,204,5630024,,,,,,,2023-03-03,1,,,,,ユーコー,0
1711,6120901047213,新規,0,2023-03-03,2023-03-03,株式会社グラース,,株式会社,大阪府,摂津市,鳥飼八防１丁目１６番７号,,27,224,5660054,,,,,,,2023-03-03,1,,,,,グラース,0
1713,6120903004518,新規,0,2023-03-03,2023-03-03,合同会社マガタ,,合同会社,大阪府,吹田市,垂水町１丁目１１番９－３２０号,,27,205,5640062,,,,,,,2023-03-03,1,,,,,マガタ,0
1715,6122003002526,新規,0,2023-03-03,2023-03-03,児島電気合同会社,,合同会社,大阪府,東大阪市,南鴻池町２丁目１３番３２号,,27,227,5780961,,,,,,,2023-03-03,1,,,,,コジマデンキ,0
1717,6130001073786,新規,0,2023-03-03,2023-03-03,株式会社ＩＣ工業,,株式会社,京都府,京都市右京区,太秦北路町１０番地２コーポひなが３－Ｂ,,26,108,6168182,,,,,,,2023-03-03,1,,,,,アイシーコウギョウ,0
1718,6130001073811,新規,0,2023-03-03,2023-03-03,株式会社ＧＲＥＥＮ　ＡＲＴ　ＰＬＵＳ,,株式会社,京都府,京都市上京区,竹屋町通千本東入主税町１１０３,,26,102,6028155,,,,,,,2023-03-03,1,,,,,グリーンアートプラス,0
1719,6130003008567,新規,0,2023-03-03,2023-03-03,リシェス合同会社,,合同会社,京都府,京都市右京区,西院日照町７５番地アクアプレイス京都西院７０７号室,,26,108,6150065,,,,,,,2023-03-03,1,,,,,リシェス,0
1723,6140001129281,新規,0,2023-03-03,2023-03-03,株式会社Ｌｉｉｒｏ,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目９－８エムコート元町２階,,28,110,6500012,,,,,,,2023-03-03,1,,,,,リイロ,0
1726,6140003018771,新規,0,2023-03-03,2023-03-03,合同会社ＢＫＲ,,合同会社,兵庫県,姫路市,西二階町４３番地ベルドミール２０５,,28,201,6700901,,,,,,,2023-03-03,1,,,,,ビーケーアール,0
1731,6160001024860,新規,0,2023-03-03,2023-03-03,株式会社Ｍ,,株式会社,滋賀県,大津市,におの浜２丁目２番５－１１０号,,25,201,5200801,,,,,,,2023-03-03,1,,,,,エム,0
1732,6160001024877,新規,0,2023-03-03,2023-03-03,株式会社しびりこ,,株式会社,滋賀県,栗東市,観音寺４５９,,25,208,5203002,,,,,,,2023-03-03,1,,,,,シビリコ,0
1737,6180001155209,新規,0,2023-03-03,2023-03-03,株式会社ＧＲＯＷＳ,,株式会社,愛知県,海部郡蟹江町,本町６丁目１８０番地,,23,425,4970034,,,,,,,2023-03-03,1,,,,,グロース,0
1738,6180001155217,新規,0,2023-03-03,2023-03-03,株式会社ＥＸＳＥＥＤ,,株式会社,愛知県,名古屋市南区,星崎１丁目１３９番地,,23,112,4570064,,,,,,,2023-03-03,1,,,,,エクシード,0
1744,6190001030204,新規,0,2023-03-03,2023-03-03,株式会社Ｔ．Ｋ．Ｄホールディングス,,株式会社,三重県,四日市市,広永町１１６７番地４,,24,202,5128061,,,,,,,2023-03-03,1,,,,,ティーケーディーホールディングス,0
