sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1395,5021001074497,新規,0,2021-11-17,2021-11-17,株式会社ＳＬＡＮＤ,,株式会社,神奈川県,横須賀市,長沢３丁目７番８４号,,14,201,2390842,,,,,,,2021-11-17,1,,,,,エスランド,0
1396,5021001074514,新規,0,2021-11-17,2021-11-17,株式会社安達国際,,株式会社,神奈川県,愛甲郡愛川町,中津１４８１番地の５,,14,401,2430303,,,,,,,2021-11-17,1,,,,,アダチコクサイ,0
1397,5021001074539,新規,0,2021-11-17,2021-11-17,株式会社Ｊ３,,株式会社,神奈川県,平塚市,四之宮１丁目３番５７号,,14,203,2540014,,,,,,,2021-11-17,1,,,,,ジェイスリー,0
1403,5030001145365,新規,0,2021-11-17,2021-11-17,聖矢堂株式会社,,株式会社,埼玉県,所沢市,東狭山ケ丘１丁目７番地の１０,,11,208,3591106,,,,,,,2021-11-17,1,,,,,セイヤドウ,0
1404,5030001145373,新規,0,2021-11-17,2021-11-17,アットウィルセキュリティ株式会社,,株式会社,埼玉県,和光市,新倉１丁目５番２５号,,11,229,3510115,,,,,,,2021-11-17,1,,,,,アットウィルセキュリティ,0
1405,5030001145381,新規,0,2021-11-17,2021-11-17,株式会社ホワイトベルト,,株式会社,埼玉県,志木市,柏町５丁目１８番３６－３０１号,,11,228,3530007,,,,,,,2021-11-17,1,,,,,ホワイトベルト,0
1406,5030001145398,新規,0,2021-11-17,2021-11-17,小林商事株式会社,,株式会社,埼玉県,川口市,栄町一丁目３番９号,00124892,11,203,3320000,,,,,,,2021-11-17,1,,,,,コバヤシショウジ,0
1407,5030001145407,新規,0,2021-11-17,2021-11-17,株式会社ＫＯＪＩＲＯ．ＳＴＯＲＥＳ,,株式会社,埼玉県,さいたま市西区,大字二ツ宮５６８番地１,,11,101,3310065,,,,,,,2021-11-17,1,,,,,コジロードットストアーズ,0
1410,5030003018338,新規,0,2021-11-17,2021-11-17,合同会社ｂａｙａｓｈｉｃｏ,,合同会社,埼玉県,さいたま市桜区,道場２丁目１番１－１４１０号,,11,106,3380835,,,,,,,2021-11-17,1,,,,,バヤシコ,0
1420,5040001120994,新規,0,2021-11-17,2021-11-17,株式会社しのだ,,株式会社,千葉県,成田市,多良貝２４５番地３０７７,,12,211,2870242,,,,,,,2021-11-17,1,,,,,シノダ,0
1421,5040001121002,新規,0,2021-11-17,2021-11-17,潤徳株式会社,,株式会社,千葉県,市川市,塩焼３丁目１１－３ニューパールハイツ３０５,,12,203,2720114,,,,,,,2021-11-17,1,,,,,ジュントク,0
1422,5040001121019,新規,0,2021-11-17,2021-11-17,株式会社サードドア,,株式会社,千葉県,船橋市,西習志野２丁目２０番７号,,12,204,2740815,,,,,,,2021-11-17,1,,,,,サードドア,0
1423,5040001121043,新規,0,2021-11-17,2021-11-17,株式会社ミロク,,株式会社,千葉県,千葉市若葉区,高品町１５９２番地３,,12,104,2640024,,,,,,,2021-11-17,1,,,,,ミロク,0
1429,5040003018948,新規,0,2021-11-17,2021-11-17,合同会社Ｆｒｅｅｌｉｆｅ,,合同会社,千葉県,大網白里市,南今泉１０６０番地,,12,239,2993202,,,,,,,2021-11-17,1,,,,,フリーライフ,0
1434,5050001050142,新規,0,2021-11-17,2021-11-17,株式会社Ｒａｍｅｌｅｔ,,株式会社,茨城県,筑西市,下川島８０４番地１０,,08,227,3080855,,,,,,,2021-11-17,1,,,,,ラメレット,0
1435,5050001050150,新規,0,2021-11-17,2021-11-17,株式会社カーペインターズ,,株式会社,茨城県,石岡市,中津川１３１番地３,,08,205,3150043,,,,,,,2021-11-17,1,,,,,カーペインターズ,0
1436,5050001050159,新規,0,2021-11-17,2021-11-17,ＢＵＫＨＡＲＩ　ＭＯＴＯＲＳ株式会社,,株式会社,茨城県,下妻市,下妻丙１５９番地４,,08,210,3040061,,,,,,,2021-11-17,1,,,,,ブカリモータース,0
1437,5050001050167,新規,0,2021-11-17,2021-11-17,小山商事株式会社,,株式会社,茨城県,神栖市,大野原１丁目５番１８号,,08,232,3140144,,,,,,,2021-11-17,1,,,,,コヤマショウジ,0
1438,5050003006209,新規,0,2021-11-17,2021-11-17,アステックホームズ合同会社,,合同会社,茨城県,筑西市,丙２１４番地桧山ビル１０１,,08,227,3080031,,,,,,,2021-11-17,1,,,,,アステックホームズ,0
1442,5060005009927,新規,0,2021-11-17,2021-11-17,一般社団法人ＬＩＡＬＬスポーツクラブ,,その他の設立登記法人,栃木県,宇都宮市,砥上町３４０番地１,,09,201,3200856,,,,,,,2021-11-17,1,,,,,リオールスポーツクラブ,0
1444,5070001038656,新規,0,2021-11-17,2021-11-17,株式会社テンポ・ルバート,,株式会社,群馬県,桐生市,琴平町３番３号都ビル１Ｆ,,10,203,3760003,,,,,,,2021-11-17,1,,,,,テンポルバート,0
1454,5080003002683,新規,0,2021-11-17,2021-11-17,ＭＡＳＳＩＶＥ　ＤＹＮＡＭＩＣ合同会社,,合同会社,静岡県,静岡市葵区,瀬名５丁目４－１９,,22,101,4200911,,,,,,,2021-11-17,1,,,,,マッシブダイナミック,0
1460,5080401025476,新規,0,2021-11-17,2021-11-17,株式会社サポートスタッフィング,,株式会社,静岡県,菊川市,東横地５８３番地１,,22,224,4390022,,,,,,,2021-11-17,1,,,,,サポートスタッフィング,0
1466,5100001034817,新規,0,2021-11-17,2021-11-17,株式会社木曽ツリーワークス,,株式会社,長野県,木曽郡木曽町,新開５２３８番地１,,20,432,3970002,,,,,,,2021-11-17,1,,,,,キソツリーワークス,0
1471,5110001036192,新規,0,2021-11-17,2021-11-17,吉祥天環境研究所株式会社,,株式会社,新潟県,柏崎市,比角２丁目９番２３号２階,,15,205,9450047,,,,,,,2021-11-17,1,,,,,キチジョウテンカンキョウケンキュウジョ,0
1477,5120001241675,新規,0,2021-11-17,2021-11-17,株式会社山内商事,,株式会社,大阪府,門真市,島頭２丁目１番３９号,,27,223,5710016,,,,,,,2021-11-17,1,,,,,ヤマウチショウジ,0
1478,5120001241816,新規,0,2021-11-17,2021-11-17,株式会社ＦＥＭＴＡＩＮＡ,,株式会社,大阪府,大阪市西区,新町１丁目２１番２号,,27,106,5500013,,,,,,,2021-11-17,1,,,,,フェムティナ,0
1479,5120001241915,新規,0,2021-11-17,2021-11-17,株式会社エステートミヨシ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番５－８３６号,,27,123,5320004,,,,,,,2021-11-17,1,,,,,エステートミヨシ,0
1480,5120001241923,新規,0,2021-11-17,2021-11-17,株式会社ＶＯＬＴＡＧＥ,,株式会社,大阪府,大阪市福島区,福島８丁目１２番１９号,,27,103,5530003,,,,,,,2021-11-17,1,,,,,ボルテージ,0
1481,5120001241931,新規,0,2021-11-17,2021-11-17,株式会社ＴＵＮＡＧＯ,,株式会社,大阪府,大阪市北区,豊崎３丁目１８番３－１９０６号,,27,127,5310072,,,,,,,2021-11-17,1,,,,,ツナゴウ,0
1485,5120003020607,新規,0,2021-11-17,2021-11-17,ＷＯＫＥＲ　ＢＥＥ合同会社,,合同会社,大阪府,大阪市中央区,農人橋２丁目１番１０号大阪建築会館３Ｆ,,27,128,5400011,,,,,,,2021-11-17,1,,,,,ワーカービー,0
1486,5120003020615,新規,0,2021-11-17,2021-11-17,Ｆｌｙｉｎｇ　Ｋｏｉ合同会社,,合同会社,大阪府,大阪市中央区,南本町２丁目１番１号,,27,128,5410054,,,,,,,2021-11-17,1,,,,,フライングコイ,0
1487,5120005022618,新規,0,2021-11-17,2021-11-17,一般社団法人Ｊａｐａｎ－Ｖｉｅｔｎａｍ　Ｅｃｏｎｏｍｉｃ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,大阪府,大阪市中央区,安土町１丁目７番２０号,,27,128,5410052,,,,,,,2021-11-17,1,,,,,ジャパンーベトナムエコノミックデベロップメントアソシエーション,0
1496,5120103004443,新規,0,2021-11-17,2021-11-17,合同会社ＺＥＮＫＡＩ,,合同会社,大阪府,泉佐野市,日根野４３４１－９,,27,213,5980021,,,,,,,2021-11-17,1,,,,,ゼンカイ,0
1498,5120901045192,新規,0,2021-11-17,2021-11-17,月詠株式会社,,株式会社,大阪府,高槻市,奈佐原４丁目９番１号,,27,207,5691041,,,,,,,2021-11-17,1,,,,,ツクヨミ,0
1499,5120901045201,新規,0,2021-11-17,2021-11-17,光明株式会社,,株式会社,大阪府,豊中市,原田南１丁目８番２８号,,27,203,5610805,,,,,,,2021-11-17,1,,,,,コウメイ,0
1500,5120901045226,新規,0,2021-11-17,2021-11-17,株式会社幸,,株式会社,大阪府,茨木市,穂積台１１番１０号,,27,211,5670044,,,,,,,2021-11-17,1,,,,,コウ,0
1501,5122001035363,新規,0,2021-11-17,2021-11-17,株式会社Ｎ　ｂｅａｕｔｅ,,株式会社,大阪府,八尾市,山本町南３丁目１番１－１００６号,,27,212,5810013,,,,,,,2021-11-17,1,,,,,エヌボーテ,0
1503,5130001070512,新規,0,2021-11-17,2021-11-17,株式会社Ｂｒｉｌｌｉａｎｔ,,株式会社,京都府,舞鶴市,字余部下８２１番地の２,,26,202,6250087,,,,,,,2021-11-17,1,,,,,ブリリアント,0
1504,5130001070553,新規,0,2021-11-17,2021-11-17,株式会社リッツ・コーポレーション,,株式会社,京都府,京都市西京区,上桂北村町２１５番地,,26,111,6158213,,,,,,,2021-11-17,1,,,,,リッツコーポレーション,0
1505,5130001070561,新規,0,2021-11-17,2021-11-17,株式会社ａｉｎａ　ｓｔｙｌｅ,,株式会社,京都府,京都市下京区,仏光寺通柳馬場東入仏光寺東町１１２番地,,26,106,6008054,,,,,,,2021-11-17,1,,,,,アイナスタイル,0
1511,5140001123905,新規,0,2021-11-17,2021-11-17,株式会社Ｋ．Ｇカンパニー,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目６番地の１,,28,101,6580032,,,,,,,2021-11-17,1,,,,,ケージーカンパニー,0
1512,5140001123913,新規,0,2021-11-17,2021-11-17,株式会社ＡＴカンパニー,,株式会社,兵庫県,明石市,大久保町八木５９０番地の３,,28,203,6740063,,,,,,,2021-11-17,1,,,,,エーティーカンパニー,0
1513,5140001123921,新規,0,2021-11-17,2021-11-17,株式会社ＦＳＦ,,株式会社,兵庫県,神戸市中央区,坂口通５丁目３番１２号,,28,110,6510062,,,,,,,2021-11-17,1,,,,,エフエスエフ,0
1516,5140005025890,新規,0,2021-11-17,2021-11-17,一般社団法人アイティーチャイルド,,その他の設立登記法人,兵庫県,明石市,大蔵谷奥９番１０号２Ｆ,,28,203,6730867,,,,,,,2021-11-17,1,,,,,アイティーチャイルド,0
1523,5160003002428,新規,0,2021-11-17,2021-11-17,合同会社風ひかり,,合同会社,滋賀県,彦根市,田附町１４４６番地,,25,202,5211134,,,,,,,2021-11-17,1,,,,,,0
1531,5180001148733,新規,0,2021-11-17,2021-11-17,株式会社ｆｏｓｓｅｔｔｅ－ａｉｍｅｒ,,株式会社,愛知県,一宮市,浅野字赤見前７２番地１,,23,203,4910871,,,,,,,2021-11-17,1,,,,,フォセットエメ,0
1532,5180001148766,新規,0,2021-11-17,2021-11-17,株式会社尾崎商店,00124879,株式会社,愛知県,名古屋市千種区,城木町２丁目４番地,,23,101,4640846,,,,,,,2021-11-17,1,,,,,オザキショウテン,0
1533,5180001148782,新規,0,2021-11-17,2021-11-17,株式会社オリエンス,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番２３号リエトコート丸の内５０９,,23,106,4600002,,,,,,,2021-11-17,1,,,,,オリエンス,0
1534,5180001148790,新規,0,2021-11-17,2021-11-17,株式会社エンシャス,,株式会社,愛知県,尾張旭市,桜ケ丘町西２２３番地,,23,226,4880857,,,,,,,2021-11-17,1,,,,,エンシャス,0
1535,5180001148799,新規,0,2021-11-17,2021-11-17,株式会社エルツー,,株式会社,愛知県,名古屋市東区,葵１丁目４番３４号,,23,102,4610004,,,,,,,2021-11-17,1,,,,,エルツー,0
1539,5180003023182,新規,0,2021-11-17,2021-11-17,合同会社ＫＳコーポレーション,,合同会社,愛知県,名古屋市天白区,保呂町１２３３,,23,116,4680041,,,,,,,2021-11-17,1,,,,,ケイエスコーポレーション,0
1540,5180003023199,新規,0,2021-11-17,2021-11-17,合同会社ＨＥＲＯＥＳ,,合同会社,愛知県,名古屋市西区,児玉３丁目２８番１４号,,23,104,4510066,,,,,,,2021-11-17,1,,,,,ヒーローズ,0
1541,5180005019518,新規,0,2021-11-17,2021-11-17,一般社団法人優美会,,その他の設立登記法人,愛知県,愛西市,日置町四反割９番地１,,23,232,4960906,,,,,,,2021-11-17,1,,,,,ユウビカイ,0
1550,5210001018701,新規,0,2021-11-17,2021-11-17,株式会社サンセリテ不動産,,株式会社,福井県,鯖江市,五郎丸町１０３番地,,18,207,9160044,,,,,,,2021-11-17,1,,,,,サンセリテフドウサン,0
1552,5220001024541,新規,0,2021-11-17,2021-11-17,株式会社ダイシーエス,,株式会社,石川県,金沢市,大河端西２丁目９４番地,,17,201,9200210,,,,,,,2021-11-17,1,,,,,,0
1555,5230001019103,新規,0,2021-11-17,2021-11-17,Ｓ‐ＳＵＰＰＯＲＴ株式会社,,株式会社,富山県,魚津市,吉島６６６番地１５,,16,204,9370041,,,,,,,2021-11-17,1,,,,,エスサポート,0
1563,5280005007446,新規,0,2021-11-17,2021-11-17,ＮＰＯ法人しまね里山研究所,,その他の設立登記法人,島根県,邑智郡美郷町,久喜原１９番地,,32,448,6961142,,,,,,,2021-11-17,1,,,,,シマネサトヤマケンキュウショ,0
1569,5290001095428,新規,0,2021-11-17,2021-11-17,株式会社ＡＺ,,株式会社,福岡県,福岡市博多区,美野島１丁目３番１８号,,40,132,8120017,,,,,,,2021-11-17,1,,,,,エーズィー,0
1570,5290001095436,新規,0,2021-11-17,2021-11-17,株式会社アイキューブドベンチャーズ,,株式会社,福岡県,福岡市中央区,天神４丁目１番３７号,,40,133,8100001,,,,,,,2021-11-17,1,,,,,アイキューブドベンチャーズ,0
1571,5290001095444,新規,0,2021-11-17,2021-11-17,株式会社Ｒｉｖａ,,株式会社,福岡県,福岡市南区,寺塚１丁目１４－１,,40,134,8150074,,,,,,,2021-11-17,1,,,,,リーヴァ,0
1572,5290001095469,新規,0,2021-11-17,2021-11-17,株式会社丸太総業,,株式会社,福岡県,嘉麻市,牛隈２６１９番地２７,,40,227,8200301,,,,,,,2021-11-17,1,,,,,マルタソウギョウ,0
1573,5290003011837,新規,0,2021-11-17,2021-11-17,ＰＴＤ合同会社,,合同会社,福岡県,久留米市,青峰２丁目５－１青峰二丁目店舗１Ｆ西号,,40,203,8390853,,,,,,,2021-11-17,1,,,,,ピーティーディ,0
1575,5290805009491,新規,0,2021-11-17,2021-11-17,一般社団法人Ｂａｃｋｃｏｕｎｔｒｙ　Ｆｌｙｉｎｇ　Ｔｅａｍ,,その他の設立登記法人,福岡県,北九州市小倉南区,空港北町２番地１５,,40,107,8000306,,,,,,,2021-11-17,1,,,,,バックカントリーフライングチーム,0
1578,5310001017585,新規,0,2021-11-17,2021-11-17,株式会社今田製陶所,,株式会社,長崎県,東彼杵郡波佐見町,湯無田郷１５９９番地,,42,323,8593702,,,,,,,2021-11-17,1,,,,,イマダセイトウショ,0
1579,5310001017593,新規,0,2021-11-17,2021-11-17,株式会社純志建築,,株式会社,長崎県,東彼杵郡川棚町,上組郷１４８８番地４５,,42,322,8593613,,,,,,,2021-11-17,1,,,,,アツシケンチク,0
1582,5320001018731,新規,0,2021-11-17,2021-11-17,株式会社大摩,,株式会社,大分県,佐伯市,宇目大字重岡１７５４番地５,,44,205,8793204,,,,,,,2021-11-17,1,,,,,ダイマ,0
1587,5330003009133,新規,0,2021-11-17,2021-11-17,アリクアンド合同会社,,合同会社,熊本県,熊本市中央区,下通１丁目８番１６号,,43,101,8600807,,,,,,,2021-11-17,1,,,,,アリクアンド,0
1596,5360001029642,新規,0,2021-11-17,2021-11-17,株式会社ノンスリップ沖縄,,株式会社,沖縄県,中頭郡読谷村,字宇座１８６１番,,47,324,9040328,,,,,,,2021-11-17,1,,,,,ノンスリップオキナワ,0
1597,5360003011581,新規,0,2021-11-17,2021-11-17,コネクトエンジニア合同会社,,合同会社,沖縄県,宮古島市,平良字西里１１１５番地６中央アパ－ト１０１,,47,214,9060012,,,,,,,2021-11-17,1,,,,,コネクトエンジニア,0
1598,5370001047833,新規,0,2021-11-17,2021-11-17,株式会社佐藤保険事務所,,株式会社,宮城県,大崎市,古川穂波８丁目１０番１６号,,04,215,9896136,,,,,,,2021-11-17,1,,,,,サトウホケンジムショ,0
1599,5370001047841,新規,0,2021-11-17,2021-11-17,株式会社私のパッチ君,,株式会社,宮城県,柴田郡大河原町,字小島２７番地９,,04,321,9891267,,,,,,,2021-11-17,1,,,,,ワタシノパッチクン,0
1600,5370003005483,新規,0,2021-11-17,2021-11-17,合同会社ＫＡＭＵＳ,,合同会社,宮城県,大崎市,古川新堀字旭町５１番地,,04,215,9896214,,,,,,,2021-11-17,1,,,,,カミュ,0
1626,6010001222479,新規,0,2021-11-17,2021-11-17,株式会社ライトパーソン,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2021-11-17,1,,,,,ライトパーソン,0
1627,6010001222495,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２２５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクニジュウゴゴウ,0
1628,6010001222504,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２３２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクサンジュウニゴウ,0
1629,6010001222512,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２４０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクヨンジュウゴウ,0
1630,6010001222545,新規,0,2021-11-17,2021-11-17,５Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,千代田区,神田猿楽町１丁目３番５号伊東ビル２階,,13,101,1010064,,,,,,,2021-11-17,1,,,,,ファイブカンパニー,0
1631,6010001222586,新規,0,2021-11-17,2021-11-17,株式会社ＳｏＺｏ,,株式会社,東京都,千代田区,九段南１丁目５－６,,13,101,1020074,,,,,,,2021-11-17,1,,,,,ソウゾウ,0
1632,6010001222611,新規,0,2021-11-17,2021-11-17,ペーパーレス株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目６－４－１２０２,,13,102,1030025,,,,,,,2021-11-17,1,,,,,ペーパーレス,0
1633,6010001222685,新規,0,2021-11-17,2021-11-17,株式会社ＣＬＩＰ第２２９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-17,1,,,,,シーエルアイピーダイニヒャクニジュウキュウゴウ,0
1637,6010003036282,新規,0,2021-11-17,2021-11-17,リゾロータス合同会社,,合同会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2021-11-17,1,,,,,リゾロータス,0
1638,6010005034219,新規,0,2021-11-17,2021-11-17,一般社団法人日本プロゴルフ選手育成協会,,その他の設立登記法人,東京都,千代田区,神田駿河台３丁目１番８号９２９２ビル２Ｆ,,13,101,1010062,,,,,,,2021-11-17,1,,,,,ニホンプロゴルフセンシュイクセイキョウカイ,0
1645,6010401163835,新規,0,2021-11-17,2021-11-17,株式会社おぎ乃,,株式会社,東京都,港区,赤坂６丁目３番１３号一階,,13,103,1070052,,,,,,,2021-11-17,1,,,,,オギノ,0
1646,6010401163926,新規,0,2021-11-17,2021-11-17,株式会社ケイティ,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2021-11-17,1,,,,,ケイティ,0
1647,6010403026528,新規,0,2021-11-17,2021-11-17,合同会社藤野・八木事務所,,合同会社,東京都,港区,麻布十番２丁目１番１号５０２,,13,103,1060045,,,,,,,2021-11-17,1,,,,,フジノヤギジムショ,0
1651,6010501048093,新規,0,2021-11-17,2021-11-17,株式会社ピー・エフ・シー,,株式会社,東京都,台東区,東上野１丁目２番１３号２階Ｇ室,,13,106,1100015,,,,,,,2021-11-17,1,,,,,ピーエフシー,0
1656,6010703006007,新規,0,2021-11-17,2021-11-17,合同会社ＬＩＭＩＴ,,合同会社,東京都,品川区,上大崎２丁目１３番１号グリーンビュー白金３０１号室,,13,109,1410021,,,,,,,2021-11-17,1,,,,,リミット,0
1666,6010901049807,新規,0,2021-11-17,2021-11-17,株式会社ウェルビーズ,,株式会社,東京都,世田谷区,上馬５丁目１５番１５号ＴＨＥＦＯＲＵＭ世田谷,,13,112,1540011,,,,,,,2021-11-17,1,,,,,ウェルビーズ,0
1667,6010903006938,新規,0,2021-11-17,2021-11-17,合同会社まほろ堂蒼月,,合同会社,東京都,世田谷区,宮坂１丁目３８番１９号ウィンザーパレス１０３,,13,112,1560051,,,,,,,2021-11-17,1,,,,,マホロドウソウゲツ,0
1668,6010903006946,新規,0,2021-11-17,2021-11-17,合同会社東都コンサルタント,,合同会社,東京都,世田谷区,粕谷２丁目１９番５号,,13,112,1570063,,,,,,,2021-11-17,1,,,,,トウトコンサルタント,0
1674,6011001143954,新規,0,2021-11-17,2021-11-17,ＷＶ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-17,1,,,,,ダブリューブイ,0
1675,6011001144044,新規,0,2021-11-17,2021-11-17,株式会社エービーシー,,株式会社,東京都,渋谷区,東２丁目２９番１２号,,13,113,1500011,,,,,,,2021-11-17,1,,,,,エービーシー,0
1681,6011005009301,新規,0,2021-11-17,2021-11-17,一般社団法人日本キンダーサッカー協会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目３０番１号ＲＣアパートメント４０３,,13,113,1510051,,,,,,,2021-11-17,1,,,,,ニホンキンダーサッカーキョウカイ,0
1685,6011103011183,新規,0,2021-11-17,2021-11-17,ＳＨＵＣＲＥＥＭ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2021-11-17,1,,,,,シュークリーム,0
1686,6011105010027,新規,0,2021-11-17,2021-11-17,一般社団法人コエム,,その他の設立登記法人,東京都,新宿区,横寺町１０番地１赤堀マンション１０１,,13,104,1620831,,,,,,,2021-11-17,1,,,,,コエム,0
1688,6011301027345,新規,0,2021-11-17,2021-11-17,サフィールパートナーズ株式会社,,株式会社,東京都,杉並区,成田東５丁目１番２８号,,13,115,1660015,,,,,,,2021-11-17,1,,,,,,0
1689,6011301027353,新規,0,2021-11-17,2021-11-17,株式会社はれとも,,株式会社,東京都,杉並区,上荻２丁目１３番２３号アーグレイ２Ｃ,,13,115,1670043,,,,,,,2021-11-17,1,,,,,ハレトモ,0
1690,6011401023855,新規,0,2021-11-17,2021-11-17,ＣＨＡＮＤＲＡ株式会社,,株式会社,東京都,板橋区,氷川町３２番１号ピンクドルフィン大山１０１,,13,119,1730013,,,,,,,2021-11-17,1,,,,,チャンドラ,0
1692,6011501027491,新規,0,2021-11-17,2021-11-17,株式会社ＶＯＩＩＯ,,株式会社,東京都,荒川区,東日暮里３丁目２８番５号ＣｒｙｓｔａｌＢｕｉｌｄｉｎｇ１階,,13,118,1160014,,,,,,,2021-11-17,1,,,,,ボイオ,0
1693,6011503004976,新規,0,2021-11-17,2021-11-17,チェーロ・エ・テッラ合同会社,,合同会社,東京都,荒川区,町屋６丁目１８番１４号ジグゼ町屋６０１号室,,13,118,1160001,,,,,,,2021-11-17,1,,,,,チェーロエテッラ,0
1706,6012401038546,新規,0,2021-11-17,2021-11-17,株式会社ＴＩコンサルティング,,株式会社,東京都,三鷹市,野崎２丁目２０番８号,,13,204,1810014,,,,,,,2021-11-17,1,,,,,ティーアイコンサルティング,0
1719,6020001143922,新規,0,2021-11-17,2021-11-17,株式会社ＴＨＥ　ＮＯＲＴＨ　ＤＩＳＨ,,株式会社,神奈川県,横浜市港北区,日吉５丁目１１番３０号,,14,109,2230061,,,,,,,2021-11-17,1,,,,,ザノースディッシュ,0
1720,6020001143930,新規,0,2021-11-17,2021-11-17,株式会社ＫｏＫｏ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,神奈川県,横浜市神奈川区,神大寺４丁目３３番３２－１０２号,,14,102,2210801,,,,,,,2021-11-17,1,,,,,ココソリューションズ,0
1721,6020001143939,新規,0,2021-11-17,2021-11-17,ＡＮＶＯＳ　Ａｎａｌｙｔｉｃｓ株式会社,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地１ＢＦ－７６,,14,104,2310861,,,,,,,2021-11-17,1,,,,,アンヴォスアナリティクス,0
1723,6020003020839,新規,0,2021-11-17,2021-11-17,スポテッド・フィン・パブリッシング合同会社,,合同会社,神奈川県,川崎市高津区,諏訪２丁目１０－１０ヴィクトワール多摩１０１,,14,134,2130004,,,,,,,2021-11-17,1,,,,,スポテッドフィンパブリッシング,0
1724,6020003020847,新規,0,2021-11-17,2021-11-17,芦田合同会社,,合同会社,神奈川県,横浜市中区,山下町８０番地３－１５０４号,,14,104,2310023,,,,,,,2021-11-17,1,,,,,アシダ,0
1725,6021001074513,新規,0,2021-11-17,2021-11-17,株式会社住宅工房,,株式会社,神奈川県,小田原市,成田６６６番地の１,,14,206,2500862,,,,,,,2021-11-17,1,,,,,ジュウタクコウボウ,0
1727,6021003011101,新規,0,2021-11-17,2021-11-17,ホシイモ合同会社,,合同会社,神奈川県,藤沢市,湘南台１丁目２１－３エンゼルハイムシバタ５０６,,14,205,2520804,,,,,,,2021-11-17,1,,,,,ホシイモ,0
1732,6030001145331,新規,0,2021-11-17,2021-11-17,株式会社ヒトメ,,株式会社,埼玉県,戸田市,中町１丁目６番２－３０２号室,,11,224,3350012,,,,,,,2021-11-17,1,,,,,ヒトメ,0
1733,6030001145356,新規,0,2021-11-17,2021-11-17,秋山仮設工業株式会社,,株式会社,埼玉県,深谷市,折之口３６７番地１,,11,218,3660812,,,,,,,2021-11-17,1,,,,,アキヤマカセツコウギョウ,0
1734,6030001145364,新規,0,2021-11-17,2021-11-17,株式会社開運,,株式会社,埼玉県,さいたま市大宮区,吉敷町４丁目１４２番地３,,11,103,3300843,,,,,,,2021-11-17,1,,,,,カイウン,0
1735,6030001145372,新規,0,2021-11-17,2021-11-17,株式会社ＨＲキャリア,,株式会社,埼玉県,熊谷市,中央３丁目１１０番地３,,11,202,3600018,,,,,,,2021-11-17,1,,,,,エイチアールキャリア,0
1736,6030001145389,新規,0,2021-11-17,2021-11-17,株式会社アスランド,,株式会社,埼玉県,富士見市,大字鶴馬３４６９番地２,,11,235,3540021,,,,,,,2021-11-17,1,,,,,アスランド,0
1737,6030001145397,新規,0,2021-11-17,2021-11-17,フジミス株式会社,,株式会社,埼玉県,狭山市,富士見１丁目１５番１８号,,11,215,3501306,,,,,,,2021-11-17,1,,,,,フジミス,0
1738,6030001145414,新規,0,2021-11-17,2021-11-17,株式会社翔,,株式会社,埼玉県,熊谷市,上之１１９０番地１,,11,202,3600012,,,,,,,2021-11-17,1,,,,,ショウ,0
