sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1941,9010001136404,登記記録の閉鎖等,0,2026-06-18,2026-05-29,株式会社ＨＭコーポレーション,,株式会社,東京都,文京区,千石４丁目３８－１６・３Ｆ,,13,105,1120011,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1949,9010005028449,登記記録の閉鎖等,0,2026-06-18,2026-06-05,一般社団法人ＵＳＰＯＦ２号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-06-05,清算の結了等,,,2018-04-25,1,,,,,ユーエスピーオーエフニゴウ,0
1958,9010402018705,登記記録の閉鎖等,0,2026-06-18,2026-05-25,有限会社ケンズエンタープライズ,,有限会社,東京都,港区,虎ノ門３丁目２５番３号,,13,103,1050001,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,,0
1967,9010603009305,登記記録の閉鎖等,0,2026-06-18,2026-06-15,Ｃｏｎｔｒａｉｌ合同会社,,合同会社,東京都,墨田区,江東橋２丁目１４番１号サガノビル３Ｆ,,13,107,1300022,,,2026-06-15,清算の結了等,,,2021-12-15,1,,,,,コントレイル,0
1975,9010901036760,登記記録の閉鎖等,0,2026-06-18,2026-06-01,株式会社恵比寿一丁目ビル,,株式会社,東京都,渋谷区,東３丁目１７番１１号ヴェラハイツ恵比寿東５０４号,,13,113,1500011,,,2026-06-01,合併による解散等,2011001012345,令和７年６月１日東京都渋谷区東三丁目１７番１１号株式会社セクター（2011001012345）に合併し解散,2015-10-05,1,,,,,エビスイッチョウメビル,0
1996,9011103007245,登記記録の閉鎖等,0,2026-06-18,2026-05-12,パシフィックゲート合同会社,,合同会社,東京都,新宿区,新宿６丁目２７－１－５０１,,13,104,1600022,,,2026-05-12,清算の結了等,,,2017-08-04,1,,,,,パシフィックゲート,0
1998,9011301013722,登記記録の閉鎖等,0,2026-06-18,2026-06-15,ＮＩＴ株式会社,,株式会社,東京都,杉並区,上高井戸３丁目８番３２号,,13,115,1680074,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,エヌアイティー,0
2013,9013301004916,登記記録の閉鎖等,0,2026-06-18,2026-06-01,株式会社シーアンドシー,,株式会社,東京都,豊島区,要町１丁目２５番８号,,13,116,1710043,,,2026-06-01,合併による解散等,6013301007632,令和８年６月１日東京都豊島区要町一丁目２５番８号株式会社テーケー（6013301007632）に合併し解散,2015-10-05,1,,,,,シーアンドシー,0
2015,9020001068852,登記記録の閉鎖等,0,2026-06-18,2026-06-01,ＳＲＴ株式会社,,株式会社,神奈川県,川崎市高津区,末長２丁目３３番５２号,,14,134,2130013,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,エスアールティー,0
2016,9020001091284,登記記録の閉鎖等,0,2026-06-18,2026-06-08,アーリング株式会社,,株式会社,神奈川県,横浜市港北区,小机町３２３番地６０,,14,109,2220036,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,アーリング,0
2017,9020001141196,登記記録の閉鎖等,0,2026-06-18,2026-06-10,株式会社白山工業,,株式会社,神奈川県,横浜市中区,根岸町２丁目１１５－１,,14,104,2310836,,,2026-06-10,清算の結了等,,,2021-05-07,1,,,,,シラヤマコウギョウ,0
2044,9050001008194,登記記録の閉鎖等,0,2026-06-18,2026-06-10,ループ・インタープリターズ株式会社,,株式会社,茨城県,笠間市,美原２丁目８番９号クレア美原１０２,,08,216,3091704,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ループインタープリターズ,0
2047,9050002018102,登記記録の閉鎖等,0,2026-06-18,2026-06-11,コタケ食品有限会社,,有限会社,茨城県,下妻市,高道祖９２番地の１,,08,210,3040031,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,コタケショクヒン,0
2053,9060002032597,登記記録の閉鎖等,0,2026-06-18,2026-06-11,有限会社ＳＫクリーン,,有限会社,栃木県,鹿沼市,南上野町２６０番地２,,09,205,3220531,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,エスケークリーン,0
2059,9080402005804,登記記録の閉鎖等,0,2026-06-18,2026-06-10,ナグラ宝飾有限会社,,有限会社,静岡県,浜松市中央区,大島町９４１番地の２,,22,138,4313112,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ナグラホウショク,0
2066,9100002013626,登記記録の閉鎖等,0,2026-06-18,2026-06-15,有限会社いとう薬局,,有限会社,長野県,上田市,緑が丘１丁目２６番２５号,,20,203,3860022,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,イトウヤッキョク,0
2068,9120001113656,登記記録の閉鎖等,0,2026-06-18,2026-06-16,株式会社石原不動産鑑定所,,株式会社,大阪府,大阪市中央区,船越町１丁目４番１号,,27,128,5400036,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,イシハラフドウサンカンテイショ,0
2071,9120001249491,登記記録の閉鎖等,0,2026-06-18,2026-06-15,株式会社ＧＬＯＢＡＬ　ｐｌｕｓ,,株式会社,大阪府,大阪市港区,市岡元町２丁目１４番１１号,,27,107,5520002,,,2026-06-15,清算の結了等,,,2022-10-19,1,,,,,,0
2072,9120001259607,登記記録の閉鎖等,0,2026-06-18,2026-06-12,株式会社Ｅｎｄｅａｖｏｕｒ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目１番２号,,27,128,5410058,,,2026-06-12,合併による解散等,6140001082869,令和８年６月１日大阪市中央区南久宝寺町四丁目１番２号株式会社Ｉ－ｎｅ（6140001082869）に合併し解散,2023-11-06,1,,,,,エンデバー,0
2125,9240002008752,登記記録の閉鎖等,0,2026-06-18,2026-06-12,清輪有限会社,,有限会社,広島県,広島市西区,井口２丁目２５番１５号,,34,104,7330842,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,セイワ,0
2150,9300005003546,登記記録の閉鎖等,0,2026-06-18,2026-06-16,大町マーケット商業協同組合,,その他の設立登記法人,佐賀県,杵島郡大町町,大字福母２４０５番地,,41,423,8492102,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,オオマチマーケット,0
2153,9320001013340,登記記録の閉鎖等,0,2026-06-18,2026-06-15,株式会社リケア,,株式会社,大分県,大分市,大字鴛野８０５番地,,44,201,8701121,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,リケア,0
2156,9360001017346,登記記録の閉鎖等,0,2026-06-18,2026-06-01,株式会社ミッション．,,株式会社,沖縄県,糸満市,西崎６丁目１２番９号グレイスヒラタ５０５,,47,210,9010305,,,2026-06-01,合併による解散等,9360001021323,令和８年６月１日沖縄県糸満市西崎六丁目１２番９号グレイスヒラタ５０５株式会社ミッション．（9360001021323）に合併し解散,2015-10-05,1,,,,,ミッション,0
2170,9400502000606,登記記録の閉鎖等,0,2026-06-18,2026-06-08,有限会社平成自動車工業,,有限会社,岩手県,一関市,萩荘字白山田１０１番１,,03,209,0210902,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ヘイセイジドウシャコウギョウ,0
2175,9420003002042,登記記録の閉鎖等,0,2026-06-18,2026-06-09,鮫蕪島物産販売合同会社,,合同会社,青森県,八戸市,大字鮫町字鮫８６番地１,,02,203,0310841,,,2026-06-09,清算の結了等,,,2019-09-24,1,,,,,サメカブシマブッサンハンバイ,0
2176,9430001020557,登記記録の閉鎖等,0,2026-06-18,2026-06-12,株式会社大和通商,,株式会社,北海道,札幌市北区,新琴似四条７丁目１番１９号,,01,102,0010904,,,2026-06-12,清算の結了等,,,2025-04-16,1,,,,,ヤマトツウショウ,0
2178,9430001086425,登記記録の閉鎖等,0,2026-06-18,2026-06-12,ヤマサからかね青果株式会社,,株式会社,北海道,札幌市東区,伏古八条２丁目９番８号,,01,103,0070868,,,2026-06-12,清算の結了等,,,2022-04-14,1,,,,,ヤマサカラカネセイカ,0
2181,9470002004704,登記記録の閉鎖等,0,2026-06-18,2026-06-12,有限会社釣庄,,有限会社,香川県,高松市,浜ノ町６番１０号,,37,201,7600011,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
2187,9700150038455,登記記録の閉鎖等,0,2026-06-18,2026-01-29,仁井田堰土地改良区,,その他,秋田県,秋田市,四ツ小屋字城下当場２５３番１,,05,201,0101417,,,2026-01-29,その他の清算の結了等,,,2015-10-09,1,,,,,ニイダセキトチカイリヨウク,0
2188,9700150038471,登記記録の閉鎖等,0,2026-06-18,2026-01-29,秋田市上北手小山田土地改良区,,その他,秋田県,秋田市,上北手猿田字四ツ小屋２９,,05,201,0101406,,,2026-01-29,その他の清算の結了等,,,2015-10-09,1,,,,,アキタシカミキタテコヤマダトチカイリヨウク,0
2189,9700150038488,登記記録の閉鎖等,0,2026-06-18,2026-01-29,河辺郡芝野堰土地改良区,,その他,秋田県,秋田市,雄和椿川字長者屋敷３８－１,,05,201,0101211,,,2026-01-29,その他の清算の結了等,,,2015-10-09,1,,,,,カワベグンシバノセキトチカイリヨウク,0
