sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1089,7120001263684,新規,0,2024-04-01,2024-04-01,株式会社Ａｒｅａ　Ｅａｒｔｈ,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４号岩伸北堀江ビル５Ｆ５０３,,27,106,5500014,,,,,,,2024-04-01,1,,,,,エリアアース,0
1090,7120001263692,新規,0,2024-04-01,2024-04-01,ＪＲＯＡＤ株式会社,,株式会社,大阪府,大阪市住之江区,新北島２丁目２－４７,,27,125,5590024,,,,,,,2024-04-01,1,,,,,ジェイロード,0
1092,7120003026271,新規,0,2024-04-01,2024-04-01,にじ合同会社,,合同会社,大阪府,大阪市西淀川区,大野３丁目２番４３号,,27,113,5550043,,,,,,,2024-04-01,1,,,,,ニジ,0
1096,7120901048978,新規,0,2024-04-01,2024-04-01,株式会社フォワードカンパニー,,株式会社,大阪府,豊中市,上野東３丁目１７番６号,,27,203,5600013,,,,,,,2024-04-01,1,,,,,フォワードカンパニー,0
1097,7122001037960,新規,0,2024-04-01,2024-04-01,Ｓ株式会社,,株式会社,大阪府,東大阪市,岩田町６丁目６番３－３０８号,,27,227,5780941,,,,,,,2024-04-01,1,,,,,エス,0
1098,7122003002847,新規,0,2024-04-01,2024-04-01,ｆ合同会社,,合同会社,大阪府,大東市,御供田３丁目１３番２８号川田ハイツ１階,,27,218,5740025,,,,,,,2024-04-01,1,,,,,エフ,0
1100,7130003009416,新規,0,2024-04-01,2024-04-01,合同会社アクアパラダイス京都,,合同会社,京都府,京都市中京区,木屋町通三条下る材木町１８４（２Ｆ）,,26,104,6048017,,,,,,,2024-04-01,1,,,,,アクアパラダイスキョウト,0
1102,7140001133877,新規,0,2024-04-01,2024-04-01,株式会社住建プラン,,株式会社,兵庫県,明石市,小久保２丁目６番地の６,,28,203,6730005,,,,,,,2024-04-01,1,,,,,ジュウケンプラン,0
1104,7140005026994,新規,0,2024-04-01,2024-04-01,医療法人築生会,,その他の設立登記法人,兵庫県,西宮市,大谷町７番５号Ｂ棟２階,,28,204,6620054,,,,,,,2024-04-01,1,,,,,チクセイカイ,0
1112,7180003026555,新規,0,2024-04-01,2024-04-01,三協ナーシング合同会社,,合同会社,愛知県,丹羽郡大口町,下小口２丁目１５０番地,,23,361,4800144,,,,,,,2024-04-01,1,,,,,サンキョウナーシング,0
1113,7180003026563,新規,0,2024-04-01,2024-04-01,合同会社ｉｒｏａｓ,,合同会社,愛知県,名古屋市名東区,藤が丘１１３番地,,23,115,4650032,,,,,,,2024-04-01,1,,,,,イロアス,0
1132,7280001009147,新規,0,2024-04-01,2024-04-01,株式会社Ｖｉｓｔａｉｎｎｏｖａｔｅ,,株式会社,島根県,松江市,西茶町４０番地１,,32,201,6900845,,,,,,,2024-04-01,1,,,,,ビスタイノベイト,0
1144,7290003015142,新規,0,2024-04-01,2024-04-01,鈴曦商事合同会社,,合同会社,福岡県,福岡市早良区,曙２丁目９－３－１０２ポルトス西新,,40,137,8140004,,,,,,,2024-04-01,1,,,,,スズヒショウジ,0
1147,7350005006224,新規,0,2024-04-01,2024-04-01,特定非営利活動法人つながる未来,,その他の設立登記法人,宮崎県,都城市,南横市町３８１９番地５,,45,202,8850092,,,,,,,2024-04-01,1,,,,,ツナガルミライ,0
1151,7360003013849,新規,0,2024-04-01,2024-04-01,合同会社ＮＥＸＴ　ＤＲＥＡＭ,,合同会社,沖縄県,沖縄市,美原３丁目６－１,,47,211,9042155,,,,,,,2024-04-01,1,,,,,ネクストドリーム,0
1153,7370005010760,新規,0,2024-04-01,2024-04-01,一般社団法人ホリスティックドッグＭＵＫＵＲＯＪＩ,,その他の設立登記法人,宮城県,宮城郡七ヶ浜町,花渕浜字上ノ山７２番地の２,,04,404,9850803,,,,,,,2024-04-01,1,,,,,ホリスティックドッグムクロジ,0
1162,7430001091435,新規,0,2024-04-01,2024-04-01,株式会社宇宙こそ本能,,株式会社,北海道,小樽市,望洋台３丁目４番２号,,01,203,0470155,,,,,,,2024-04-01,1,,,,,ウチュウコソホンノウ,0
1164,7430003016142,新規,0,2024-04-01,2024-04-01,合同会社ケイズカンパニー,,合同会社,北海道,札幌市清田区,真栄四条３丁目１０番２２号,,01,110,0040834,,,,,,,2024-04-01,1,,,,,ケイズカンパニー,0
1165,7430005014945,新規,0,2024-04-01,2024-04-01,一般社団法人ようていスポーツクラブ,,その他の設立登記法人,北海道,虻田郡倶知安町,北五条東２丁目７番地,,01,400,0440005,,,,,,,2024-04-01,1,,,,,ヨウテイスポーツクラブ,0
1169,7480001012428,新規,0,2024-04-01,2024-04-01,株式会社ＯＮＥ　ＲＡＮＫ,,株式会社,徳島県,徳島市,住吉１丁目９番地２６,,36,201,7700861,,,,,,,2024-04-01,1,,,,,ワンランク,0
1184,8010001243399,新規,0,2024-04-01,2024-04-01,株式会社ルイトモ,,株式会社,東京都,千代田区,麹町３丁目５－１８,,13,101,1020083,,,,,,,2024-04-01,1,,,,,ルイトモ,0
1185,8010001243556,新規,0,2024-04-01,2024-04-01,ＵＭＥ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-01,1,,,,,ユメ,0
1199,8010501052011,新規,0,2024-04-01,2024-04-01,株式会社よねこん,,株式会社,東京都,台東区,寿２丁目３番３－５０５号パークホームズ浅草寿,,13,106,1110042,,,,,,,2024-04-01,1,,,,,ヨネコン,0
1203,8010601064930,新規,0,2024-04-01,2024-04-01,ペレニアルウェルネスマネジメント株式会社,,株式会社,東京都,江東区,深川１丁目１番２号協和ビル２階１７号室,,13,108,1350033,,,,,,,2024-04-01,1,,,,,ペレニアルウェルネスマネジメント,0
1207,8010801034898,新規,0,2024-04-01,2024-04-01,Ｄ＆Ａ　Ｓｅｃｕｒｉｔｙ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,大田区,大森東１丁目３１－１－１２０８,,13,111,1430012,,,,,,,2024-04-01,1,,,,,ディーアンドエーセキュリティコンサルティング,0
1209,8010903008932,新規,0,2024-04-01,2024-04-01,ＡＨＥＡＤ合同会社,,合同会社,東京都,世田谷区,北沢２丁目２７－９,,13,112,1550031,,,,,,,2024-04-01,1,,,,,アヘッド,0
1212,8011003018780,新規,0,2024-04-01,2024-04-01,合同会社ＨＬＰ,,合同会社,東京都,目黒区,下目黒６丁目９番１７号,,13,110,1530064,,,,,,,2024-04-01,1,,,,,エイチエルピー,0
1222,8011401025965,新規,0,2024-04-01,2024-04-01,株式会社南平,,株式会社,東京都,板橋区,若木２丁目１０－２,,13,119,1740065,,,,,,,2024-04-01,1,,,,,ナンペイ,0
1226,8012301013853,新規,0,2024-04-01,2024-04-01,ジャパンメディアサービス株式会社,,株式会社,東京都,町田市,矢部町１２番地３－１Ｆ,,13,209,1940214,,,,,,,2024-04-01,1,,,,,ジャパンメディアサービス,0
1231,8013301052288,新規,0,2024-04-01,2024-04-01,株式会社Ｋ‐Ｓｅｃｕｒｉｔｙ,,株式会社,東京都,豊島区,南大塚２丁目１４番１２号ＹＳビル１０３,,13,116,1700005,,,,,,,2024-04-01,1,,,,,ケイセキュリティー,0
1251,8021003014291,新規,0,2024-04-01,2024-04-01,トモテック合同会社,,合同会社,神奈川県,藤沢市,鵠沼松が岡２丁目５番３０～７号,,14,205,2510038,,,,,,,2024-04-01,1,,,,,トモテック,0
1263,8050001054529,新規,0,2024-04-01,2024-04-01,株式会社ＮＩＫＯＨ,,株式会社,茨城県,那珂市,戸崎２５－４,,08,226,3110121,,,,,,,2024-04-01,1,,,,,ニコウ,0
1271,8080403004979,新規,0,2024-04-01,2024-04-01,Ｊａｐａｎ　Ｍｏｔｏｒｓ合同会社,,合同会社,静岡県,浜松市中央区,半田山３丁目４８番５号,,22,138,4313125,,,,,,,2024-04-01,1,,,,,ジャパンモータース,0
1280,8110003005341,新規,0,2024-04-01,2024-04-01,合同会社ＭｏｓｑｕｉｔｏＳｙｓｔｅｍ,,合同会社,新潟県,燕市,新生町３番地,,15,213,9591214,,,,,,,2024-04-01,1,,,,,モスキートシステム,0
1289,8120001263592,新規,0,2024-04-01,2024-04-01,株式会社伊織ＴＯＫＹＯ,,株式会社,大阪府,大阪市北区,中崎３丁目３－２５－１００２,,27,127,5300016,,,,,,,2024-04-01,1,,,,,イオリトーキョー,0
1290,8120001263601,新規,0,2024-04-01,2024-04-01,株式会社シーワンリンク,,株式会社,大阪府,大阪市中央区,博労町３丁目６番７号御堂筋三都ビル２０５号,,27,128,5410059,,,,,,,2024-04-01,1,,,,,シーワンリンク,0
1291,8120001263634,新規,0,2024-04-01,2024-04-01,株式会社Ｈ＆Ｙ　Ｉｎｄｕｓｔｒｉｅｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-01,1,,,,,エイチアンドワイインダストリーズ,0
1292,8120001263683,新規,0,2024-04-01,2024-04-01,株式会社ＥＮＷＡ,,株式会社,大阪府,大阪市淀川区,十三東１丁目１４番２３号大盛マンション１０２,,27,123,5320023,,,,,,,2024-04-01,1,,,,,エンワ,0
1293,8120001263691,新規,0,2024-04-01,2024-04-01,株式会社生命体,,株式会社,大阪府,大阪市中央区,難波４丁目２－３御堂筋光明ビルディングＢ２,,27,128,5420076,,,,,,,2024-04-01,1,,,,,セイメイタイ,0
1296,8120003026213,新規,0,2024-04-01,2024-04-01,合同会社ＳＫＹ,,合同会社,大阪府,大阪市鶴見区,焼野２丁目４－３４,,27,124,5380037,,,,,,,2024-04-01,1,,,,,スカイ,0
1297,8120003026262,新規,0,2024-04-01,2024-04-01,合同会社ＷＡＫＫＡ,,合同会社,大阪府,大阪市西区,京町堀３丁目２番２６号ラポール京町堀５０２,,27,106,5500003,,,,,,,2024-04-01,1,,,,,ワカ,0
1298,8120003026270,新規,0,2024-04-01,2024-04-01,合同会社Ｒ＆Ｋ,,合同会社,大阪府,大阪市中央区,上町１丁目１６番２７号グランブルー上町台７０４号室,,27,128,5400005,,,,,,,2024-04-01,1,,,,,アールアンドケー,0
1299,8120005024231,新規,0,2024-04-01,2024-04-01,特定非営利活動法人淀川クラブ,,その他の設立登記法人,大阪府,大阪市福島区,野田５丁目１４番１２号,,27,103,5530005,,,,,,,2024-04-01,1,,,,,ヨドガワクラブ,0
1306,8130003009398,新規,0,2024-04-01,2024-04-01,合同会社知足,,合同会社,京都府,京都市伏見区,下板橋町６４４番地１下板橋住宅Ｃ棟２０４号,,26,109,6128073,,,,,,,2024-04-01,1,,,,,チソク,0
1309,8150001027177,新規,0,2024-04-01,2024-04-01,株式会社ナツキ,,株式会社,奈良県,宇陀市,大宇陀平尾１７２番地の１,,29,212,6332102,,,,,,,2024-04-01,1,,,,,ナツキ,0
1314,8180001160792,新規,0,2024-04-01,2024-04-01,株式会社アネックス,,株式会社,愛知県,名古屋市中区,栄２丁目１６番２１号アネシア栄ザ・シティ３０４,,23,106,4600008,,,,,,,2024-04-01,1,,,,,アネックス,0
1319,8180301038482,新規,0,2024-04-01,2024-04-01,株式会社ナナハン,,株式会社,愛知県,安城市,横山町浜畔上１１３番地６０５,,23,212,4460045,,,,,,,2024-04-01,1,,,,,ナナハン,0
1322,8190001031225,新規,0,2024-04-01,2024-04-01,わくわくカンパニー株式会社,,株式会社,三重県,桑名市,大字東方５７９番地,,24,205,5110811,,,,,,,2024-04-01,1,,,,,ワクワクカンパニー,0
1323,8190003004625,新規,0,2024-04-01,2024-04-01,合同会社ＭＳＲ,,合同会社,三重県,鈴鹿市,白子３丁目２１番１０号,,24,207,5100243,,,,,,,2024-04-01,1,,,,,エムエスアール,0
1328,8230001020264,新規,0,2024-04-01,2024-04-01,ホイストメンテ株式会社,,株式会社,富山県,中新川郡上市町,若杉３丁目１９０番地,,16,322,9300314,,,,,,,2024-04-01,1,,,,,ホイストメンテ,0
1329,8230001020272,新規,0,2024-04-01,2024-04-01,城東工業株式会社,,株式会社,富山県,高岡市,大坪町４丁目４７番地スペースクリエイトビル２階３号室,,16,202,9330918,,,,,,,2024-04-01,1,,,,,ジョウトウコウギョウ,0
1343,8340001026399,新規,0,2024-04-01,2024-04-01,株式会社サスティート,,株式会社,鹿児島県,姶良市,宮島町１９番地４中野ビル１Ｆ,,46,225,8995432,,,,,,,2024-04-01,1,,,,,サスティート,0
1350,8360003013848,新規,0,2024-04-01,2024-04-01,ゆいかじ合同会社,,合同会社,沖縄県,那覇市,字安謝６１７番地１４８－３階,,47,201,9000003,,,,,,,2024-04-01,1,,,,,ユイカジ,0
1354,8380001034398,新規,0,2024-04-01,2024-04-01,株式会社東輝,,株式会社,福島県,福島市,本内字南原１番地の１２リバティヒルズ２１・２０１,,07,201,9600103,,,,,,,2024-04-01,1,,,,,トウキ,0
1356,8430001091434,新規,0,2024-04-01,2024-04-01,株式会社ＮｅｗＶｉｌｌａｇｅ,,株式会社,北海道,札幌市東区,北三十四条東６丁目３番２３－１０２号,,01,103,0070834,,,,,,,2024-04-01,1,,,,,ニューヴィレッジ,0
1359,8430003016158,新規,0,2024-04-01,2024-04-01,合同会社ＦＵＮ企画,,合同会社,北海道,札幌市南区,藤野五条５丁目１番２０号,,01,106,0612285,,,,,,,2024-04-01,1,,,,,ファンキカク,0
1364,8500001025541,新規,0,2024-04-01,2024-04-01,株式会社ＫｙｏＳｈｉｎ,,株式会社,愛媛県,松山市,中西外６７７番地２,,38,201,7992425,,,,,,,2024-04-01,1,,,,,キョーシン,0
1369,9010001243489,新規,0,2024-04-01,2024-04-01,株式会社グリーンＸ,,株式会社,東京都,文京区,関口１丁目４４番３号,,13,105,1120014,,,,,,,2024-04-01,1,,,,,グリーンエックス,0
1370,9010001243530,新規,0,2024-04-01,2024-04-01,Ｃａｍｂｉｕｍ　Ｇｒｏｖｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル８Ｆ,,13,101,1000005,,,,,,,2024-04-01,1,,,,,キャンビアムグローブジャパン,0
1371,9010001243563,新規,0,2024-04-01,2024-04-01,大樹コーポレーション株式会社,,株式会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2024-04-01,1,,,,,タイキコーポレーション,0
1380,9010405023099,新規,0,2024-04-01,2024-04-01,一般社団法人経済安全保障戦略推進機構,,その他の設立登記法人,東京都,港区,赤坂１丁目１４番５号,,13,103,1070052,,,,,,,2024-04-01,1,,,,,ケイザイアンゼンホショウセンリャクスイシンキコウ,0
1381,9010405023116,新規,0,2024-04-01,2024-04-01,一般社団法人みらいソーラーネクスト,,その他の設立登記法人,東京都,港区,西新橋１丁目１８番地１７明産西新橋ビル３Ｆ,,13,103,1050003,,,,,,,2024-04-01,1,,,,,ミライソーラーネクスト,0
1384,9010501052010,新規,0,2024-04-01,2024-04-01,Ｃａｒｎｅｇｉｅ株式会社,,株式会社,東京都,台東区,北上野２丁目２５番７号利達ビル２０７号室,,13,106,1100014,,,,,,,2024-04-01,1,,,,,カーネギー,0
1396,9010801034889,新規,0,2024-04-01,2024-04-01,株式会社Ｍａ‐Ｓｈａ‐Ｌａ,,株式会社,東京都,大田区,久が原５丁目２７番３－２０１号,,13,111,1460085,,,,,,,2024-04-01,1,,,,,マシャラ,0
1401,9010901054985,新規,0,2024-04-01,2024-04-01,株式会社ＥｒａＸ,,株式会社,東京都,世田谷区,池尻３丁目１８番地１０号レユシット池尻１０２,,13,112,1540001,,,,,,,2024-04-01,1,,,,,エラエックス,0
1405,9011203004340,新規,0,2024-04-01,2024-04-01,リトラ合同会社,,合同会社,東京都,中野区,中野５丁目２５番１１号,,13,114,1640001,,,,,,,2024-04-01,1,,,,,リトラ,0
1409,9011701027149,新規,0,2024-04-01,2024-04-01,Ｎｏｍａｄ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,江戸川区,中葛西２丁目２６番３号ＣＲＥＯ’９１－３０１,,13,123,1340083,,,,,,,2024-04-01,1,,,,,ノマドソリューションズ,0
1412,9012401041695,新規,0,2024-04-01,2024-04-01,株式会社ＮｏＢＬＵＥ,,株式会社,東京都,小金井市,緑町４丁目９番５号,,13,210,1840003,,,,,,,2024-04-01,1,,,,,ノーブル,0
1419,9020003025835,新規,0,2024-04-01,2024-04-01,エムアンドシー合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-04-01,1,,,,,エムアンドシー,0
1420,9020005016320,新規,0,2024-04-01,2024-04-01,行政書士法人まつむら事務所,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,宮田町１丁目３番地３キャピタル天王町３０１,,14,106,2400002,,,,,,,2024-04-01,1,,,,,マツムラジムショ,0
1425,9021001081829,新規,0,2024-04-01,2024-04-01,ガードホーム株式会社,,株式会社,神奈川県,藤沢市,打戻１８６７－２,,14,205,2520824,,,,,,,2024-04-01,1,,,,,ガードホーム,0
1432,9030001159502,新規,0,2024-04-01,2024-04-01,傘道株式会社,,株式会社,埼玉県,日高市,大字旭ケ丘３４８－１１,,11,242,3501203,,,,,,,2024-04-01,1,,,,,カサミチ,0
1433,9030001159510,新規,0,2024-04-01,2024-04-01,株式会社ＴＯＬＡＳＴ,,株式会社,埼玉県,さいたま市見沼区,春野３丁目１３番１号,,11,104,3370002,,,,,,,2024-04-01,1,,,,,トラスト,0
1434,9030001159527,新規,0,2024-04-01,2024-04-01,株式会社彩北,,株式会社,埼玉県,本庄市,若泉３丁目１９番２号,,11,211,3670055,,,,,,,2024-04-01,1,,,,,サイホク,0
1436,9030003023937,新規,0,2024-04-01,2024-04-01,共拓合同会社,,合同会社,埼玉県,さいたま市大宮区,天沼町１丁目３番地９－１０２号,,11,103,3300834,,,,,,,2024-04-01,1,,,,,キョウタク,0
1442,9050001054528,新規,0,2024-04-01,2024-04-01,株式会社モデレーション,,株式会社,茨城県,つくば市,みどりの南４３番地５,,08,220,3050884,,,,,,,2024-04-01,1,,,,,モデレーション,0
1445,9060001036962,新規,0,2024-04-01,2024-04-01,花星株式会社,,株式会社,栃木県,さくら市,北草川２丁目１９番地９,,09,214,3291322,,,,,,,2024-04-01,1,,,,,カセイ,0
1449,9080403004978,新規,0,2024-04-01,2024-04-01,合同会社アートＮＧＳ研究所,,合同会社,静岡県,浜松市中央区,東三方町２３番地の５,,22,138,4338104,,,,,,,2024-04-01,1,,,,,アートエヌジーエスケンキュウジョ,0
1457,9120001263583,新規,0,2024-04-01,2024-04-01,株式会社Ｇｏｏｄ　Ｂｕｄｄｙ,,株式会社,大阪府,寝屋川市,中神田町１３番１５号（１０３号）,,27,215,5720053,,,,,,,2024-04-01,1,,,,,グッドバディー,0
1458,9120001263674,新規,0,2024-04-01,2024-04-01,東方株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号２０９号室,,27,116,5440005,,,,,,,2024-04-01,1,,,,,トウホウ,0
1460,9120003026204,新規,0,2024-04-01,2024-04-01,合同会社コンフェイト,,合同会社,大阪府,門真市,本町１番１７－９０３号,,27,223,5710046,,,,,,,2024-04-01,1,,,,,コンフェイト,0
1461,9120103005751,新規,0,2024-04-01,2024-04-01,合同会社ＯＫＣＤＭＫ,,合同会社,大阪府,堺市堺区,中三国ヶ丘町６丁１番１－５０２号,,27,141,5900022,,,,,,,2024-04-01,1,,,,,オーケーシーディーエムケー,0
1462,9122001037959,新規,0,2024-04-01,2024-04-01,株式会社ａｉｍ,,株式会社,大阪府,八尾市,青山町４丁目２番８号,,27,212,5810018,,,,,,,2024-04-01,1,,,,,エイム,0
1466,9130003009414,新規,0,2024-04-01,2024-04-01,Ｓｅｒｅｎｏｌｏｇｙ合同会社,,合同会社,京都府,京都市中京区,西ノ京冷泉町１３１アンダンテ３０１号室,,26,104,6048481,,,,,,,2024-04-01,1,,,,,セレンノロギ,0
1490,9180303006057,新規,0,2024-04-01,2024-04-01,合同会社ＤＯＵＺＥ,,合同会社,愛知県,安城市,桜井町塔見塚４６番地３,,23,212,4441154,,,,,,,2024-04-01,1,,,,,ドーズ,0
1492,9190001031224,新規,0,2024-04-01,2024-04-01,株式会社イーキャリアサポート,,株式会社,三重県,四日市市,東新町１６番３号,,24,202,5100025,,,,,,,2024-04-01,1,,,,,イーキャリアサポート,0
1494,9200001042327,新規,0,2024-04-01,2024-04-01,華星株式会社,,株式会社,岐阜県,関市,富之保１４５５番地１,,21,205,5013501,,,,,,,2024-04-01,1,,,,,カセイ,0
1496,9210001019695,新規,0,2024-04-01,2024-04-01,株式会社ＹＳＲ,,株式会社,福井県,福井市,高木町第７６号３０番地４,,18,201,9100806,,,,,,,2024-04-01,1,,,,,ワイエスアール,0
1498,9230001020271,新規,0,2024-04-01,2024-04-01,株式会社富山サポートプラス,,株式会社,富山県,富山市,千歳町２丁目５番２６号,,16,201,9300018,,,,,,,2024-04-01,1,,,,,トヤマサポートプラス,0
1529,9290803004664,新規,0,2024-04-01,2024-04-01,合同会社竜神,,合同会社,福岡県,北九州市小倉南区,葛原高松１丁目６番２１号,,40,107,8000252,,,,,,,2024-04-01,1,,,,,リュウシン,0
1537,9360001033418,新規,0,2024-04-01,2024-04-01,株式会社吉花,,株式会社,沖縄県,中頭郡西原町,字幸地２８０番地１ひまわり館プラヤ１０１,,47,329,9030116,,,,,,,2024-04-01,1,,,,,ヨシカ,0
1538,9360003013847,新規,0,2024-04-01,2024-04-01,合同会社ｒｅｖｉｖａｌ,,合同会社,沖縄県,沖縄市,美里仲原町２７番１７号メゾンやすらぎ２－Ｂ,,47,211,9042156,,,,,,,2024-04-01,1,,,,,リヴァイバル,0
1546,9370005010759,新規,0,2024-04-01,2024-04-01,一般社団法人お結び,,その他の設立登記法人,宮城県,仙台市青葉区,郷六字葛岡下４９番地の１２広瀬の杜１番館１０１,,04,101,9893121,,,,,,,2024-04-01,1,,,,,オムスビ,0
1556,9462503000216,新規,0,2024-04-01,2024-04-01,合同会社Ｍサービス,,合同会社,北海道,標津郡中標津町,西十三条北１４丁目１番地１,,01,692,0861133,,,,,,,2024-04-01,1,,,,,,0
