sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1871,8180002037189,登記記録の閉鎖等,0,2026-02-20,2026-02-10,有限会社飛騨牛乳城北販売店,,有限会社,愛知県,名古屋市西区,城北町２丁目８５番地,,23,104,4510023,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ヒダギュウニュウジョウホクハンバイテン,0
1874,8180302011629,登記記録の閉鎖等,0,2026-02-20,2026-02-16,有限会社カフェ・プリムラ,,有限会社,愛知県,豊橋市,佐藤１丁目１３番地の１７,,23,201,4400853,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,カフェプリムラ,0
1877,8190001028502,登記記録の閉鎖等,0,2026-02-20,2026-02-16,丸正商事株式会社,,株式会社,三重県,伊勢市,朝熊町４５８０番地２,,24,203,5160021,,,2026-02-16,清算の結了等,,,2021-07-12,1,,,,,マルセイショウジ,0
1907,8340002018552,登記記録の閉鎖等,0,2026-02-20,2026-02-16,エクセレント指宿有限会社,,有限会社,鹿児島県,指宿市,湯の浜５丁目２７番１４号,,46,210,8910406,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
1908,8350002009385,登記記録の閉鎖等,0,2026-02-20,2026-02-16,有限会社聖陵酒店,,有限会社,宮崎県,西都市,聖陵町１丁目９４番地,,45,208,8810015,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,セイリョウサケテン,0
1915,8370002009375,登記記録の閉鎖等,0,2026-02-20,2026-02-16,有限会社アンジェリーナ,,有限会社,宮城県,仙台市青葉区,国分町３丁目１１番１３－５０２号,,04,101,9800803,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,アンジェリーナ,0
1917,8380002032888,登記記録の閉鎖等,0,2026-02-20,2026-02-17,有限会社ぴゅあごーるど,,有限会社,福島県,会津若松市,町北町大字上荒久田字古屋敷３９番地,,07,202,9650053,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ピュアゴールド,0
1922,8400502000904,登記記録の閉鎖等,0,2026-02-20,2026-02-12,有限会社丸健ストアー,,有限会社,岩手県,一関市,花泉町永井字粒乱田６６番地の３,,03,209,0293206,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,マルケンストアー,0
1927,8430001063706,登記記録の閉鎖等,0,2026-02-20,2026-02-16,株式会社道央建産,,株式会社,北海道,札幌市豊平区,月寒東五条９丁目５番１３号,,01,105,0620055,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ドウオウケンサン,0
1966,9010005037301,登記記録の閉鎖等,0,2026-02-20,2026-02-17,一般社団法人相続土地管財,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2026-02-17,清算の結了等,,,2023-09-22,1,,,,,ソウゾクトチカンザイ,0
1975,9010401176108,登記記録の閉鎖等,0,2026-02-20,2026-01-29,ダイオクト株式会社,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,2026-01-29,清算の結了等,,,2023-08-03,1,,,,,ダイオクト,0
1980,9010501032680,登記記録の閉鎖等,0,2026-02-20,2026-01-29,株式会社Ｂｅ－Ｈｏｍｅ,,株式会社,東京都,千代田区,神田小川町２丁目１４番地１０千葉ビル２階,,13,101,1010052,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ビーホーム,0
1986,9010802007340,登記記録の閉鎖等,0,2026-02-20,2026-02-09,有限会社樹脂工芸白兔,00052363,有限会社,東京都,大田区,大森西１丁目１９番１５号,,13,111,1430015,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ジュシコウゲイハクト,0
1990,9011001108277,登記記録の閉鎖等,0,2026-02-20,2026-02-16,株式会社システム・アド・メディア,,株式会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,2026-02-16,清算の結了等,,,2015-11-18,1,,,,,システムアドメディア,0
1991,9011001122609,登記記録の閉鎖等,0,2026-02-20,2026-01-28,株式会社Ｃｏｏｌａｎｇａｔｔａ,,株式会社,東京都,渋谷区,代々木１丁目４５番４号,,13,113,1510053,,,2026-01-28,清算の結了等,,,2018-06-07,1,,,,,クーランガッタ,0
1998,9011101109472,登記記録の閉鎖等,0,2026-02-20,2026-01-28,株式会社スリーシープ,,株式会社,東京都,新宿区,富久町８番１６号日神パレステージ市谷富久町６０３,,13,104,1620067,,,2026-01-28,清算の結了等,,,2024-11-19,1,,,,,スリーシープ,0
2002,9011301030536,登記記録の閉鎖等,0,2026-02-20,2026-02-12,株式会社未来,,株式会社,東京都,杉並区,和泉３丁目１４番１６号,,13,115,1680063,,,2026-02-12,清算の結了等,,,2025-04-25,1,,,,,ミルク,0
2003,9011302009496,登記記録の閉鎖等,0,2026-02-20,2026-02-12,有限会社山清銘木店,00054569,有限会社,東京都,杉並区,成田東５丁目３５番１２号,,13,115,1660015,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ヤマセイメイモクテン,0
2009,9011601006731,登記記録の閉鎖等,0,2026-02-20,2026-02-18,株式会社都住研,,株式会社,東京都,練馬区,旭丘１丁目６５番１３号,,13,120,1760005,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ミヤコジュウケン,0
2013,9011801025795,登記記録の閉鎖等,0,2026-02-20,2026-02-18,古芸社株式会社,,株式会社,東京都,足立区,青井２丁目２４番５号コートアオイ１０３号室,,13,121,1200012,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,コゲイシャ,0
2020,9013301049985,登記記録の閉鎖等,0,2026-02-20,2026-02-18,株式会社セゾンペット,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,2026-02-18,合併による解散等,3011001064443,令和８年１月１日東京都渋谷区代々木五丁目５７－８パークサイド参宮橋１階株式会社ホスピタリティー＆パートナーズ（3011001064443）に合併し解散,2022-11-25,1,,,,,セゾンペット,0
2028,9020002001837,登記記録の閉鎖等,0,2026-02-20,2026-02-05,有限会社日興化成工業,,有限会社,神奈川県,横浜市瀬谷区,本郷１丁目２番地の４,,14,114,2460015,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,ニッコウカセイコウギョウ,0
2032,9021002029166,登記記録の閉鎖等,0,2026-02-20,2026-01-28,有限会社益満製作所,,有限会社,神奈川県,相模原市緑区,青山３０１８番地４,,14,151,2520156,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
2047,9030002093931,登記記録の閉鎖等,0,2026-02-20,2026-02-13,有限会社梅乃里,,有限会社,埼玉県,入間郡越生町,大字津久根２０８番地の１,,11,327,3500405,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ウメノサト,0
2055,9040002001686,登記記録の閉鎖等,0,2026-02-20,2026-01-27,有限会社えんが堂,,有限会社,千葉県,茂原市,緑ケ丘１丁目５０番地１８,,12,210,2970065,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,エンガドウ,0
2057,9040002069336,登記記録の閉鎖等,0,2026-02-20,2026-01-27,有限会社アドバンステイスト,,有限会社,千葉県,木更津市,清川２丁目２０番１２号,,12,206,2920051,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,アドバンステイスト,0
2059,9050001014812,登記記録の閉鎖等,0,2026-02-20,2026-02-17,株式会社オオノ,,株式会社,茨城県,猿島郡境町,大字百戸３１９番地１,,08,546,3060423,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,オオノ,0
2084,9120001209272,登記記録の閉鎖等,0,2026-02-20,2026-02-18,株式会社マッチアップＤＡ,,株式会社,大阪府,大阪市西淀川区,中島１丁目１１番１６号,,27,113,5550041,,,2026-02-18,清算の結了等,,,2017-11-06,1,,,,,マッチアップディーエー,0
2102,9122001024866,登記記録の閉鎖等,0,2026-02-20,2026-02-16,株式会社センショー,,株式会社,大阪府,東大阪市,新池島町３丁目７番６号,,27,227,5798065,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,センショー,0
2103,9122001032935,登記記録の閉鎖等,0,2026-02-20,2026-02-12,株式会社エンド－医療企画,,株式会社,大阪府,東大阪市,西堤１丁目２番２４号,,27,227,5770042,,,2026-02-12,清算の結了等,,,2019-09-09,1,,,,,エンドーイリョウキカク,0
2107,9130001071300,登記記録の閉鎖等,0,2026-02-20,2026-02-17,ＴＹコーポレーション株式会社,,株式会社,東京都,渋谷区,代々木３丁目３３番９号ウエストアベニュー代々木４０２号室,,13,113,1510053,,,2026-02-17,合併による解散等,5011101061289,令和８年２月１日東京都千代田区神田三崎町三丁目６番１３号共立不動産株式会社（5011101061289）に合併し解散,2022-03-07,1,,,,,ティーワイコーポレーション,0
2114,9150001023745,登記記録の閉鎖等,0,2026-02-20,2026-02-19,株式会社たたみ工房たなか,,株式会社,奈良県,宇陀市,室生龍口１３８番地,,29,212,6330311,,,2026-02-19,清算の結了等,,,2020-05-19,1,,,,,タタミコウボウタナカ,0
2132,9200005002599,登記記録の閉鎖等,0,2026-02-20,2026-02-17,税理士法人トライ,,その他の設立登記法人,岐阜県,岐阜市,菅生１丁目５番１５号,,21,201,5020914,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,トライ,0
2133,9210001003303,登記記録の閉鎖等,0,2026-02-20,2026-02-17,福井不動産株式会社,,株式会社,福井県,福井市,松本１丁目７番１２号,,18,201,9100003,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,フクイフドウサン,0
2134,9210002009274,登記記録の閉鎖等,0,2026-02-20,2026-02-16,有限会社オザワビルディング,,有限会社,福井県,福井市,大宮１丁目６番１７号,,18,201,9100016,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,オザワビルディング,0
2136,9230001016212,登記記録の閉鎖等,0,2026-02-20,2026-02-12,誠信株式会社,,株式会社,長野県,諏訪郡富士見町,富士見１１４９２番地１,,20,362,3990211,,,2026-02-12,清算の結了等,,,2015-12-07,1,,,,,セイシン,0
2166,9320002017753,登記記録の閉鎖等,0,2026-02-20,2026-02-17,有限会社山下紙工所,,有限会社,大分県,佐伯市,大字石間浦７３５番地３,,44,205,8760005,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ヤマシタシコウショ,0
2179,9380002001818,登記記録の閉鎖等,0,2026-02-20,2026-02-16,有限会社すがい商店,,有限会社,福島県,福島市,仲間町１番１２号,,07,201,9608105,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,スガイショウテン,0
