sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
951,4360001030865,新規,0,2022-08-25,2022-08-25,株式会社ライフテック,,株式会社,沖縄県,中頭郡西原町,字翁長１７番地の４,,47,329,9030117,,,,,,,2022-08-25,1,,,,,ライフテック,0
952,4360001030881,新規,0,2022-08-25,2022-08-25,株式会社美島産業,,株式会社,沖縄県,宜野湾市,大謝名４丁目１３－２９－２０１,,47,205,9012225,,,,,,,2022-08-25,1,,,,,ミシマサンギョウ,0
954,4370001048980,新規,0,2022-08-25,2022-08-25,株式会社ＣＥＲＣＩＴ,,株式会社,宮城県,仙台市青葉区,広瀬町３番３４号,,04,101,9800873,,,,,,,2022-08-25,1,,,,,サーキット,0
959,4390005008970,新規,0,2022-08-25,2022-08-25,保證責任尾花澤町午房野負債整理組合,,その他の設立登記法人,山形県,尾花沢市,大字午房野,,06,212,9994200,,,,,,,2022-08-25,1,,,,,ホショウセキニンオバナザワマチゴボウノ,0
961,4410003003698,新規,0,2022-08-25,2022-08-25,ＹＯＫＯＫＡＮＡ合同会社,,合同会社,秋田県,秋田市,濁川字三升作１－１３０,,05,201,0100821,,,,,,,2022-08-25,1,,,,,ヨコカナ,0
966,4430003014207,新規,0,2022-08-25,2022-08-25,合同会社Ｔｉｇｅｒ,,合同会社,北海道,札幌市中央区,南九条西３丁目１番２８号,,01,101,0640809,,,,,,,2022-08-25,1,,,,,タイガー,0
968,4470001019229,新規,0,2022-08-25,2022-08-25,株式会社ＳＨＩＵＮエステート,,株式会社,香川県,高松市,番町４丁目７番９号,,37,201,7600017,,,,,,,2022-08-25,1,,,,,シウンエステート,0
982,5010003038437,新規,0,2022-08-25,2022-08-25,カルトワインズ合同会社,,合同会社,東京都,千代田区,神田神保町１丁目４６番地２アーバネックス神保町３０３,,13,101,1010051,,,,,,,2022-08-25,1,,,,,カルトワインズ,0
983,5010005035457,新規,0,2022-08-25,2022-08-25,メック都市開発１４号一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-08-25,1,,,,,メックトシカイハツジュウヨンゴウ,0
992,5010601061740,新規,0,2022-08-25,2022-08-25,株式会社Ａｅｒ,,株式会社,東京都,江東区,越中島１丁目２－７－４０４号室,,13,108,1350044,,,,,,,2022-08-25,1,,,,,アエル,0
998,5010801033226,新規,0,2022-08-25,2022-08-25,株式会社リーショー,,株式会社,東京都,大田区,南六郷３丁目１４番１１号１Ｆ,,13,111,1440045,,,,,,,2022-08-25,1,,,,,リーショー,0
1002,5010901051482,新規,0,2022-08-25,2022-08-25,日本養蜂園株式会社,,株式会社,東京都,世田谷区,用賀４丁目５番地２２号,,13,112,1580097,,,,,,,2022-08-25,1,,,,,,0
1003,5010901051490,新規,0,2022-08-25,2022-08-25,株式会社ｒｅｃｓ,,株式会社,東京都,世田谷区,上馬４丁目９番１１号,,13,112,1540011,,,,,,,2022-08-25,1,,,,,レクス,0
1014,5011001149374,新規,0,2022-08-25,2022-08-25,ＦＩＲＥ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２番１１号,,13,113,1500013,,,,,,,2022-08-25,1,,,,,ファイア,0
1015,5011001149399,新規,0,2022-08-25,2022-08-25,株式会社ＭＩＵ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-25,1,,,,,ミユウ,0
1016,5011003015277,新規,0,2022-08-25,2022-08-25,合同会社ウェブ集客サポート,,合同会社,東京都,目黒区,碑文谷５丁目２－５Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2022-08-25,1,,,,,ウェブシュウキャクサポート,0
1017,5011101099965,新規,0,2022-08-25,2022-08-25,株式会社時雨,,株式会社,東京都,新宿区,高田馬場１丁目２７番３号ニュー竹宝ビル５０６号室,,13,104,1690075,,,,,,,2022-08-25,1,,,,,シグレ,0
1018,5011101099973,新規,0,2022-08-25,2022-08-25,株式会社ＭＳｐｒｏｔｏ,,株式会社,東京都,新宿区,荒木町３番地１４ＹＤマンション２０５,,13,104,1600007,,,,,,,2022-08-25,1,,,,,エムエスプロト,0
1026,5011503005265,新規,0,2022-08-25,2022-08-25,ＳＵＢＡＲＡＳＨＩＩ合同会社,,合同会社,東京都,荒川区,荒川３丁目４番４号荒川食飯ビル３０２号,,13,118,1160002,,,,,,,2022-08-25,1,,,,,スバラシイ,0
1029,5011701025560,新規,0,2022-08-25,2022-08-25,ＯＩＳＨＩエンジニアリング株式会社,,株式会社,東京都,江戸川区,東小岩３丁目１９番１７号,,13,123,1330052,,,,,,,2022-08-25,1,,,,,オイシイエンジニアリング,0
1035,5011801041193,新規,0,2022-08-25,2022-08-25,株式会社末広企画,,株式会社,東京都,足立区,東和３丁目１６番５号,,13,121,1200003,,,,,,,2022-08-25,1,,,,,スエヒロキカク,0
1036,5012401039561,新規,0,2022-08-25,2022-08-25,株式会社エマライズ,,株式会社,東京都,多摩市,貝取１４７４番地の１－３０５,,13,224,2060012,,,,,,,2022-08-25,1,,,,,エマライズ,0
1038,5012701017218,新規,0,2022-08-25,2022-08-25,株式会社桜梅桃李エッセンス,,株式会社,東京都,東村山市,富士見町１丁目１２番地２ヴィラージュ・ヴェール三番館６０５,,13,213,1890024,,,,,,,2022-08-25,1,,,,,オウバイトウリエッセンス,0
1040,5013301049543,新規,0,2022-08-25,2022-08-25,＿電株式会社,00127614,株式会社,東京都,豊島区,南大塚２丁目３７－１０吉岡ビル１０１号,,13,116,1700005,,,,,,,2022-08-25,1,,,,,イクデン,0
1041,5013301049568,新規,0,2022-08-25,2022-08-25,株式会社ＫＴＳ,,株式会社,東京都,豊島区,北大塚１丁目１４番１４号アーバン三恵６０２号室,,13,116,1700004,,,,,,,2022-08-25,1,,,,,ケイティーエス,0
1045,5020003022225,新規,0,2022-08-25,2022-08-25,ＮＪＫ合同会社,,合同会社,神奈川県,川崎市中原区,苅宿１４番３９号,,14,133,2110022,,,,,,,2022-08-25,1,,,,,エヌジェーケー,0
1046,5020003022258,新規,0,2022-08-25,2022-08-25,レラティブ合同会社,,合同会社,神奈川県,横浜市旭区,南本宿町８９番地４７,,14,112,2410833,,,,,,,2022-08-25,1,,,,,レラティブ,0
1047,5020003022299,新規,0,2022-08-25,2022-08-25,合同会社フィクスト・スター,,合同会社,神奈川県,横浜市神奈川区,大口通３４番地２ラ・グラース横濱ｏｇｕｃｈｉ５０３号,,14,102,2210002,,,,,,,2022-08-25,1,,,,,フィクストスター,0
1051,5021005012593,新規,0,2022-08-25,2022-08-25,一般社団法人心緑海,,その他の設立登記法人,神奈川県,海老名市,中新田５丁目２４番１号,,14,215,2430422,,,,,,,2022-08-25,1,,,,,シンリョクカイ,0
1054,5030001149779,新規,0,2022-08-25,2022-08-25,エスケーグループホールディングス株式会社,,株式会社,埼玉県,草加市,谷塚上町３２４番地１,,11,221,3400024,,,,,,,2022-08-25,1,,,,,エスケーグループホールディングス,0
1061,5030003020013,新規,0,2022-08-25,2022-08-25,合同会社ホヌアンドアソシエイツ,,合同会社,埼玉県,さいたま市中央区,新中里３丁目３番１０号,,11,105,3380011,,,,,,,2022-08-25,1,,,,,ホヌアンドアソシエイツ,0
1062,5030003020070,新規,0,2022-08-25,2022-08-25,福幸商事合同会社,,合同会社,埼玉県,川口市,幸町２丁目１５番６号,,11,203,3320016,,,,,,,2022-08-25,1,,,,,フクコウショウジ,0
1063,5040001124789,新規,0,2022-08-25,2022-08-25,株式会社ＡＮＲＥ,,株式会社,千葉県,八街市,砂７５７番地１６,,12,230,2891121,,,,,,,2022-08-25,1,,,,,アンレ,0
1064,5040001124814,新規,0,2022-08-25,2022-08-25,株式会社メイプルトップ,,株式会社,千葉県,茂原市,茂原８７０番地６ヒカリハイツ１０２,,12,210,2970026,,,,,,,2022-08-25,1,,,,,メイプルトップ,0
1065,5040003020648,新規,0,2022-08-25,2022-08-25,合同会社船員労働科学研究所,,合同会社,千葉県,千葉市緑区,誉田町２丁目２４番地４４２,,12,105,2660005,,,,,,,2022-08-25,1,,,,,センインロウドウカガクケンキュウジョ,0
1066,5040003020664,新規,0,2022-08-25,2022-08-25,合同会社ＲＥＸ,,合同会社,千葉県,柏市,高柳４７２番地１３飯島ビルＢ棟２０１,,12,217,2770941,,,,,,,2022-08-25,1,,,,,レックス,0
1067,5040003020697,新規,0,2022-08-25,2022-08-25,合同会社サラサ,,合同会社,千葉県,船橋市,本町５丁目１５番１―３０３号,,12,204,2730005,,,,,,,2022-08-25,1,,,,,サラサ,0
1069,5050001051553,新規,0,2022-08-25,2022-08-25,株式会社ＳＴＫ,,株式会社,茨城県,つくば市,みどりの南９３番地３,,08,220,3050884,,,,,,,2022-08-25,1,,,,,エスティーケー,0
1070,5050001051578,新規,0,2022-08-25,2022-08-25,株式会社Ｗ　Ｃｏｒａｌ,,株式会社,茨城県,日立市,田尻町３丁目４３番１５号,,08,202,3191416,,,,,,,2022-08-25,1,,,,,ダブルコーラル,0
1071,5050001051594,新規,0,2022-08-25,2022-08-25,株式会社Ｓｐａｒｋｌｅ,,株式会社,茨城県,牛久市,ひたち野西３丁目１２番地２,,08,219,3001206,,,,,,,2022-08-25,1,,,,,スパークル,0
1082,5110001036911,新規,0,2022-08-25,2022-08-25,Ｆｕｓｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,新潟県,長岡市,西宮内２丁目５５番地チェスナットヒルＢ２０２,,15,202,9401162,,,,,,,2022-08-25,1,,,,,フュージョンジャパン,0
1091,5120001248225,新規,0,2022-08-25,2022-08-25,株式会社Ｎｏ．１８,,株式会社,大阪府,大阪市北区,曾根崎１丁目７番１５号曾根崎ムーンビル５階,,27,127,5300057,,,,,,,2022-08-25,1,,,,,オハコ,0
1092,5120001248357,新規,0,2022-08-25,2022-08-25,佳徳株式会社,00127613,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６１０Ｂ,,27,115,5370001,,,,,,,2022-08-25,1,,,,,カトク,0
1093,5120001248381,新規,0,2022-08-25,2022-08-25,株式会社Ａｎ，ｃｒｅａｔｉｏｎ,,株式会社,大阪府,枚方市,杉山手１丁目６番２４号,,27,210,5730118,,,,,,,2022-08-25,1,,,,,アンクリエイション,0
1094,5120001248415,新規,0,2022-08-25,2022-08-25,株式会社Ｃｏｎｎｅｃｔｉｏｎ　Ｃａｒｅ,,株式会社,大阪府,大阪市城東区,放出西３丁目７番２号,,27,118,5360011,,,,,,,2022-08-25,1,,,,,コネクションケア,0
1095,5120001248431,新規,0,2022-08-25,2022-08-25,株式会社カタリテ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-08-25,1,,,,,カタリテ,0
1101,5120101066122,新規,0,2022-08-25,2022-08-25,株式会社樹々ケア,,株式会社,大阪府,堺市東区,高松４００番地１３,,27,143,5998121,,,,,,,2022-08-25,1,,,,,ジュジュケア,0
1102,5120101066130,新規,0,2022-08-25,2022-08-25,エヌケープロジェクト株式会社,,株式会社,大阪府,堺市西区,浜寺石津町中３丁６番１号,,27,144,5928334,,,,,,,2022-08-25,1,,,,,エヌケープロジェクト,0
1103,5120903004279,新規,0,2022-08-25,2022-08-25,合同会社Ｅｍｍａ,,合同会社,大阪府,豊中市,豊南町西３丁目２０番２０号伊丹マンション３１号室,,27,203,5610816,,,,,,,2022-08-25,1,,,,,エマ,0
1104,5122001036188,新規,0,2022-08-25,2022-08-25,株式会社モヒート,,株式会社,大阪府,八尾市,高砂町５丁目５５番地の２６,,27,212,5810822,,,,,,,2022-08-25,1,,,,,モヒート,0
1112,5140001127162,新規,0,2022-08-25,2022-08-25,株式会社えがおの陽,,株式会社,兵庫県,西宮市,北六甲台２丁目１５番１５号,,28,204,6511413,,,,,,,2022-08-25,1,,,,,エガオノヒ,0
1122,5180001152735,新規,0,2022-08-25,2022-08-25,株式会社ユウワ工業,,株式会社,愛知県,海部郡大治町,大字西條字南井口１０番地の４,,23,424,4901144,,,,,,,2022-08-25,1,,,,,ユウワコウギョウ,0
1123,5180001152743,新規,0,2022-08-25,2022-08-25,株式会社ＰＢＪ,,株式会社,愛知県,名古屋市瑞穂区,太田町３丁目１９番地の１ＶｉｅｗＴｅｒｒａｃｅ１０２号,,23,108,4670874,,,,,,,2022-08-25,1,,,,,ピービージェイ,0
1126,5180005019906,新規,0,2022-08-25,2022-08-25,一般社団法人名古屋歯科健診センター,,その他の設立登記法人,愛知県,名古屋市中村区,烏森町２丁目１２番地,,23,105,4530855,,,,,,,2022-08-25,1,,,,,ナゴヤシカケンシンセンター,0
1133,5210001019055,新規,0,2022-08-25,2022-08-25,株式会社オルマブルズ,,株式会社,福井県,福井市,二の宮３丁目１０番２０号,,18,201,9100015,,,,,,,2022-08-25,1,,,,,オルマブルズ,0
1135,5240001060246,新規,0,2022-08-25,2022-08-25,株式会社三栄塗装,,株式会社,広島県,三次市,向江田町３０５番地７,,34,209,7296202,,,,,,,2022-08-25,1,,,,,サンエイトソウ,0
1138,5240003005760,新規,0,2022-08-25,2022-08-25,合同会社Ｓ‐ＳＴＲＥＥＴ,,合同会社,広島県,広島市東区,牛田旭１丁目２番８－６０２号,,34,102,7320067,,,,,,,2022-08-25,1,,,,,エスストリート,0
1154,5300001013049,新規,0,2022-08-25,2022-08-25,株式会社北原工務店,,株式会社,佐賀県,佐賀市,川副町大字南里１４４５番地１,,41,201,8402205,,,,,,,2022-08-25,1,,,,,キタハラコウムテン,0
1168,5360003012225,新規,0,2022-08-25,2022-08-25,合同会社ｌｅ　ｌｉｅｎ,,合同会社,沖縄県,宮古島市,平良字西里３２９エビスビル１０１,,47,214,9060012,,,,,,,2022-08-25,1,,,,,ルリアン,0
1191,5430003014206,新規,0,2022-08-25,2022-08-25,リレーションシップ合同会社,,合同会社,北海道,札幌市厚別区,厚別南４丁目１０番１０号,,01,108,0040022,,,,,,,2022-08-25,1,,,,,リレーションシップ,0
1192,5430003014222,新規,0,2022-08-25,2022-08-25,ＡＮ　Ｉｎｆｏ．合同会社,,合同会社,北海道,札幌市中央区,南一条西１３丁目４番地第４１ビッグプラザビルＩ３階,00127611,01,101,0600061,,,,,,,2022-08-25,1,,,,,エイエヌインフォ,0
1198,5500001024422,新規,0,2022-08-25,2022-08-25,龍越商事株式会社,,株式会社,愛媛県,四国中央市,土居町上野甲３７９番地３,,38,213,7990721,,,,,,,2022-08-25,1,,,,,リュウエツショウジ,0
1202,6010001229004,新規,0,2022-08-25,2022-08-25,ＰＲＥＶＥＮＴＥＣ株式会社,,株式会社,東京都,文京区,湯島４丁目６－１１－４０２,,13,105,1130034,,,,,,,2022-08-25,1,,,,,プレベンテック,0
1203,6010001229020,新規,0,2022-08-25,2022-08-25,Ｍｅｅｃｅ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-08-25,1,,,,,ミース,0
1206,6010003038510,新規,0,2022-08-25,2022-08-25,合同会社カンバヤシ,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2022-08-25,1,,,,,カンバヤシ,0
1218,6010405021246,新規,0,2022-08-25,2022-08-25,一般社団法人ＥＯ　Ｔｏｋｙｏ　Ｗｅｓｔ,,その他の設立登記法人,東京都,港区,芝浦３丁目７番１２号シグマビル６階,,13,103,1080023,,,,,,,2022-08-25,1,,,,,イーオートウキョウウエスト,0
1222,6010801033225,新規,0,2022-08-25,2022-08-25,株式会社すずよう,,株式会社,東京都,大田区,大森北３丁目１番４号斎藤ビル１０２,,13,111,1430016,,,,,,,2022-08-25,1,,,,,スズヨウ,0
1232,6011001149407,新規,0,2022-08-25,2022-08-25,株式会社ａｕｂｅＢｉｚ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-08-25,1,,,,,オーブビズ,0
1233,6011003015268,新規,0,2022-08-25,2022-08-25,合同会社コンパクト,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2022-08-25,1,,,,,コンパクト,0
1235,6011005009697,新規,0,2022-08-25,2022-08-25,弁護士法人ＩＴＯ総合法律事務所,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷１丁目２２番３号,,13,113,1510051,,,,,,,2022-08-25,1,,,,,アイティーオーソウゴウホウリツジムショ,0
1237,6011101099956,新規,0,2022-08-25,2022-08-25,株式会社バービ,,株式会社,東京都,新宿区,戸山１丁目１５番１３－５０５号,,13,104,1620052,,,,,,,2022-08-25,1,,,,,バービ,0
1238,6011101099964,新規,0,2022-08-25,2022-08-25,株式会社ゴールデン映像,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-25,1,,,,,ゴールデンエイゾウ,0
1239,6011101099980,新規,0,2022-08-25,2022-08-25,エスエスコンサルティング株式会社,,株式会社,東京都,新宿区,新宿１丁目２０番１４号サンモール第８マンション２０３号室,,13,104,1600022,,,,,,,2022-08-25,1,,,,,エスエスコンサルティング,0
1242,6011201024054,新規,0,2022-08-25,2022-08-25,株式会社Ｐｒｏｄｕｃｔ　Ｓａｌｅｓ,,株式会社,東京都,中野区,野方１丁目６番９号,,13,114,1650027,,,,,,,2022-08-25,1,,,,,プロダクトセールス,0
1245,6011601026195,新規,0,2022-08-25,2022-08-25,株式会社雄プロダクション,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2022-08-25,1,,,,,ユウプロダクション,0
1252,6012401039569,新規,0,2022-08-25,2022-08-25,株式会社ＪＰ　Ｃｏｌｌｅｃｔｉｂｌｅｓ,,株式会社,東京都,府中市,是政１丁目５２－２,,13,206,1830014,,,,,,,2022-08-25,1,,,,,ジェーピーコレクタブルズ,0
1253,6012403005552,新規,0,2022-08-25,2022-08-25,良宅計画合同会社,,合同会社,東京都,武蔵野市,仲町一丁目２７番１２号ＨｏｕｓｅＭａｒｉｍｏ３０３号,,13,203,1800000,,,,,,,2022-08-25,1,,,,,リョウタクケイカク,0
1255,6012801021795,新規,0,2022-08-25,2022-08-25,株式会社ＹＣＯ,,株式会社,東京都,立川市,砂川町１丁目８番地の２９,,13,202,1900031,,,,,,,2022-08-25,1,,,,,ワイシーオー,0
1259,6013301049559,新規,0,2022-08-25,2022-08-25,株式会社昇住物産,,株式会社,東京都,豊島区,南大塚３丁目１番１２－９０２号,,13,116,1700005,,,,,,,2022-08-25,1,,,,,ショウジュウブッサン,0
1263,6020001147915,新規,0,2022-08-25,2022-08-25,株式会社ＣＥＳ‐Ａｌｐｈａ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２４番５号新横浜ユニオンビルＡＮＮＥＸ７階,,14,109,2220033,,,,,,,2022-08-25,1,,,,,シーイーエスアルファ,0
1264,6020001147931,新規,0,2022-08-25,2022-08-25,大成住宅株式会社,,株式会社,神奈川県,横浜市中区,長者町８丁目１３４番地長者町ビル９階,,14,104,2310033,,,,,,,2022-08-25,1,,,,,タイセイジュウタク,0
1266,6020005015630,新規,0,2022-08-25,2022-08-25,一般社団法人グローバルゲート,,その他の設立登記法人,神奈川県,横浜市西区,久保町２１－２１ＫＢＴビル３階,,14,103,2200061,,,,,,,2022-08-25,1,,,,,グローバルゲート,0
1269,6021001076848,新規,0,2022-08-25,2022-08-25,三浦下水道コンセッション株式会社,,株式会社,神奈川県,三浦市,初声町下宮田２３２０番地２１２,,14,210,2380111,,,,,,,2022-08-25,1,,,,,ミウラゲスイドウコンセッション,0
1271,6021003012066,新規,0,2022-08-25,2022-08-25,合同会社ＧＭ　ＴＲＩＢＥ,,合同会社,神奈川県,相模原市南区,上鶴間本町９丁目３５番２６－２号,,14,153,2520318,,,,,,,2022-08-25,1,,,,,ジーエムトライブ,0
1281,6040001124788,新規,0,2022-08-25,2022-08-25,Ａｐａｍａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,千葉県,千葉市稲毛区,小仲台１丁目５番１２－７１４号,,12,103,2630043,,,,,,,2022-08-25,1,,,,,アパマンインターナショナル,0
1282,6040001124805,新規,0,2022-08-25,2022-08-25,ちばＦＰコンサルティング株式会社,,株式会社,千葉県,市原市,山木１２３１番地２,,12,219,2900005,,,,,,,2022-08-25,1,,,,,チバエフピーコンサルティング,0
1283,6040001124813,新規,0,2022-08-25,2022-08-25,株式会社セカンドウィンド,,株式会社,千葉県,鴨川市,江見東真門２９－２,,12,223,2992844,,,,,,,2022-08-25,1,,,,,セカンドウィンド,0
1287,6040003020696,新規,0,2022-08-25,2022-08-25,合同会社まい・すたいる,,合同会社,千葉県,印西市,原山３丁目９番地３棟１０２号,,12,231,2701341,,,,,,,2022-08-25,1,,,,,マイスタイル,0
1292,6060001035208,新規,0,2022-08-25,2022-08-25,新もてぎ電力株式会社,,株式会社,栃木県,芳賀郡茂木町,大字茂木１０９０番地１,,09,343,3213531,,,,,,,2022-08-25,1,,,,,シンモテギデンリョク,0
1293,6060001035216,新規,0,2022-08-25,2022-08-25,株式会社雅堂,,株式会社,栃木県,宇都宮市,戸祭１丁目１１番１０号,,09,201,3200056,,,,,,,2022-08-25,1,,,,,ガドウ,0
1296,6070005010032,新規,0,2022-08-25,2022-08-25,一般社団法人きらめきの郷,,その他の設立登記法人,群馬県,前橋市,三夜沢町５９０番地５６,,10,201,3710247,,,,,,,2022-08-25,1,,,,,キラメキノサト,0
1302,6080401026011,新規,0,2022-08-25,2022-08-25,茶酒和庭株式会社,,株式会社,静岡県,浜松市中区,千歳町７５龍門堂ビル２Ｆ,,22,131,4300934,,,,,,,2022-08-25,1,,,,,チャシュワテイ,0
1320,6120001248331,新規,0,2022-08-25,2022-08-25,美博惠贏株式会社,00127610,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋４１０Ａ,,27,115,5370001,,,,,,,2022-08-25,1,,,,,ビハクケイエイ,0
1321,6120001248372,新規,0,2022-08-25,2022-08-25,株式会社Ｓｏｌｏｗ　ｎｅｔ,,株式会社,大阪府,枚方市,氷室台１丁目６番１８号,,27,210,5730115,,,,,,,2022-08-25,1,,,,,ソロウネット,0
1322,6120001248422,新規,0,2022-08-25,2022-08-25,株式会社３イルソーレ,,株式会社,大阪府,大阪市天王寺区,上本町６丁目２番３５－７０２号,,27,109,5430001,,,,,,,2022-08-25,1,,,,,スリーイルソーレ,0
1323,6120001248430,新規,0,2022-08-25,2022-08-25,株式会社ｐｒｉｍａｌ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１号５階,,27,128,5410057,,,,,,,2022-08-25,1,,,,,プライマル,0
1325,6120101066138,新規,0,2022-08-25,2022-08-25,春和春木株式会社,,株式会社,大阪府,岸和田市,上松町２丁目１番１６号下松ビジネスセンター１０３号,,27,202,5960827,,,,,,,2022-08-25,1,,,,,ハルワハルキ,0
1344,6140001127186,新規,0,2022-08-25,2022-08-25,株式会社ＡＲＣＨＥ,,株式会社,兵庫県,神戸市長田区,若松町２丁目１番３号,,28,106,6530038,,,,,,,2022-08-25,1,,,,,アルシェ,0
1354,6180001152701,新規,0,2022-08-25,2022-08-25,株式会社ＥＸＣＬＵＺ,,株式会社,愛知県,常滑市,金山字石田１５０番地の３,,23,216,4790003,,,,,,,2022-08-25,1,,,,,エクスクルーズ,0
1355,6180001152734,新規,0,2022-08-25,2022-08-25,株式会社Ｐａｕｌ,,株式会社,愛知県,名古屋市中区,大須１丁目３５番１８号,,23,106,4600011,,,,,,,2022-08-25,1,,,,,ポール,0
1356,6180001152759,新規,0,2022-08-25,2022-08-25,サロン・ド・アフロディーテ株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目１８番３２号早瀬ビル５０３号,,23,102,4610004,,,,,,,2022-08-25,1,,,,,サロンドアフロディーテ,0
1357,6180001152775,新規,0,2022-08-25,2022-08-25,株式会社ＢＬＯＯＭ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３階,,23,106,4600008,,,,,,,2022-08-25,1,,,,,ブルーム,0
1364,6180005019905,新規,0,2022-08-25,2022-08-25,医療法人明俊会,,その他の設立登記法人,愛知県,稲沢市,日下部北町５丁目５０番地,,23,220,4928181,,,,,,,2022-08-25,1,,,,,メイシュンカイ,0
1369,6220001025002,新規,0,2022-08-25,2022-08-25,株式会社中島総業,,株式会社,石川県,金沢市,元町１丁目１５番１９号,,17,201,9200842,,,,,,,2022-08-25,1,,,,,ナカシマソウギョウ,0
1387,6290001098702,新規,0,2022-08-25,2022-08-25,株式会社Ｆｌｏｕｒｉｓｈ,,株式会社,福岡県,糟屋郡志免町,南里１丁目８番２８号マル伸ビル１Ｆ,,40,343,8112207,,,,,,,2022-08-25,1,,,,,フローリッシュ,0
1391,6300001013048,新規,0,2022-08-25,2022-08-25,株式会社Ｌ．Ｌ．Ｓｔａｔｉｏｎ,,株式会社,佐賀県,唐津市,北波多田中８００番地１９,,41,202,8471202,,,,,,,2022-08-25,1,,,,,エルエルステーション,0
1400,6330003009495,新規,0,2022-08-25,2022-08-25,合同会社ＨＦＭ,,合同会社,熊本県,山鹿市,山鹿１７９３番地５,,43,208,8610501,,,,,,,2022-08-25,1,,,,,エイチエフエム,0
1408,6370001048979,新規,0,2022-08-25,2022-08-25,株式会社ｃｕｅ,,株式会社,宮城県,仙台市青葉区,国分町１丁目８番１４号仙台協立第２ビル,,04,101,9800803,,,,,,,2022-08-25,1,,,,,キュー,0
1423,6430001087351,新規,0,2022-08-25,2022-08-25,株式会社ｕｌｕ,,株式会社,北海道,室蘭市,宮の森町４丁目５番１２号,,01,205,0500073,,,,,,,2022-08-25,1,,,,,ウル,0
1424,6430001087368,新規,0,2022-08-25,2022-08-25,株式会社ベント,,株式会社,北海道,札幌市清田区,美しが丘三条５丁目８番３－３０５号,,01,110,0040813,,,,,,,2022-08-25,1,,,,,ベント,0
1425,6430003014205,新規,0,2022-08-25,2022-08-25,合同会社結,,合同会社,北海道,苫小牧市,矢代町１丁目９番１２号,,01,213,0530803,,,,,,,2022-08-25,1,,,,,ユイ,0
1449,7010001229003,新規,0,2022-08-25,2022-08-25,株式会社コンベンションプラス,,株式会社,東京都,文京区,本郷３丁目３５－３本郷ＵＣビル７階,,13,105,1130033,,,,,,,2022-08-25,1,,,,,コンベンションプラス,0
1450,7010001229011,新規,0,2022-08-25,2022-08-25,日本地球山株式会社,,株式会社,東京都,千代田区,一番町４番地５ニューライフ一番町１００３号,,13,101,1020082,,,,,,,2022-08-25,1,,,,,ニホンチキュウヤマ,0
1451,7010001229036,新規,0,2022-08-25,2022-08-25,株式会社ｎｉｃｏ,,株式会社,東京都,中央区,勝どき２丁目１２番１０号,,13,102,1040054,,,,,,,2022-08-25,1,,,,,ニコ,0
1456,7010003038393,新規,0,2022-08-25,2022-08-25,合同会社ａｍｉｔｉｅ,,合同会社,東京都,中央区,日本橋富沢町５－１０月村マンション７０３,,13,102,1030006,,,,,,,2022-08-25,1,,,,,,0
1457,7010003038476,新規,0,2022-08-25,2022-08-25,合同会社あおいとり,,合同会社,東京都,文京区,本郷３丁目３５－３本郷ＵＣビル７階,,13,105,1130033,,,,,,,2022-08-25,1,,,,,アオイトリ,0
