sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1800,9010001063516,登記記録の閉鎖等,0,2025-07-17,2025-06-23,株式会社資産工学研究所,,株式会社,東京都,千代田区,麹町１丁目６番９号,,13,101,1020083,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,シサンコウガクケンキュウショ,0
1824,9010401108440,登記記録の閉鎖等,0,2025-07-17,2025-07-14,株式会社ＳＡＭＵＫＡＷＡ,,株式会社,東京都,港区,赤坂４丁目１４番１４号,,13,103,1070052,,,2025-07-14,合併による解散等,2010001173271,令和７年７月１日東京都千代田区丸の内二丁目３番２号株式会社スタートアップ・プランニング（2010001173271）に合併し解散,2015-10-05,1,,,,,,0
1840,9010501043463,登記記録の閉鎖等,0,2025-07-17,2025-06-30,株式会社モリグチ,,株式会社,東京都,台東区,三筋１丁目９番１０号パークグレイス４０３,,13,106,1110055,,,2025-06-30,清算の結了等,,,2018-12-18,1,,,,,モリグチ,0
1844,9010601039205,登記記録の閉鎖等,0,2025-07-17,2025-07-07,株式会社永友,,株式会社,東京都,江戸川区,南葛西６丁目３３番８号,,13,123,1340085,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,エイユ,0
1872,9011201017393,登記記録の閉鎖等,0,2025-07-17,2025-07-11,ニチエイラバートレイディング株式会社,,株式会社,東京都,中野区,中野５丁目１番１８,,13,114,1640001,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ニチエイラバートレイディング,0
1878,9011601004710,登記記録の閉鎖等,0,2025-07-17,2025-07-03,東信石油株式会社,,株式会社,東京都,練馬区,中村北３丁目３番１５号,,13,120,1760023,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,トウシンセキユ,0
1900,9021001057969,登記記録の閉鎖等,0,2025-07-17,2025-07-07,大栄建設株式会社,,株式会社,神奈川県,横須賀市,公郷町４丁目６７番地５,,14,201,2380022,,,2025-07-07,清算の結了等,,,2015-12-07,1,,,,,,0
1901,9021001065699,登記記録の閉鎖等,0,2025-07-17,2025-07-14,株式会社ファーストガレージＳ,,株式会社,神奈川県,平塚市,西真土３丁目１０番３４号,,14,203,2540019,,,2025-07-14,清算の結了等,,,2018-09-26,1,,,,,ファーストガレージエス,0
1905,9021003012682,登記記録の閉鎖等,0,2025-07-17,2025-07-04,合同会社つや子医療システムよろずや,,合同会社,神奈川県,茅ヶ崎市,幸町２１番３４号,,14,207,2530052,,,2025-07-04,清算の結了等,,,2023-01-31,1,,,,,ツヤコイリョウシステムヨロズヤ,0
1907,9030001058910,登記記録の閉鎖等,0,2025-07-17,2025-07-07,株式会社澤田屋,,株式会社,埼玉県,比企郡川島町,大字上伊草１９５３番地１６,,11,346,3500152,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,サワダヤ,0
1908,9030002097040,登記記録の閉鎖等,0,2025-07-17,2025-07-10,有限会社南拓企画,,有限会社,埼玉県,東松山市,御茶山町１１番地２１号,,11,212,3550022,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ナンタクキカク,0
1925,9100002035430,登記記録の閉鎖等,0,2025-07-17,2025-07-11,有限会社横川精工,,有限会社,長野県,上伊那郡辰野町,大字伊那富４７１３番地,,20,382,3990428,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ヨコカワセイコウ,0
1928,9120001015885,登記記録の閉鎖等,0,2025-07-17,2025-07-04,株式会社西原商店,,株式会社,大阪府,大阪市城東区,中浜１丁目２０番１６号,,27,118,5360024,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ニシハラショウテン,0
1951,9140001098739,登記記録の閉鎖等,0,2025-07-17,2025-07-09,株式会社ライフバンクジャパン,,株式会社,兵庫県,神戸市中央区,港島南町１丁目６番５号,,28,110,6500047,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ライフバンクジャパン,0
1962,9170001001872,登記記録の閉鎖等,0,2025-07-17,2025-07-15,株式会社竹本毛糸店,,株式会社,和歌山県,和歌山市,中ノ店北ノ丁１５番地,,30,201,6408023,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,タケモトケイトテン,0
1967,9180001119961,登記記録の閉鎖等,0,2025-07-17,2025-06-27,株式会社蘭欣,,株式会社,愛知県,春日井市,如意申町７丁目１０番地２,,23,206,4860918,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ランシン,0
1974,9180301013848,登記記録の閉鎖等,0,2025-07-17,2025-07-01,株式会社東海ビジネスパートナーズ,,株式会社,愛知県,刈谷市,相生町２丁目３１番地,,23,210,4480027,,,2025-07-01,合併による解散等,1180301013987,令和７年７月１日愛知県刈谷市小垣江町大津崎１番地２８クレフォートグループ株式会社（1180301013987）に合併し解散,2015-10-05,1,,,,,トウカイビジネスパートナーズ,0
1975,9200002021726,登記記録の閉鎖等,0,2025-07-17,2025-07-01,有限会社メープル,,有限会社,岐阜県,土岐市,肥田町肥田２８８６番地の３,,21,212,5095115,,,2025-07-01,合併による解散等,3200001021377,令和７年７月１日岐阜県土岐市肥田町肥田２８８６番地の３大東亜窯業株式会社（3200001021377）に合併し解散,2015-10-05,1,,,,,メープル,0
1984,9220002016567,登記記録の閉鎖等,0,2025-07-17,2025-07-10,有限会社源田建設,,有限会社,石川県,河北郡津幡町,字牛首ヘ８７番地,,17,361,9290303,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ゲンダケンセツ,0
1994,9260001025549,登記記録の閉鎖等,0,2025-07-17,2025-07-09,株式会社ノットプライム,,株式会社,岡山県,井原市,七日市町１６８番地１,,33,207,7150014,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
1996,9260002014575,登記記録の閉鎖等,0,2025-07-17,2025-06-27,有限会社尚古庵,,有限会社,岡山県,加賀郡吉備中央町,吉川７５７０番地の１１３,,33,681,7161241,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1998,9290001067992,登記記録の閉鎖等,0,2025-07-17,2025-07-01,株式会社ライフキャンパス,,株式会社,福岡県,飯塚市,幸袋８０番地１泰平ビル１Ｆ,,40,205,8200066,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ライフキャンパス,0
2000,9290002040230,登記記録の閉鎖等,0,2025-07-17,2025-07-01,有限会社松村建設,,有限会社,福岡県,筑紫野市,むさしヶ丘２丁目２５番３号,,40,217,8180043,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,マツムラケンセツ,0
2006,9320002018875,登記記録の閉鎖等,0,2025-07-17,2025-07-04,有限会社宇野工業所,,有限会社,大分県,日田市,大字小迫３９３番地の３,,44,204,8770000,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ウノコウギョウショ,0
2015,9380003004547,登記記録の閉鎖等,0,2025-07-17,2025-06-30,合同会社実りフーズ,,合同会社,福島県,いわき市,平中山字柳町２８番地の１,,07,204,9708031,,,2025-06-30,清算の結了等,,,2019-10-16,1,,,,,ミノリフーズ,0
2020,9390002015627,登記記録の閉鎖等,0,2025-07-17,2025-07-03,有限会社三光技研,,有限会社,山形県,寒河江市,大字西根字石川西２５０番地の５,,06,206,9910003,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,サンコウギケン,0
2030,9450001004632,登記記録の閉鎖等,0,2025-07-17,2025-07-10,株式会社カネタ釼内商店,,株式会社,北海道,深川市,四条５番３号,,01,228,0740004,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,カネタタチウチショウテン,0
