sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
784,4010501054705,新規,0,2025-09-11,2025-09-11,澤田株式会社,,株式会社,東京都,台東区,松が谷１丁目３番１０号きかくビル２０１,,13,106,1110036,,,,,,,2025-09-11,1,,,,,サワダ,0
785,4010503007990,新規,0,2025-09-11,2025-09-11,合同会社西村アセットマネジメント,,合同会社,東京都,台東区,三筋１丁目１番１－１００１号サーパススクエア蔵前,,13,106,1110055,,,,,,,2025-09-11,1,,,,,ニシムラアセットマネジメント,0
788,4010601067953,新規,0,2025-09-11,2025-09-11,伯帝株式会社,,株式会社,東京都,江東区,南砂７丁目１番２５－９０２号,,13,108,1360076,,,,,,,2025-09-11,1,,,,,ハクテイ,0
792,4010701048226,新規,0,2025-09-11,2025-09-11,株式会社ゆうきゅう,,株式会社,東京都,品川区,北品川３丁目１１―１３タワーコート北品川２８０３,,13,109,1400001,,,,,,,2025-09-11,1,,,,,ユウキュウ,0
793,4010801036584,新規,0,2025-09-11,2025-09-11,株式会社ケミックストレーディング,,株式会社,東京都,大田区,昭和島２丁目４番４号,,13,111,1430004,,,,,,,2025-09-11,1,,,,,ケミックストレーディング,0
801,4011001171940,新規,0,2025-09-11,2025-09-11,株式会社しずく,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿Ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2025-09-11,1,,,,,シズク,0
802,4011001172435,新規,0,2025-09-11,2025-09-11,株式会社Ｊｉｓｕｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-11,1,,,,,ジステ,0
804,4011003022349,新規,0,2025-09-11,2025-09-11,ＨｉＳｐａｃｅ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-11,1,,,,,ハイスペース,0
805,4011201026639,新規,0,2025-09-11,2025-09-11,星瀾株式会社,,株式会社,東京都,中野区,上鷺宮１丁目１０番９号グリーンコーポ鷺の宮１０３号,,13,114,1650031,,,,,,,2025-09-11,1,,,,,セイラン,0
807,4011301030879,新規,0,2025-09-11,2025-09-11,株式会社ドノバン,,株式会社,東京都,杉並区,和泉３丁目５９番２０号,,13,115,1680063,,,,,,,2025-09-11,1,,,,,ドノバン,0
810,4011503006677,新規,0,2025-09-11,2025-09-11,木漏れ日合同会社,,合同会社,東京都,荒川区,荒川１丁目４５－１２－１階,,13,118,1160002,,,,,,,2025-09-11,1,,,,,コモレビ,0
811,4011701028705,新規,0,2025-09-11,2025-09-11,Ｋｉｖｏｒａ株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７番１２号楽新ビル２０４号,,13,123,1330052,,,,,,,2025-09-11,1,,,,,キボラ,0
816,4012403007328,新規,0,2025-09-11,2025-09-11,合同会社ＲｉｎＱ,,合同会社,東京都,稲城市,矢野口２６３２番地の１リヴィエール２－２０３,,13,225,2060812,,,,,,,2025-09-11,1,,,,,リンク,0
818,4012701019066,新規,0,2025-09-11,2025-09-11,株式会社ヒトノネ,,株式会社,東京都,小平市,鈴木町２丁目６８６番地の９４,,13,211,1870011,,,,,,,2025-09-11,1,,,,,ヒトノネ,0
822,4013301054940,新規,0,2025-09-11,2025-09-11,株式会社フロンティア,,株式会社,東京都,豊島区,池袋１丁目２番６号,,13,116,1700014,,,,,,,2025-09-11,1,,,,,フロンティア,0
823,4013303007871,新規,0,2025-09-11,2025-09-11,合同会社フェイバー,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-09-11,1,,,,,フェイバー,0
824,4013305003761,新規,0,2025-09-11,2025-09-11,行政書士法人故郷,,その他の設立登記法人,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビル,,13,116,1700005,,,,,,,2025-09-11,1,,,,,コキョウ,0
831,4020001164755,新規,0,2025-09-11,2025-09-11,株式会社ヘキサゴン,,株式会社,神奈川県,川崎市高津区,子母口９７４－７グリーンコープ子母口２０１,,14,134,2130023,,,,,,,2025-09-11,1,,,,,ヘキサゴン,0
832,4020001164771,新規,0,2025-09-11,2025-09-11,横山株式会社,,株式会社,神奈川県,横浜市中区,扇町１丁目２番地２－１階Ｃ号室,,14,104,2310027,,,,,,,2025-09-11,1,,,,,ヨコヤマ,0
833,4020001164805,新規,0,2025-09-11,2025-09-11,株式会社Ｋ．Ｚ．Ｋ,,株式会社,神奈川県,横浜市旭区,川井本町１１０番地１０,,14,112,2410803,,,,,,,2025-09-11,1,,,,,ケーゼットケー,0
836,4020003029353,新規,0,2025-09-11,2025-09-11,日本芯キュウ合同会社,,合同会社,神奈川県,横浜市南区,高根町１丁目４－４０ＫＹＳオフィス２ＦＡ００７,,14,105,2320022,,,,,,,2025-09-11,1,,,,,ニホンシンキュウ,0
839,4021001086270,新規,0,2025-09-11,2025-09-11,Ｓｅｖｅｎ　Ｃｏｌｏｒｓ株式会社,,株式会社,神奈川県,横須賀市,太田和１丁目２３番３号,,14,201,2380311,,,,,,,2025-09-11,1,,,,,セブンカラーズ,0
859,4030003027562,新規,0,2025-09-11,2025-09-11,合同会社コッタバル,,合同会社,埼玉県,三郷市,中央４丁目１０番地１１,,11,237,3410038,,,,,,,2025-09-11,1,,,,,コッタバル,0
860,4030003027595,新規,0,2025-09-11,2025-09-11,合同会社ユニーク,,合同会社,埼玉県,春日部市,小渕１４３８番地２,,11,214,3440007,,,,,,,2025-09-11,1,,,,,ユニーク,0
863,4040001140399,新規,0,2025-09-11,2025-09-11,株式会社Ｍｉｒａｎｏｗａ,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３Ｆ１３０２,,12,207,2710092,,,,,,,2025-09-11,1,,,,,ミラノワ,0
864,4040001140432,新規,0,2025-09-11,2025-09-11,株式会社ＴＯＩＭ,,株式会社,千葉県,船橋市,東中山１丁目２５番１９号,,12,204,2730036,,,,,,,2025-09-11,1,,,,,ティーオーアイエム,0
865,4040001140440,新規,0,2025-09-11,2025-09-11,株式会社ｆｏｒｔｕｎｅ,,株式会社,千葉県,鎌ケ谷市,東道野辺２丁目１０－１５ー１０２,,12,224,2730115,,,,,,,2025-09-11,1,,,,,フォーチュン,0
867,4040003028452,新規,0,2025-09-11,2025-09-11,合同会社ＴＲＡＮＶＥＸ,,合同会社,千葉県,船橋市,丸山１丁目３８番３－３号,,12,204,2730048,,,,,,,2025-09-11,1,,,,,トランベックス,0
869,4050001057262,新規,0,2025-09-11,2025-09-11,株式会社浅野興業,,株式会社,茨城県,北相馬郡利根町,もえぎ野台３丁目４番地１８,,08,564,3001606,,,,,,,2025-09-11,1,,,,,アサノコウギョウ,0
870,4050001057270,新規,0,2025-09-11,2025-09-11,ＫＡＷＳＥＲ株式会社,,株式会社,茨城県,下妻市,下妻丁２６３番地２,,08,210,3040068,,,,,,,2025-09-11,1,,,,,カウサル,0
871,4050003009534,新規,0,2025-09-11,2025-09-11,ＭＨＷ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城郡八千代町,大字東蕗田６８４－４－２０７号,,08,521,3003545,,,,,,,2025-09-11,1,,,,,エムエイチダブリュートレーディング,0
872,4060001038559,新規,0,2025-09-11,2025-09-11,株式会社ＷＩＮ‐ＷＩＮ,,株式会社,栃木県,宇都宮市,中央３丁目２番４号,,09,201,3200806,,,,,,,2025-09-11,1,,,,,ウィンウィン,0
873,4070001043335,新規,0,2025-09-11,2025-09-11,株式会社月田架設,,株式会社,群馬県,富岡市,黒川９９４番地３,,10,210,3702344,,,,,,,2025-09-11,1,,,,,ツキダカセツ,0
876,4080001027139,新規,0,2025-09-11,2025-09-11,株式会社リントゼン,,株式会社,静岡県,静岡市葵区,伝馬町１番２号ホテルシティオ静岡３Ｆ,,22,101,4200858,,,,,,,2025-09-11,1,,,,,リントゼン,0
878,4080003003550,新規,0,2025-09-11,2025-09-11,ｅ‐ｓｅｋＡＩ　Ｓｃｈｏｏｌ合同会社,,合同会社,静岡県,静岡市葵区,川辺町１丁目１番１８,,22,101,4200043,,,,,,,2025-09-11,1,,,,,イーセカイスクール,0
879,4080005007723,新規,0,2025-09-11,2025-09-11,ＡＬＢＡ社会保険労務士法人,,その他の設立登記法人,静岡県,静岡市駿河区,下島３４５番地の１,,22,102,4228037,,,,,,,2025-09-11,1,,,,,アルバ,0
890,4080405007760,新規,0,2025-09-11,2025-09-11,一般社団法人子ども支援センター,,その他の設立登記法人,静岡県,浜松市中央区,泉３丁目１番３８号,,22,138,4338124,,,,,,,2025-09-11,1,,,,,コドモシエンセンター,0
893,4100001038918,新規,0,2025-09-11,2025-09-11,グッド・ハビット・カンパニー株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字追分９７４番３１号,,20,321,3890115,,,,,,,2025-09-11,1,,,,,グッドハビットカンパニー,0
909,4120001279469,新規,0,2025-09-11,2025-09-11,星雲遠航株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４番１号５０１－２号室,,27,128,5410058,,,,,,,2025-09-11,1,,,,,セイウンエンコウ,0
910,4120001279527,新規,0,2025-09-11,2025-09-11,株式会社健,,株式会社,大阪府,大阪市浪速区,難波中３丁目３番１０号,,27,111,5560011,,,,,,,2025-09-11,1,,,,,ケン,0
915,4120003030516,新規,0,2025-09-11,2025-09-11,合同会社心音,,合同会社,大阪府,枚方市,長尾家具町１丁目７番地の２７,,27,210,5730102,,,,,,,2025-09-11,1,,,,,ココロネ,0
916,4120003030532,新規,0,2025-09-11,2025-09-11,合同会社リモシス,,合同会社,大阪府,大阪市都島区,東野田町４丁目２０番８号,,27,102,5340024,,,,,,,2025-09-11,1,,,,,リモシス,0
920,4120903005848,新規,0,2025-09-11,2025-09-11,合同会社オシダ,,合同会社,大阪府,吹田市,穂波町４番１８－６０１号,,27,205,5640042,,,,,,,2025-09-11,1,,,,,オシダ,0
926,4130001080495,新規,0,2025-09-11,2025-09-11,株式会社リンクレット,,株式会社,京都府,京都市下京区,中堂寺１２６悠々館アペルトスパシオ２０１,,26,106,6000000,,,,,,,2025-09-11,1,,,,,リンクレット,0
927,4130001080504,新規,0,2025-09-11,2025-09-11,株式会社Ｓａｋｓ　ｈａｉｒ,,株式会社,京都府,京都市南区,久世中久世町２丁目１０５番地１,,26,107,6018213,,,,,,,2025-09-11,1,,,,,サックスヘアー,0
928,4130001080545,新規,0,2025-09-11,2025-09-11,ＧＯＬＤ株式会社,,株式会社,京都府,京都市中京区,醒ケ井通六角下る越後突抜町３０４番地,,26,104,6048252,,,,,,,2025-09-11,1,,,,,ゴールド,0
930,4140001139984,新規,0,2025-09-11,2025-09-11,株式会社関西機貿,,株式会社,兵庫県,伊丹市,西台３丁目９番２２号２０８－１１,,28,207,6640858,,,,,,,2025-09-11,1,,,,,カンサイキボウ,0
931,4140001139992,新規,0,2025-09-11,2025-09-11,株式会社ＭＹネクスト,,株式会社,兵庫県,明石市,二見町西二見７６７番地の６,,28,203,6740094,,,,,,,2025-09-11,1,,,,,マイネクスト,0
932,4140001140018,新規,0,2025-09-11,2025-09-11,株式会社Ｍａｒｖｅｌｏｕｓ,,株式会社,兵庫県,川西市,出在家町９－１６－Ｂ１０５号,,28,217,6660011,,,,,,,2025-09-11,1,,,,,マーベラス,0
936,4140003022560,新規,0,2025-09-11,2025-09-11,合同会社シュシュ,,合同会社,兵庫県,神戸市中央区,加納町３丁目１番２５号ワコーレ神戸三宮マスターズレジデンス７０６号室,,28,110,6500001,,,,,,,2025-09-11,1,,,,,シュシュ,0
937,4140003022569,新規,0,2025-09-11,2025-09-11,宮川合同会社,,合同会社,兵庫県,神戸市北区,泉台４丁目１１番地の１１,,28,109,6511141,,,,,,,2025-09-11,1,,,,,ミヤガワ,0
939,4150001028393,新規,0,2025-09-11,2025-09-11,新海株式会社,,株式会社,奈良県,奈良市,学園大和町１丁目３８－２,,29,201,6310041,,,,,,,2025-09-11,1,,,,,シンカイ,0
941,4150003003700,新規,0,2025-09-11,2025-09-11,合同会社未来古,,合同会社,奈良県,大和高田市,大字神楽７０番地３,,29,202,6350026,,,,,,,2025-09-11,1,,,,,ミライフル,0
952,4180001168633,新規,0,2025-09-11,2025-09-11,株式会社ヒューマンフォース,,株式会社,愛知県,日進市,三本木町細廻間４５６番地６日進パレス２０２,,23,230,4700101,,,,,,,2025-09-11,1,,,,,ヒューマンフォース,0
958,4180005021202,新規,0,2025-09-11,2025-09-11,特定非営利活動法人まち，ひと，Ｌｉｆｅサポートネット,,その他の設立登記法人,愛知県,弥富市,前ケ須町東勘助１１１番地１,,23,235,4980017,,,,,,,2025-09-11,1,,,,,マチヒトライフサポートネット,0
963,4190001032532,新規,0,2025-09-11,2025-09-11,株式会社宗栄工業,,株式会社,三重県,四日市市,小古曽東２丁目４番２号,,24,202,5100951,,,,,,,2025-09-11,1,,,,,ソウエイコウギョウ,0
966,4200001044229,新規,0,2025-09-11,2025-09-11,株式会社ＨＴＳ,,株式会社,岐阜県,安八郡輪之内町,里６４８番地の５,,21,382,5030234,,,,,,,2025-09-11,1,,,,,エイチティーエス,0
967,4200001044237,新規,0,2025-09-11,2025-09-11,株式会社江崎調査ボーリング,00140611,株式会社,岐阜県,瑞穂市,穂積１８番地,,21,216,5010223,,,,,,,2025-09-11,1,,,,,エサキチョウサボーリング,0
969,4200003007019,新規,0,2025-09-11,2025-09-11,合同会社つなぐ,,合同会社,岐阜県,関市,神野１８４０,,21,205,5013203,,,,,,,2025-09-11,1,,,,,ツナグ,0
974,4250003003806,新規,0,2025-09-11,2025-09-11,合同会社ｈａｃｃｉ　ｗｏｒｋｓ,,合同会社,山口県,萩市,大字椿東１００６０番地３３,,35,204,7580011,,,,,,,2025-09-11,1,,,,,ハッチワークス,0
975,4260001040536,新規,0,2025-09-11,2025-09-11,株式会社谷野測量事務所,,株式会社,岡山県,倉敷市,玉島八島３５０６番地１,,33,202,7138113,,,,,,,2025-09-11,1,,,,,タニノソクリョウジムショ,0
977,4260002034578,新規,0,2025-09-11,2025-09-11,有限会社シンコー特殊防水塗装,,有限会社,岡山県,真庭市,上市瀬５番地の１３,,33,214,7193141,,,,,,,2025-09-11,1,,,,,シンコートクシュボウスイトソウ,0
982,4290003017331,新規,0,2025-09-11,2025-09-11,合同会社ＴＯＭＯ,,合同会社,福岡県,宗像市,田久２丁目１７番２号,,40,220,8114175,,,,,,,2025-09-11,1,,,,,トモ,0
984,4290801031847,新規,0,2025-09-11,2025-09-11,株式会社Ｗｏｒｋｅｙｓ,,株式会社,福岡県,北九州市八幡西区,陣原５丁目２番６号,,40,109,8070821,,,,,,,2025-09-11,1,,,,,ワーキーズ,0
985,4290801031855,新規,0,2025-09-11,2025-09-11,株式会社Ｊｏｂ　Ｖｉｌｌａｇｅ,,株式会社,福岡県,北九州市小倉南区,北方３丁目３７－８福来ビル２０３,,40,107,8020841,,,,,,,2025-09-11,1,,,,,ジョブビレッジ,0
986,4310003005085,新規,0,2025-09-11,2025-09-11,合同会社Ｔｏ　Ｂｒｉｇｈｔ,,合同会社,長崎県,大村市,東本町２－２,,42,205,8560831,,,,,,,2025-09-11,1,,,,,トゥーブライト,0
987,4330001033540,新規,0,2025-09-11,2025-09-11,株式会社阿蘇赤水ゴルフ倶楽部,,株式会社,熊本県,阿蘇市,赤水１８１５番地１,,43,214,8692232,,,,,,,2025-09-11,1,,,,,アソアカミズゴルフクラブ,0
988,4330001033565,新規,0,2025-09-11,2025-09-11,二九ＴＥＣＨ株式会社,,株式会社,熊本県,熊本市中央区,中央街４－２２アルバ銀座通りビル,,43,101,8600802,,,,,,,2025-09-11,1,,,,,ニーキューテック,0
991,4340001027640,新規,0,2025-09-11,2025-09-11,株式会社ＣＯＣＯＮ　ＨＯＵＳＥ,,株式会社,鹿児島県,鹿児島市,下荒田４丁目１６番１号,,46,201,8900056,,,,,,,2025-09-11,1,,,,,ココンハウス,0
993,4340005009908,新規,0,2025-09-11,2025-09-11,医療法人吉菖会,,その他の設立登記法人,鹿児島県,鹿児島市,吉野町５３７４－１５,,46,201,8920871,,,,,,,2025-09-11,1,,,,,キッショウカイ,0
997,4360003015229,新規,0,2025-09-11,2025-09-11,合同会社ＭＴカンパニー,,合同会社,沖縄県,宮古島市,平良字西里２４０－２－５階,,47,214,9060012,,,,,,,2025-09-11,1,,,,,エムティカンパニー,0
1000,4380001035565,新規,0,2025-09-11,2025-09-11,金澤板金株式会社,,株式会社,福島県,東白川郡塙町,大字台宿字下稲沢１５３番地３,,07,483,9635341,,,,,,,2025-09-11,1,,,,,カナザワバンキン,0
1004,4420005007969,新規,0,2025-09-11,2025-09-11,嶋税理士法人,,その他の設立登記法人,青森県,八戸市,沼館２丁目３３番３－１号,,02,203,0310071,,,,,,,2025-09-11,1,,,,,シマ,0
1005,4430001095273,新規,0,2025-09-11,2025-09-11,株式会社ラバーダック,,株式会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-09-11,1,,,,,ラバーダック,0
1008,4430005015302,新規,0,2025-09-11,2025-09-11,医療法人Ｄ‐スクエア新さっぽろ歯科,,その他の設立登記法人,北海道,札幌市厚別区,厚別中央一条６丁目２－１Ｄ－スクエア新さっぽろ３Ｆ,,01,108,0040051,,,,,,,2025-09-11,1,,,,,ディースクエアシンサッポロシカ,0
1009,4440003001708,新規,0,2025-09-11,2025-09-11,合同会社フィッシャーマンズワーフ,,合同会社,北海道,函館市,亀田本町５０番２２号,,01,202,0410813,,,,,,,2025-09-11,1,,,,,フィッシャーマンズワーフ,0
1021,4700150132155,新規,0,2025-09-11,2025-09-11,ｎｉｎｇｂｏｙｉｎｇｂａｏｙｉｎｇｘｉａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１３１０　Ｎｏ．３９９　Ｍｉｎｈｅ　Ｒｏａｄ，Ｌｕｏｔｕｏ　Ｓｔｒｅｅｔ，Ｚｈｅｎｈａｉ　Ｄｉｓｔｒｉｃｔ　Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ,,,,,,2025-09-11,1,,,,,ニンボーインバオインシャンコージーヨウシエンゴンスー,0
1022,4700150132163,新規,0,2025-09-11,2025-09-11,Ｓｈｅｎ　Ｚｈｅｎ　Ｍｕｓｉｃｌｓ　Ｃｏ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０２，Ｂｕｉｌｄｉｎｇ　２，Ｈｕａｈａｉ　Ａｐａｒｔｍｅｎｔ，Ｌｉｎｙｕａｎ　Ｅａｓｔ　Ｒｏａｄ　Ｍｅｉｌｉｎ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2025-09-11,1,,,,,シンセンミュージカルズカンパニー,0
1031,5010001258400,新規,0,2025-09-11,2025-09-11,熊田株式会社,,株式会社,東京都,中央区,銀座１丁目１９－１４銀座ＯＮＥビル６階,,13,102,1040061,,,,,,,2025-09-11,1,,,,,クマダ,0
1032,5010001258441,新規,0,2025-09-11,2025-09-11,ひと創研株式会社,,株式会社,東京都,千代田区,平河町２丁目５番３号６階,,13,101,1020093,,,,,,,2025-09-11,1,,,,,ヒトソウケン,0
1036,5010003048700,新規,0,2025-09-11,2025-09-11,ブルームラボ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-11,1,,,,,ブルームラボ,0
1037,5010003048717,新規,0,2025-09-11,2025-09-11,合同会社ＳＣ００９,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-09-11,1,,,,,エスシーゼロゼロキュウ,0
1039,5010005040663,新規,0,2025-09-11,2025-09-11,一般社団法人ＣＲカーネーション,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-09-11,1,,,,,シーアールカーネーション,0
1040,5010101016864,新規,0,2025-09-11,2025-09-11,株式会社加島屋,,株式会社,東京都,八王子市,子安町１丁目３５番１－３０３号,,13,201,1920904,,,,,,,2025-09-11,1,,,,,カジマヤ,0
1048,5010405024704,新規,0,2025-09-11,2025-09-11,一般社団法人就労促進支援機構,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-09-11,1,,,,,シュウロウソクシンシエンキコウ,0
1049,5010501054712,新規,0,2025-09-11,2025-09-11,Ｊ　Ｇｅｎｅｓｉｓ株式会社,,株式会社,東京都,台東区,北上野１丁目４番２号,,13,106,1100014,,,,,,,2025-09-11,1,,,,,ジェイジェネシス,0
1050,5010601067960,新規,0,2025-09-11,2025-09-11,株式会社Ａｉ．ｏｎｅ,,株式会社,東京都,江東区,豊洲３丁目４番２号Ｎ４２１２,,13,108,1350061,,,,,,,2025-09-11,1,,,,,アイワン,0
1051,5010801036583,新規,0,2025-09-11,2025-09-11,株式会社ｄｅｐｔｈ,,株式会社,東京都,大田区,矢口１丁目１１番９号,,13,111,1460093,,,,,,,2025-09-11,1,,,,,デプス,0
1052,5010801036591,新規,0,2025-09-11,2025-09-11,株式会社インターナショナル浮世絵修復スタジオ,,株式会社,東京都,大田区,蒲田本町２丁目２番１３号富国ハイツビル１階,,13,111,1440053,,,,,,,2025-09-11,1,,,,,インターナショナルウキヨエシュウフクスタジオ,0
1059,5011001172401,新規,0,2025-09-11,2025-09-11,Ｇａｌａｘｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-11,1,,,,,ギャラクシーテクノロジージャパン,0
1062,5011003022422,新規,0,2025-09-11,2025-09-11,Ｃｏｍｍ０ｎｓ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-11,1,,,,,コモンズ,0
1065,5011005011167,新規,0,2025-09-11,2025-09-11,医療法人社団一番星,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目１４番２４号原宿ＴＷビル３階,,13,113,1500001,,,,,,,2025-09-11,1,,,,,イチバンボシ,0
1066,5011005011183,新規,0,2025-09-11,2025-09-11,トレスタ税理士法人,,その他の設立登記法人,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木５１４,,13,113,1510053,,,,,,,2025-09-11,1,,,,,トレスタ,0
1069,5011301030878,新規,0,2025-09-11,2025-09-11,株式会社ランドシー,,株式会社,東京都,杉並区,成田東２丁目４番１４号,,13,115,1660015,,,,,,,2025-09-11,1,,,,,ランドシー,0
1077,5011701028704,新規,0,2025-09-11,2025-09-11,ＬＥＥＳ　ＥＳＴＡＴＥ株式会社,,株式会社,東京都,江戸川区,西葛西２丁目６番１０号３Ｆ,,13,123,1340088,,,,,,,2025-09-11,1,,,,,リーズエステート,0
1086,5013103001487,新規,0,2025-09-11,2025-09-11,ＨＡＮＡ合同会社,,合同会社,東京都,福生市,大字熊川２２１番地１６,,13,218,1970003,,,,,,,2025-09-11,1,,,,,ハナ,0
1091,5013301054907,新規,0,2025-09-11,2025-09-11,Ｓｕｐｅｒ　Ｓｔａｒ株式会社,,株式会社,東京都,豊島区,巣鴨３丁目６番１８号巣鴨グリーンハイツ３０６号,,13,116,1700002,,,,,,,2025-09-11,1,,,,,スーパースター,0
1092,5013301054915,新規,0,2025-09-11,2025-09-11,株式会社ココルチル,,株式会社,東京都,豊島区,池袋２丁目１４番１１号ローヤルハイツ西池袋７０１,,13,116,1710014,,,,,,,2025-09-11,1,,,,,ココルチル,0
1094,5013303007862,新規,0,2025-09-11,2025-09-11,Ｆａｓｔａ商事合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2025-09-11,1,,,,,ファスタショウジ,0
1104,5020001164795,新規,0,2025-09-11,2025-09-11,株式会社エムティープラム,,株式会社,神奈川県,横浜市泉区,緑園２丁目７番地９,,14,116,2450002,,,,,,,2025-09-11,1,,,,,エムティープラム,0
1108,5020003029336,新規,0,2025-09-11,2025-09-11,合同会社トータルコンサルティング,,合同会社,神奈川県,川崎市川崎区,田町２丁目１５番３号ＢＡＳＥ田町２０２,,14,131,2100822,,,,,,,2025-09-11,1,,,,,トータルコンサルティング,0
1109,5020003029352,新規,0,2025-09-11,2025-09-11,合同会社和心商事,,合同会社,神奈川県,横浜市南区,高根町１丁目４－４０ＫＹＳオフィス２ＦＡ００９,,14,105,2320022,,,,,,,2025-09-11,1,,,,,ワシンショウジ,0
1110,5021001086204,新規,0,2025-09-11,2025-09-11,株式会社ｎｏｋａ,,株式会社,神奈川県,厚木市,酒井１０１９番地,,14,212,2430022,,,,,,,2025-09-11,1,,,,,ノウカ,0
1115,5030001168580,新規,0,2025-09-11,2025-09-11,株式会社ＴＨＲＥＥ　ＥＱＵＡＬ　ＯＮＥ,,株式会社,埼玉県,さいたま市中央区,上落合３丁目１１番２０号,,11,105,3380001,,,,,,,2025-09-11,1,,,,,スリーイコールワン,0
1116,5030001168597,新規,0,2025-09-11,2025-09-11,ＭＦＴ株式会社,,株式会社,埼玉県,川越市,霞ケ関北６丁目２３番地２７,,11,201,3501109,,,,,,,2025-09-11,1,,,,,エムエフティー,0
1117,5030001168622,新規,0,2025-09-11,2025-09-11,株式会社ＣＬグランド,,株式会社,埼玉県,戸田市,喜沢１丁目１５－１８,,11,224,3350013,,,,,,,2025-09-11,1,,,,,シーエルグランド,0
1126,5030003027594,新規,0,2025-09-11,2025-09-11,合同会社スチールフォース,,合同会社,埼玉県,上尾市,中妻１丁目９－１４－４０１,,11,219,3620072,,,,,,,2025-09-11,1,,,,,スチールフォース,0
1132,5040001140398,新規,0,2025-09-11,2025-09-11,株式会社ｏｆｆｉｃｅ　Ｙ,,株式会社,千葉県,成田市,本城８７番地３４,,12,211,2860114,,,,,,,2025-09-11,1,,,,,オフィスワイ,0
1133,5040001140407,新規,0,2025-09-11,2025-09-11,株式会社イメージディバイス,,株式会社,千葉県,市川市,相之川２丁目１６番１３号,,12,203,2720143,,,,,,,2025-09-11,1,,,,,イメージディバイス,0
1134,5040001140456,新規,0,2025-09-11,2025-09-11,栄華株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６ｍＢＡＹＰＯＩＮＴ幕張低層棟２Ｆリージャス幕張センター,,12,106,2610023,,,,,,,2025-09-11,1,,,,,エイカ,0
1140,5050001057261,新規,0,2025-09-11,2025-09-11,クアッカ株式会社,,株式会社,茨城県,つくば市,島名１４３８番地１（香取台Ａ２０街区５）ディアコート香取台Ｂ棟２０１号,,08,220,3002655,,,,,,,2025-09-11,1,,,,,クアッカ,0
1141,5050001057286,新規,0,2025-09-11,2025-09-11,株式会社地域創生プランニング,,株式会社,茨城県,土浦市,木田余東台２丁目１０－１,,08,203,3000027,,,,,,,2025-09-11,1,,,,,チイキソウセイプランニング,0
1142,5070001043334,新規,0,2025-09-11,2025-09-11,株式会社ＣｉＡ,,株式会社,群馬県,前橋市,元総社町８２３ルームススタンダード－０１,,10,201,3710846,,,,,,,2025-09-11,1,,,,,シア,0
