sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1070,4011201023322,新規,0,2021-10-12,2021-10-12,株式会社天将,,株式会社,東京都,中野区,野方５丁目２５番３号野方ビル２０１,,13,114,1650027,,,,,,,2021-10-12,1,,,,,テンショー,0
1082,4011801012170,新規,0,2021-10-12,2021-10-12,株式会社マルサ商事,,株式会社,東京都,足立区,江北１丁目２１番２８号,,13,121,1230872,,,,,,,2021-10-12,1,,,,,,0
1083,4011801039809,新規,0,2021-10-12,2021-10-12,株式会社バックブラシ,,株式会社,東京都,足立区,鹿浜４丁目２３番９号,,13,121,1230864,,,,,,,2021-10-12,1,,,,,バックブラシ,0
1086,4012701016716,新規,0,2021-10-12,2021-10-12,株式会社青空,,株式会社,東京都,東村山市,栄町２丁目３７番地８都営栄町二丁目第４アパート１０１,,13,213,1890013,,,,,,,2021-10-12,1,,,,,アオゾラ,0
1092,4013303005850,新規,0,2021-10-12,2021-10-12,ＡＫＴＶ合同会社,,合同会社,東京都,豊島区,北大塚２丁目６番４号コミヤビルＩＩＩ１Ｆ,00124534,13,116,1700004,,,,,,,2021-10-12,1,,,,,,0
1097,4020001143420,新規,0,2021-10-12,2021-10-12,Ｓｈｉｓｈａ　ｚｏｚｏｔｏｗｎ株式会社,,株式会社,神奈川県,横浜市中区,日ノ出町２丁目１６６番地１号,,14,104,2310066,,,,,,,2021-10-12,1,,,,,シシャゾゾタウン,0
1098,4020001143429,新規,0,2021-10-12,2021-10-12,株式会社バリューインタラクティブ,,株式会社,神奈川県,川崎市宮前区,宮崎３丁目１３番地４－１１１号,,14,136,2160033,,,,,,,2021-10-12,1,,,,,バリューインタラクティブ,0
1099,4020001143437,新規,0,2021-10-12,2021-10-12,株式会社ＣＡＮ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９－１１加瀬ビル８８４階１号室,,14,109,2220033,,,,,,,2021-10-12,1,,,,,キャン,0
1108,4020003020642,新規,0,2021-10-12,2021-10-12,Ｋ－Ｎ１Ｎ３Ｗｅｂ合同会社,,合同会社,神奈川県,川崎市麻生区,高石２丁目４１番１８号コンヴィスタＶ１０１,00124537,14,137,2150003,,,,,,,2021-10-12,1,,,,,ケーナインウェブ,0
1122,4030003017984,新規,0,2021-10-12,2021-10-12,合同会社クリプトーカレンシハンタ,,合同会社,埼玉県,川口市,西川口５丁目１５－１８,,11,203,3320021,,,,,,,2021-10-12,1,,,,,クリプトーカレンシハンタ,0
1127,4040001120558,新規,0,2021-10-12,2021-10-12,株式会社ＮＵＭＡＲＵ,,株式会社,千葉県,千葉市若葉区,若松町１０８番地３,,12,104,2640021,,,,,,,2021-10-12,1,,,,,ヌマル,0
1131,4040005021372,新規,0,2021-10-12,2021-10-12,一般社団法人＿啄同時,00124532,その他の設立登記法人,千葉県,夷隅郡大多喜町,板谷１４６番地,,12,441,2980261,,,,,,,2021-10-12,1,,,,,ソッタクドウジ,0
1138,4060001034186,新規,0,2021-10-12,2021-10-12,株式会社きれい本舗,,株式会社,栃木県,佐野市,高橋町１０５１番地３,,09,204,3270045,,,,,,,2021-10-12,1,,,,,キレイホンポ,0
1147,4070005009910,新規,0,2021-10-12,2021-10-12,一般財団法人ユグドラシル,,その他の設立登記法人,群馬県,伊勢崎市,連取町２３４１番地４,,10,204,3720812,,,,,,,2021-10-12,1,,,,,ユグドラシル,0
1152,4080101022832,新規,0,2021-10-12,2021-10-12,株式会社Ｇ－ＣＡＲＳ,,株式会社,静岡県,御殿場市,御殿場３２８番地の８,,22,215,4120028,,,,,,,2021-10-12,1,,,,,ジーカーズ,0
1185,4120001241057,新規,0,2021-10-12,2021-10-12,株式会社ＧＭＴＳ,,株式会社,大阪府,枚方市,招提大谷２丁目２２番２０号,,27,210,5731153,,,,,,,2021-10-12,1,,,,,ゲマトス,0
1186,4120001241081,新規,0,2021-10-12,2021-10-12,株式会社ビトスダ,,株式会社,大阪府,大阪市浪速区,幸町２丁目２－４０－１１０１,,27,111,5560021,,,,,,,2021-10-12,1,,,,,ビトスダ,0
1187,4120001241148,新規,0,2021-10-12,2021-10-12,スパークルキャリア株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号,,27,128,5410047,,,,,,,2021-10-12,1,,,,,スパークルキャリア,0
1194,4120005022536,新規,0,2021-10-12,2021-10-12,ロイヤル行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,本町橋２番２３号,,27,128,5400029,,,,,,,2021-10-12,1,,,,,ロイヤルギョウセイショシ,0
1196,4120105009458,新規,0,2021-10-12,2021-10-12,特定非営利活動法人Ｇｒｏｕｐ．真．,,その他の設立登記法人,大阪府,藤井寺市,小山５丁目１番１８号,,27,226,5830033,,,,,,,2021-10-12,1,,,,,グループシン,0
1212,4130001070315,新規,0,2021-10-12,2021-10-12,肉坊主株式会社,,株式会社,京都府,京田辺市,田辺中央１丁目７番地２ベルバール新田辺８０２,,26,211,6100334,,,,,,,2021-10-12,1,,,,,ニクボウズ,0
1213,4130001070323,新規,0,2021-10-12,2021-10-12,向島塗装株式会社,,株式会社,京都府,宇治市,槇島町薗場８６番地２０,,26,204,6110041,,,,,,,2021-10-12,1,,,,,ムカイジマトソウ,0
1215,4130003007546,新規,0,2021-10-12,2021-10-12,合同会社顧客志向,,合同会社,京都府,相楽郡精華町,精華台５丁目１６－１５,,26,366,6190238,,,,,,,2021-10-12,1,,,,,コキャクシコウ,0
1222,4140001123328,新規,0,2021-10-12,2021-10-12,成洋産業株式会社,,株式会社,兵庫県,伊丹市,北本町３丁目１６５番地１－２０１号,,28,207,6640836,,,,,,,2021-10-12,1,,,,,セイヨウサンギョウ,0
1225,4140005025850,新規,0,2021-10-12,2021-10-12,一般社団法人スマートワーク推進アカデミー,,その他の設立登記法人,兵庫県,芦屋市,平田町１番３１－２号,,28,206,6590074,,,,,,,2021-10-12,1,,,,,スマートワークスイシンアカデミー,0
1226,4150001025011,新規,0,2021-10-12,2021-10-12,株式会社Ｉ．Ｋ,,株式会社,奈良県,橿原市,小槻町３８３番地の１５,,29,205,6340846,,,,,,,2021-10-12,1,,,,,アイケイ,0
1228,4150003002512,新規,0,2021-10-12,2021-10-12,合同会社百福衛生社,,合同会社,奈良県,生駒市,真弓２丁目４番２４号,,29,209,6300122,,,,,,,2021-10-12,1,,,,,ヒャクフクエイセイシャ,0
1229,4170003001644,新規,0,2021-10-12,2021-10-12,合同会社ＣｒｅａｔＥ,,合同会社,和歌山県,西牟婁郡上富田町,南紀の台１５－２６,,30,404,6492106,,,,,,,2021-10-12,1,,,,,クリエイト,0
1236,4180001148057,新規,0,2021-10-12,2021-10-12,株式会社あいち経営サポート,,株式会社,愛知県,名古屋市千種区,松軒２丁目１０番１２号,,23,101,4640084,,,,,,,2021-10-12,1,,,,,アイチケイエイサポート,0
1237,4180001148255,新規,0,2021-10-12,2021-10-12,株式会社ＳＫＥＴＴ,,株式会社,愛知県,名古屋市千種区,千種通７丁目１０１番地オオクラビル４Ｆ,,23,101,4640855,,,,,,,2021-10-12,1,,,,,スケット,0
1238,4180001148263,新規,0,2021-10-12,2021-10-12,株式会社ガッツコーポレーション,,株式会社,愛知県,名古屋市中村区,井深町１番１号新名古屋センタービル本陣街２階２４８号,,23,105,4530012,,,,,,,2021-10-12,1,,,,,ガッツコーポレーション,0
1247,4180005019477,新規,0,2021-10-12,2021-10-12,一般社団法人Ｙｏｕサポート,,その他の設立登記法人,愛知県,名古屋市中村区,椿町１７番１６号,,23,105,4530015,,,,,,,2021-10-12,1,,,,,ユーサポート,0
1252,4180301035509,新規,0,2021-10-12,2021-10-12,Ｌｏｕｉｓ　Ｓａｌｕｔｅ株式会社,,株式会社,愛知県,刈谷市,一ツ木町７丁目１番地１７,,23,210,4480003,,,,,,,2021-10-12,1,,,,,ルイサルーテ,0
1260,4200001039278,新規,0,2021-10-12,2021-10-12,株式会社たこちゅう,,株式会社,岐阜県,岐阜市,早田東町９丁目５４番地,,21,201,5020843,,,,,,,2021-10-12,1,,,,,タコチュウ,0
1261,4200001039286,新規,0,2021-10-12,2021-10-12,株式会社Ａ．Ｋ．Ｍ　Ｇａｍｉｎｇ,,株式会社,岐阜県,大垣市,昼飯町３７３番地４グローリーハウス２０２,,21,202,5032216,,,,,,,2021-10-12,1,,,,,エーケーエムゲーミング,0
1262,4210001018644,新規,0,2021-10-12,2021-10-12,福井アースエンジニアリング株式会社,,株式会社,福井県,福井市,江端町第２４号２１番地２,,18,201,9188016,,,,,,,2021-10-12,1,,,,,フクイアースエンジニアリング,0
1272,4240001058753,新規,0,2021-10-12,2021-10-12,株式会社ｋｉｔａｋｅｎ,,株式会社,広島県,福山市,春日町２丁目１３番６号,,34,207,7210907,,,,,,,2021-10-12,1,,,,,キタケン,0
1274,4240003005316,新規,0,2021-10-12,2021-10-12,合同会社若松産業,,合同会社,広島県,三原市,皆実６丁目９番８－２０２号,,34,204,7230052,,,,,,,2021-10-12,1,,,,,ワカマツサンギョウ,0
1280,4260001036030,新規,0,2021-10-12,2021-10-12,株式会社日山精肉店,,株式会社,岡山県,笠岡市,二番町３番地３０,,33,205,7140083,,,,,,,2021-10-12,1,,,,,ヒヤマセイニクテン,0
1287,4290801027903,新規,0,2021-10-12,2021-10-12,のぞみ工務店株式会社,,株式会社,福岡県,北九州市小倉北区,黒原３丁目３１番２号,,40,106,8020051,,,,,,,2021-10-12,1,,,,,,0
1289,4300001012662,新規,0,2021-10-12,2021-10-12,株式会社Ｇｒｅｅｎ　ｌａｂｅｌ,,株式会社,佐賀県,嬉野市,塩田町大字真崎１７４７番地５,,41,209,8491421,,,,,,,2021-10-12,1,,,,,グリーンレーベル,0
1290,4310001017529,新規,0,2021-10-12,2021-10-12,株式会社ラヴィ,,株式会社,長崎県,西彼杵郡時津町,左底郷２６番地,,42,308,8512106,,,,,,,2021-10-12,1,,,,,ラヴィ,0
1294,4310005008557,新規,0,2021-10-12,2021-10-12,医療法人翠月会,,その他の設立登記法人,長崎県,大村市,桜馬場２丁目３５５番地１,,42,205,8560812,,,,,,,2021-10-12,1,,,,,スイゲツカイ,0
1310,4370001006245,新規,0,2021-10-12,2021-10-12,株式会社杜コーポレーション,,株式会社,宮城県,仙台市太白区,青山１丁目１５番５号,,04,104,9820834,,,,,,,2021-10-12,1,,,,,モリコーポレーション,0
1312,4370001047702,新規,0,2021-10-12,2021-10-12,ＢＥ　ＧＡＲＡＧＥ株式会社,,株式会社,宮城県,仙台市太白区,富田字八幡中４０番地２,,04,104,9820033,,,,,,,2021-10-12,1,,,,,ビーガレージ,0
1314,4370003005443,新規,0,2021-10-12,2021-10-12,合同会社円越,,合同会社,宮城県,宮城郡七ヶ浜町,汐見台１丁目１番１７号,,04,404,9850821,,,,,,,2021-10-12,1,,,,,マルゴエ,0
1315,4370005010367,新規,0,2021-10-12,2021-10-12,特定非営利活動法人ＥＰＦ,,その他の設立登記法人,宮城県,刈田郡蔵王町,宮字願行寺２０番地２,,04,301,9890701,,,,,,,2021-10-12,1,,,,,イーピーエフ,0
1319,4380001032265,新規,0,2021-10-12,2021-10-12,株式会社コーシュリー,,株式会社,福島県,いわき市,平泉崎字辻道６番地の１,,07,204,9700112,,,,,,,2021-10-12,1,,,,,コーシュリー,0
1334,4430001085150,新規,0,2021-10-12,2021-10-12,株式会社ジョブリーチ,,株式会社,北海道,札幌市北区,北二十一条西１３丁目１番２号,,01,102,0010021,,,,,,,2021-10-12,1,,,,,ジョブリーチ,0
1337,4470001018767,新規,0,2021-10-12,2021-10-12,株式会社ＨＹＧＧＥ,,株式会社,香川県,高松市,国分寺町新名１５１５番地,,37,201,7690104,,,,,,,2021-10-12,1,,,,,ヒュッゲ,0
1339,4480001011523,新規,0,2021-10-12,2021-10-12,株式会社セキュリティガーディアン,,株式会社,徳島県,名西郡石井町,浦庄字諏訪８６番地１,,36,341,7793241,,,,,,,2021-10-12,1,,,,,セキュリティガーディアン,0
1347,4700150105219,新規,0,2021-10-12,2021-10-12,愛仁会健康保険組合,,その他,大阪府,大阪市西淀川区,佃２丁目２番４６号,,27,113,5550001,,,,,,,2021-10-12,1,,,,,アイジンカイケンコウホケンクミアイ,0
1362,5010001221705,新規,0,2021-10-12,2021-10-12,賀藤リサーチ・アンド・アドバイザリー株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-10-12,1,,,,,カトウリサーチアンドアドバイザリー,0
1377,5010401163118,新規,0,2021-10-12,2021-10-12,ＫＯ－ＧＵ株式会社,,株式会社,東京都,港区,南青山５丁目４番３５号,,13,103,1070062,,,,,,,2021-10-12,1,,,,,コーグ,0
1378,5010401163134,新規,0,2021-10-12,2021-10-12,株式会社ＡＺＵＭＡ　ＦＡＭＩＬＹ,,株式会社,東京都,港区,赤坂９丁目７番７号パーク・レジデンシィズ・アット・ザ・リッツ・カールトン東京８０５,,13,103,1070052,,,,,,,2021-10-12,1,,,,,アズマファミリー,0
1379,5010401163159,新規,0,2021-10-12,2021-10-12,株式会社アンドローカル,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-12,1,,,,,アンドローカル,0
1382,5010403026289,新規,0,2021-10-12,2021-10-12,タカ合同会社,,合同会社,東京都,港区,元麻布３丁目１―６,,13,103,1060046,,,,,,,2021-10-12,1,,,,,タカ,0
1383,5010403026297,新規,0,2021-10-12,2021-10-12,メディアティア合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-10-12,1,,,,,メディアティア,0
1384,5010405020273,新規,0,2021-10-12,2021-10-12,小平インターナショナル一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2021-10-12,1,,,,,コダイラインターナショナル,0
1390,5010501047955,新規,0,2021-10-12,2021-10-12,株式会社ＨＩＬＯＴ,,株式会社,東京都,台東区,谷中３丁目２５番１７－４１３号,,13,106,1100001,,,,,,,2021-10-12,1,,,,,ヒロット,0
1412,5011001143261,新規,0,2021-10-12,2021-10-12,エスピード株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷,,13,113,1500002,,,,,,,2021-10-12,1,,,,,エスピード,0
1413,5011001143311,新規,0,2021-10-12,2021-10-12,株式会社ＰＥＬＥ,,株式会社,東京都,渋谷区,富ヶ谷２丁目４１番７号,,13,113,1510063,,,,,,,2021-10-12,1,,,,,ペレ,0
1414,5011001143328,新規,0,2021-10-12,2021-10-12,ＣＡＮＯＭＡ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目２０－４－６０２,,13,113,1500022,,,,,,,2021-10-12,1,,,,,カノマ,0
1423,5011101096558,新規,0,2021-10-12,2021-10-12,株式会社ＲＯＹＢＯ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-10-12,1,,,,,ロイボー,0
1425,5011103011077,新規,0,2021-10-12,2021-10-12,合同会社ＭＥＬＩＫＥ,,合同会社,東京都,新宿区,西早稲田１丁目１３番８号,,13,104,1690051,,,,,,,2021-10-12,1,,,,,ミーライク,0
1429,5011403003468,新規,0,2021-10-12,2021-10-12,合同会社ポキブレラ,,合同会社,東京都,板橋区,東新町２丁目５４番３－１０３号,,13,119,1740074,,,,,,,2021-10-12,1,,,,,ポキブレラ,0
1435,5011803004826,新規,0,2021-10-12,2021-10-12,Ｓ商事合同会社,,合同会社,東京都,足立区,西新井２丁目２４番１１号,,13,121,1230841,,,,,,,2021-10-12,1,,,,,エスショウジ,0
1436,5012701016715,新規,0,2021-10-12,2021-10-12,株式会社三浦電気,,株式会社,東京都,東久留米市,中央町４丁目１４番９号,,13,222,2030054,,,,,,,2021-10-12,1,,,,,ミウラデンキ,0
1443,5013301048124,新規,0,2021-10-12,2021-10-12,株式会社ＷＡＴＡ　ＪＡＰＡＮ,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2021-10-12,1,,,,,ワタジャパン,0
1447,5020001143378,新規,0,2021-10-12,2021-10-12,株式会社１２ｔｙｐｅｓ　ｄｅ　ｌｉｇｎｅｓ,,株式会社,神奈川県,横浜市緑区,鴨居２丁目８番４号,,14,113,2260003,,,,,,,2021-10-12,1,,,,,ドゥースティップドゥリーニュ,0
1448,5020001143444,新規,0,2021-10-12,2021-10-12,株式会社Ａ２Ｚ,,株式会社,神奈川県,横浜市青葉区,しらとり台２２番地１０ドゥフォルトゥーナ１０７,,14,117,2270054,,,,,,,2021-10-12,1,,,,,エーツーゼット,0
1449,5020001143460,新規,0,2021-10-12,2021-10-12,ＴＧＣ株式会社,,株式会社,神奈川県,川崎市多摩区,南生田６丁目１６番１０号,,14,135,2140036,,,,,,,2021-10-12,1,,,,,ティージーシー,0
1463,5021005012313,新規,0,2021-10-12,2021-10-12,行政書士法人アーチス,,その他の設立登記法人,神奈川県,平塚市,宮の前１番６号湘南平塚中央ビル６階,,14,203,2540035,,,,,,,2021-10-12,1,,,,,アーチス,0
1481,5030003018032,新規,0,2021-10-12,2021-10-12,合同会社孝橋工務店,,合同会社,埼玉県,富士見市,鶴瀬西２丁目７－３－４０１,,11,235,3540026,,,,,,,2021-10-12,1,,,,,タカハシコウムテン,0
1482,5030005020564,新規,0,2021-10-12,2021-10-12,ラングリット輸送協同組合,,その他の設立登記法人,埼玉県,三郷市,番匠免１丁目３９０番地,,11,237,3410056,,,,,,,2021-10-12,1,,,,,ラングリットユソウ,0
1486,5040001120573,新規,0,2021-10-12,2021-10-12,株式会社ｂｒｉｇｈｔ　ｌｉｎｅ,,株式会社,千葉県,千葉市花見川区,千種町１６８－１４－Ｂ,,12,102,2620012,,,,,,,2021-10-12,1,,,,,ブライトライン,0
1487,5040001120598,新規,0,2021-10-12,2021-10-12,スカイアース株式会社,,株式会社,千葉県,富里市,日吉倉１５１５番地,,12,233,2860202,,,,,,,2021-10-12,1,,,,,スカイアース,0
1494,5040005021363,新規,0,2021-10-12,2021-10-12,一般社団法人千葉県居住支援法人協議会,,その他の設立登記法人,千葉県,船橋市,湊町２丁目５番４号藤代ビル３０２,,12,204,2730011,,,,,,,2021-10-12,1,,,,,チバケンキョジュウシエンホウジンキョウギカイ,0
1502,5050001049985,新規,0,2021-10-12,2021-10-12,株式会社ＣＯＯ　ＭＯＴＯＲＳ,,株式会社,茨城県,筑西市,中上野１８５４番地１７,,08,227,3004524,,,,,,,2021-10-12,1,,,,,クーモータース,0
1507,5060001034185,新規,0,2021-10-12,2021-10-12,株式会社オルガパーツ,,株式会社,栃木県,那須塩原市,鍋掛１０８５番地１７５,,09,213,3250013,,,,,,,2021-10-12,1,,,,,オルガパーツ,0
1512,5070001038524,新規,0,2021-10-12,2021-10-12,光莉トレーディング株式会社,,株式会社,群馬県,邑楽郡千代田町,大字舞木３９７番地,,10,523,3700504,,,,,,,2021-10-12,1,,,,,アカリトレーディング,0
1519,5080101022831,新規,0,2021-10-12,2021-10-12,株式会社ＦＲＡＭＥ,,株式会社,静岡県,沼津市,松長７７８番地,,22,203,4100874,,,,,,,2021-10-12,1,,,,,フレーム,0
1526,5100003006260,新規,0,2021-10-12,2021-10-12,合同会社プラチナレーン,,合同会社,長野県,安曇野市,堀金烏川５１１４番地６,,20,220,3998211,,,,,,,2021-10-12,1,,,,,プラチナレーン,0
1540,5120001241089,新規,0,2021-10-12,2021-10-12,株式会社アバーボード,,株式会社,大阪府,大阪市北区,東天満２丁目２－１５第６新興ビル４０７号室,,27,127,5300044,,,,,,,2021-10-12,1,,,,,アバーボード,0
1541,5120001241122,新規,0,2021-10-12,2021-10-12,株式会社ウェブリード,,株式会社,大阪府,大阪市福島区,福島５丁目１３番１８号,,27,103,5530003,,,,,,,2021-10-12,1,,,,,ウェブリード,0
1542,5120003020391,新規,0,2021-10-12,2021-10-12,合同会社Ｔ・Ｈ企画,,合同会社,大阪府,大阪市鶴見区,今津中３丁目２－４レーゼンハイム８０３号,,27,124,5380042,,,,,,,2021-10-12,1,,,,,ティエイチキカク,0
1544,5120103004393,新規,0,2021-10-12,2021-10-12,ｋ．ｋ合同会社,,合同会社,大阪府,堺市北区,中百舌鳥町３丁３７５番地４,,27,146,5918023,,,,,,,2021-10-12,1,,,,,ケーケー,0
1545,5120105009457,新規,0,2021-10-12,2021-10-12,一般社団法人りんくう動物救急医療協会,,その他の設立登記法人,大阪府,泉大津市,助松町３丁目２番４０号,,27,206,5950071,,,,,,,2021-10-12,1,,,,,リンクウドウブツキュウキュウイリョウキョウカイ,0
1546,5120903003867,新規,0,2021-10-12,2021-10-12,合同会社なごみ,,合同会社,大阪府,吹田市,千里丘北１番２８－３１７号,,27,205,5650815,,,,,,,2021-10-12,1,,,,,ナゴミ,0
1551,5130003007545,新規,0,2021-10-12,2021-10-12,合同会社マリア,,合同会社,京都府,亀岡市,千代川町小川３丁目５番３号,,26,206,6210041,,,,,,,2021-10-12,1,,,,,マリア,0
1562,5170001016800,新規,0,2021-10-12,2021-10-12,ｉｓ　ｍｙファーム株式会社,,株式会社,和歌山県,和歌山市,園部１４１１番地１,,30,201,6408483,,,,,,,2021-10-12,1,,,,,イズマイファーム,0
1577,5180001148064,新規,0,2021-10-12,2021-10-12,株式会社ＳＩＮＣＥＲＥ,,株式会社,愛知県,春日井市,月見町５６０１番地５,,23,206,4860835,,,,,,,2021-10-12,1,,,,,シンシア,0
1578,5180001148221,新規,0,2021-10-12,2021-10-12,ＳＵＮ　ＴＥＣＨ株式会社,,株式会社,愛知県,あま市,新居屋山１０９番地２,,23,237,4901105,,,,,,,2021-10-12,1,,,,,サンテック,0
1579,5180001148238,新規,0,2021-10-12,2021-10-12,株式会社リブプラス,,株式会社,愛知県,名古屋市千種区,東山通５丁目２０番地１サン東山公園ウエストビル２階,,23,101,4640807,,,,,,,2021-10-12,1,,,,,リブプラス,0
1580,5180001148254,新規,0,2021-10-12,2021-10-12,ナカノ電気株式会社,,株式会社,愛知県,瀬戸市,井戸金町９６番地の４,,23,204,4890976,,,,,,,2021-10-12,1,,,,,ナカノデンキ,0
1583,5180003023075,新規,0,2021-10-12,2021-10-12,合同会社Ｙｏｓｈｉ,,合同会社,愛知県,名古屋市瑞穂区,佐渡町５丁目２３番地の１,,23,108,4670016,,,,,,,2021-10-12,1,,,,,ヨシ,0
1586,5180301035458,新規,0,2021-10-12,2021-10-12,株式会社ドゥ・ミール,,株式会社,愛知県,安城市,榎前町井杭山２１１番地４,,23,212,4441215,,,,,,,2021-10-12,1,,,,,ドゥミール,0
1587,5180301035499,新規,0,2021-10-12,2021-10-12,荻野電気株式会社,,株式会社,愛知県,豊橋市,南瓦町５５番地,,23,201,4400823,,,,,,,2021-10-12,1,,,,,オギノデンキ,0
1605,5240003005315,新規,0,2021-10-12,2021-10-12,合同会社ウィズ,,合同会社,広島県,広島市東区,光町２丁目８番２６号佐々木ビル３Ｆ,,34,102,7320052,,,,,,,2021-10-12,1,,,,,ウィズ,0
1613,5290001094974,新規,0,2021-10-12,2021-10-12,株式会社アーク・ワン,,株式会社,福岡県,那珂川市,今光５丁目１０２番地３０３,,40,231,8111211,,,,,,,2021-10-12,1,,,,,アークワン,0
1618,5290003011655,新規,0,2021-10-12,2021-10-12,Ａｇｒｉ　Ｔｅｃｈ合同会社,,合同会社,福岡県,福岡市西区,壱岐団地１３９－２,,40,135,8190042,,,,,,,2021-10-12,1,,,,,アグリテック,0
1619,5290005018392,新規,0,2021-10-12,2021-10-12,一般社団法人博多の伝統文化を紡ぐ会,,その他の設立登記法人,福岡県,福岡市博多区,千代４丁目２９番２５号２Ｆ,,40,132,8120044,,,,,,,2021-10-12,1,,,,,ハカタノデントウブンカヲツムグカイ,0
1623,5290801027902,新規,0,2021-10-12,2021-10-12,株式会社廣敬,,株式会社,福岡県,田川郡川崎町,大字川崎１０８３番地１,,40,605,8270003,,,,,,,2021-10-12,1,,,,,ヒロヨシ,0
1626,5310001017528,新規,0,2021-10-12,2021-10-12,株式会社ヤマサキプランニング,,株式会社,長崎県,長崎市,樺島町１番１号倉岡ビル３階,,42,201,8500034,,,,,,,2021-10-12,1,,,,,ヤマサキプランニング,0
1628,5310005008556,新規,0,2021-10-12,2021-10-12,医療法人希葉会,,その他の設立登記法人,長崎県,西彼杵郡時津町,久留里郷１４５８番地,,42,308,8512107,,,,,,,2021-10-12,1,,,,,キヨウカイ,0
1633,5320001018665,新規,0,2021-10-12,2021-10-12,株式会社ＡＲＵ,,株式会社,大分県,大分市,大字勢家８５８番地の２－１０２号,,44,201,8700100,,,,,,,2021-10-12,1,,,,,アル,0
1635,5340001024166,新規,0,2021-10-12,2021-10-12,株式会社きはら,,株式会社,鹿児島県,志布志市,有明町野井倉１４７５番地８,,46,221,8997402,,,,,,,2021-10-12,1,,,,,キハラ,0
1637,5350001017359,新規,0,2021-10-12,2021-10-12,株式会社三昌,,株式会社,宮崎県,児湯郡高鍋町,大字南高鍋８４９４番地,,45,401,8840003,,,,,,,2021-10-12,1,,,,,サンショウ,0
1644,5360001029485,新規,0,2021-10-12,2021-10-12,犬丸通商株式会社,,株式会社,沖縄県,豊見城市,字与根１９７番地２階,,47,212,9010224,,,,,,,2021-10-12,1,,,,,イヌマルツウショウ,0
1648,5370001047701,新規,0,2021-10-12,2021-10-12,株式会社ヨニデル,,株式会社,宮城県,仙台市若林区,東八番丁１８３番地,,04,103,9840072,,,,,,,2021-10-12,1,,,,,ヨニデル,0
1657,5400001015638,新規,0,2021-10-12,2021-10-12,株式会社モモトレーディング,,株式会社,岩手県,滝沢市,鵜飼上高柳５０番地１,,03,216,0200671,,,,,,,2021-10-12,1,,,,,モモトレーディング,0
1658,5400003002849,新規,0,2021-10-12,2021-10-12,合同会社リアルシステムズ,,合同会社,岩手県,花巻市,湯本第７地割２１７番地２,,03,205,0250304,,,,,,,2021-10-12,1,,,,,リアルシステムズ,0
1661,5410001012989,新規,0,2021-10-12,2021-10-12,株式会社ＧＡＴＥ,,株式会社,秋田県,秋田市,泉字登木２１６番地３,,05,201,0100816,,,,,,,2021-10-12,1,,,,,ゲート,0
1665,5430001085158,新規,0,2021-10-12,2021-10-12,ｈａｃｈｉ．株式会社,,株式会社,北海道,札幌市中央区,南二十条西１０丁目１番２号,,01,101,0640920,,,,,,,2021-10-12,1,,,,,ハチ,0
1668,5430003013249,新規,0,2021-10-12,2021-10-12,ペントヨ合同会社,,合同会社,北海道,札幌市豊平区,美園五条２丁目１番２０－９０５号,,01,105,0620005,,,,,,,2021-10-12,1,,,,,ペントヨ,0
1680,5470001018766,新規,0,2021-10-12,2021-10-12,株式会社しっぽ,,株式会社,香川県,綾歌郡宇多津町,２４０８番地１,,37,386,7690210,,,,,,,2021-10-12,1,,,,,シッポ,0
1684,5480001011522,新規,0,2021-10-12,2021-10-12,美波タクシー株式会社,,株式会社,徳島県,海部郡美波町,奥河内字弁才天８４番地の１,,36,387,7792305,,,,,,,2021-10-12,1,,,,,ミナミタクシー,0
1687,5700150046668,新規,0,2021-10-12,2015-10-09,新町地区放課後児童クラブわかば会,,その他,三重県,津市,八町３丁目３―１新町小学校内,,24,201,5140041,,,,,,,2015-10-09,1,,,,,シンマチチクホウカゴジドウクラブワカバカイ,0
