sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1855,7180001159522,登記記録の閉鎖等,0,2025-08-18,2025-07-24,ＮＵＡＣＥＬＬ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,瀬戸市,鹿乗町３２３番地の２,,23,204,4890007,,,2025-07-24,清算の結了等,,,2023-12-26,1,,,,,ヌアセルジャパン,0
1862,7180302015804,登記記録の閉鎖等,0,2025-08-18,2025-08-05,有限会社フジベーカリー,,有限会社,愛知県,蒲郡市,中央本町２９番１０号,,23,214,4430057,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,フジベーカリー,0
1878,7260002026960,登記記録の閉鎖等,0,2025-08-18,2025-07-23,有限会社住吉産興,,有限会社,岡山県,高梁市,成羽町成羽９２１番地の１,,33,209,7160121,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,スミヨシサンコウ,0
1882,7290001018956,登記記録の閉鎖等,0,2025-08-18,2025-08-01,株式会社スリーエフコーポレーション,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２５番２４号,,40,132,8120011,,,2025-08-01,合併による解散等,5290001012309,令和７年８月１日福岡市博多区中洲二丁目６番１０号株式会社かわとし（5290001012309）に合併し解散,2015-10-05,1,,,,,スリーエフコーポレーション,0
1907,7300002011272,登記記録の閉鎖等,0,2025-08-18,2025-08-13,有限会社ロックフーズ,,有限会社,佐賀県,唐津市,浜玉町横田下１１８番地１４,,41,202,8495122,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,ロックフーズ,0
1910,7310002021007,登記記録の閉鎖等,0,2025-08-18,2025-08-06,有限会社江野建設工業,,有限会社,長崎県,長崎市,城山町２９番２５号,,42,201,8528021,,,2025-08-06,清算の結了等,,,2025-06-17,1,,,,,エノケンセツコウギョウ,0
1911,7320002018670,登記記録の閉鎖等,0,2025-08-18,2025-08-06,有限会社新唐津屋,,有限会社,大分県,豊後大野市,三重町市場１５９９番地２,,44,212,8797131,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,シンカラツヤ,0
1923,7370005010455,登記記録の閉鎖等,0,2025-08-18,2025-07-10,特定非営利活動法人ＳＡＴＯＲＩ,,その他の設立登記法人,宮城県,仙台市太白区,ひより台３１－１,,04,104,9820811,,,2025-07-10,清算の結了等,,,2022-03-30,1,,,,,サトリ,0
1929,7390002000515,登記記録の閉鎖等,0,2025-08-18,2025-08-05,有限会社岡崎電化シヨツプ,,有限会社,山形県,山形市,上町３丁目３番７号,,06,201,9902483,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,オカザキデンカシヨツプ,0
1930,7390002008525,登記記録の閉鎖等,0,2025-08-18,2025-08-05,有限会社南新産業,,有限会社,山形県,東田川郡庄内町,南野新田字前割６５番地,,06,428,9997732,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ナンシンサンギョウ,0
1931,7400002008498,登記記録の閉鎖等,0,2025-08-18,2025-06-17,有限会社丸新興業,,有限会社,岩手県,花巻市,南万丁目１４６２番地,,03,205,0250055,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,マルシンコウギョウ,0
1933,7430001040400,登記記録の閉鎖等,0,2025-08-18,2025-07-25,株式会社襷,,株式会社,北海道,札幌市西区,二十四軒三条４丁目６番７号第三栄輪ビル２階,,01,107,0630803,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,タスキ,0
1937,7430001075545,登記記録の閉鎖等,0,2025-08-18,2025-07-24,株式会社ＧＹプラス,,株式会社,北海道,札幌市東区,北二十二条東２０丁目５番１号,,01,103,0650022,,,2025-07-24,清算の結了等,,,2017-12-20,1,,,,,ジーワイプラス,0
1951,7500001001469,登記記録の閉鎖等,0,2025-08-18,2025-08-15,株式会社久米建設,,株式会社,愛媛県,松山市,上野町甲１５６２番地３,,38,201,7911136,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,クメケンセツ,0
1952,7500001006294,登記記録の閉鎖等,0,2025-08-18,2025-08-12,株式会社ＭＨフーズ,,株式会社,愛媛県,伊予市,宮下７３７番地１,,38,210,7993102,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,エムエイチフーズ,0
1970,8010005019952,登記記録の閉鎖等,0,2025-08-18,2025-08-12,一般社団法人イノラボ・インターナショナル,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字長倉７１７番地４５,,20,321,3890111,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,イノラボインターナショナル,0
1983,8010403032697,登記記録の閉鎖等,0,2025-08-18,2025-07-22,エムスディ合同会社,,合同会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー３０３,,13,103,1060032,,,2025-07-22,清算の結了等,,,2024-05-28,1,,,,,エムスディ,0
2006,8011001097471,登記記録の閉鎖等,0,2025-08-18,2025-07-15,株式会社ミナミジムショ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４－２Ｆ,,13,113,1500001,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ミナミジムショ,0
2015,8011102027732,登記記録の閉鎖等,0,2025-08-18,2025-07-10,プリメイラ・インテル有限会社,,有限会社,東京都,新宿区,四谷坂町６番２９号,,13,104,1600002,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,プリメイラインテル,0
2020,8011801001590,登記記録の閉鎖等,0,2025-08-18,2025-08-12,小林包材株式会社,,株式会社,東京都,葛飾区,新小岩３丁目１８番８号,,13,122,1240024,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,コバヤシホウザイ,0
2021,8011801013157,登記記録の閉鎖等,0,2025-08-18,2025-08-12,株式会社リブ・ウイズ,,株式会社,東京都,足立区,古千谷本町３丁目５番７号,,13,121,1210832,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,リブウイズ,0
2029,8013102003507,登記記録の閉鎖等,0,2025-08-18,2025-08-14,有限会社東進運輸,,有限会社,東京都,あきる野市,草花３４９２番地１４９,,13,228,1970802,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,トウシンウンユ,0
2031,8013302002011,登記記録の閉鎖等,0,2025-08-18,2025-07-29,有限会社梶原タイル,,有限会社,東京都,豊島区,上池袋２丁目４１番１号,,13,116,1700012,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
2033,8020001043526,登記記録の閉鎖等,0,2025-08-18,2025-08-04,ｅ‐ＭＡＲＫ株式会社,,株式会社,神奈川県,藤沢市,南藤沢１８番１号,,14,205,2510055,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,イーマーク,0
2034,8020001102190,登記記録の閉鎖等,0,2025-08-18,2025-08-14,沢渡不動産株式会社,,株式会社,東京都,大田区,矢口２丁目３１番１１号ＢＡＣＥ矢口１０１,,13,111,1460093,,,2025-08-14,合併による解散等,4020001045740,令和７年７月３１日横浜市神奈川区沢渡一丁目２番地ファストハウス株式会社（4020001045740）に合併し解散,2015-10-05,1,,,,,サワタリフドウサン,0
2044,8021001065832,登記記録の閉鎖等,0,2025-08-18,2025-08-04,Ｔ＆Ｎ株式会社,,株式会社,神奈川県,秦野市,南矢名４丁目７番２８号,,14,211,2570003,,,2025-08-04,清算の結了等,,,2018-10-16,1,,,,,ティーアンドエヌ,0
2061,8040001088032,登記記録の閉鎖等,0,2025-08-18,2025-08-01,株式会社片岡工業,,株式会社,千葉県,いすみ市,岬町中滝９５５番地１２,,12,238,2994623,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,カタオカコウギョウ,0
2068,8040002038317,登記記録の閉鎖等,0,2025-08-18,2025-07-28,有限会社ハウス消毒,,有限会社,千葉県,鎌ケ谷市,東道野辺５丁目１０番３１号,,12,224,2730115,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ハウスショウドク,0
2071,8040003005308,登記記録の閉鎖等,0,2025-08-18,2025-07-24,パソクリエイト合同会社,,合同会社,千葉県,船橋市,本町２丁目４番７号箕輪館１号,,12,204,2730005,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,パソクリエイト,0
2080,8060002024364,登記記録の閉鎖等,0,2025-08-18,2025-08-01,有限会社大和商会,,有限会社,栃木県,那須塩原市,南郷屋５丁目１６３番地３００,,09,213,3292705,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ヤマトショウカイ,0
2083,8080001022986,登記記録の閉鎖等,0,2025-08-18,2025-08-08,株式会社ＰＴ,,株式会社,静岡県,静岡市葵区,常磐町２丁目４番地の１メゾンヴィクトリア３０２号,,22,101,4200034,,,2025-08-08,清算の結了等,,,2019-07-11,1,,,,,ピーティー,0
2091,8110005009712,登記記録の閉鎖等,0,2025-08-18,2025-07-24,農事組合法人アグリ五反田,,その他の設立登記法人,新潟県,上越市,中郷区片貝３５９番地,,15,222,9492312,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,アグリゴタンダ,0
2105,8120102019423,登記記録の閉鎖等,0,2025-08-18,2025-08-01,有限会社ファーマツリー,,有限会社,大阪府,大東市,明美の里町１番７１号,,27,218,5740003,,,2025-08-01,合併による解散等,9122001015015,令和７年８月１日大阪府大東市明美の里町１番７１号株式会社アカカベ（9122001015015）に合併し解散,2015-10-05,1,,,,,ファーマツリー,0
2137,8180001108908,登記記録の閉鎖等,0,2025-08-18,2025-07-22,株式会社エフ・ジー,,株式会社,愛知県,名古屋市中区,上前津２丁目８番１０号,,23,106,4600013,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,エフジー,0
2160,8240001031566,登記記録の閉鎖等,0,2025-08-18,2025-08-07,西尾包装株式会社,,株式会社,広島県,福山市,東手城町３丁目２０番８号,,34,207,7210962,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ニシオホウソウ,0
2161,8240001054773,登記記録の閉鎖等,0,2025-08-18,2025-08-01,株式会社テイルズケア東広島,,株式会社,広島県,広島市中区,八丁堀７－２－６Ｆ,,34,101,7300013,,,2025-08-01,合併による解散等,1240001018495,令和７年８月１日広島市中区八丁堀７－２－６Ｆ株式会社テイルズケア（1240001018495）に合併し解散,2019-08-05,1,,,,,テイルズケアヒガシヒロシマ,0
2174,8290002014912,登記記録の閉鎖等,0,2025-08-18,2025-07-22,有限会社菊地商事,,有限会社,福岡県,福岡市中央区,清川２丁目３番１６－６０８号,,40,133,8100005,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,キクチショウジ,0
2175,8290002032880,登記記録の閉鎖等,0,2025-08-18,2025-07-22,有限会社ひとみ堂,,有限会社,福岡県,糸島市,前原中央２丁目７番５号,,40,230,8191116,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ヒトミドウ,0
2194,8360005005224,登記記録の閉鎖等,0,2025-08-18,2025-07-31,沖縄県空室対策事業協同組合,,その他の設立登記法人,沖縄県,那覇市,小禄５丁目１３番１号,,47,201,9010152,,,2025-07-31,清算の結了等,,,2015-11-06,1,,,,,オキナワケンアキシツタイサク,0
2207,8420001017984,登記記録の閉鎖等,0,2025-08-18,2025-08-01,株式会社栄研フードサービス,,株式会社,青森県,弘前市,大字藤野１丁目４番地１,,02,202,0368326,,,2025-08-01,清算の結了等,,,2022-08-30,1,,,,,エイケンフードサービス,0
2225,9010001147830,登記記録の閉鎖等,0,2025-08-18,2025-07-16,株式会社ジェイエスティソリューションズ,,株式会社,東京都,中央区,日本橋茅場町２丁目５－５ＳＫ茅場町ビル８階,,13,102,1030025,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ジェイエスティソリューションズ,0
2255,9010701017052,登記記録の閉鎖等,0,2025-08-18,2025-08-07,株式会社アクエス,,株式会社,東京都,品川区,西五反田７丁目１７番５号,,13,109,1410031,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,アクエス,0
2262,9010903004385,登記記録の閉鎖等,0,2025-08-18,2025-08-13,合同会社神威,,合同会社,東京都,世田谷区,上馬１丁目５－１０－８０１,,13,112,1540011,,,2025-08-13,清算の結了等,,,2018-06-26,1,,,,,カムイ,0
2301,9020001150486,登記記録の閉鎖等,0,2025-08-18,2025-07-31,株式会社トラスリーブ,,株式会社,神奈川県,横浜市旭区,中希望が丘１０５番地１８太陽ビル３Ｆ,,14,112,2410825,,,2025-07-31,清算の結了等,,,2023-03-07,1,,,,,トラスリーブ,0
2334,9040003012550,登記記録の閉鎖等,0,2025-08-18,2025-07-29,合同会社アイズ＆アセンション,,合同会社,千葉県,市原市,東国吉９０４番地２,,12,219,2900163,,,2025-07-29,清算の結了等,,,2018-12-04,1,,,,,アイズアンドアセンション,0
2387,9140001078740,登記記録の閉鎖等,0,2025-08-18,2025-08-06,西脇ガス株式会社,,株式会社,兵庫県,伊丹市,中央５丁目５番１０号,,28,207,6640851,,,2025-08-06,合併による解散等,5140001077993,令和７年６月１日兵庫県伊丹市中央五丁目５番１０号伊丹産業株式会社（5140001077993）に合併し解散,2015-10-05,1,,,,,ニシワキガス,0
2417,9180302020884,登記記録の閉鎖等,0,2025-08-18,2025-08-14,株式会社ケイ・アイズコーポレーション,,株式会社,愛知県,安城市,高棚町郷６５番地,,23,212,4460053,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,ケイアイズコーポレーション,0
2447,9310005007975,登記記録の閉鎖等,0,2025-08-18,2025-08-08,ながさき福祉事業協同組合,,その他の設立登記法人,長崎県,長崎市,本原町１番２７号井手口ビル２０２号,,42,201,8528133,,,2025-08-08,清算の結了等,,,2016-06-27,1,,,,,ナガサキフクシ,0
2464,9360003008087,登記記録の閉鎖等,0,2025-08-18,2025-07-31,アンダーズインベストメント合同会社,,合同会社,沖縄県,中頭郡北谷町,美浜２丁目５番地４ライオンズヴィラ美浜９０５,,47,326,9040115,,,2025-07-31,清算の結了等,,,2017-03-14,1,,,,,,0
2481,9500001003042,登記記録の閉鎖等,0,2025-08-18,2025-08-15,南洋深井藥品株式会社,,株式会社,愛媛県,松山市,土居町７６１番地２,,38,201,7911115,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ナンヨウフカイヤクヒン,0
