586,3010001138769,01,1,2024-04-23,2015-10-05,"株式会社エクストリーム",,301,"東京都","文京区","千石１丁目２９番９号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"エクストリーム",0
587,3010001181810,12,0,2024-04-23,2024-04-19,"株式会社フォニム",,301,"東京都","新宿区","新宿１丁目３４番２号",,13,104,1600022,,,,,,,2017-03-01,1,,,,,"フォニム",0
588,3010001193070,12,0,2024-04-23,2024-04-18,"プレジャー株式会社",,301,"東京都","港区","港南４丁目６番６－２６０１号",,13,103,1080075,,,,,,,2018-07-06,1,,,,,"プレジャー",0
589,3010001196338,12,0,2024-04-23,2024-04-18,"株式会社アルプラン",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル３１Ｆ",,13,104,1600023,,,,,,,2018-11-13,1,,,,,"アルプラン",0
590,3010001199233,01,1,2024-04-23,2019-03-14,"エンデバー・ユナイテッド・パートナーズ・１８株式会社",,301,"東京都","千代田区","丸の内２丁目５番１号丸の内二丁目ビル６階",,13,101,1000005,,,,,,,2019-03-14,0,,,,,"エンデバーユナイテッドパートナーズジュウハチ",0
591,3010001199233,12,1,2024-04-23,2021-07-26,"エンデバー・ユナイテッド・パートナーズ・１８株式会社",,301,"福岡県","中間市","大字中底井野字砂堀１１６４番地の２９",,40,215,8090002,,,,,,,2019-03-14,1,,,,,"エンデバーユナイテッドパートナーズジュウハチ",0
592,3010001203052,12,0,2024-04-23,2024-04-10,"エクス株式会社",,301,"東京都","中央区","日本橋小網町３番１８号",,13,102,1030016,,,,,,,2019-08-08,1,,,,,"エクス",0
593,3010001222936,12,0,2024-04-23,2024-04-18,"株式会社盛嘉",,301,"東京都","港区","芝１丁目２番１－３２１０号",,13,103,1050014,,,,,,,2021-12-06,1,,,,,"セイカ",0
594,3010001241432,01,1,2024-04-23,2024-01-17,"ＫＹＰパートナーズ株式会社",,301,"東京都","千代田区","神田錦町１丁目６番地",,13,101,1010054,,,,,,,2024-01-17,1,,,,,"ケイワイピーパートナーズ",0
595,3010001244212,01,0,2024-04-23,2024-04-23,"株式会社ＰＰＰ",,301,"東京都","中央区","八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階",,13,102,1040028,,,,,,,2024-04-23,1,,,,,"ピーピーピー",0
596,3010001244229,01,0,2024-04-23,2024-04-23,"株式会社ＧＲＡＮ・ｃｏｍ",,301,"東京都","千代田区","一番町１１番地１－７０８号",,13,101,1020082,,,,,,,2024-04-23,1,,,,,"グランドットコム",0
597,3010001244261,01,0,2024-04-23,2024-04-23,"株式会社Ｍｉｇｈｔｙ　Ｌｅａｆ　Ａｓｉａ",,301,"東京都","中央区","銀座１丁目２７番８号セントラルビル７０３号",,13,102,1040061,,,,,,,2024-04-23,1,,,,,"マイティーリーフアジア",0
598,3010001244286,01,0,2024-04-23,2024-04-23,"アサバヌエネシスエンジニアリング株式会社",,301,"東京都","中央区","日本橋茅場町１丁目３番１号",,13,102,1030025,,,,,,,2024-04-23,1,,,,,"アサバヌエネシスエンジニアリング",0
599,3010003021015,01,1,2024-04-23,2015-10-05,"日光１８７グラン中島合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドエイティーセブングランナカシマ",0
600,3010003021130,01,1,2024-04-23,2015-10-05,"日光７４レックス宮前平合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウセブンティーフォーレックスミヤマエダイラ",0
601,3010003043562,01,0,2024-04-23,2024-04-23,"合同会社ＡＬＥＲＯ８５",,305,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,,,,,2024-04-23,1,,,,,"アレーロエイティーファイブ",0
602,3010005038222,01,0,2024-04-23,2024-04-23,"一般社団法人ソーラーエネルギーパワー",,399,"東京都","中央区","京橋２丁目２番１号京橋エドグラン",,13,102,1040031,,,,,,,2024-04-23,1,,,,,"ソーラーエネルギーパワー",0
603,3010103002344,01,0,2024-04-23,2024-04-23,"クエビコ合同会社",,305,"東京都","八王子市","明神町１丁目２５－１１フロール１、２０２号室",,13,201,1920046,,,,,,,2024-04-23,1,,,,,"クエビコ",0
604,3010401018711,01,1,2024-04-23,2015-10-05,"株式会社天心社",,301,"東京都","港区","六本木７丁目１０番２４号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"テンシンシャ",0
605,3010401091898,01,1,2024-04-23,2015-10-05,"クラウドキャスト株式会社",,301,"東京都","港区","南青山２丁目１１番１３号南青山ビル４Ｆ",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"クラウドキャスト",0
606,3010401091898,12,1,2024-04-23,2018-12-21,"クラウドキャスト株式会社",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビル４Ｆ",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"クラウドキャスト",0
607,3010401096823,01,1,2024-04-23,2015-10-05,"株式会社ｎｅｍｏエンタープライズ",,301,"東京都","港区","六本木３丁目１６－１９",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ニーモエンタープライズ",0
608,3010401096823,12,0,2024-04-23,2024-04-18,"株式会社ｎｅｍｏエンタープライズ",,301,"東京都","台東区","元浅草１丁目２１－５",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"ニーモエンタープライズ",0
609,3010401163912,12,0,2024-04-23,2024-04-18,"株式会社スタンドアップ",,301,"東京都","新宿区","西新宿３丁目１５番５号",,13,104,1600023,,,,,,,2021-11-15,1,,,,,"スタンドアップ",0
610,3010401181930,01,0,2024-04-23,2024-04-23,"株式会社ＶＩＢＲＯＡ　Ｎｏ．００３",,301,"東京都","港区","赤坂８丁目６番１３号",,13,103,1070052,,,,,,,2024-04-23,1,,,,,"ヴィブロアナンバーゼロゼロスリー",0
611,3010401181963,01,0,2024-04-23,2024-04-23,"株式会社アポロ",,301,"東京都","港区","六本木４丁目８番５号",,13,103,1060032,,,,,,,2024-04-23,1,,,,,"アポロ",0
612,3010401182012,01,0,2024-04-23,2024-04-23,"株式会社バイオセル",,301,"東京都","港区","麻布十番１丁目８番９号",,13,103,1060045,,,,,,,2024-04-23,1,,,,,"バイオセル",0
613,3010401182020,01,0,2024-04-23,2024-04-23,"株式会社ＨＡＰＳ　ＪＡＰＡＮ",,301,"東京都","港区","白金台３丁目１０番１０号",,13,103,1080071,,,,,,,2024-04-23,1,,,,,"ハップスジャパン",0
614,3010401182037,01,0,2024-04-23,2024-04-23,"ＧＣＪＩ１３株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-04-23,1,,,,,"ジーシージェイアイサーティーン",0
615,3010701040167,21,0,2024-04-23,2024-04-08,"ツインエスジャパン株式会社",,301,"東京都","品川区","小山４丁目１４番２１号２０１",,13,109,1420062,,,2024-04-08,01,,,2020-11-30,1,,,,,"ツインエスジャパン",0
616,3010701040679,01,1,2024-04-23,2021-03-24,"株式会社オーバーラップ・プラス",,301,"東京都","品川区","西五反田７丁目９番５号",,13,109,1410031,,,,,,,2021-03-24,0,,,,,"オーバーラッププラス",0
617,3010701040679,12,1,2024-04-23,2021-06-28,"株式会社オーバーラップ・プラス",,301,"東京都","品川区","西五反田８丁目１番５号",,13,109,1410031,,,,,,,2021-03-24,1,,,,,"オーバーラッププラス",0
618,3010701041603,12,0,2024-04-23,2024-04-17,"ＩＯＬＩＦＥ株式会社",,301,"東京都","港区","東麻布１丁目４番２号",,13,103,1060044,,,,,,,2021-10-05,1,,,,,"イオライフ",0
619,3010703005928,12,0,2024-04-23,2024-04-18,"合同会社ＡＤＯＧＧ",,305,"東京都","港区","芝浦４丁目９番２１号ブランセ芝浦８０２",,13,103,1080023,,,,,,,2021-09-07,1,,,,,"アドッグ",0
620,3010801022552,12,0,2024-04-23,2024-04-18,"株式会社モリ・インターナショナル・コーポレーション",,301,"東京都","港区","南青山４丁目８番２２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"モリインターナショナルコーポレーション",0
621,3010801023889,12,0,2024-04-23,2024-04-18,"株式会社光庭インフォ",,301,"東京都","品川区","南大井６丁目２１番１２号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"コウテイインフォ",0
622,3010802007420,01,1,2024-04-23,2015-10-05,"有限会社白井クリーニング",,302,"東京都","大田区","上池台１丁目４４番１３号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"シライクリーニング",0
623,3010901025447,12,0,2024-04-23,2024-04-19,"株式会社ウィキッド・サウンド",,301,"神奈川県","横浜市青葉区","大場町２７３－１",,14,117,2250023,,,,,,,2015-10-05,1,,,,,"ウィキッドサウンド",0
624,3010901055089,01,0,2024-04-23,2024-04-23,"ＵＮ株式会社",,301,"東京都","世田谷区","等々力２丁目３５－２０",,13,112,1580082,,,,,,,2024-04-23,1,,,,,"ユーエヌ",0
625,3010901055114,01,0,2024-04-23,2024-04-23,"株式会社ｂｅｂｅ",,301,"東京都","世田谷区","深沢８丁目９番１２号コートアコート深沢７０２",,13,112,1580081,,,,,,,2024-04-23,1,,,,,"ベベ",0
626,3010902005258,21,0,2024-04-23,2024-04-22,"ケィ・オー・エス・インターナショナル有限会社",,302,"東京都","世田谷区","野沢２丁目３番１号",,13,112,1540003,,,2024-04-22,01,,,2015-10-05,1,,,,,"ケィオーエスインターナショナル",0
627,3010903006701,12,0,2024-04-23,2024-04-16,"合同会社ＫＭＲ",,305,"東京都","世田谷区","北沢２丁目１６番５号",,13,112,1550031,,,,,,,2021-08-06,1,,,,,"ケーエムアール",0
628,3011001048743,12,0,2024-04-23,2024-04-18,"アスリーグ株式会社",,301,"東京都","品川区","上大崎２丁目１－３",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"アスリーグ",0
629,3011003010362,11,0,2024-04-23,2024-04-08,"株式会社ハッピー・フロッグ",,301,"東京都","目黒区","青葉台１丁目１３番３号メゾン青葉台１０１",,13,110,1530042,,,,,,,2019-09-27,1,,,,,"ハッピーフロッグ",0
630,3011003019008,01,0,2024-04-23,2024-04-23,"合同会社ブリスブランド",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-04-23,1,,,,,"ブリスブランド",0
631,3011101004101,12,0,2024-04-23,2024-04-19,"株式会社オスロー企画",,301,"東京都","中野区","中央５丁目２番１号第三ナカノビル２階",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"オスローキカク",0
632,3011101061332,12,0,2024-04-23,2024-04-05,"株式会社Ｌｕｘｅ",,301,"東京都","品川区","西五反田８丁目２－１２アール五反田７Ａ",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"リュクス",0
633,3011101097707,12,0,2024-04-23,2024-04-18,"株式会社ＲＩＶＥＲＳＥ",,301,"東京都","新宿区","市谷田町１丁目１９ＳＰＣ市谷ビル３階",,13,104,1620843,,,,,,,2022-02-01,1,,,,,"リバース",0
634,3011101107077,01,0,2024-04-23,2024-04-23,"Ｓｅｍｉ　Ｓｏｕｒｃｅ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","高田馬場２丁目７番１７－３号",,13,104,1690075,,,,,,,2024-04-23,1,,,,,"セミソースジャッパン",0
635,3011102005107,12,0,2024-04-23,2024-04-05,"有限会社キャラダイン",,302,"東京都","新宿区","西早稲田２丁目１－２－２０１",,13,104,1690051,,,,,,,2015-10-05,0,,,,,"キャラダイン",0
636,3011102005107,11,0,2024-04-23,2024-04-05,"有限会社ネクストワン",,302,"東京都","新宿区","西早稲田２丁目１－２－２０１",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ネクストワン",0
637,3011102017309,12,0,2024-04-23,2024-04-19,"株式会社スズキ花店",,301,"東京都","新宿区","中落合３丁目３番１１号",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"スズキハナテン",0
638,3011103014354,01,0,2024-04-23,2024-04-23,"合同会社ＶＹ‐ｄｒａｙ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-04-23,1,,,,,"ヴィドライ",0
639,3011401015500,01,1,2024-04-23,2015-10-05,"株式会社こうじいはうす",,301,"東京都","板橋区","中丸町３番１－９０１号",,13,119,1730026,,,,,,,2015-10-05,1,,,,,"コウジイハウス",0
640,3011401018057,01,1,2024-04-23,2015-10-05,"株式会社コウエイ",,301,"東京都","板橋区","赤塚新町１丁目２０番４号",,13,119,1750093,,,,,,,2015-10-05,0,,,,,"コウエイ",0
641,3011401018057,12,0,2024-04-23,2024-04-18,"株式会社コウエイ",,301,"東京都","新宿区","百人町１丁目２０－１６",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"コウエイ",0
642,3011501030548,01,0,2024-04-23,2024-04-23,"テクローバー株式会社",,301,"東京都","荒川区","南千住５丁目１番１３－５０３号",,13,118,1160003,,,,,,,2024-04-23,1,,,,,"テクローバー",0
643,3011503003717,12,0,2024-04-23,2024-04-16,"ノバブ合同会社",,305,"栃木県","下野市","烏ケ森１丁目６アルバートＢ棟１０２",,09,216,3290411,,,,,,,2018-08-17,1,,,,,"ノバブ",0
644,3011701025430,12,0,2024-04-23,2024-04-12,"株式会社ヴィルズ",,301,"東京都","江戸川区","一之江８丁目３番４号大竹ビル２０１号",,13,123,1320024,,,,,,,2022-07-05,1,,,,,"ヴィルズ",0
645,3011701027204,01,0,2024-04-23,2024-04-23,"株式会社ａｒ．",,301,"東京都","江戸川区","江戸川６丁目８番４号",,13,123,1340013,,,,,,,2024-04-23,1,,,,,"アール",0
646,3011801042763,21,0,2024-04-23,2024-04-19,"株式会社ソア法定検査事務所",,301,"東京都","足立区","梅田４丁目６番１１号ＳＥＡＮＨＯＬＭＥＳＩＩ",00131238,13,121,1230851,,,2024-04-19,01,,,2023-07-21,1,,,,,"ソアホウテイケンサジムショ",0
647,3011801044116,01,0,2024-04-23,2024-04-23,"井同株式会社",,301,"東京都","葛飾区","東新小岩２丁目２８－１－Ｎｏ．１４",,13,122,1240023,,,,,,,2024-04-23,1,,,,,"イドウ",0
648,3011801044124,01,0,2024-04-23,2024-04-23,"日昇設備株式会社",,301,"東京都","足立区","西新井本町３丁目１０番２２号Ｎビル１０１",,13,121,1230845,,,,,,,2024-04-23,1,,,,,"ニッショウセツビ",0
649,3011801044132,01,0,2024-04-23,2024-04-23,"株式会社ＡＬＬ　ＩＮ",,301,"東京都","足立区","六木１丁目５番１７－５０２号",,13,121,1210052,,,,,,,2024-04-23,1,,,,,"オールイン",0
650,3012301007109,12,0,2024-04-23,2024-04-19,"大有株式会社",,301,"東京都","渋谷区","代々木２丁目７番６号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
651,3012401037336,12,0,2024-04-23,2024-04-09,"Ｋｏｕ‐ｐｌｕｓ株式会社",,301,"東京都","新宿区","西新宿６丁目１１番３号Ｄタワー西新宿１１Ｆ",,13,104,1600023,,,,,,,2020-12-25,1,,,,,"コウプラス",0
652,3012401041651,12,0,2024-04-23,2024-04-05,"株式会社ＵＰ",,301,"東京都","三鷹市","新川４丁目２０番１１号",,13,204,1810004,,,,,,,2024-03-21,1,,,,,"アップ",0
653,3012702008630,01,1,2024-04-23,2015-10-05,"有限会社棟宝建設",,302,"東京都","東村山市","富士見町２丁目１３番地２０",,13,213,1890024,,,,,,,2015-10-05,1,,,,,"トウホウケンセツ",0
654,3012705002399,01,0,2024-04-23,2024-04-23,"一般社団法人日本映像音響事業者協会",,399,"東京都","東久留米市","金山町２丁目８番２２号センチュリー東久留米１０２",,13,222,2030003,,,,,,,2024-04-23,1,,,,,"ニホンエイゾウオンキョウジギョウシャキョウカイ",0
655,3013103001076,12,0,2024-04-23,2024-04-18,"ＩＦＮＥＳＳ株式会社",,301,"東京都","豊島区","巣鴨３丁目２５番１０号バロンハイツＢ１Ｆ",,13,116,1700002,,,,,,,2021-09-10,1,,,,,"イフネス",0
656,3013303006866,12,0,2024-04-23,2024-04-19,"合同会社Ｓｕｉ",,305,"東京都","世田谷区","羽根木２丁目１９番１０－２０１号",,13,112,1560042,,,,,,,2023-11-08,1,,,,,"スイ",0
657,3020001129338,12,0,2024-04-23,2024-04-12,"ロジホールジャパン株式会社",,301,"神奈川県","横浜市鶴見区","潮田町１丁目２３番６",,14,101,2300041,,,,,,,2018-12-28,1,,,,,"ロジホールジャパン",0
658,3020001145830,12,0,2024-04-23,2024-04-19,"株式会社ＴＸ‐Ｄｅｌｉｇｈｔ",,301,"東京都","渋谷区","渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階",,13,113,1500002,,,,,,,2022-03-28,1,,,,,"ティーエックスディライト",0
659,3020001156778,01,0,2024-04-23,2024-04-23,"株式会社埼玉写真事務所",,301,"神奈川県","川崎市中原区","小杉御殿町２丁目４７番地２－５０２",,14,133,2110068,,,,,,,2024-04-23,1,,,,,"サイタマシャシンジムショ",0
660,3020001156844,01,0,2024-04-23,2024-04-23,"株式会社アクティブロジ",,301,"神奈川県","横浜市金沢区","能見台東８番Ｂ－４０５号",,14,108,2360058,,,,,,,2024-04-23,1,,,,,"アクティブロジ",0
661,3020003010454,01,1,2024-04-23,2015-10-05,"合同会社響来",,305,"神奈川県","川崎市高津区","溝口３丁目１１番４７号",,14,134,2130001,,,,,,,2015-10-05,0,,,,,,0
662,3020003010454,11,1,2024-04-23,2016-12-01,"株式会社響来",,301,"神奈川県","川崎市高津区","溝口３丁目１１番４７号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"ヒビキ",0
663,3020003013647,21,0,2024-04-23,2024-04-12,"合同会社ｋｍｚ",,305,"神奈川県","横浜市磯子区","磯子３丁目４番２９－２０３号",,14,107,2350016,,,2024-04-12,01,,,2017-12-14,1,,,,,"ケイエムゼット",0
664,3020003022722,12,0,2024-04-23,2024-04-12,"ＭＵＨＥＮ合同会社",,305,"神奈川県","横浜市青葉区","柿の木台３１－３４",,14,117,2270048,,,,,,,2022-11-10,1,,,,,"ムヘン",0
665,3021001082048,01,0,2024-04-23,2024-04-23,"プレステージアス株式会社",,301,"神奈川県","大和市","代官３丁目１０番地１",,14,213,2420025,,,,,,,2024-04-23,1,,,,,"プレステージアス",0
666,3021003014429,01,0,2024-04-23,2024-04-23,"合同会社ＮＸ　Ｓｔａｇｅ",,305,"神奈川県","藤沢市","鵠沼松が岡１丁目１２番１６号",,14,205,2510038,,,,,,,2024-04-23,1,,,,,"エヌエックスステージ",0
667,3021003014437,01,0,2024-04-23,2024-04-23,"合同会社Ｍ‐ＤＡＯ",,305,"神奈川県","横須賀市","湘南鷹取２丁目９番５号",,14,201,2370066,,,,,,,2024-04-23,1,,,,,"エムダオ",0
668,3030001077437,01,1,2024-04-23,2015-10-05,"株式会社三山不動産",,301,"埼玉県","川口市","幸町２丁目８番２７号",,11,203,3320016,,,,,,,2015-10-05,0,,,,,"ミヤマフドウサン",0
669,3030001077437,12,1,2024-04-23,2024-04-16,"株式会社三山不動産",,301,"埼玉県","さいたま市浦和区","領家６丁目２０番８号",,11,107,3300072,,,,,,,2015-10-05,1,,,,,"ミヤマフドウサン",0
670,3030001137422,12,0,2024-04-23,2024-04-19,"株式会社ＤｒｅａｍＥａｒｔｈ",,301,"東京都","品川区","西五反田５丁目２３番３号ＢＬＯＣＫＳＯＦＦＩＣＥ目黒不動前４階４０７号室",,13,109,1410031,,,,,,,2020-07-22,1,,,,,"ドリームアース",0
671,3030001153725,12,0,2024-04-23,2024-04-16,"株式会社匠コネクト",,301,"埼玉県","所沢市","上新井２丁目４３番１",,11,208,3591142,,,,,,,2023-05-11,1,,,,,"タクミコネクト",0
672,3030001159937,01,0,2024-04-23,2024-04-23,"株式会社Ｒｏｍｉｏｃｋ",,301,"埼玉県","狭山市","狭山台２丁目１４番地の２",,11,215,3501304,,,,,,,2024-04-23,1,,,,,"ロミオック",0
673,3030001159978,01,0,2024-04-23,2024-04-23,"株式会社ＫＥＩ",,301,"埼玉県","白岡市","千駄野７６２番地２",,11,246,3490215,,,,,,,2024-04-23,1,,,,,"ケイ",0
674,3030002089927,01,1,2024-04-23,2015-10-05,"有限会社雲豊タイル",,302,"埼玉県","吉川市","中井３丁目２２３番地１",,11,243,3420015,,,,,,,2015-10-05,1,,,,,"ウンポウタイル",0
675,3030003013919,01,1,2024-04-23,2019-08-16,"合同会社カンパチーノ",,305,"埼玉県","さいたま市見沼区","大字東門前６４番地５",,11,104,3370016,,,,,,,2019-08-16,1,,,,,"カンパチーノ",0
676,3040001034065,12,0,2024-04-23,2024-04-12,"株式会社タイガー",,301,"千葉県","八千代市","保品１８０９番１",,12,221,2760013,,,,,,,2015-10-05,1,,,,,"タイガー",0
677,3040001036929,01,1,2024-04-23,2015-10-05,"株式会社松田工務店",,301,"千葉県","松戸市","稔台５丁目１１番地の１４",,12,207,2702231,,,,,,,2015-10-05,1,,,,,"マツダコウムテン",0
678,3040001076685,01,1,2024-04-23,2015-10-05,"株式会社ストラタシス・ジャパン",,301,"東京都","中央区","新川２丁目２６番３号茅場町ビル２号館８階",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"ストラタシスジャパン",0
679,3040001076685,12,1,2024-04-23,2020-09-24,"株式会社ストラタシス・ジャパン",,301,"東京都","中央区","新川１丁目１６番３号住友不動産茅場町ビル３階",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ストラタシスジャパン",0
680,3040001096130,01,1,2024-04-23,2016-07-12,"株式会社海渡",,301,"千葉県","市川市","曽谷６丁目２番３号",,12,203,2720832,,,,,,,2016-07-12,1,,,,,"カイト",0
681,3040001133172,01,0,2024-04-23,2024-04-23,"株式会社ＭａＭＯＲＩ",,301,"千葉県","流山市","南流山４丁目１番４号ＫＳビル２Ｆ",,12,220,2700163,,,,,,,2024-04-23,1,,,,,"マモリ",0
682,3040001133239,01,0,2024-04-23,2024-04-23,"ムサシ通商株式会社",,301,"千葉県","我孫子市","南新木２丁目５番地８",,12,222,2701119,,,,,,,2024-04-23,1,,,,,,0
683,3040002017259,71,0,2024-04-23,2024-04-01,"株式会社鎌滝興業",,301,"千葉県","八街市","山田台２８１番地",,12,230,2891124,,,,,,"令和６年４月１日千葉県八街市山田台２８１番地株式会社ＫＴエキスパート（4040001090479）を合併",2015-10-05,1,,,,,"カマタキコウギョウ",0
684,3040002102234,01,1,2024-04-23,2015-10-05,"有限会社きくや薬局",,302,"千葉県","勝浦市","墨名７９１番地",,12,218,2995225,,,,,,,2015-10-05,1,,,,,"キクヤヤッキョク",0
685,3040003024849,01,0,2024-04-23,2024-04-23,"合同会社ｙ３",,305,"千葉県","船橋市","海神３丁目２５番１４号",,12,204,2730021,,,,,,,2024-04-23,1,,,,,"ヤミー",0
686,3060001030814,12,0,2024-04-23,2024-04-19,"小花和株式会社",,301,"東京都","目黒区","祐天寺２丁目３番１２号",,13,110,1530052,,,,,,,2018-08-22,1,,,,,"オバナワ",0
687,3060001037025,01,0,2024-04-23,2024-04-23,"株式会社ＮＯＣＯ‐ＬＩＦＥ",,301,"栃木県","佐野市","高萩町１３３７番地１ポレスター佐野新都市５０３",,09,204,3270821,,,,,,,2024-04-23,1,,,,,"ノコライフ",0
688,3060002019848,21,0,2024-04-23,2024-04-11,"有限会社かねか大貫材木店",,302,"栃木県","鹿沼市","下田町１丁目５００１番地５",,09,205,3220036,,,2024-04-11,01,,,2015-10-05,1,,,,,"カネカオオヌキザイモクテン",0
689,3060002035663,01,1,2024-04-23,2015-10-05,"有限会社オオノ企画",,302,"栃木県","足利市","小曽根町２９４番地１",,09,202,3260326,,,,,,,2015-10-05,1,,,,,"オオノキカク",0
690,3070001029608,01,1,2024-04-23,2015-10-05,"株式会社ＩＫＹ",,301,"埼玉県","久喜市","久喜東１丁目４番９号",,11,232,3460016,,,,,,,2015-10-05,0,,,,,"アイケイワイ",0
691,3070001029608,12,1,2024-04-23,2016-06-13,"株式会社ＩＫＹ",,301,"埼玉県","幸手市","西２丁目４－６",,11,240,3400116,,,,,,,2015-10-05,1,,,,,"アイケイワイ",0
692,3070001032529,01,1,2024-04-23,2016-08-08,"インテンド株式会社",,301,"群馬県","太田市","内ケ島町４０１番地２",,10,205,3730813,,,,,,,2016-08-08,0,,,,,"インテンド",0
693,3070001032529,12,1,2024-04-23,2024-04-17,"インテンド株式会社",,301,"群馬県","太田市","飯塚町１０５３番地１３",,10,205,3730817,,,,,,,2016-08-08,1,,,,,"インテンド",0
694,3070001041661,01,0,2024-04-23,2024-04-23,"株式会社永原建工",,301,"群馬県","太田市","新田中江田町６８６番地５",,10,205,3700332,,,,,,,2024-04-23,1,,,,,"ナガハラケンコウ",0
695,3070002026406,01,1,2024-04-23,2015-10-05,"有限会社渋川衛生社",,302,"群馬県","渋川市","渋川２００３番地",,10,208,3770008,,,,,,,2015-10-05,1,,,,,"シブカワエイセイシャ",0
696,3070003005375,01,0,2024-04-23,2024-04-23,"合同会社ジーエイチ",,305,"群馬県","太田市","下浜田町１９番地１９",,10,205,3730821,,,,,,,2024-04-23,1,,,,,"ジーエイチ",0
697,3070003005383,01,0,2024-04-23,2024-04-23,"合同会社Ｋ．Ｓ",,305,"群馬県","伊勢崎市","田部井町２丁目４６０番地４",,10,204,3792222,,,,,,,2024-04-23,1,,,,,"ケイエス",0
698,3080002010020,01,1,2024-04-23,2015-10-05,"有限会社三海貿易",,302,"静岡県","静岡市清水区","袖師町１９７０番地の１１",,22,103,4240037,,,,,,,2015-10-05,1,,,,,"サンカイボウエキ",0
699,3080005000472,01,1,2024-04-23,2015-10-05,"天理教静悦分教会",,399,"静岡県","静岡市駿河区","青木４２７番地の２",,22,102,4210134,,,,,,,2015-10-05,1,,,,,"テンリキョウセイエツブンキョウカイ",0
700,3080101008436,01,1,2024-04-23,2015-10-05,"株式会社久保田製作所",,301,"静岡県","富士市","伝法２４０７番地の１",,22,210,4170061,,,,,,,2015-10-05,1,,,,,"クボタセイサクジョ",0
701,3080101024697,01,0,2024-04-23,2024-04-23,"ＭＡＴＦＲＩＰＳ　ＭＯＴＯＲＳ株式会社",,301,"静岡県","裾野市","平松１２５番地の１グランリード１０２",,22,220,4101127,,,,,,,2024-04-23,1,,,,,"マットフリップスモーターズ",0
702,3080402015420,01,1,2024-04-23,2015-10-05,"有限会社浜松広興",,302,"静岡県","浜松市浜北区","中瀬９０１８番地",,22,136,4340012,,,,,,,2015-10-05,0,,,,,"ハママツヒロコウ",0
703,3080402015420,12,1,2024-04-23,2024-01-11,"有限会社浜松広興",,302,"静岡県","浜松市浜名区","中瀬９０１８番地",,22,139,4340012,,,,,,,2015-10-05,0,,,,,"ハママツヒロコウ",0
704,3080402015420,12,1,2024-04-23,2024-04-17,"有限会社浜松広興",,302,"静岡県","浜松市中央区","高丘北３丁目３１番９号",,22,138,4338119,,,,,,,2015-10-05,1,,,,,"ハママツヒロコウ",0
705,3110001015958,21,0,2024-04-23,2024-04-17,"株式会社トヨタカ",,301,"新潟県","燕市","吉田松岡新田４６番地の１",,15,213,9590243,,,2024-04-17,01,,,2015-10-05,1,,,,,"トヨタカ",0
706,3110003000768,21,0,2024-04-23,2024-04-17,"合同会社桜井技研",,305,"新潟県","五泉市","番坂甲３１７２番地５",,15,218,9591766,,,2024-04-17,01,,,2015-10-05,1,,,,,"サクライギケン",0
707,3110005005617,01,1,2024-04-23,2015-10-05,"栄商工会",,399,"新潟県","三条市","新堀２２９０番地",,15,204,9591153,,,,,,,2015-10-05,0,,,,,"サカエ",0
