sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1522,6160001023342,登記記録の閉鎖等,0,2026-01-07,2025-12-25,株式会社ｍｙｎｏｒｍａｌ,,株式会社,滋賀県,草津市,野路東１丁目１番１号立命館大学ＢＫＣインキュベータ１０８,,25,206,5250058,,,2025-12-25,清算の結了等,,,2021-05-20,1,,,,,マイノーマル,0
1541,6190001018538,登記記録の閉鎖等,0,2026-01-07,2026-01-06,株式会社高栄工業,,株式会社,三重県,四日市市,智積町６６９４番地,,24,202,5121212,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,コウエイコウギョウ,0
1559,6260001020008,登記記録の閉鎖等,0,2026-01-07,2025-12-25,津山明治乳販株式会社,,株式会社,岡山県,津山市,二宮２２３３番地の２,,33,203,7080013,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ツヤマメイジニュウハン,0
1568,6280003001689,登記記録の閉鎖等,0,2026-01-07,2026-01-05,合同会社笑瑠,,合同会社,島根県,松江市,東朝日町１１１番地（１階）,,32,201,6900001,,,2026-01-05,清算の結了等,,,2023-01-30,1,,,,,,0
1570,6290001057666,登記記録の閉鎖等,0,2026-01-07,2025-12-19,株式会社環境サポート,,株式会社,福岡県,小郡市,上岩田７６９番地,,40,216,8380121,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,カンキョウサポート,0
1581,6290002053012,登記記録の閉鎖等,0,2026-01-07,2025-12-16,有限会社梅勝建設,,有限会社,福岡県,大川市,大字大野島２２９９番地の１,,40,212,8310045,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ウメマサケンセツ,0
1591,6330005009353,登記記録の閉鎖等,0,2026-01-07,2025-12-24,一般社団法人日本スクリーニング研究所,,その他の設立登記法人,熊本県,熊本市中央区,出水７丁目５８番１８号,,43,101,8620941,,,2025-12-24,清算の結了等,,,2015-11-12,1,,,,,ニホンスクリーニングケンキュウショ,0
1604,6420001007731,登記記録の閉鎖等,0,2026-01-07,2025-12-25,株式会社オフィースサポート,,株式会社,青森県,八戸市,新湊２丁目１５番５号,,02,203,0310811,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,オフィースサポート,0
1607,6430001069399,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社オフィス小野,,株式会社,北海道,小樽市,長橋３丁目２２番２号,,01,203,0470036,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,オフィスオノ,0
1615,6460102003361,登記記録の閉鎖等,0,2026-01-07,2025-12-24,有限会社マリアン,,有限会社,北海道,帯広市,西十八条南５丁目３６番地１３,,01,207,0800028,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,マリアン,0
1621,6500001008481,登記記録の閉鎖等,0,2026-01-07,2025-12-26,八幡浜米穀株式会社,,株式会社,愛媛県,八幡浜市,昭和通１４６０番地の８８,,38,204,7960037,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ヤワタハマベイコク,0
1623,6500002022234,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社うま不動産情報センター,,有限会社,愛媛県,四国中央市,中曽根町１７２０番地１,,38,213,7990413,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ウマフドウサンジョウホウセンター,0
1683,7012401002880,登記記録の閉鎖等,0,2026-01-07,2025-12-23,株式会社協栄設備工業所,,株式会社,東京都,小金井市,前原町５丁目１６番３２号,,13,210,1840013,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,キョウエイセツビコウギョウショ,0
1694,7020001131991,登記記録の閉鎖等,0,2026-01-07,2025-12-09,ＭａｌＴ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,2025-12-09,清算の結了等,,,2019-07-18,1,,,,,モルト,0
1708,7030001026761,登記記録の閉鎖等,0,2026-01-07,2026-01-05,入間ガスサービス株式会社,,株式会社,埼玉県,入間市,扇台１丁目５番２５号,,11,225,3580023,,,2026-01-05,合併による解散等,5030001026755,令和８年１月１日埼玉県入間市扇台一丁目５番２５号入間ガス株式会社（5030001026755）に合併し解散,2015-10-05,1,,,,,イルマガスサービス,0
1743,7100001013249,登記記録の閉鎖等,0,2026-01-07,2026-01-05,長野保険サービス株式会社,,株式会社,長野県,松本市,大手２丁目２番１６号,,20,202,3900874,,,2026-01-05,合併による解散等,4100001001512,令和８年１月１日長野市大字中御所１７８番地２昭和保険サービス株式会社（4100001001512）に合併し解散,2015-10-05,1,,,,,ナガノホケンサービス,0
1778,7140002048967,登記記録の閉鎖等,0,2026-01-07,2025-12-25,有限会社シビルテック,,有限会社,兵庫県,姫路市,玉手１丁目１９６番地,,28,201,6700985,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,シビルテック,0
1789,7180001075224,登記記録の閉鎖等,0,2026-01-07,2025-12-25,ウェル電子株式会社,,株式会社,愛知県,春日井市,大手町４丁目３番地の４,,23,206,4860807,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ウェルデンシ,0
1797,7180002086757,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社アート電子,,有限会社,愛知県,知多郡武豊町,字迎戸１１１番地１,,23,447,4702352,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,アートデンシ,0
1812,7220002011132,登記記録の閉鎖等,0,2026-01-07,2026-01-05,有限会社平和自動車,,有限会社,石川県,小松市,梯町ヘ４５番地,,17,203,9230028,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ヘイワジドウシャ,0
1813,7220003001504,登記記録の閉鎖等,0,2026-01-07,2026-01-05,ＴＤＨ合同会社,,合同会社,石川県,金沢市,御所町１丁目２１９,,17,201,9200813,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ティディエイチ,0
1818,7240005010609,登記記録の閉鎖等,0,2026-01-07,2026-01-05,広島県東部食糧株式会社,,株式会社,広島県,尾道市,向島町１６０６０番地７９,,34,205,7220073,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ヒロシマケントウブショクリョウ,0
1825,7260002007399,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社ニコニコ土地,,有限会社,岡山県,岡山市南区,福富西２丁目５番５号,,33,104,7028031,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ニコニコトチ,0
1836,7300002008228,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社有田モータース,,有限会社,佐賀県,西松浦郡有田町,本町丙８４３番地６,,41,401,8440018,,,2025-12-26,合併による解散等,3300002006623,令和７年１２月２６日佐賀県武雄市山内町大字宮野２３５６２番地１株式会社Ｈセレクション（3300002006623）に合併し解散,2015-10-05,1,,,,,アリタモータース,0
1849,7320002016690,登記記録の閉鎖等,0,2026-01-07,2025-12-24,有限会社佐伯二十八萬石,,有限会社,大分県,佐伯市,大手町３丁目４番２１号,,44,205,8760831,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ニジュウハチマンゴク,0
1854,7330002029337,登記記録の閉鎖等,0,2026-01-07,2025-12-23,霊柩天草有限会社,,有限会社,熊本県,天草市,有明町大島子２６９３番地の４,,43,215,8617314,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,レイキュウアマクサ,0
1874,7430002056503,登記記録の閉鎖等,0,2026-01-07,2026-01-05,有限会社仁木ファーム,,有限会社,北海道,余市郡仁木町,北町１丁目８７番地,,01,407,0482405,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ニキファーム,0
1880,7500001020320,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社ＦＵＫＵＭＯＴＯ,,株式会社,愛媛県,伊予郡砥部町,川井２１４番地８,,38,402,7912123,,,2026-01-05,清算の結了等,,,2017-01-06,1,,,,,,0
1894,8010005033433,登記記録の閉鎖等,0,2026-01-07,2025-12-26,ＥＳＲ２５特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2025-12-26,清算の結了等,,,2021-06-01,1,,,,,イーエスアールニジュウゴ,0
1898,8010101014535,登記記録の閉鎖等,0,2026-01-07,2026-01-05,周都技研工業株式会社,,株式会社,東京都,八王子市,南大沢４丁目４７番地５,,13,201,1920364,,,2026-01-05,清算の結了等,,,2021-02-12,1,,,,,シュウトギケンコウギョウ,0
1908,8010401167256,登記記録の閉鎖等,0,2026-01-07,2025-12-09,株式会社ヴァリエ,,株式会社,東京都,港区,赤坂３丁目２番１２号,,13,103,1070052,,,2025-12-09,清算の結了等,,,2022-05-10,1,,,,,ヴァリエ,0
1921,8010405009264,登記記録の閉鎖等,0,2026-01-07,2025-12-05,特定非営利活動法人ＮＯＲＳ,,その他の設立登記法人,東京都,新宿区,西新宿６丁目２２番１号新宿スクエアタワー２階,,13,104,1600023,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ノース,0
1930,8010601032573,登記記録の閉鎖等,0,2026-01-07,2025-12-22,株式会社ＫＩＷＡＭＩ,,株式会社,東京都,江東区,東陽３丁目２７番２９号,,13,108,1350016,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1934,8010602000117,登記記録の閉鎖等,0,2026-01-07,2025-12-22,有限会社天野ラヂエーター工業所,,有限会社,東京都,江東区,南砂４丁目１５番２０号,,13,108,1360076,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1935,8010603005486,登記記録の閉鎖等,0,2026-01-07,2025-12-22,ミタニライフマネージメント合同会社,,合同会社,東京都,江東区,永代２丁目２８番６号,,13,108,1350034,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1938,8010801029931,登記記録の閉鎖等,0,2026-01-07,2025-12-22,株式会社ＰＳＦＳ,,株式会社,東京都,大田区,東海１丁目３番６号プロロジスパーク東京大田６階,,13,111,1430001,,,2025-12-22,清算の結了等,,,2019-06-06,1,,,,,ピーエスエフエス,0
1941,8010803004825,登記記録の閉鎖等,0,2026-01-07,2025-12-22,合同会社Ｐ２,,合同会社,東京都,大田区,蒲田５丁目１８番１４号蒲田東口通ビル地下１階,,13,111,1440052,,,2025-12-22,清算の結了等,,,2024-01-25,1,,,,,ピーツー,0
1949,8011401005521,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社フクイチ,,株式会社,東京都,板橋区,徳丸１丁目８番５号,,13,119,1750083,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,フクイチ,0
1964,8013301027991,登記記録の閉鎖等,0,2026-01-07,2026-01-05,チェック・アンド・クリア株式会社,,株式会社,東京都,板橋区,南常盤台１丁目７番１４号,,13,119,1740072,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,チェックアンドクリア,0
1967,8020001055604,登記記録の閉鎖等,0,2026-01-07,2025-12-26,株式会社インシュアランス港南,,株式会社,神奈川県,横浜市港南区,大久保１丁目１１番６－２０５号,,14,111,2330007,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,インシュアランスコウナン,0
1970,8020001115572,登記記録の閉鎖等,0,2026-01-07,2025-12-26,ＥＬＥＫＴＲＡ株式会社,,株式会社,和歌山県,日高郡日高川町,大字船津１７８番地,,30,392,6441111,,,2025-12-26,清算の結了等,,,2016-04-06,1,,,,,エレクトラ,0
1974,8021001012198,登記記録の閉鎖等,0,2026-01-07,2025-12-12,相模食品産業株式会社,,株式会社,神奈川県,相模原市中央区,星が丘３丁目８番１６号,,14,152,2520238,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1979,8030001041867,登記記録の閉鎖等,0,2026-01-07,2025-12-24,株式会社徳田ネジ工業,,株式会社,埼玉県,上尾市,浅間台３丁目２６番１３,,11,219,3620073,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,トクダネジコウギョウ,0
1989,8050001034976,登記記録の閉鎖等,0,2026-01-07,2025-12-25,株式会社パブリオ,,株式会社,茨城県,稲敷郡阿見町,南平台３丁目３５番地３,,08,443,3000312,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,パブリオ,0
1993,8050005013274,登記記録の閉鎖等,0,2026-01-07,2025-12-11,一般社団法人Ｗｉｔｈ　Ｌｅａｆ,,その他の設立登記法人,茨城県,北茨城市,中郷町松井１１３番地の５３,,08,215,3191557,,,2025-12-11,清算の結了等,,,2023-06-02,1,,,,,ウィズリーフ,0
2003,8080401027395,登記記録の閉鎖等,0,2026-01-07,2025-12-24,株式会社Ｏｆｆｉｃｅハカマタ,,株式会社,静岡県,浜松市中央区,大瀬町２６５６番地,,22,138,4313113,,,2025-12-24,清算の結了等,,,2024-08-23,1,,,,,オフィスハカマタ,0
2014,8120001198046,登記記録の閉鎖等,0,2026-01-07,2026-01-05,エスクリエイト株式会社,,株式会社,大阪府,寝屋川市,寝屋南１丁目１番１号,,27,215,5720855,,,2026-01-05,清算の結了等,,,2016-05-10,1,,,,,エスクリエイト,0
2016,8120001264847,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社幸久,,株式会社,大阪府,大阪市中央区,久太郎町２丁目１番４－３６０４号,,27,128,5410056,,,2026-01-05,合併による解散等,9120902017922,令和８年１月１日大阪市中央区久太郎町二丁目１番４－３６０４号株式会社岡部（9120902017922）に合併し解散,2024-05-14,1,,,,,コウキュウ,0
2031,8120105003515,登記記録の閉鎖等,0,2026-01-07,2026-01-06,特定非営利活動法人フィフティ・フィフティ,,その他の設立登記法人,大阪府,茨木市,大正町２番１５－３０６号,,27,211,5670867,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,フィフティフィフティ,0
2037,8130001032410,登記記録の閉鎖等,0,2026-01-07,2026-01-05,岡見化学工業株式会社,,株式会社,京都府,宇治市,槇島町薗場７８番地,,26,204,6110041,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,オカミカガクコウギョウ,0
2038,8130001050156,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社ナレッジラボ,,株式会社,大阪府,大阪市中央区,今橋２丁目５番８号トレードピア淀屋橋９階,,27,128,5410042,,,2026-01-05,合併による解散等,8010401183427,令和７年１２月１日東京都港区芝浦三丁目１番２１号マネーフォワードコンサルティング株式会社（8010401183427）に合併し解散,2015-10-05,1,,,,,ナレッジラボ,0
2039,8130001057960,登記記録の閉鎖等,0,2026-01-07,2026-01-05,コウラ工務店株式会社,,株式会社,京都府,京都市伏見区,納所星柳６番地の３３,,26,109,6128274,,,2026-01-05,清算の結了等,,,2016-07-27,1,,,,,,0
2040,8130001061038,登記記録の閉鎖等,0,2026-01-07,2025-12-26,京阪ステイズ株式会社,,株式会社,京都府,京都市下京区,東洞院通七条下る東塩小路町６８０番地,,26,106,6008216,,,2025-12-26,清算の結了等,,,2017-12-06,1,,,,,ケイハンステイズ,0
2041,8130001067472,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社谷口建設,,株式会社,京都府,宇治市,木幡陣ノ内３８番地の１５,,26,204,6110002,,,2026-01-05,清算の結了等,,,2020-08-19,1,,,,,タニグチケンセツ,0
2055,8160002006245,登記記録の閉鎖等,0,2026-01-07,2026-01-05,伊藤鈑金有限会社,,有限会社,滋賀県,長浜市,曽根町１９３１番地の２,,25,203,5260103,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,イトウバンキン,0
2058,8170002008810,登記記録の閉鎖等,0,2026-01-07,2026-01-06,株式会社エスティー,,株式会社,和歌山県,田辺市,稲成町７２０番地の９,,30,206,6460051,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,エスティー,0
2059,8180001004396,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社セノオ,,株式会社,愛知県,名古屋市千種区,今池４丁目４番１５号,,23,101,4640850,,,2026-01-05,合併による解散等,2180001061113,令和７年１２月２９日名古屋市千種区今池四丁目４番１５号株式会社妹尾商店（2180001061113）に合併し解散,2015-10-05,1,,,,,セノオ,0
2065,8180002063045,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社ＫＡＭ,,有限会社,愛知県,愛知郡東郷町,大字諸輪字観音７１番地の１,,23,302,4700151,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ケイエイエム,0
2077,8200002018921,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社塚原産業,,有限会社,岐阜県,関市,池尻９０３番地１,,21,205,5013264,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ツカハラサンギョウ,0
2078,8200003001265,登記記録の閉鎖等,0,2026-01-07,2025-12-26,合同会社オフィス・Ｙ,,合同会社,岐阜県,岐阜市,北山２丁目１番１６号,,21,201,5013113,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,オフィスワイ,0
2082,8220005003910,登記記録の閉鎖等,0,2026-01-07,2025-12-26,特定非営利活動法人老人介護マトリックスとまり木,,その他の設立登記法人,石川県,能美市,福島町ツ３４番地１,,17,211,9290112,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ロウジンカイゴマトリックストマリギ,0
2097,8270001002878,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社ＭＴＹマネッジ,,株式会社,鳥取県,鳥取市,的場３丁目９７番地１,,31,201,6800873,,,2026-01-05,合併による解散等,6270001002517,令和８年１月１日鳥取市南吉方一丁目８６番地アルビオ・ガーデン南吉方９０６号株式会社ジャパン・サポートシステム（6270001002517）に合併し解散,2015-10-05,1,,,,,エムティーワイマネッジ,0
2107,8300002002386,登記記録の閉鎖等,0,2026-01-07,2026-01-05,有限会社コンパス,,有限会社,佐賀県,佐賀市,神野西３丁目２番３１号,,41,201,8400805,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,コンパス,0
2115,8340002020566,登記記録の閉鎖等,0,2026-01-07,2025-12-26,株式会社名瀬管理,,株式会社,鹿児島県,奄美市,名瀬大字浦上１２８８番地１３３,,46,222,8940008,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ナゼカンリ,0
2120,8370002012429,登記記録の閉鎖等,0,2026-01-07,2025-12-25,有限会社東京洋傘,,有限会社,宮城県,仙台市青葉区,一番町４丁目５番２２号,,04,101,9800811,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,トウキョウヨウガサ,0
2122,8370003006339,登記記録の閉鎖等,0,2026-01-07,2025-12-26,合同会社成田保険事務所,,合同会社,宮城県,仙台市青葉区,中江２丁目１０－６,,04,101,9800001,,,2025-12-26,清算の結了等,,,2023-10-31,1,,,,,,0
2143,8470001010514,登記記録の閉鎖等,0,2026-01-07,2025-12-26,旭興産株式会社,,株式会社,香川県,三豊市,詫間町詫間６４３番地,,37,208,7691101,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,アサヒコウサン,0
2147,8490001008597,登記記録の閉鎖等,0,2026-01-07,2026-01-05,朝日土地株式会社,,株式会社,高知県,高知市,介良甲１１０８番地,,39,201,7815105,,,2026-01-05,合併による解散等,2490002007934,令和８年１月１日高知市介良甲１１０８番地株式会社東邦興産（2490002007934）に合併し解散,2017-02-21,1,,,,,アサヒトチ,0
2189,9010905003484,登記記録の閉鎖等,0,2026-01-07,2026-01-05,一般社団法人ＰＬＡＹＥＲＳ,,その他の設立登記法人,東京都,世田谷区,上馬２丁目３３番１４－１０１号,,13,112,1540011,,,2026-01-05,清算の結了等,,,2017-11-07,1,,,,,プレイヤーズ,0
2193,9011003020018,登記記録の閉鎖等,0,2026-01-07,2025-12-08,生活保護ドットコム合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング,,13,113,1500002,,,2025-12-08,清算の結了等,,,2024-09-11,1,,,,,セイカツホゴドットコム,0
2230,9020003018599,登記記録の閉鎖等,0,2026-01-07,2025-12-16,合同会社ＳＡＴＯＲＩ,,合同会社,神奈川県,横浜市金沢区,釜利谷東７丁目３－９－１０３,,14,108,2360042,,,2025-12-16,清算の結了等,,,2020-10-06,1,,,,,サトリ,0
2234,9021001054454,登記記録の閉鎖等,0,2026-01-07,2025-12-02,エス・エフ・ワイ株式会社,,株式会社,神奈川県,平塚市,纒６７０番地の２,,14,203,2540901,,,2025-12-02,合併による解散等,5021001047908,令和７年１１月３０日神奈川県平塚市纒６７０番地の２株式会社福田ロジテック（5021001047908）に合併し解散,2015-10-05,1,,,,,エスエフワイ,0
2235,9021003007880,登記記録の閉鎖等,0,2026-01-07,2025-12-12,合同会社三和,,合同会社,神奈川県,鎌倉市,稲村ガ崎５丁目１６番２４号,,14,204,2480024,,,2025-12-12,清算の結了等,,,2018-10-30,1,,,,,サンワ,0
2245,9030005019108,登記記録の閉鎖等,0,2026-01-07,2025-11-04,特定非営利活動法人国際障がい者活躍社会創造協会,,その他の設立登記法人,埼玉県,春日部市,上蛭田５７２番地１コージーハウス関根１０４,,11,214,3440046,,,2025-11-04,清算の結了等,,,2018-08-09,1,,,,,コクサイショウガイシャカツヤクシャカイソウゾウキョウカイ,0
2248,9040001116287,登記記録の閉鎖等,0,2026-01-07,2025-12-24,あそしな牧場株式会社,,株式会社,茨城県,かすみがうら市,三ツ木３５番地３３,,08,230,3000125,,,2025-12-24,清算の結了等,,,2020-12-17,1,,,,,アソシナボクジョウ,0
2250,9040003015776,登記記録の閉鎖等,0,2026-01-07,2025-12-10,カムイ・キャピタル合同会社,,合同会社,千葉県,市川市,菅野２丁目４番１２号,,12,203,2720824,,,2025-12-10,清算の結了等,,,2020-07-21,1,,,,,カムイキャピタル,0
2258,9060001009638,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社島崎泉治商店,00024020,株式会社,栃木県,芳賀郡茂木町,大字茂木１７１０番地,,09,343,3213531,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,シマザキセンジショウテン,0
2271,9120001087181,登記記録の閉鎖等,0,2026-01-07,2026-01-05,長谷川株式会社,,株式会社,大阪府,大阪市中央区,（大阪市東区玉造一丁目２１番９号）,,27,128,5390000,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ハセガワ,1
2273,9120001183542,登記記録の閉鎖等,0,2026-01-07,2025-12-26,株式会社ロータス,,株式会社,大阪府,守口市,八雲東町２丁目７４番２２号,,27,209,5700021,,,2025-12-26,合併による解散等,6120001214416,令和７年１２月２６日大阪市中央区本町橋８番１７号ａｒｃａｍｉ株式会社（6120001214416）に合併し解散,2015-10-05,1,,,,,ロータス,0
2275,9120001183708,登記記録の閉鎖等,0,2026-01-07,2025-12-26,株式会社エクラ,,株式会社,大阪府,大阪市西区,土佐堀１丁目５番２０号,,27,106,5500001,,,2025-12-26,合併による解散等,6120001214416,令和７年１２月２６日大阪市中央区本町橋８番１７号ａｒｃａｍｉ株式会社（6120001214416）に合併し解散,2015-10-05,1,,,,,エクラ,0
2288,9120005007284,登記記録の閉鎖等,0,2026-01-07,2025-12-26,大阪府種鶏農業協同組合,,その他の設立登記法人,大阪府,大阪市東住吉区,杭全２丁目１１番１号,,27,121,5460002,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,オオサカフシュケイ,0
2296,9130001001273,登記記録の閉鎖等,0,2026-01-07,2026-01-05,株式会社武弘産業,,株式会社,京都府,京都市右京区,宇多野長尾町８番地１３,,26,108,6168207,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
2299,9130002019141,登記記録の閉鎖等,0,2026-01-07,2025-12-26,有限会社加藤絞り工芸,,有限会社,京都府,京都市下京区,新町通四条下る四条町３７０番地の１,,26,106,6008441,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,カトウシボリコウゲイ,0
2313,9140005003199,登記記録の閉鎖等,0,2026-01-07,2025-12-25,協同組合東亜外業協力会,,その他の設立登記法人,兵庫県,神戸市中央区,海岸通６番地建隆ビルＩＩ９階,00122284,28,110,6500024,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,トウアガイギョウキョウリョクカイ,0
2319,9160002007985,登記記録の閉鎖等,0,2026-01-07,2026-01-05,有限会社オーラ,,有限会社,滋賀県,彦根市,高宮町２５７２番地の２,,25,202,5220201,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,オーラ,0
2322,9170001002367,登記記録の閉鎖等,0,2026-01-07,2025-12-25,株式会社中嶋ビル,,株式会社,和歌山県,和歌山市,黒田１６１番地８,,30,201,6408341,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ナカジマビル,0
2328,9180001098297,登記記録の閉鎖等,0,2026-01-07,2026-01-05,スドー工業株式会社,,株式会社,愛知県,名古屋市中川区,赤星３丁目１５１７番地,,23,110,4540978,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,スドーコウギョウ,0
2331,9180001141833,登記記録の閉鎖等,0,2026-01-07,2025-12-25,株式会社マトイセラピューテクス,,株式会社,愛知県,名古屋市天白区,表山２丁目３１３番地１,,23,116,4680069,,,2025-12-25,清算の結了等,,,2020-07-06,1,,,,,マトイセラピューテクス,0
2332,9180001153580,登記記録の閉鎖等,0,2026-01-07,2025-12-25,株式会社ＴＭＡＹＫＥＲ,,株式会社,愛知県,名古屋市昭和区,松風町２丁目１番地の１,,23,107,4660035,,,2025-12-25,合併による解散等,6180001137891,令和７年１２月２５日名古屋市昭和区松風町二丁目１番地タジマコーポレーション株式会社（6180001137891）に合併し解散,2022-10-31,1,,,,,ティーメイカー,0
2343,9190001019228,登記記録の閉鎖等,0,2026-01-07,2025-12-23,株式会社シーランド,,株式会社,三重県,度会郡大紀町,阿曽５５６番地５,,24,471,5192704,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,シーランド,0
2344,9190003003849,登記記録の閉鎖等,0,2026-01-07,2025-12-26,合同会社ＹＳＣ,,合同会社,三重県,津市,観音寺町６０４番地５８,,24,201,5140062,,,2025-12-26,清算の結了等,,,2021-12-20,1,,,,,ワイエスシー,0
2353,9240002014387,登記記録の閉鎖等,0,2026-01-07,2026-01-05,有限会社文教総合印刷,,有限会社,広島県,広島市西区,小河内町２丁目２７番２１号,,34,104,7330025,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
2362,9270002005706,登記記録の閉鎖等,0,2026-01-07,2026-01-05,有限会社錦海工務店,,有限会社,鳥取県,米子市,上後藤２丁目５番９号,,31,202,6830841,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,キンカイコウムテン,0
2365,9290001046501,登記記録の閉鎖等,0,2026-01-07,2026-01-05,Ｒａｋｕｔｅｎ　Ｄｉｒｅｃｔ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ラクテンダイレクトロジスティクス,0
2381,9320003002671,登記記録の閉鎖等,0,2026-01-07,2025-12-24,合同会社ＢＥＡＮ,,合同会社,大分県,別府市,大字内竈１８３７番地の３,,44,202,8740011,,,2025-12-24,清算の結了等,,,2017-09-05,1,,,,,ベアン,0
2390,9370001050271,登記記録の閉鎖等,0,2026-01-07,2025-12-19,株式会社ｓｏｕｆｆｌｅ,,株式会社,宮城県,大崎市,古川福浦１丁目１９番３３号,,04,215,9896101,,,2025-12-19,清算の結了等,,,2023-08-09,1,,,,,スフレ,0
2395,9380002015628,登記記録の閉鎖等,0,2026-01-07,2025-12-25,有限会社若松屋,,有限会社,福島県,田村郡三春町,字尼ケ谷１２７番地,,07,521,9637745,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ワカマツヤ,0
