sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
794,3180001120685,登記記録の閉鎖等,0,2026-04-20,2026-04-14,株式会社エフティファーム・アルファ,,株式会社,愛知県,名古屋市港区,入船１丁目７番４１号,,23,111,4550032,,,2026-04-14,合併による解散等,8430002057954,令和８年４月１日北海道勇払郡厚真町字幌里３３０番地株式会社厚真ファーム（8430002057954）に合併し解散,2015-10-27,1,,,,,エフティファームアルファ,0
795,3180001130478,登記記録の閉鎖等,0,2026-04-20,2026-04-13,株式会社キャッスル管理貿易,,株式会社,愛知県,名古屋市守山区,大字中志段味字西原２７７７番地２,,23,113,4630002,,,2026-04-13,清算の結了等,,,2017-12-15,1,,,,,キャッスルカンリボウエキ,0
797,3180002030751,登記記録の閉鎖等,0,2026-04-20,2026-04-13,有限会社こじま,,有限会社,愛知県,名古屋市北区,若葉通１丁目３５番地の１,,23,103,4620854,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,コジマ,0
812,3200002007318,登記記録の閉鎖等,0,2026-04-20,2026-04-02,有限会社裕泉,,有限会社,岐阜県,岐阜市,則武西２丁目２０番１０号,,21,201,5020939,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ヒロイズミ,0
813,3200002024809,登記記録の閉鎖等,0,2026-04-20,2026-04-03,有限会社山口設計事務所,,有限会社,岐阜県,中津川市,高山３４０番地２４８,,21,206,5080204,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ヤマグチセッケイジムショ,0
814,3210001007409,登記記録の閉鎖等,0,2026-04-20,2026-04-14,福井山田化学工業株式会社,,株式会社,福井県,坂井市,三国町米納津４９字１１１の１,,18,210,9130036,,,2026-04-14,合併による解散等,2120001046037,令和８年４月１日大阪市西区新町一丁目１番１７号ナガセケムテックス株式会社（2120001046037）に合併し解散,2015-10-05,1,,,,,フクイヤマダカガクコウギョウ,0
817,3230001005030,登記記録の閉鎖等,0,2026-04-20,2026-04-01,陽進堂ホールディングス株式会社,,株式会社,富山県,富山市,婦中町萩島３６９７番地の８,,16,201,9392723,,,2026-04-01,合併による解散等,3230001004965,令和８年４月１日富山市婦中町萩島３６９７番地の８陽進堂ホールディングス株式会社（3230001004965）に合併し解散,2015-10-05,1,,,,,ヨウシンドウホールディングス,0
818,3240001010335,登記記録の閉鎖等,0,2026-04-20,2026-04-03,株式会社藤井金物店,,株式会社,広島県,広島市中区,小町６番３１号,,34,101,7300041,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,フジイカナモノテン,0
851,3330002024028,登記記録の閉鎖等,0,2026-04-20,2026-04-06,有限会社豊田商会,,有限会社,熊本県,宇城市,不知火町高良１８７９番地,,43,213,8690552,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,トヨダショウカイ,0
853,3330005002278,登記記録の閉鎖等,0,2026-04-20,2026-04-06,ＮＰＯ法人ＲｙｕＳｕｎ,,その他の設立登記法人,熊本県,合志市,幾久富１８６６番地１２１８,,43,216,8611112,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,リュウサン,0
862,3380002009461,登記記録の閉鎖等,0,2026-04-20,2026-04-16,有限会社郡山ベビー,,有限会社,福島県,郡山市,田村町上行合字下川原８７番地３,,07,203,9630724,,,2026-04-16,合併による解散等,8370001008114,令和８年４月１日仙台市青葉区花京院二丁目２番７５号株式会社小山商会（8370001008114）に合併し解散,2015-10-05,1,,,,,コオリヤマベビー,0
869,3430001063363,登記記録の閉鎖等,0,2026-04-20,2026-04-14,コアホールディング株式会社,,株式会社,北海道,札幌市北区,北三十二条西５丁目１番２３号ビアンノース１Ｆ,,01,102,0010032,,,2026-04-14,合併による解散等,6140001114820,令和８年４月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号クリエイトシェアードサービス株式会社（6140001114820）に合併し解散,2015-10-05,1,,,,,コアホールディング,0
886,4010001206194,登記記録の閉鎖等,0,2026-04-20,2026-04-01,株式会社モルフォＡＩソリューションズ,,株式会社,東京都,千代田区,神田錦町２丁目２番１号,,13,101,1010054,,,2026-04-01,合併による解散等,5010001090118,令和８年４月１日東京都千代田区神田錦町二丁目２番１号株式会社モルフォ（5010001090118）に合併し解散,2019-12-19,1,,,,,モルフォエーアイソリューションズ,0
890,4010001223941,登記記録の閉鎖等,0,2026-04-20,2026-04-15,株式会社ブロックスプラス,,株式会社,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,2026-04-15,合併による解散等,3010701031967,令和８年３月３１日東京都品川区西五反田七丁目２２番１７号株式会社ＲＪオフィス（3010701031967）に合併し解散,2022-01-28,1,,,,,ブロックスプラス,0
902,4010401148474,登記記録の閉鎖等,0,2026-04-20,2026-04-15,株式会社博報堂ＣＳグループ,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,2026-04-15,合併による解散等,4011001045013,令和８年４月１日東京都渋谷区渋谷三丁目１２番１８号株式会社博報堂コンタクト＆ロジスティクス（4011001045013）に合併し解散,2019-10-08,1,,,,,ハクホウドウシーエスグループ,0
912,4010601047393,登記記録の閉鎖等,0,2026-04-20,2026-04-16,株式会社キャンバス,,株式会社,東京都,江東区,三好３丁目８番２号３Ｆ,,13,108,1350022,,,2026-04-16,合併による解散等,2120001011032,令和８年４月１日大阪市東住吉区公園南矢田一丁目１７番８号株式会社マニユーバーライン（2120001011032）に合併し解散,2015-10-05,1,,,,,キャンバス,0
919,4010801002504,登記記録の閉鎖等,0,2026-04-20,2026-04-08,株式会社鹿島ビル,,株式会社,東京都,大田区,田園調布２丁目５１番３号,,13,111,1450071,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,カシマビル,0
940,4011101112927,登記記録の閉鎖等,0,2026-04-20,2026-03-23,三成人工智能東京科技株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１３号Ｊハウス２１０,,13,104,1690073,,,2026-03-23,清算の結了等,,,2025-08-27,1,,,,,サンセイジンコウチノウトウキョウカギ,0
961,4013301009845,登記記録の閉鎖等,0,2026-04-20,2026-04-06,株式会社中巻海苔店,,株式会社,東京都,豊島区,西池袋２丁目１番１０号,,13,116,1710021,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ナカマキノリテン,0
976,4030001115484,登記記録の閉鎖等,0,2026-04-20,2026-04-08,Ｄ－ｐｒｏｊｅｃｔ株式会社,,株式会社,埼玉県,さいたま市岩槻区,東岩槻５丁目１番地２１さくら荘１０３号室,,11,110,3390005,,,2026-04-08,清算の結了等,,,2016-07-21,1,,,,,ディープロジェクト,0
982,4030002024230,登記記録の閉鎖等,0,2026-04-20,2026-04-08,有限会社埼京レジン,,有限会社,埼玉県,戸田市,美女木１丁目２番地の１０,,11,224,3350031,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,サイキョウレジン,0
990,4040002002730,登記記録の閉鎖等,0,2026-04-20,2026-04-02,有限会社笠井建鉄,,有限会社,千葉県,千葉市中央区,浜野町６５５番地,,12,101,2600824,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,カサイケンテツ,0
1008,4070002020630,登記記録の閉鎖等,0,2026-04-20,2026-04-13,有限会社井野精機,,有限会社,群馬県,佐波郡玉村町,大字川井２１２４番地の１,,10,464,3701117,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
1016,4080101018500,登記記録の閉鎖等,0,2026-04-20,2026-04-14,株式会社キョウデンプレシジョン,,株式会社,静岡県,伊豆の国市,三福８０番２,,22,225,4102321,,,2026-04-14,合併による解散等,5010001248525,令和８年４月１日長野県上伊那郡箕輪町大字三日町４８２番地１株式会社キョウデン（5010001248525）に合併し解散,2015-10-05,1,,,,,キョウデンプレシジョン,0
1035,4110003003530,登記記録の閉鎖等,0,2026-04-20,2026-04-10,応用ミクロ経済学研究所合同会社,,合同会社,兵庫県,伊丹市,昆陽６丁目３３番１号,,28,207,6640881,,,2026-04-10,清算の結了等,,,2017-07-20,1,,,,,オウヨウミクロケイザイガクケンキュウジョ,0
1054,4130001022778,登記記録の閉鎖等,0,2026-04-20,2026-04-14,株式会社美松,,株式会社,京都府,京都市下京区,東塩小路町６１４番地,,26,106,6008216,,,2026-04-14,合併による解散等,3120001193126,令和８年４月１日東京都港区赤坂一丁目１２番３２号ワールド・ブランズ・コレクションホテルズ＆リゾーツ株式会社（3120001193126）に合併し解散,2015-10-05,1,,,,,ミマツ,0
1058,4140001071675,登記記録の閉鎖等,0,2026-04-20,2026-04-10,株式会社データーサービス,,株式会社,兵庫県,西宮市,新甲陽町７番１６号,,28,204,6620013,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,データーサービス,0
1059,4140001084561,登記記録の閉鎖等,0,2026-04-20,2026-04-13,淡路青果物株式会社,,株式会社,兵庫県,洲本市,本町１丁目６番２５号木村等宅,,28,205,6560025,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,アワジセイカブツ,0
1062,4140001116232,登記記録の閉鎖等,0,2026-04-20,2026-04-10,株式会社加工マート,,株式会社,兵庫県,西宮市,二見町３番２０号興信ビル３０３号,,28,204,6638111,,,2026-04-10,清算の結了等,,,2020-01-22,1,,,,,カコウマート,0
1072,4180001004565,登記記録の閉鎖等,0,2026-04-20,2026-04-13,株式会社タケムラ,,株式会社,愛知県,春日井市,味美白山町１丁目４番地１７,,23,206,4860969,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,タケムラ,0
1098,4240001039365,登記記録の閉鎖等,0,2026-04-20,2026-04-10,株式会社ビー・エム・シー,,株式会社,広島県,尾道市,山波町１３７２番地２,,34,205,7220052,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ビーエムシー,0
1105,4260003003219,登記記録の閉鎖等,0,2026-04-20,2026-04-10,合同会社ＫＯＭＡＬＡＢＯ,,合同会社,岡山県,倉敷市,玉島上成４９７番地５,,33,202,7138101,,,2026-04-10,清算の結了等,,,2020-06-05,1,,,,,コマラボ,0
1109,4290001104172,登記記録の閉鎖等,0,2026-04-20,2026-04-01,株式会社檜,,株式会社,福岡県,福岡市中央区,天神５丁目５－１３－６０２,,40,133,8100001,,,2026-04-01,清算の結了等,,,2023-12-22,1,,,,,ヒノキ,0
1113,4290002039467,登記記録の閉鎖等,0,2026-04-20,2026-04-09,有限会社大通,,有限会社,福岡県,筑紫野市,大字山家４７９２番地１,,40,217,8180003,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,オオドオリ,0
1114,4290002044013,登記記録の閉鎖等,0,2026-04-20,2026-04-14,株式会社サンライフ,,株式会社,福岡県,久留米市,中央町３５番地１８,,40,203,8300023,,,2026-04-14,合併による解散等,7330001008481,令和８年４月１日熊本市南区流通団地一丁目５６番地株式会社ファーマダイワ（7330001008481）に合併し解散,2015-10-05,1,,,,,サンライフ,0
1115,4290003017851,登記記録の閉鎖等,0,2026-04-20,2026-03-31,合同会社予感,,合同会社,福岡県,福岡市南区,多賀１丁目４番２５号２階,,40,134,8150072,,,2026-03-31,清算の結了等,,,2025-12-19,1,,,,,ヨカン,0
1128,4330001011595,登記記録の閉鎖等,0,2026-04-20,2026-04-03,有明農研株式会社,,株式会社,熊本県,荒尾市,平山２４５２番地９３,,43,204,8640015,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,アリアケノウケン,0
1131,4330002019753,登記記録の閉鎖等,0,2026-04-20,2026-04-06,有限会社高木建設,00097791,有限会社,熊本県,上益城郡甲佐町,大字横田１６５番地６,,43,444,8614606,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,タカキケンセツ,0
1140,4370001041606,登記記録の閉鎖等,0,2026-04-20,2026-04-13,株式会社大友ボーリング,,株式会社,宮城県,栗原市,高清水五輪３６番地１７,,04,213,9872175,,,2026-04-13,清算の結了等,,,2017-06-09,1,,,,,オオトモボーリング,0
1141,4370001050318,登記記録の閉鎖等,0,2026-04-20,2026-04-14,ＪＦＥ東日本環境メンテナンス株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目７番１６号ウッドライズ仙台６階,,04,101,9800803,,,2026-04-14,合併による解散等,2020001016727,令和８年４月１日横浜市鶴見区末広町二丁目１番地ＪＦＥテクノス株式会社（2020001016727）に合併し解散,2023-08-21,1,,,,,ジェイエフイーヒガシニホンカンキョウメンテナンス,0
1148,4400001007009,登記記録の閉鎖等,0,2026-04-20,2026-04-08,株式会社宮古製氷冷凍工場,,株式会社,岩手県,宮古市,臨港通４番８号,,03,202,0270004,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
1152,4430001078105,登記記録の閉鎖等,0,2026-04-20,2026-04-15,株式会社ＢＥＳＳ札幌,,株式会社,北海道,江別市,新栄台２番地の２３,,01,217,0690806,,,2026-04-15,合併による解散等,4011001057999,令和８年４月１日東京都渋谷区猿楽町１０番１号株式会社ＢＥＳＳパートナーズ（4011001057999）に合併し解散,2019-01-15,1,,,,,ベスサッポロ,0
1154,4430001088343,登記記録の閉鎖等,0,2026-04-20,2026-04-07,株式会社Ｊファーム苫小牧,,株式会社,北海道,札幌市中央区,北一条西３丁目２番地,,01,101,0600001,,,2026-04-07,清算の結了等,,,2023-02-06,1,,,,,ジェイファームトマコマイ,0
1157,4430005006615,登記記録の閉鎖等,0,2026-04-20,2026-04-08,空知地区酪農業協同組合,,その他の設立登記法人,北海道,岩見沢市,桜木一条１丁目１番地いわみざわ農業協同組合岩見沢支所内,,01,210,0680058,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ソラチチクラクノウギョウ,0
1160,4460001004215,登記記録の閉鎖等,0,2026-04-20,2026-04-15,松原動物病院株式会社,,株式会社,北海道,釧路市,鳥取北９丁目１番２７号,,01,206,0840907,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,マツバラドウブツビョウイン,0
1168,5010001233171,登記記録の閉鎖等,0,2026-04-20,2026-04-03,株式会社ミクス,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,2026-04-03,清算の結了等,,,2023-02-24,1,,,,,ミクス,0
1177,5010003041746,登記記録の閉鎖等,0,2026-04-20,2026-03-31,尼崎ロジスティクス不動産販売合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2026-03-31,清算の結了等,,,2023-09-29,1,,,,,アマガサキロジスティクスフドウサンハンバイ,0
1197,5010502000079,登記記録の閉鎖等,0,2026-04-20,2026-04-10,有限会社浅草サンコー,,有限会社,東京都,台東区,松が谷２丁目２９番３号,,13,106,1110036,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
1202,5010601066839,登記記録の閉鎖等,0,2026-04-20,2026-04-06,茂井株式会社,,株式会社,東京都,墨田区,向島４丁目１番１－２０３号,,13,107,1310033,,,2026-04-06,清算の結了等,,,2025-02-26,1,,,,,シゲイ,0
1204,5010603008087,登記記録の閉鎖等,0,2026-04-20,2026-04-06,クッキー・アンド・カンパニー合同会社,,合同会社,東京都,江東区,東陽５丁目２９－３６－２０１,,13,108,1350016,,,2026-04-06,清算の結了等,,,2019-11-25,1,,,,,クッキーアンドカンパニー,0
1206,5010701043705,登記記録の閉鎖等,0,2026-04-20,2026-04-03,ａｒｍ株式会社,,株式会社,東京都,品川区,東五反田３丁目１０番１０－２０９号,,13,109,1410022,,,2026-04-03,清算の結了等,,,2023-01-12,1,,,,,アーム,0
1237,5011101099866,登記記録の閉鎖等,0,2026-04-20,2026-03-26,株式会社スクールソング,,株式会社,東京都,新宿区,西新宿３丁目２０番２号東京オペラシティタワー３９階,,13,104,1600023,,,2026-03-26,清算の結了等,,,2022-08-19,1,,,,,スクールソング,0
1247,5011501000251,登記記録の閉鎖等,0,2026-04-20,2026-04-17,株式会社アベイ,,株式会社,東京都,北区,志茂１丁目１７－７－１０１,,13,117,1150042,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,アベイ,0
1256,5011802012276,登記記録の閉鎖等,0,2026-04-20,2026-04-16,有限会社建昌,,有限会社,東京都,足立区,千住元町３９番１５号,,13,121,1200041,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,ケンショウ,0
1257,5011802025245,登記記録の閉鎖等,0,2026-04-20,2026-04-09,有限会社くろだ農園,,有限会社,群馬県,富岡市,妙義町中里４０番地,,10,210,3790206,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,クロダノウエン,0
1259,5012401024324,登記記録の閉鎖等,0,2026-04-20,2026-03-30,ＵｉＭａｋｅｒ株式会社,,株式会社,東京都,中央区,日本橋本町４丁目６番１１号鈴東ビル２階,,13,102,1030023,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ユーアイメイカー,0
1268,5020001153724,登記記録の閉鎖等,0,2026-04-20,2026-04-03,株式会社飛翔インテリア,,株式会社,神奈川県,横浜市中区,南仲通４丁目４０番地,,14,104,2310006,,,2026-04-03,清算の結了等,,,2023-10-03,1,,,,,ヒショウインテリア,0
1281,5030001076172,登記記録の閉鎖等,0,2026-04-20,2026-04-15,東京産機工業株式会社,,株式会社,埼玉県,川口市,領家５丁目８番１６号,,11,203,3320004,,,2026-04-15,合併による解散等,7120001039779,令和８年４月１日大阪市浪速区稲荷一丁目８番２９号株式会社富士珈機（7120001039779）に合併し解散,2015-10-05,1,,,,,トウキョウサンキコウギョウ,0
1290,5030002027876,登記記録の閉鎖等,0,2026-04-20,2026-04-07,有限会社賠償医学研究所,,有限会社,埼玉県,戸田市,上戸田４丁目１４番１４－５０２号,,11,224,3350022,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,バイショウイガクケンキュウショ,0
1293,5030003009601,登記記録の閉鎖等,0,2026-04-20,2026-04-13,合同会社ＰＥＡＣＥ　ＰＲＯＪＥＣＴ,,合同会社,埼玉県,ふじみ野市,苗間３４番地２１,,11,245,3560052,,,2026-04-13,清算の結了等,,,2016-12-02,1,,,,,ピースプロジェクト,0
1311,5040002015450,登記記録の閉鎖等,0,2026-04-20,2026-03-23,有限会社共栄製版,,有限会社,千葉県,千葉市若葉区,上泉町４２４番地１６京葉段ボール工業株式会社内,,12,104,2650045,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,キョウエイセイハン,0
1312,5040002058004,登記記録の閉鎖等,0,2026-04-20,2026-04-02,有限会社やまざわ,,有限会社,千葉県,白井市,河原子１５４番地,,12,232,2701403,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ヤマザワ,0
1319,5050001054481,登記記録の閉鎖等,0,2026-04-20,2026-04-07,庄栄工業株式会社,,株式会社,茨城県,日立市,久慈町６丁目１０番１７号,,08,202,3191222,,,2026-04-07,清算の結了等,,,2024-03-21,1,,,,,ショウエイコウギョウ,0
1324,5060002031660,登記記録の閉鎖等,0,2026-04-20,2026-04-15,有限会社魚軍,,有限会社,栃木県,栃木市,城内町１丁目１１番７号,,09,203,3280033,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ウオグン,0
1329,5070001030200,登記記録の閉鎖等,0,2026-04-20,2026-04-10,株式会社ＫＳホーム,,株式会社,群馬県,富岡市,黒川９８９番地１４,,10,210,3702344,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ケイエスホーム,0
1338,5080401015733,登記記録の閉鎖等,0,2026-04-20,2026-04-06,エス・ジー・シー株式会社,,株式会社,静岡県,磐田市,国府台大井戸８５番地の８,,22,211,4380077,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,エスジーシー,0
1339,5080401024833,登記記録の閉鎖等,0,2026-04-20,2026-04-06,株式会社惣じろう,,株式会社,静岡県,浜松市中央区,市野町１９５９番地の６,,22,138,4350051,,,2026-04-06,清算の結了等,,,2021-02-02,1,,,,,ソウジロウ,0
1341,5080403004528,登記記録の閉鎖等,0,2026-04-20,2026-04-06,合同会社ｌｕｐｕｓ,,合同会社,静岡県,掛川市,成滝１４７番地の２,,22,213,4360085,,,2026-04-06,清算の結了等,,,2022-04-27,1,,,,,ルプス,0
1352,5120001090957,登記記録の閉鎖等,0,2026-04-20,2026-04-14,株式会社社会福祉研究所,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目８番１７号グレイス長吉７０３,,27,126,5470014,,,2026-04-14,合併による解散等,8010401056509,令和８年４月１日東京都中央区日本橋三丁目１２番２号朝日ビルヂング４階ＳＯＵシニアケア株式会社（8010401056509）に合併し解散,2015-10-05,1,,,,,シャカイフクシケンキュウショ,0
1363,5120101003777,登記記録の閉鎖等,0,2026-04-20,2026-04-16,泉鉄産業株式会社,,株式会社,大阪府,堺市南区,茶山台１丁２番１号泉ヶ丘センタービル,,27,145,5900115,,,2026-04-16,合併による解散等,5120001086352,令和８年４月１日大阪市中央区難波五丁目１番６０号南海フードシステム株式会社（5120001086352）に合併し解散,2015-10-05,1,,,,,センテツサンギョウ,0
1393,5140001067557,登記記録の閉鎖等,0,2026-04-20,2026-04-09,株式会社秀光ソーラー,,株式会社,兵庫県,加古川市,尾上町長田１５番地の１,,28,210,6750024,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,シュウコウソーラー,0
1411,5180001125716,登記記録の閉鎖等,0,2026-04-20,2026-04-14,株式会社Ｒａｆｆｉｎｅｅ,,株式会社,愛知県,名古屋市中川区,大当郎３丁目１１２０番地,,23,110,4540943,,,2026-04-14,清算の結了等,,,2016-12-01,1,,,,,ラフィーネ,0
1412,5180001143858,登記記録の閉鎖等,0,2026-04-20,2026-04-02,株式会社Ｌｃｓｉｓｔａ,,株式会社,愛知県,名古屋市天白区,原１丁目１２１２番地,,23,116,4680015,,,2026-04-02,清算の結了等,,,2020-12-03,1,,,,,ラシスタ,0
1418,5180003017250,登記記録の閉鎖等,0,2026-04-20,2026-04-13,合同会社穏健中正,,合同会社,愛知県,名古屋市瑞穂区,彌富町字桜ケ岡２番地,,23,108,4670034,,,2026-04-13,清算の結了等,,,2016-07-26,1,,,,,オンケンチュウセイ,0
1444,5290001031515,登記記録の閉鎖等,0,2026-04-20,2026-04-01,ピュアウッド株式会社,,株式会社,福岡県,福岡市城南区,別府５丁目２５番２１号,,40,136,8140104,,,2026-04-01,合併による解散等,4290001004380,令和８年４月１日福岡市城南区別府五丁目２５番２１号健康住宅株式会社（4290001004380）に合併し解散,2015-10-05,1,,,,,ピュアウッド,0
1446,5290001089801,登記記録の閉鎖等,0,2026-04-20,2026-04-09,株式会社ＬＡＵＬＥ’Ａ,,株式会社,福岡県,福岡市西区,大字女原２８５－１,,40,135,8190376,,,2026-04-09,清算の結了等,,,2020-08-20,1,,,,,ラウレア,0
1451,5290003007645,登記記録の閉鎖等,0,2026-04-20,2026-04-09,福岡商事株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡１Ｆ,,40,133,8100001,,,2026-04-09,合併による解散等,6011001141594,令和８年３月１日東京都渋谷区神南一丁目４番９号６Ｆｆｏｒｅｓｔ株式会社（6011001141594）に合併し解散,2017-11-30,1,,,,,フクオカショウジ,0
1456,5300001008313,登記記録の閉鎖等,0,2026-04-20,2026-04-13,株式会社アクセス,,株式会社,佐賀県,佐賀市,大和町大字久池井８８６番地１,,41,201,8400202,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,アクセス,0
1460,5320001017097,登記記録の閉鎖等,0,2026-04-20,2026-04-13,株式会社昌徳,00116739,株式会社,大分県,豊後大野市,三重町菅生１９２番地１,,44,212,8797102,,,2026-04-13,清算の結了等,,,2019-05-31,1,,,,,ショウトク,0
1466,5370001022092,登記記録の閉鎖等,0,2026-04-20,2026-04-13,株式会社イエコロジー,,株式会社,宮城県,仙台市太白区,東中田３丁目２番３４号,,04,104,9811107,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,イエコロジー,0
1468,5370002001954,登記記録の閉鎖等,0,2026-04-20,2026-04-13,有限会社ユニバーサル華山,,有限会社,宮城県,仙台市泉区,上谷刈字赤坂７番５,,04,105,9813121,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルカザン,0
1469,5380002003719,登記記録の閉鎖等,0,2026-04-20,2026-04-15,有限会社モチヂ建設,,有限会社,福島県,福島市,岡部字上条７１番地の２,,07,201,9608204,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,モチヂケンセツ,0
1471,5400005004868,登記記録の閉鎖等,0,2026-04-20,2026-04-08,社会福祉法人平山保育会,,その他の設立登記法人,岩手県,久慈市,夏井町早坂第１４地割５１番地９,,03,207,0280001,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,タイヤマホイクカイ,0
1481,5430001093813,登記記録の閉鎖等,0,2026-04-20,2026-04-09,株式会社ＯＣＥＡＮ’Ｓ　ＥＬＥＶＥＮ　ｃｏ．,,株式会社,北海道,樺戸郡新十津川町,字中央３３５番地８,,01,432,0731103,,,2026-04-09,清算の結了等,,,2025-03-05,1,,,,,オーシャンズイレブンカンパニー,0
1488,5500002023035,登記記録の閉鎖等,0,2026-04-20,2026-04-15,有限会社ヒヨード車体,,有限会社,愛媛県,宇和島市,祝森字岡崎甲１６５３番地１,,38,203,7980078,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ヒヨオドシャタイ,0
1506,6010003040540,登記記録の閉鎖等,0,2026-04-20,2026-03-31,合同会社日本心身健康美容協会,,合同会社,東京都,文京区,小石川５丁目２８－３－３０１,,13,105,1120002,,,2026-03-31,清算の結了等,,,2023-05-11,1,,,,,ニホンシンシンケンコウビヨウキョウカイ,0
1522,6010605000776,登記記録の閉鎖等,0,2026-04-20,2026-04-03,吉田製作所協力事業協同組合,,その他の設立登記法人,東京都,墨田区,江東橋１丁目３番６号,,13,107,1300022,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ヨシダセイサクジョキョウリョク,0
1531,6010803004067,登記記録の閉鎖等,0,2026-04-20,2026-04-06,合同会社Ｋ．Ｔ,,合同会社,東京都,大田区,池上６丁目３４番５号,,13,111,1460082,,,2026-04-06,清算の結了等,,,2022-02-24,1,,,,,ケイティー,0
1540,6011001043279,登記記録の閉鎖等,0,2026-04-20,2026-03-27,株式会社タカクワホールディングス,,株式会社,東京都,目黒区,駒場２丁目１番７－２０５号,,13,110,1530041,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,タカクワホールディングス,0
1569,6011401010936,登記記録の閉鎖等,0,2026-04-20,2026-04-15,株式会社タリアセン,,株式会社,東京都,北区,神谷１丁目３２番７号,,13,117,1150043,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,タリアセン,0
1573,6011501028804,登記記録の閉鎖等,0,2026-04-20,2026-04-09,靖思堂株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２０６号室,,13,118,1160001,,,2026-04-09,清算の結了等,,,2023-01-06,1,,,,,セイシドウ,0
1584,6013302018661,登記記録の閉鎖等,0,2026-04-20,2026-04-06,有限会社クイックタイム,,有限会社,東京都,豊島区,西池袋１丁目３０番地８号,,13,116,1710021,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,クイックタイム,0
1586,6020001021681,登記記録の閉鎖等,0,2026-04-20,2026-04-02,豊神商事株式会社,,株式会社,神奈川県,横浜市港北区,樽町４丁目６番１８号,,14,109,2220001,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ホウシンショウジ,0
1599,6021002069132,登記記録の閉鎖等,0,2026-04-20,2026-03-25,有限会社安田工務店,,有限会社,神奈川県,横須賀市,武１丁目７番３－４号,,14,201,2380313,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ヤスダコウムテン,0
