sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1363,6010401189252,新規,0,2025-04-21,2025-04-21,Ｙ’ｓランディングー株式会社,,株式会社,東京都,港区,三田４丁目１番７号広栄ビル５０１号,,13,103,1080073,,,,,,,2025-04-21,1,,,,,ワイズランディングー,0
1364,6010401189608,新規,0,2025-04-21,2025-04-21,株式会社エム・セキュリティ・マネジメント,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-04-21,1,,,,,エムセキュリティマネジメント,0
1365,6010401189616,新規,0,2025-04-21,2025-04-21,株式会社カタリネ,,株式会社,東京都,港区,白金台５丁目９－５ｂａｒｒｅｓ１０２,,13,103,1080071,,,,,,,2025-04-21,1,,,,,カタリネ,0
1366,6010401189748,新規,0,2025-04-21,2025-04-21,株式会社エフシーテクノ,,株式会社,東京都,港区,芝２丁目１番２５－３０８号,,13,103,1050014,,,,,,,2025-04-21,1,,,,,エフシーテクノ,0
1367,6010401189756,新規,0,2025-04-21,2025-04-21,株式会社リンクエッジ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-21,1,,,,,リンクエッジ,0
1368,6010401189789,新規,0,2025-04-21,2025-04-21,オーマイグラスＨＤ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ９０３号,,13,103,1050001,,,,,,,2025-04-21,1,,,,,オーマイグラスホールディングス,0
1371,6010403034794,新規,0,2025-04-21,2025-04-21,ハートストリーム・ジャパン合同会社,,合同会社,東京都,港区,麻布台１丁目３－１麻布台ヒルズ森ＪＰタワー１５階,,13,103,1060041,,,,,,,2025-04-21,1,,,,,ハートストリームジャパン,0
1372,6010403034910,新規,0,2025-04-21,2025-04-21,合同会社八百歌,,合同会社,東京都,港区,西麻布１丁目１４番８号第２ひろしまビル２階,,13,103,1060031,,,,,,,2025-04-21,1,,,,,ヤオウタ,0
1373,6010403034919,新規,0,2025-04-21,2025-04-21,ＬＢクリーニングジャパン合同会社,,合同会社,東京都,港区,港南１丁目９番３６号アレア品川１３階,,13,103,1080075,,,,,,,2025-04-21,1,,,,,エルビークリーニングジャパン,0
1374,6010403034935,新規,0,2025-04-21,2025-04-21,新今宮ホスピタリティ合同会社,,合同会社,東京都,港区,赤坂４丁目１番３１号,,13,103,1070052,,,,,,,2025-04-21,1,,,,,シンイマミヤホスピタリティ,0
1375,6010501053952,新規,0,2025-04-21,2025-04-21,星辰国際株式会社,,株式会社,東京都,台東区,台東２丁目６番６号,,13,106,1100016,,,,,,,2025-04-21,1,,,,,セイシンコクサイ,0
1376,6010501053969,新規,0,2025-04-21,2025-04-21,株式会社ＧＦＺ,,株式会社,東京都,台東区,竜泉３丁目１４番５号,,13,106,1100012,,,,,,,2025-04-21,1,,,,,ジーエフズィー,0
1378,6010601067167,新規,0,2025-04-21,2025-04-21,株式会社モノランド,,株式会社,東京都,江東区,北砂５丁目１９番６－１４０２号,,13,108,1360073,,,,,,,2025-04-21,1,,,,,モノランド,0
1389,6011001168976,新規,0,2025-04-21,2025-04-21,株式会社ＲＥＤ,,株式会社,東京都,渋谷区,代々木１丁目２８番１号,,13,113,1510053,,,,,,,2025-04-21,1,,,,,レッド,0
1390,6011001169017,新規,0,2025-04-21,2025-04-21,株式会社Ｕｍｅｗａｋａ　Ｎｏｈ,,株式会社,東京都,渋谷区,西原１丁目４番２号,,13,113,1510066,,,,,,,2025-04-21,1,,,,,ウメワカノウ,0
1391,6011003021448,新規,0,2025-04-21,2025-04-21,Ｓｔｅｌｌｅｒ合同会社,,合同会社,東京都,目黒区,大橋２丁目４番１６－１０１号プライムアーバン目黒大橋ヒルズ,,13,110,1530044,,,,,,,2025-04-21,1,,,,,ステラー,0
1392,6011005010985,新規,0,2025-04-21,2025-04-21,一般社団法人みんなのランド,,その他の設立登記法人,東京都,目黒区,鷹番１丁目４－９小山ハイツ１階,,13,110,1520004,,,,,,,2025-04-21,1,,,,,ミンナノランド,0
1396,6011101111308,新規,0,2025-04-21,2025-04-21,株式会社ニサコヤ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-04-21,1,,,,,ニサコヤ,0
1397,6011101111456,新規,0,2025-04-21,2025-04-21,シンジダイ広報局株式会社,,株式会社,東京都,新宿区,新宿４丁目３－１５レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2025-04-21,1,,,,,シンジダイコウホウキョク,0
1398,6011105011405,新規,0,2025-04-21,2025-04-21,一般社団法人日本産婦人科超音波学会,,その他の設立登記法人,東京都,新宿区,箪笥町４３,,13,104,1620833,,,,,,,2025-04-21,1,,,,,ニホンサンフジンカチョウオンパガッカイ,0
1400,6011301030497,新規,0,2025-04-21,2025-04-21,株式会社Ｎｅｗ　Ｍｅｔａ,,株式会社,東京都,杉並区,松ノ木１丁目２番９号,,13,115,1660014,,,,,,,2025-04-21,1,,,,,ニューメタ,0
1401,6011301030522,新規,0,2025-04-21,2025-04-21,株式会社ビジネスマトリクス,,株式会社,東京都,杉並区,桃井２丁目１７番３－２０２号,,13,115,1670034,,,,,,,2025-04-21,1,,,,,ビジネスマトリクス,0
1423,6020001162162,新規,0,2025-04-21,2025-04-21,株式会社ロジコム横浜,,株式会社,神奈川県,横浜市鶴見区,生麦２丁目２番２６号ＧＬＰ横浜２階,,14,101,2300052,,,,,,,2025-04-21,1,,,,,ロジコムヨコハマ,0
1424,6020001162278,新規,0,2025-04-21,2025-04-21,株式会社ＫＯＤＯＨ,,株式会社,神奈川県,横浜市港北区,日吉本町３丁目３１番３２号,,14,109,2230062,,,,,,,2025-04-21,1,,,,,コドウ,0
1428,6020005016810,新規,0,2025-04-21,2025-04-21,ＮＰＯ法人神奈川県ゴールボール協会,,その他の設立登記法人,神奈川県,横浜市瀬谷区,橋戸３丁目６３番地３９,,14,114,2460037,,,,,,,2025-04-21,1,,,,,カナガワケンゴールボールキョウカイ,0
1429,6021005013343,新規,0,2025-04-21,2025-04-21,医療法人社団芽ばえ会,,その他の設立登記法人,神奈川県,平塚市,松風町２３番５１－１号－１階,,14,203,2540812,,,,,,,2025-04-21,1,,,,,メバエカイ,0
1432,6030001166088,新規,0,2025-04-21,2025-04-21,株式会社アースコンフォート,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目２８番地４７氷川ビル３０１,,11,104,3370051,,,,,,,2025-04-21,1,,,,,アースコンフォート,0
1433,6030001166096,新規,0,2025-04-21,2025-04-21,株式会社ＢｉｏＣｈｅｍ　Ｐｒｏｄｕｃｔ,,株式会社,埼玉県,川越市,大字平塚８４－３,,11,201,3500814,,,,,,,2025-04-21,1,,,,,バイオケムプロダクト,0
1434,6030001166162,新規,0,2025-04-21,2025-04-21,Ｍｉｒａｃｌｅ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,埼玉県,川越市,富士見町３１－３８ウィンベルソロ川越第六・３１２号室,,11,201,3500033,,,,,,,2025-04-21,1,,,,,ミラクルテクノロジー,0
1445,6040003027386,新規,0,2025-04-21,2025-04-21,ＮＩＰＰＯＮ　ＳＡＫＩＨＡＮＡ合同会社,,合同会社,千葉県,大網白里市,南今泉３３１６番地３,,12,239,2993202,,,,,,,2025-04-21,1,,,,,ニッポンサキハナ,0
1453,6050001056543,新規,0,2025-04-21,2025-04-21,樹造園株式会社,,株式会社,茨城県,龍ケ崎市,５１９３番地,,08,208,3010000,,,,,,,2025-04-21,1,,,,,イツキゾウエン,0
1455,6050003009202,新規,0,2025-04-21,2025-04-21,ＹｕＧｒａｃｅ合同会社,,合同会社,茨城県,ひたちなか市,大字津田２０３１－７４８,,08,221,3120032,,,,,,,2025-04-21,1,,,,,ユーグレース,0
1456,6050005013615,新規,0,2025-04-21,2025-04-21,一般社団法人Ｇ．Ｖ．Ｊ,,その他の設立登記法人,茨城県,水戸市,笠原町１２３１番地の６－２Ｆ,,08,201,3100852,,,,,,,2025-04-21,1,,,,,ジーヴイジェイ,0
1459,6060001038128,新規,0,2025-04-21,2025-04-21,株式会社Ｔｅｅ　ｓｔｅｐ,,株式会社,栃木県,宇都宮市,南大通り４丁目１番１号,,09,201,3210963,,,,,,,2025-04-21,1,,,,,ティーステップ,0
1461,6070003005876,新規,0,2025-04-21,2025-04-21,イイダ工業合同会社,,合同会社,群馬県,邑楽郡板倉町,大字除川１６４８番地３,,10,521,3740101,,,,,,,2025-04-21,1,,,,,イイダコウギョウ,0
1462,6070003005884,新規,0,2025-04-21,2025-04-21,合同会社Ｃｏｎｎｅｃｔｉｏｎ,,合同会社,群馬県,伊勢崎市,三和町１４２７,,10,204,3720011,,,,,,,2025-04-21,1,,,,,コネクション,0
1464,6080401027868,新規,0,2025-04-21,2025-04-21,株式会社Ｗｅｌｌ‐Ｂｅｅ,,株式会社,静岡県,浜松市浜名区,小松３５１７番地の２,,22,139,4340042,,,,,,,2025-04-21,1,,,,,ウェルビー,0
1482,6120001274617,新規,0,2025-04-21,2025-04-21,株式会社Ｇ’ＧＲＡＣＥ,,株式会社,大阪府,大阪市西区,靱本町３丁目２番６号,,27,106,5500004,,,,,,,2025-04-21,1,,,,,ジーグレイス,0
1485,6120003029168,新規,0,2025-04-21,2025-04-21,阪福商事合同会社,,合同会社,大阪府,大阪市中央区,南本町３丁目２番１１号２階２ＦＢ号室,,27,128,5410054,,,,,,,2025-04-21,1,,,,,ハンフクショウジ,0
1487,6122003003169,新規,0,2025-04-21,2025-04-21,Ｙａｍａｍｏｔｏ　Ｂｌｏｏｍ合同会社,,合同会社,大阪府,八尾市,山本町１丁目６番２号,,27,212,5810867,,,,,,,2025-04-21,1,,,,,ヤマモトブルーム,0
1492,6140001138209,新規,0,2025-04-21,2025-04-21,Ｍａｒｓ　Ｌｉｎｋｓ株式会社,,株式会社,兵庫県,尼崎市,昭和通２丁目７番１号アルカイックビル９Ｆ,,28,202,6600881,,,,,,,2025-04-21,1,,,,,マーズリンクス,0
1493,6150001028053,新規,0,2025-04-21,2025-04-21,株式会社ピカット,,株式会社,奈良県,北葛城郡広陵町,大字疋相６１番地１８,,29,426,6350824,,,,,,,2025-04-21,1,,,,,ピカット,0
1505,6180001166404,新規,0,2025-04-21,2025-04-21,株式会社極東調査,,株式会社,愛知県,名古屋市中区,松原１丁目１２番９号,,23,106,4600017,,,,,,,2025-04-21,1,,,,,キョクトウチョウサ,0
1506,6180001166511,新規,0,2025-04-21,2025-04-21,株式会社ココロザシゴト,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-21,1,,,,,ココロザシゴト,0
1507,6180001166536,新規,0,2025-04-21,2025-04-21,株式会社Ａｖａｎｔｇｒａｄｅ　Ｍｏｔｏｒｓ,,株式会社,愛知県,名古屋市港区,十一屋３丁目７０番地の１・２階,,23,111,4550831,,,,,,,2025-04-21,1,,,,,アバントグレードモータース,0
1511,6180003028362,新規,0,2025-04-21,2025-04-21,合同会社コフレ,,合同会社,愛知県,名古屋市東区,矢田１丁目３番２５号マロニエビル２０２号室,,23,102,4610040,,,,,,,2025-04-21,1,,,,,コフレ,0
1512,6180005021068,新規,0,2025-04-21,2025-04-21,一般社団法人自賠責請求推進協会,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目５番１０号,,23,106,4600002,,,,,,,2025-04-21,1,,,,,ジバイセキセイキュウスイシンキョウカイ,0
1513,6190003005006,新規,0,2025-04-21,2025-04-21,合同会社ＡＴＭ,,合同会社,三重県,松阪市,五十鈴町１５番地,,24,204,5150086,,,,,,,2025-04-21,1,,,,,アトム,0
1537,6280003001945,新規,0,2025-04-21,2025-04-21,合同会社結,,合同会社,島根県,松江市,嫁島町１１番９号,,32,201,6900047,,,,,,,2025-04-21,1,,,,,ユイ,0
1544,6290003016728,新規,0,2025-04-21,2025-04-21,合同会社野田電気,,合同会社,福岡県,糟屋郡粕屋町,酒殿２丁目１１番７号,,40,349,8112303,,,,,,,2025-04-21,1,,,,,ノダデンキ,0
1545,6290003016744,新規,0,2025-04-21,2025-04-21,合同会社インヴェスト・ワン,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2025-04-21,1,,,,,インヴェストワン,0
1546,6310001019564,新規,0,2025-04-21,2025-04-21,ＧＯＬＤ　ＰＡＲＫ株式会社,,株式会社,長崎県,長崎市,船大工町５番１号荒瀬ビル２Ｆ,,42,201,8500904,,,,,,,2025-04-21,1,,,,,ゴールドパーク,0
1549,6310003004993,新規,0,2025-04-21,2025-04-21,福源合同会社,,合同会社,長崎県,長崎市,戸石町５００番地２４７,,42,201,8510113,,,,,,,2025-04-21,1,,,,,フクゲン,0
1553,6330003010965,新規,0,2025-04-21,2025-04-21,合同会社長岡フーズ,,合同会社,熊本県,山鹿市,山鹿１４６５番地,,43,208,8610501,,,,,,,2025-04-21,1,,,,,ナガオカフーズ,0
1557,6340005009856,新規,0,2025-04-21,2025-04-21,一般社団法人Ｒｅ．Ａｒｉｓｅ,,その他の設立登記法人,鹿児島県,鹿児島市,牟礼岡３丁目１７番１８号,,46,201,8911306,,,,,,,2025-04-21,1,,,,,リアライズ,0
1566,6390001017965,新規,0,2025-04-21,2025-04-21,株式会社しかの,,株式会社,山形県,山形市,香澄町１丁目６番１号,,06,201,9900039,,,,,,,2025-04-21,1,,,,,シカノ,0
1568,6410001014134,新規,0,2025-04-21,2025-04-21,ネクスタ株式会社,,株式会社,秋田県,秋田市,御所野地蔵田５丁目２８番１３号,,05,201,0101413,,,,,,,2025-04-21,1,,,,,ネクスタ,0
1569,6420001019090,新規,0,2025-04-21,2025-04-21,株式会社ＴＡＭＵＲＡ,,株式会社,青森県,上北郡六戸町,大字犬落瀬字七百５３番地,,02,405,0330071,,,,,,,2025-04-21,1,,,,,タムラ,0
1570,6420001019099,新規,0,2025-04-21,2025-04-21,株式会社やなぎ通商,,株式会社,青森県,上北郡おいらせ町,松原２丁目１３２番地２４,,02,412,0392206,,,,,,,2025-04-21,1,,,,,ヤナギツウショウ,0
1582,6470003002866,新規,0,2025-04-21,2025-04-21,合同会社由良環境技術,,合同会社,香川県,高松市,太田上町８番地１,,37,201,7618074,,,,,,,2025-04-21,1,,,,,,0
1585,6700150130033,新規,0,2025-04-21,2025-04-21,Ｍａｓｓｅｎｉ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ　Ｃ，６ＴＨ　ＦＬＯＯＲ，ＴＯＷＥＲ　１，ＣＯＵＲＴ　Ｄ，ＤＲＡＧＯＮＳ　ＲＡＮＧＥ，３３　ＬＡＩ　ＰＩＮＧ　ＲＤ，ＳＨＡ　ＴＩＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2025-04-21,1,,,,,マッセニリミテッド,0
1586,6700150130058,新規,0,2025-04-21,2025-04-21,ｓｈｅｎｚｈｅｎｓｈｉｊｉｅｅｒｌｕｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｎｔｉａｎｊｉｅｄａｏｎａｎｋｅｎｇｓｈｅｑｕｗｕｈｅｄａｄａｏ（ｎａｎ）４７ｈａｏｄａｎｇｎａｌｉｚｏｎｇｈｅｌｏｕ１０２－２１７ｓｈｉ，ｌｏｎｇｇａｎｇｑｕ，ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2025-04-21,1,,,,,シェンジェンシージエオーァルンマオイーヨウシエンゴーンスー,0
1599,7010001254257,新規,0,2025-04-21,2025-04-21,株式会社プルナス,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-04-21,1,,,,,プルナス,0
1600,7010001254273,新規,0,2025-04-21,2025-04-21,雅群国際株式会社,,株式会社,東京都,文京区,白山１丁目６番４－Ａ１５,,13,105,1130001,,,,,,,2025-04-21,1,,,,,アグンコクサイ,0
1601,7010003047114,新規,0,2025-04-21,2025-04-21,合同会社ＳＬパートナーズ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-21,1,,,,,エスエルパートナーズ,0
1606,7010401189689,新規,0,2025-04-21,2025-04-21,株式会社Ｒｉｄｇｅｆｏｒｄ,,株式会社,東京都,港区,六本木５丁目１６－５－５０９,,13,103,1060032,,,,,,,2025-04-21,1,,,,,リッジフォード,0
1612,7010501053927,新規,0,2025-04-21,2025-04-21,株式会社Ｋ＆Ｃ,,株式会社,東京都,台東区,下谷２丁目７番８,,13,106,1100004,,,,,,,2025-04-21,1,,,,,ケイアンドシー,0
1613,7010501053943,新規,0,2025-04-21,2025-04-21,ＳｙｎＢｉｏｔｅｃｈ株式会社,,株式会社,東京都,台東区,浅草橋１丁目１３番６号,,13,106,1110053,,,,,,,2025-04-21,1,,,,,シンバイオテック,0
1614,7010503007807,新規,0,2025-04-21,2025-04-21,合同会社ＡＩＳ,,合同会社,東京都,台東区,上野２丁目４番４号信水ビル５階,,13,106,1100005,,,,,,,2025-04-21,1,,,,,エーアイエス,0
1616,7010601067166,新規,0,2025-04-21,2025-04-21,株式会社オシロサ,,株式会社,東京都,江東区,亀戸４丁目１３番１５号フルハウス水神２Ｆ,,13,108,1360071,,,,,,,2025-04-21,1,,,,,オシロサ,0
1617,7010603011485,新規,0,2025-04-21,2025-04-21,しらとり合同会社,,合同会社,東京都,墨田区,緑１丁目２８番２－９０１号アルテール両国,,13,107,1300021,,,,,,,2025-04-21,1,,,,,シラトリ,0
1631,7010903009865,新規,0,2025-04-21,2025-04-21,合同会社ｓｔｕｄｉｏ３２,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2025-04-21,1,,,,,スタジオサーティーツー,0
1636,7011003021348,新規,0,2025-04-21,2025-04-21,合同会社ＲＥＫＵＴＡ,,合同会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-21,1,,,,,レクタ,0
1637,7011003021414,新規,0,2025-04-21,2025-04-21,合同会社リトルビットアセットマネジメント,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2025-04-21,1,,,,,リトルビットアセットマネジメント,0
1640,7011101111232,新規,0,2025-04-21,2025-04-21,炬募株式会社,,株式会社,東京都,新宿区,四谷三栄町１１番１６号,,13,104,1600008,,,,,,,2025-04-21,1,,,,,キョボ,0
1641,7011101111422,新規,0,2025-04-21,2025-04-21,株式会社ｍａｒｍｅｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-21,1,,,,,マーメル,0
1642,7011101111430,新規,0,2025-04-21,2025-04-21,Ｒｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,新宿区,西新宿１丁目３－３品川ステーションビル新宿６階,,13,104,1600023,,,,,,,2025-04-21,1,,,,,アールイーホールディングス,0
1643,7011101111455,新規,0,2025-04-21,2025-04-21,Ｍ＆Ａギルド株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-21,1,,,,,エムアンドエーギルド,0
1644,7011101111513,新規,0,2025-04-21,2025-04-21,株式会社フィデス,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-04-21,1,,,,,フィデス,0
1646,7011103015794,新規,0,2025-04-21,2025-04-21,レベルアップ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-21,1,,,,,レベルアップ,0
1647,7011103015811,新規,0,2025-04-21,2025-04-21,合同会社ＭＹＶ,,合同会社,東京都,新宿区,北新宿４丁目１番６－５０９号,,13,104,1690074,,,,,,,2025-04-21,1,,,,,エムワイブイ,0
1656,7011501031939,新規,0,2025-04-21,2025-04-21,株式会社インプルーブ,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2025-04-21,1,,,,,インプルーブ,0
1659,7011503006501,新規,0,2025-04-21,2025-04-21,Ｏｍ　Ｇａｎｅｓｈａ合同会社,,合同会社,東京都,北区,浮間４丁目６番５号１階,,13,117,1150051,,,,,,,2025-04-21,1,,,,,オームガネシャ,0
1664,7011801045993,新規,0,2025-04-21,2025-04-21,Ａｘｅｌ株式会社,,株式会社,東京都,葛飾区,亀有５丁目４５番８号森駅前ビル３階,,13,122,1250061,,,,,,,2025-04-21,1,,,,,アクセル,0
1667,7012401043000,新規,0,2025-04-21,2025-04-21,角田佳瑞彰建築設計事務所株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町４丁目１６番２号,,13,203,1800002,,,,,,,2025-04-21,1,,,,,カクタカズアキケンチクセッケイジムショ,0
1675,7013301054112,新規,0,2025-04-21,2025-04-21,株式会社ビーワーキング,,株式会社,東京都,豊島区,目白３丁目１７番２１号,,13,116,1710031,,,,,,,2025-04-21,1,,,,,ビーワーキング,0
1685,7020001162434,新規,0,2025-04-21,2025-04-21,株式会社ＥＬＺＡ　Ｇｒｏｕｐ,,株式会社,神奈川県,横浜市緑区,長津田２丁目１番１－３０７号,,14,113,2260027,,,,,,,2025-04-21,1,,,,,エルザグループ,0
1686,7020001162442,新規,0,2025-04-21,2025-04-21,株式会社クレストヒル,,株式会社,神奈川県,横浜市磯子区,岡村７丁目１６番２７号,,14,107,2350021,,,,,,,2025-04-21,1,,,,,クレストヒル,0
1687,7020001162467,新規,0,2025-04-21,2025-04-21,株式会社Ａ‐Ｒｅａｌｔｙ,,株式会社,神奈川県,川崎市麻生区,高石３丁目１３４８番地１１,,14,137,2150003,,,,,,,2025-04-21,1,,,,,エーリアルティー,0
1688,7020001162475,新規,0,2025-04-21,2025-04-21,株式会社桜帝,,株式会社,神奈川県,川崎市中原区,苅宿３番５８号,,14,133,2110022,,,,,,,2025-04-21,1,,,,,オウテイ,0
1689,7020001162483,新規,0,2025-04-21,2025-04-21,株式会社ヒィ氏,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ＫＩＴＡＮＡＫＡ・ＢＲＩＣＫ＆ＷＨＩＴＥ・ＢＲＩＣＫｓｏｕｔｈニサンカイＩ－１,,14,104,2310003,,,,,,,2025-04-21,1,,,,,ヒィシ,0
1694,7021003015885,新規,0,2025-04-21,2025-04-21,合同会社ビレイク,,合同会社,神奈川県,茅ヶ崎市,松浪２丁目２番２２号,,14,207,2530022,,,,,,,2025-04-21,1,,,,,ビレイク,0
1701,7030001166087,新規,0,2025-04-21,2025-04-21,株式会社青みらい,,株式会社,埼玉県,所沢市,西所沢２丁目８番５号メゾン並木Ａ－２０２,,11,208,3591144,,,,,,,2025-04-21,1,,,,,アオミライ,0
1702,7030001166095,新規,0,2025-04-21,2025-04-21,くまＦＩＴ株式会社,,株式会社,埼玉県,熊谷市,銀座３丁目１０５番地１サーパス熊谷銀座セントマークス１００４,,11,202,3600032,,,,,,,2025-04-21,1,,,,,クマフィット,0
1703,7030001166137,新規,0,2025-04-21,2025-04-21,株式会社Ｈａｒｉ’ｓ　Ｋｉｔｃｈｅｎ,,株式会社,埼玉県,越谷市,東越谷４丁目２９番地５８,,11,222,3430023,,,,,,,2025-04-21,1,,,,,ハリズキッチン,0
1704,7030003026462,新規,0,2025-04-21,2025-04-21,合同会社サムライＢＬＵＥ,,合同会社,埼玉県,川口市,元郷３丁目９－１０－３,,11,203,3320011,,,,,,,2025-04-21,1,,,,,サムライブルー,0
1705,7030003026611,新規,0,2025-04-21,2025-04-21,合同会社結,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-04-21,1,,,,,ユイ,0
1710,7040001137888,新規,0,2025-04-21,2025-04-21,株式会社クロシェット,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番地２,,12,101,2600031,,,,,,,2025-04-21,1,,,,,クロシェット,0
1711,7040001138399,新規,0,2025-04-21,2025-04-21,福高国際貿易株式会社,,株式会社,千葉県,船橋市,湊町２丁目１５－２１翁ビル２階,,12,204,2730011,,,,,,,2025-04-21,1,,,,,フクコウコクサイボウエキ,0
1712,7040001138498,新規,0,2025-04-21,2025-04-21,株式会社振動・洗浄研究所,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2025-04-21,1,,,,,シンドウセンジョウケンキュウショ,0
1714,7040003027402,新規,0,2025-04-21,2025-04-21,ＢｅｅＬａｎｄ合同会社,,合同会社,千葉県,千葉市緑区,おゆみ野３丁目３６番地６,,12,105,2660031,,,,,,,2025-04-21,1,,,,,ビーランド,0
1718,7050001056518,新規,0,2025-04-21,2025-04-21,陽光セレクト株式会社,,株式会社,茨城県,つくば市,吾妻１丁目５番地７ダイワロイネットホテルつくばビル２Ｆ２０４室,,08,220,3050031,,,,,,,2025-04-21,1,,,,,ヨウコウセレクト,0
1719,7050001056534,新規,0,2025-04-21,2025-04-21,株式会社Ｒｅｃｒｕｉｔｍｅｎｔ,,株式会社,茨城県,坂東市,鵠戸４３４番地３５,,08,228,3060641,,,,,,,2025-04-21,1,,,,,リクルートメント,0
1720,7050001056559,新規,0,2025-04-21,2025-04-21,株式会社稲葉酒造,,株式会社,茨城県,つくば市,沼田１４８５番地,,08,220,3004353,,,,,,,2025-04-21,1,,,,,イナバシュゾウ,0
1721,7050001056567,新規,0,2025-04-21,2025-04-21,株式会社ハーモネクス,,株式会社,茨城県,水戸市,城南２丁目５－１９黄門ビル２Ｆ,,08,201,3100803,,,,,,,2025-04-21,1,,,,,ハーモネクス,0
1723,7050005013614,新規,0,2025-04-21,2025-04-21,一般社団法人石岡市民エネルギー,,その他の設立登記法人,茨城県,石岡市,瓦谷３１３９番地３,,08,205,3150111,,,,,,,2025-04-21,1,,,,,イシオカシミンエネルギー,0
1727,7070001042862,新規,0,2025-04-21,2025-04-21,ＶＩＤＡＬ　ＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,群馬県,邑楽郡大泉町,東小泉３丁目２１番１１号ラ・ポールＫ１－１０１号,,10,524,3700513,,,,,,,2025-04-21,1,,,,,ビダルソリューションズ,0
1730,7080101025452,新規,0,2025-04-21,2025-04-21,株式会社Ｇｅｎｓｅｎ＆Ｃｏ,,株式会社,静岡県,熱海市,銀座町１０番１９号,,22,205,4130013,,,,,,,2025-04-21,1,,,,,ゲンセンアンドコー,0
1732,7080401027850,新規,0,2025-04-21,2025-04-21,株式会社トイレタイム,,株式会社,静岡県,浜松市浜名区,西美薗３４２３番地,,22,139,4340033,,,,,,,2025-04-21,1,,,,,トイレタイム,0
1743,7110005017220,新規,0,2025-04-21,2025-04-21,一般社団法人バリアフリーライブプロジェクト,,その他の設立登記法人,新潟県,新潟市西蒲区,馬堀６３０２番地２,,15,108,9530061,,,,,,,2025-04-21,1,,,,,バリアフリーライブプロジェクト,0
1747,7120001274822,新規,0,2025-04-21,2025-04-21,中祥洲商貿株式会社,,株式会社,大阪府,大阪市住吉区,杉本１丁目９番１６－１０３号,,27,120,5580022,,,,,,,2025-04-21,1,,,,,チュウショウシュウショウボウ,0
