sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1409,6430002036654,登記記録の閉鎖等,0,2026-01-05,2025-12-25,有限会社ライフケーアイ,,有限会社,北海道,札幌市豊平区,月寒東二条５丁目４番８号,,01,105,0620052,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ライフケーアイ,0
1413,6470002018079,登記記録の閉鎖等,0,2026-01-05,2025-12-25,有限会社横山建設,,有限会社,香川県,さぬき市,津田町津田２８７６番地１７,,37,206,7692401,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマケンセツ,0
1414,6480001010671,登記記録の閉鎖等,0,2026-01-05,2025-12-26,株式会社ＴＫＳウェブジャパン,,株式会社,徳島県,徳島市,秋田町１丁目５３番地ロイヤルクレイン秋田町２０２号室,,36,201,7700934,,,2025-12-26,清算の結了等,,,2019-04-17,1,,,,,ティーケイエスウェブジャパン,0
1416,6490001004086,登記記録の閉鎖等,0,2026-01-05,2025-12-25,株式会社みかづきハイドレート,,株式会社,高知県,高知市,万々２４４番地,,39,201,7800973,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ミカヅキハイドレート,0
1422,7010001119492,登記記録の閉鎖等,0,2026-01-05,2025-12-24,株式会社Ｇ－Ｓｅｃｕ,,株式会社,東京都,新宿区,早稲田鶴巻町５１８号,,13,104,1620041,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ジーセキュー,0
1423,7010001195559,登記記録の閉鎖等,0,2026-01-05,2025-12-15,ＪＰＡ第１４８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-12-15,清算の結了等,,,2018-10-16,1,,,,,ジェイピーエーダイヒャクヨンジュウハチゴウ,0
1424,7010001199279,登記記録の閉鎖等,0,2026-01-05,2025-12-15,ＪＰＡ第１７６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-12-15,清算の結了等,,,2019-03-15,1,,,,,ジェイピーエーダイヒャクナナジュウロクゴウ,0
1433,7010401004542,登記記録の閉鎖等,0,2026-01-05,2025-12-08,株式会社エスエルシー,,株式会社,東京都,港区,芝浦２丁目１４番７号,,13,103,1080023,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,エスエルシー,0
1434,7010401040232,登記記録の閉鎖等,0,2026-01-05,2025-12-24,アデプト株式会社,,株式会社,東京都,港区,芝３丁目１５番４号２０２,,13,103,1050014,,,2025-12-24,合併による解散等,5010001195577,令和７年１２月１９日東京都中央区日本橋大伝馬町１３－７日本橋大富ビル２Ｆ株式会社デジタルドロップ（5010001195577）に合併し解散,2015-10-05,1,,,,,アデプト,0
1466,7011105003797,登記記録の閉鎖等,0,2026-01-05,2025-12-10,特定非営利活動法人シーズ・市民活動を支える制度をつくる会,,その他の設立登記法人,東京都,港区,芝４丁目７番１号西山ビル４階,,13,103,1080014,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,シーズシミンカツドウヲササエルセイドヲツクルカイ,0
1471,7011301017205,登記記録の閉鎖等,0,2026-01-05,2025-12-05,株式会社ワンダーゲート,,株式会社,東京都,渋谷区,広尾５丁目２３番５号長谷部第一ビル,,13,113,1500012,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ワンダーゲート,0
1485,7012401037720,登記記録の閉鎖等,0,2026-01-05,2025-12-19,株式会社ＲＥＤＣＡＲＰＥＴ,,株式会社,東京都,狛江市,岩戸南２丁目２番２４号,,13,219,2010005,,,2025-12-19,清算の結了等,,,2021-04-01,1,,,,,レッドカーッペット,0
1493,7020001038915,登記記録の閉鎖等,0,2026-01-05,2025-12-22,株式会社タイデン・ジャパン,,株式会社,神奈川県,横浜市緑区,鴨居町８４３番地５０,,14,113,2260004,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,タイデンジャパン,0
1500,7020003011399,登記記録の閉鎖等,0,2026-01-05,2025-12-25,マインドゲームス合同会社,,合同会社,神奈川県,川崎市高津区,坂戸３丁目２番２－９１１号,,14,134,2130012,,,2025-12-25,清算の結了等,,,2016-06-03,1,,,,,マインドゲームス,0
1504,7021001047963,登記記録の閉鎖等,0,2026-01-05,2025-12-10,株式会社山本工業,,株式会社,神奈川県,相模原市中央区,緑が丘１丁目３４番１０号,,14,152,2520225,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコウギョウ,0
1511,7021002015639,登記記録の閉鎖等,0,2026-01-05,2025-12-10,有限会社松下スペースプロデュース,,有限会社,神奈川県,鎌倉市,御成町６番２４号,,14,204,2480012,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,マツシタスペースプロデュース,0
1517,7040001007389,登記記録の閉鎖等,0,2026-01-05,2025-12-05,宮野木工業株式会社,,株式会社,千葉県,千葉市稲毛区,宮野木町１６４９番地の６,,12,103,2630054,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ミヤノギコウギョウ,0
1524,7050005003573,登記記録の閉鎖等,0,2026-01-05,2025-12-22,八郷造園業協同組合,,その他の設立登記法人,茨城県,石岡市,小倉４９７番地,,08,205,3150165,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ヤサトゾウエンギョウ,0
1532,7070002015677,登記記録の閉鎖等,0,2026-01-05,2025-12-23,有限会社田中建設,,有限会社,群馬県,高崎市,新町１２２７番地４,,10,202,3701301,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,タナカケンセツ,0
1543,7080402009195,登記記録の閉鎖等,0,2026-01-05,2025-12-22,有限会社大阪薬局,,有限会社,静岡県,湖西市,駅南２丁目１２番１２号,,22,221,4310427,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,オオサカヤッキョク,0
1548,7100002022026,登記記録の閉鎖等,0,2026-01-05,2025-12-24,有限会社山本不動産,,有限会社,長野県,松本市,大手２丁目９番２３号,,20,202,3900874,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ヤマモトフドウサン,0
1564,7120002034226,登記記録の閉鎖等,0,2026-01-05,2025-12-26,有限会社井上守建築事務所,,有限会社,大阪府,大阪市東淀川区,西淡路６丁目５番４－１１０７号,,27,114,5330031,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,イノウエマモルケンチクジムショ,0
1578,7140001068207,登記記録の閉鎖等,0,2026-01-05,2025-12-22,株式会社太田工務店,,株式会社,兵庫県,西宮市,山口町下山口２丁目６番９号,,28,204,6511412,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,オオタコウムテン,0
1595,7180301001805,登記記録の閉鎖等,0,2026-01-05,2025-12-22,東洋レジンクロス株式会社,,株式会社,愛知県,岡崎市,稲熊町字後田３番地２,,23,202,4440071,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,トウヨウレジンクロス,0
1599,7180305003450,登記記録の閉鎖等,0,2026-01-05,2025-12-03,医療法人精粋会,,その他の設立登記法人,静岡県,磐田市,豊岡３５６６番地１,,22,211,4380231,,,2025-12-03,合併による解散等,2080105003203,令和７年１２月１日静岡県富士市伝法１７７番地の１医療法人社団泉会（2080105003203）に合併し解散,2015-10-05,1,,,,,セイスイカイ,0
1600,7190002000733,登記記録の閉鎖等,0,2026-01-05,2025-12-25,有限会社下田建設,,有限会社,三重県,津市,片田田中町１８７３番地の１,,24,201,5140081,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,シモダケンセツ,0
1602,7190005011224,登記記録の閉鎖等,0,2026-01-05,2025-12-25,特定非営利活動法人つぼみの明日の会,,その他の設立登記法人,三重県,鈴鹿市,国府町４９２２番地の２６０,,24,207,5130836,,,2025-12-25,清算の結了等,,,2018-08-01,1,,,,,ツボミノアシタノカイ,0
1606,7230001012733,登記記録の閉鎖等,0,2026-01-05,2025-12-24,大門タクシー株式会社,,株式会社,富山県,射水市,大門２０５番地,,16,211,9390232,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ダイモンタクシー,0
1609,7240001016551,登記記録の閉鎖等,0,2026-01-05,2025-12-26,吉本木材工業株式会社,,株式会社,広島県,広島市佐伯区,湯来町大字麦谷２３１０番地の１,,34,108,7380602,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ヨシモトモクザイコウギョウ,0
1610,7240001028638,登記記録の閉鎖等,0,2026-01-05,2025-12-25,株式会社古沢商店,,株式会社,広島県,廿日市市,梅原１丁目６番１７号,,34,213,7390442,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,フルサワショウテン,0
1611,7240002045888,登記記録の閉鎖等,0,2026-01-05,2025-12-26,有限会社タケヤコーポレーション,,有限会社,広島県,福山市,松永町２丁目２７番１８号,,34,207,7290104,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1616,7250005003669,登記記録の閉鎖等,0,2026-01-05,2025-12-09,天理教寶水分教会,,その他の設立登記法人,山口県,下関市,武久町１丁目１４番１１号,,35,201,7510833,,,2025-12-09,合併による解散等,3250005003664,令和７年１２月９日山口県下関市長崎新町１番１３号天理教硯海分教会（3250005003664）に合併し解散,2015-10-05,1,,,,,,0
1617,7260001024916,登記記録の閉鎖等,0,2026-01-05,2025-12-24,株式会社アビオ,,株式会社,岡山県,岡山市中区,山崎１５５番地１４,,33,102,7038267,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,アビオ,0
1626,7290005018845,登記記録の閉鎖等,0,2026-01-05,2025-12-24,一般社団法人ＥＨＣ．２４,,その他の設立登記法人,福岡県,福岡市南区,野間４丁目２９番１号,,40,134,8150041,,,2025-12-24,清算の結了等,,,2022-11-04,1,,,,,イーエイチシードットニジュウヨン,0
1644,7380005002674,登記記録の閉鎖等,0,2026-01-05,2025-12-19,郡山菓子商工協同組合,,その他の設立登記法人,福島県,郡山市,堂前町２０番１６号,,07,203,9638877,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,コオリヤマカシショウコウ,0
1645,7410002000223,登記記録の閉鎖等,0,2026-01-05,2025-12-26,有限会社安保薬局,,有限会社,秋田県,秋田市,中通６丁目１３番２２号,,05,201,0100001,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,アンポヤッキョク,0
1646,7410002006393,登記記録の閉鎖等,0,2026-01-05,2025-12-25,有限会社マックグリーン,,有限会社,秋田県,南秋田郡大潟村,字東４丁目４７番地５,,05,368,0100442,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,マックグリーン,0
1648,7430001071718,登記記録の閉鎖等,0,2026-01-05,2025-12-26,株式会社グローリーライン,,株式会社,北海道,札幌市白石区,北郷三条９丁目１番３８号エフォート北郷Ａ棟２０３号,,01,104,0030833,,,2025-12-26,清算の結了等,,,2016-06-07,1,,,,,グローリーライン,0
1660,8010001000131,登記記録の閉鎖等,0,2026-01-05,2025-12-12,株式会社相川書房,,株式会社,東京都,文京区,小石川５丁目３１番６号,,13,105,1120002,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,アイカワショボウ,0
1663,8010001188479,登記記録の閉鎖等,0,2026-01-05,2025-12-15,ＪＰＡ第１１４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-12-15,清算の結了等,,,2017-12-20,1,,,,,ジェイピーエーダイヒャクジュウヨンゴウ,0
1664,8010001192233,登記記録の閉鎖等,0,2026-01-05,2025-12-15,ＪＰＡ第１１６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-12-15,清算の結了等,,,2018-06-01,1,,,,,ジェイピーエーダイヒャクジュウロクゴウ,0
1665,8010001195558,登記記録の閉鎖等,0,2026-01-05,2025-12-15,ＪＰＡ第１４７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-12-15,清算の結了等,,,2018-10-16,1,,,,,ジェイピーエーダイヒャクヨンジュウナナゴウ,0
1666,8010001199278,登記記録の閉鎖等,0,2026-01-05,2025-12-15,ＪＰＡ第１７５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-12-15,清算の結了等,,,2019-03-14,1,,,,,ジェイピーエーダイヒャクナナジュウゴゴウ,0
1674,8010003042782,登記記録の閉鎖等,0,2026-01-05,2025-11-20,ＢＯＭＬ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,2025-11-20,清算の結了等,,,2024-02-07,1,,,,,,0
1684,8010401092982,登記記録の閉鎖等,0,2026-01-05,2025-12-08,アローインフォメーション株式会社,,株式会社,東京都,港区,芝浦３丁目２番１６号,,13,103,1080023,,,2025-12-08,合併による解散等,6010901023043,令和７年１１月２５日東京都港区芝浦三丁目２番１６号ＴＡＣホールディングス株式会社（6010901023043）に合併し解散,2015-10-05,1,,,,,アローインフォメーション,0
1705,8010702001089,登記記録の閉鎖等,0,2026-01-05,2025-12-23,有限会社ウイング・アイ,,有限会社,東京都,品川区,南大井５丁目１３番１９－１０８号,,13,109,1400013,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ウイングアイ,0
1713,8010901043329,登記記録の閉鎖等,0,2026-01-05,2025-12-23,東成株式会社,,株式会社,東京都,世田谷区,北沢５丁目３９番７号,,13,112,1550031,,,2025-12-23,清算の結了等,,,2018-12-18,1,,,,,トウセイ,0
1718,8010902014139,登記記録の閉鎖等,0,2026-01-05,2025-12-24,有限会社馬上工務店,,有限会社,東京都,世田谷区,三軒茶屋２丁目２２番１３号,,13,112,1540024,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,マカミコウムテン,0
1724,8011001151708,登記記録の閉鎖等,0,2026-01-05,2025-12-19,株式会社ブレイシング・チューン,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル,,13,113,1500041,,,2025-12-19,清算の結了等,,,2023-01-04,1,,,,,ブレイシングチューン,0
1726,8011101031801,登記記録の閉鎖等,0,2026-01-05,2025-12-25,株式会社アイクリエイション,,株式会社,東京都,新宿区,左門町６番地７,,13,104,1600017,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,アイクリエイション,0
1730,8011105009843,登記記録の閉鎖等,0,2026-01-05,2025-12-24,一般社団法人Ｈｅａｌｔｈｙ　Ｂｏｄｙ運動指導士協会,,その他の設立登記法人,東京都,新宿区,四谷３丁目１１－１アローズビル５階,,13,104,1600004,,,2025-12-24,清算の結了等,,,2021-06-16,1,,,,,ヘルシーボディウンドウシドウシキョウカイ,0
1731,8011302016444,登記記録の閉鎖等,0,2026-01-05,2025-12-23,有限会社サカモト画廊,,有限会社,東京都,杉並区,松庵１丁目７番４号,,13,115,1670054,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,サカモトガロウ,0
1737,8011702005195,登記記録の閉鎖等,0,2026-01-05,2025-12-18,有限会社サロン・ド・トミー,,有限会社,東京都,江戸川区,平井１丁目３番１８号,,13,123,1320035,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,サロンドトミー,0
1738,8011801031522,登記記録の閉鎖等,0,2026-01-05,2025-12-25,株式会社Ｔラインズ,,株式会社,兵庫県,神戸市須磨区,高倉台６丁目２２番４号,,28,107,6540081,,,2025-12-25,清算の結了等,,,2016-03-15,1,,,,,ティーラインズ,0
1745,8012802010696,登記記録の閉鎖等,0,2026-01-05,2025-12-24,有限会社四つ葉,,有限会社,東京都,立川市,砂川町７丁目３２番地の１７ＴＫハイツ１０３,,13,202,1900031,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ヨツバ,0
1750,8020001043914,登記記録の閉鎖等,0,2026-01-05,2025-12-01,株式会社モリヤマ茨城,00009503,株式会社,東京都,八王子市,北野町５９３番地９,,13,201,1920906,,,2025-12-01,合併による解散等,8010101007530,令和７年１２月１日東京都八王子市北野町５９３番地９東電子工業株式会社（8010101007530）に合併し解散,2015-10-05,1,,,,,モリヤマイバラギ,0
1758,8030001096507,登記記録の閉鎖等,0,2026-01-05,2025-12-22,株式会社小井土塗工,,株式会社,埼玉県,さいたま市南区,辻４丁目１６番５号,00015675,11,108,3360026,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,コイドトコウ,0
1781,8070001030346,登記記録の閉鎖等,0,2026-01-05,2025-12-23,株式会社カーム,,株式会社,群馬県,吾妻郡草津町,大字草津２２６番地３８,,10,426,3771711,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,カーム,0
1786,8080003002739,登記記録の閉鎖等,0,2026-01-05,2025-12-24,合同会社ｕｃｈｉｃｃｈｉ,,合同会社,静岡県,静岡市葵区,春日３丁目６番１２号,,22,101,4200823,,,2025-12-24,清算の結了等,,,2022-02-21,1,,,,,ウチッチ,0
1787,8080102014288,登記記録の閉鎖等,0,2026-01-05,2025-12-24,有限会社整磨,,有限会社,静岡県,富士市,依田橋２５５番地の５,,22,210,4170002,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,セイマ,0
1788,8080102020963,登記記録の閉鎖等,0,2026-01-05,2025-12-24,有限会社酒井電気商会,,有限会社,静岡県,下田市,二丁目３番３４号,,22,219,4150022,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,サカイデンキショウカイ,0
1794,8080402003775,登記記録の閉鎖等,0,2026-01-05,2025-12-18,有限会社将監美薗,,有限会社,静岡県,浜松市中央区,将監町２４番地の１５,,22,138,4300802,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ショウゲンミソノ,0
1795,8080402017148,登記記録の閉鎖等,0,2026-01-05,2025-12-19,安間アセットマネジメント有限会社,,有限会社,静岡県,掛川市,杉谷１丁目３番６号,,22,213,4360017,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,アンマアセットマネジメント,0
1796,8080402019136,登記記録の閉鎖等,0,2026-01-05,2025-12-19,有限会社ドド,,有限会社,静岡県,掛川市,上張１５０６番地の２,,22,213,4360022,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ドド,0
1807,8120001250970,登記記録の閉鎖等,0,2026-01-05,2025-12-22,明成株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋２丁目１２－１８住吉ハイツ３０２号室,,27,125,5590016,,,2025-12-22,清算の結了等,,,2022-12-14,1,,,,,メイセイ,0
1812,8120005017193,登記記録の閉鎖等,0,2026-01-05,2025-12-24,一般社団法人ＳＬＡＴ,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目９番２号西天満ビル,,27,127,5300047,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,スラット,0
1817,8120901016397,登記記録の閉鎖等,0,2026-01-05,2025-12-25,株式会社モレキュラーイメージングラボ,,株式会社,大阪府,吹田市,江の木町１３番９－５０５号,,27,205,5640053,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,モレキュラーイメージングラボ,0
1821,8130001058190,登記記録の閉鎖等,0,2026-01-05,2025-12-25,株式会社アシスト,,株式会社,京都府,京都市南区,東九条北松ノ木町３７番地,,26,107,6018022,,,2025-12-25,清算の結了等,,,2016-08-31,1,,,,,アシスト,0
1827,8140001132110,登記記録の閉鎖等,0,2026-01-05,2025-12-05,株式会社吉祥吉ホールディングス,,株式会社,兵庫県,神戸市中央区,元町通２丁目４番１４号,,28,110,6500022,,,2025-12-05,合併による解散等,4010401188231,令和７年１１月１日東京都港区赤坂九丁目７番１号ミッドタウン・タワー２４階ＬＣＪ　Ｃｈａｍｐｉｏｎ株式会社（4010401188231）に合併し解散,2023-10-27,1,,,,,キッショウキチホールディングス,0
1829,8140003020313,登記記録の閉鎖等,0,2026-01-05,2025-12-25,合同会社ＷＣ・ＬＩＮＥ,,合同会社,兵庫県,明石市,大久保町森田１６９番地の３,,28,203,6740061,,,2025-12-25,清算の結了等,,,2024-03-19,1,,,,,ダブルシーライン,0
1833,8180001013513,登記記録の閉鎖等,0,2026-01-05,2025-12-25,株式会社丸幸食品センター,,株式会社,愛知県,名古屋市北区,志賀町４丁目８０番地,,23,103,4620037,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,マルコウショクヒンセンター,0
1849,8200001003395,登記記録の閉鎖等,0,2026-01-05,2025-12-12,株式会社忠節モータース,,株式会社,岐阜県,岐阜市,忠節町２丁目１０番地,,21,201,5008801,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,チュウセツモータース,0
1851,8200001029952,登記記録の閉鎖等,0,2026-01-05,2025-12-15,株式会社サンワ・アイシーティー,,株式会社,岐阜県,大垣市,上石津町一之瀬１２０５番地,,21,202,5031614,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,サンワアイシーティー,0
1867,8240002048782,登記記録の閉鎖等,0,2026-01-05,2025-12-26,有限会社山地内装工芸,,有限会社,広島県,安芸郡府中町,瀬戸ハイム３丁目２５番１４号,,34,302,7350011,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ヤマジナイソウコウゲイ,0
1884,8310002013119,登記記録の閉鎖等,0,2026-01-05,2025-12-26,有限会社満潮商事,00096050,有限会社,長崎県,北松浦郡佐々町,松瀬免１７８番地１,,42,391,8570322,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,マンチョウショウジ,0
1885,8310005001839,登記記録の閉鎖等,0,2026-01-05,2025-12-26,西彼中央土地開発公社,,その他の設立登記法人,長崎県,西彼杵郡長与町,嬉里郷６５９番地１,,42,307,8512128,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,セイヒチュウオウ,0
1889,8330002020872,登記記録の閉鎖等,0,2026-01-05,2025-12-22,有限会社オガタ玩具店,,有限会社,熊本県,玉名市,高瀬２７０番地,,43,206,8650025,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,オガタガングテン,0
1890,8340001020006,登記記録の閉鎖等,0,2026-01-05,2025-12-23,株式会社ｂｏｄａｉｊｕ,,株式会社,鹿児島県,枕崎市,住吉町３番地,,46,204,8980017,,,2025-12-23,清算の結了等,,,2017-01-26,1,,,,,ボダイジュ,0
1902,8400002003812,登記記録の閉鎖等,0,2026-01-05,2025-12-23,有限会社岩姫製作所,,有限会社,岩手県,滝沢市,葉の木沢山３１番地１５,,03,216,0200625,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,イワヒメセイサクショ,0
1912,8490005006886,登記記録の閉鎖等,0,2026-01-05,2025-12-24,労働者協同組合土佐共同組合,,その他の設立登記法人,高知県,土佐市,高岡町乙３５６３,,39,205,7811102,,,2025-12-24,清算の結了等,,,2023-03-03,1,,,,,,0
1918,9010001151915,登記記録の閉鎖等,0,2026-01-05,2025-12-24,テルモハート株式会社,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,テルモハート,0
1919,9010001157227,登記記録の閉鎖等,0,2026-01-05,2025-12-05,株式会社マクロミル,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,2025-12-05,合併による解散等,7010001247946,令和７年１１月１日東京都千代田区霞が関三丁目２番５号ＴＪ１株式会社（7010001247946）に合併し解散,2015-10-05,1,,,,,マクロミル,0
1920,9010001186531,登記記録の閉鎖等,0,2026-01-05,2025-12-15,ＪＰＡ第８８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-12-15,清算の結了等,,,2017-09-27,1,,,,,ジェイピエーダイハチジュウハチゴウ,0
1921,9010001188478,登記記録の閉鎖等,0,2026-01-05,2025-12-15,ＪＰＡ第１１３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-12-15,清算の結了等,,,2017-12-20,1,,,,,ジェイピーエーダイヒャクジュウサンゴウ,0
1924,9010001199285,登記記録の閉鎖等,0,2026-01-05,2025-12-15,ＪＰＡ第１８２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-12-15,清算の結了等,,,2019-03-15,1,,,,,ジェイピーエーダイヒャクハチジュウニゴウ,0
1935,9010005038365,登記記録の閉鎖等,0,2026-01-05,2025-12-24,ソーラーロイズホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,2025-12-24,清算の結了等,,,2024-06-04,1,,,,,ソーラーロイズホールディングス,0
1955,9010802000171,登記記録の閉鎖等,0,2026-01-05,2025-12-18,有限会社相澤,,有限会社,東京都,大田区,南六郷２丁目３５番１号,,13,111,1440045,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,アイザワ,0
1956,9011001029812,登記記録の閉鎖等,0,2026-01-05,2025-12-18,株式会社童プロ,,株式会社,東京都,渋谷区,本町３丁目１０番地３号,,13,113,1510071,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1966,9011101055171,登記記録の閉鎖等,0,2026-01-05,2025-12-24,株式会社モデルアート東京,,株式会社,東京都,新宿区,北新宿３丁目２番１６－７０４号,,13,104,1690074,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,モデルアートトウキョウ,0
1976,9011801008841,登記記録の閉鎖等,0,2026-01-05,2025-12-22,スエヒロ通商株式会社,,株式会社,東京都,足立区,千住５丁目６番９号,,13,121,1200034,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,スエヒロツウショウ,0
1978,9012401000701,登記記録の閉鎖等,0,2026-01-05,2025-12-24,株式会社四季建設,,株式会社,東京都,府中市,分梅町４丁目５番１号,,13,206,1830033,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
1986,9020001096837,登記記録の閉鎖等,0,2026-01-05,2025-12-11,株式会社心五季,,株式会社,神奈川県,厚木市,妻田北３丁目６番２２号,,14,212,2430812,,,2025-12-11,合併による解散等,1320001012845,令和７年１２月１１日神奈川県厚木市中町四丁目４番１５号株式会社ＳＫ（1320001012845）に合併し解散,2015-10-05,1,,,,,コイキ,0
1990,9020002075170,登記記録の閉鎖等,0,2026-01-05,2025-12-23,有限会社ウエルファ,,有限会社,神奈川県,横浜市都筑区,茅ケ崎中央１９－８さくらビル６０１,,14,118,2240032,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ウエルファ,0
2007,9040001115842,登記記録の閉鎖等,0,2026-01-05,2025-12-08,株式会社マリンサービス進藤,,株式会社,千葉県,富津市,岩坂２５３番地１,,12,226,2991608,,,2025-12-08,清算の結了等,,,2020-11-11,1,,,,,マリンサービスシンドウ,0
2010,9050001028226,登記記録の閉鎖等,0,2026-01-05,2025-12-18,常陽観光開発株式会社,,株式会社,茨城県,つくばみらい市,谷井田１３５３番地の１３,,08,235,3002337,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ジョウヨウカンコウカイハツ,0
2012,9050002041434,登記記録の閉鎖等,0,2026-01-05,2025-12-19,有限会社ミジョウ,,有限会社,茨城県,常総市,本石下８７番地,,08,211,3002707,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ミジョウ,0
2020,9080102013578,登記記録の閉鎖等,0,2026-01-05,2025-12-25,有限会社奥野組,,有限会社,静岡県,富士市,松岡３９５番地の１７,,22,210,4160909,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,オクノグミ,0
2024,9100001028749,登記記録の閉鎖等,0,2026-01-05,2025-12-24,株式会社Ａ・Ｃ,,株式会社,長野県,長野市,篠ノ井塩崎３７３９番地８,,20,201,3888014,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,エーシー,0
