sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1742,7130005009728,登記記録の閉鎖等,0,2023-07-28,2023-07-07,浄見寺,,その他の設立登記法人,京都府,与謝郡与謝野町,字算所５７２番地,,26,465,6292402,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ジョウケンジ,0
1752,7160001017509,登記記録の閉鎖等,0,2023-07-28,2023-07-25,株式会社フィリシティ,,株式会社,滋賀県,大津市,池の里１５番１号,,25,201,5200827,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,フィリシティ,0
1753,7160002010149,登記記録の閉鎖等,0,2023-07-28,2023-07-26,有限会社八木,,有限会社,滋賀県,東近江市,妙法寺町８５５番地４,,25,213,5270046,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ヤギ,0
1761,7180003009386,登記記録の閉鎖等,0,2023-07-28,2023-07-25,合同会社ヤダランドリー,,合同会社,愛知県,名古屋市北区,大曽根４丁目２０番７号,,23,103,4620825,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ヤダランドリー,0
1765,7200001033146,登記記録の閉鎖等,0,2023-07-28,2023-07-26,柴道路株式会社,,株式会社,岐阜県,美濃加茂市,下米田町西脇１４４７番地１,,21,211,5050018,,,2023-07-26,清算の結了等,,,2016-08-08,1,,,,,,0
1769,7220002009036,登記記録の閉鎖等,0,2023-07-28,2023-07-24,有限会社北村オートサービス,,有限会社,石川県,白山市,下柏野町３４番地,,17,210,9240038,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,キタムラオートサービス,0
1789,7290005016312,登記記録の閉鎖等,0,2023-07-28,2023-07-06,協同組合上三緒ストア,,その他の設立登記法人,福岡県,飯塚市,大字上三緒６６６番地の１,,40,205,8200000,,,2023-07-06,清算の結了等,,,2017-03-14,1,,,,,カミミオストア,0
1790,7290801002093,登記記録の閉鎖等,0,2023-07-28,2023-07-21,株式会社総合管理センター,,株式会社,福岡県,北九州市八幡東区,中畑１丁目１番７号１Ｆ,,40,108,8050024,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,ソウゴウカンリセンター,0
1799,7320002002617,登記記録の閉鎖等,0,2023-07-28,2023-07-24,有限会社コーポテイ・ケイ,,有限会社,大分県,大分市,南太平寺１丁目６番７号,,44,201,8700885,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1805,7350002012539,登記記録の閉鎖等,0,2023-07-28,2023-07-20,有限会社日の出センター,,有限会社,宮崎県,延岡市,日の出町１丁目９番地４,,45,203,8820035,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
1807,7360001010352,登記記録の閉鎖等,0,2023-07-28,2023-07-25,株式会社ホウオウボクの樹の下で深呼吸して考えたっ,,株式会社,沖縄県,中頭郡北中城村,字渡口９５３番地,,47,327,9012302,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ホウオウボクノキノシタデシンコキュウシテカンガエタッ,0
1810,7360003007231,登記記録の閉鎖等,0,2023-07-28,2023-07-19,合同会社りんく,,合同会社,沖縄県,沖縄市,桃原４丁目２３番４９号,,47,211,9042164,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,リンク,0
1812,7360003011877,登記記録の閉鎖等,0,2023-07-28,2023-07-25,ＹＬ合同会社,,合同会社,沖縄県,那覇市,松川３丁目１８番３５－４０２号ＦＬＡＴＳ松川,,47,201,9020062,,,2023-07-25,清算の結了等,,,2022-03-17,1,,,,,ワイエル,0
1836,7430002021382,登記記録の閉鎖等,0,2023-07-28,2023-07-14,有限会社米沢商店,,有限会社,北海道,札幌市豊平区,平岸二条８丁目１番４０号,,01,105,0620932,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ヨネザワショウテン,0
1843,7490002009926,登記記録の閉鎖等,0,2023-07-28,2023-07-21,有限会社岡本衣料品店,,有限会社,高知県,高岡郡佐川町,乙１８３８番地９,,39,402,7891202,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,オカモトイリョウヒンテン,0
1855,8010001216388,登記記録の閉鎖等,0,2023-07-28,2023-07-13,株式会社ブタノミライ,,株式会社,東京都,千代田区,神田神保町３丁目２番地高橋ビルディング５階,,13,101,1010051,,,2023-07-13,清算の結了等,,,2021-03-09,1,,,,,ブタノミライ,0
1880,8010501013302,登記記録の閉鎖等,0,2023-07-28,2023-07-27,株式会社東光時計商会,,株式会社,東京都,台東区,東上野３丁目１１番１０号,,13,106,1100015,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,トウコウトケイショウカイ,0
1896,8010902013108,登記記録の閉鎖等,0,2023-07-28,2023-07-24,有限会社ふじクリーナース,,有限会社,東京都,世田谷区,祖師谷１丁目９番１４号,,13,112,1570072,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1899,8011001026711,登記記録の閉鎖等,0,2023-07-28,2023-07-27,株式会社パドック,,株式会社,東京都,渋谷区,初台２丁目５番８号,,13,113,1510061,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1900,8011001109598,登記記録の閉鎖等,0,2023-07-28,2023-07-18,ＡｓｓｅｔＭｅｄｉａ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目１１番地２,,13,101,1010052,,,2023-07-18,清算の結了等,,,2016-02-18,1,,,,,アセットメディア,0
1917,8011601026045,登記記録の閉鎖等,0,2023-07-28,2023-07-25,株式会社Ｏ・Ｓ・Ｐ,,株式会社,東京都,練馬区,北町２丁目２７番８号,,13,120,1790081,,,2023-07-25,清算の結了等,,,2022-06-24,1,,,,,オーエスピー,0
1922,8012801021637,登記記録の閉鎖等,0,2023-07-28,2023-07-21,株式会社ＢＲ,,株式会社,東京都,立川市,砂川町６丁目３２番地の２２,,13,202,1900031,,,2023-07-21,清算の結了等,,,2022-06-09,1,,,,,ビーアール,0
1951,8040001026280,登記記録の閉鎖等,0,2023-07-28,2023-07-05,株式会社サークル・ウエイブ,,株式会社,千葉県,市川市,大野町４丁目２８５１番地７２,,12,203,2720805,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,サークルウエイブ,0
1957,8040002006868,登記記録の閉鎖等,0,2023-07-28,2023-07-05,有限会社大和冷機工業,,有限会社,千葉県,千葉市花見川区,花園１丁目７番５号,,12,102,2620025,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
1960,8040002072175,登記記録の閉鎖等,0,2023-07-28,2023-07-04,有限会社市原際物センター,,有限会社,千葉県,市原市,五井中央西１丁目２５番地２２,,12,219,2900081,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,イチハラキワモノセンター,0
1964,8050002013673,登記記録の閉鎖等,0,2023-07-28,2023-07-21,有限会社森田装蹄所,,有限会社,茨城県,稲敷郡阿見町,大字大室６１番地１７,,08,443,3000303,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,モリタソウテイジョ,0
1983,8100005012551,登記記録の閉鎖等,0,2023-07-28,2023-07-18,一般社団法人信濃町スポーツ企画サービス,,その他の設立登記法人,長野県,上水内郡信濃町,大字柏原３４０番地２,,20,583,3891305,,,2023-07-18,清算の結了等,,,2020-04-03,1,,,,,シナノマチスポーツキカクサービス,0
1995,8120101060948,登記記録の閉鎖等,0,2023-07-28,2023-07-27,株式会社千,,株式会社,大阪府,和泉市,いぶき野３丁目６番１－５１９号,,27,219,5940041,,,2023-07-27,清算の結了等,,,2019-12-09,1,,,,,セン,0
1998,8120902009045,登記記録の閉鎖等,0,2023-07-28,2023-07-19,有限会社浜口産業,,有限会社,大阪府,摂津市,正雀本町２丁目２９番２号,,27,224,5660024,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ハマグチサンギョウ,0
2005,8140002005414,登記記録の閉鎖等,0,2023-07-28,2023-07-27,有限会社ヨコヤマ,,有限会社,兵庫県,神戸市西区,狩場台１丁目８番地の５,,28,111,6512272,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマ,0
2006,8140002016436,登記記録の閉鎖等,0,2023-07-28,2023-07-26,有限会社ワイ．アール,,有限会社,兵庫県,神戸市中央区,栄町通３丁目６番２７－１７０４号,,28,110,6500023,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ワイアール,0
2015,8180002083200,登記記録の閉鎖等,0,2023-07-28,2023-07-24,有限会社エヌ・エス検査,,有限会社,愛知県,半田市,一本木町３丁目３１番地,,23,205,4750014,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,エヌエスケンサ,0
2018,8190001024674,登記記録の閉鎖等,0,2023-07-28,2023-07-14,株式会社クラウドナイン,,株式会社,三重県,松阪市,中林町４１０番地,,24,204,5152111,,,2023-07-14,清算の結了等,,,2017-05-23,1,,,,,,0
2021,8200001013097,登記記録の閉鎖等,0,2023-07-28,2023-07-24,株式会社水環境電池,,株式会社,岐阜県,山県市,佐野３４０番地１,,21,215,5012312,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ミズカンキョウデンチ,0
2030,8200005010842,登記記録の閉鎖等,0,2023-07-28,2023-07-24,シーエフチェーン郡上酒販協同組合,,その他の設立登記法人,岐阜県,郡上市,八幡町島谷７１５番地,,21,219,5014222,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,シーエフチェーングジョウシュハン,0
2040,8250005008527,登記記録の閉鎖等,0,2023-07-28,2023-07-14,ＭＣネットワーク協同組合,,その他の設立登記法人,山口県,周南市,大字須々万本郷字氏次３５８番地の１０ススマＡＰワイズ１０２号,,35,215,7450122,,,2023-07-14,清算の結了等,,,2019-10-11,1,,,,,エムシーネットワーク,0
2052,8310002005149,登記記録の閉鎖等,0,2023-07-28,2023-07-26,有限会社まつうコンタクトレンズ,,有限会社,長崎県,長崎市,磯道町５番１０号,,42,201,8500971,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,マツウコンタクトレンズ,0
2057,8340002000304,登記記録の閉鎖等,0,2023-07-28,2023-07-24,有限会社盛満工務店,,有限会社,鹿児島県,鹿児島市,花尾町２８６８番地１,,46,201,8911101,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
2075,8400602000804,登記記録の閉鎖等,0,2023-07-28,2023-07-06,有限会社ワイエス測量設計,,有限会社,岩手県,奥州市,水沢真城字北塩加羅１０１番地８,,03,215,0230841,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ワイエスソクリョウセッケイ,0
2082,8470002015149,登記記録の閉鎖等,0,2023-07-28,2023-07-24,有限会社手打うどんてっちゃん,,有限会社,香川県,坂出市,西庄町５７８番地３,,37,203,7620021,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,テウチウドンテッチャン,0
2108,9010003027989,登記記録の閉鎖等,0,2023-07-28,2023-07-20,合同会社開発７３号,,合同会社,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内,,13,101,1020072,,,2023-07-20,清算の結了等,,,2018-07-30,1,,,,,カイハツナナジュウサンゴウ,0
2134,9010501029727,登記記録の閉鎖等,0,2023-07-28,2023-07-18,株式会社ウインズ,,株式会社,東京都,豊島区,西池袋２丁目２５番１６号,,13,116,1710021,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ウインズ,0
2150,9011001072366,登記記録の閉鎖等,0,2023-07-28,2023-07-25,株式会社ビツグハート,,株式会社,和歌山県,西牟婁郡白浜町,２９２７番地の３２６,,30,401,6492211,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ビツグハート,0
2161,9011301026831,登記記録の閉鎖等,0,2023-07-28,2023-07-21,株式会社ＵＮＩＦＹ,,株式会社,東京都,杉並区,高円寺南４丁目１１番１０号高円寺ヴィレッヂ２０５,,13,115,1660003,,,2023-07-21,清算の結了等,,,2021-05-12,1,,,,,ユニファイ,0
2168,9012401001749,登記記録の閉鎖等,0,2023-07-28,2023-07-27,株式会社安村建設コンサルタント,,株式会社,東京都,府中市,白糸台６丁目５９番地の３２,,13,206,1830011,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ヤスムラケンセツコンサルタント,0
2171,9012405003130,登記記録の閉鎖等,0,2023-07-28,2023-07-26,一般社団法人日本ターゲット・バードゴルフ協会,,その他の設立登記法人,東京都,武蔵野市,境南町３丁目１１番１１号武蔵野ヒルズ１０１号,,13,203,1800023,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
2187,9020001136898,登記記録の閉鎖等,0,2023-07-28,2023-07-13,株式会社フリックス,,株式会社,神奈川県,川崎市宮前区,初山１丁目７番１２号,,14,136,2160026,,,2023-07-13,清算の結了等,,,2020-07-13,1,,,,,フリックス,0
2196,9020002098592,登記記録の閉鎖等,0,2023-07-28,2023-07-13,有限会社林商会,,有限会社,神奈川県,川崎市川崎区,池上新町１丁目１３番１３号,,14,131,2100832,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ハヤシショウカイ,0
2203,9030001120414,登記記録の閉鎖等,0,2023-07-28,2023-07-04,ＮｅｗＳｏｆｔ株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目４番１２－９０１号,,11,107,3300061,,,2023-07-04,清算の結了等,,,2017-05-24,1,,,,,ニューソフト,0
2209,9030002056995,登記記録の閉鎖等,0,2023-07-28,2023-07-03,有限会社テクノ・セールス・タケ,,有限会社,埼玉県,北足立郡伊奈町,栄４丁目１９２番地３,,11,301,3620805,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,テクノセールスタケ,0
2258,9120001101438,登記記録の閉鎖等,0,2023-07-28,2023-07-27,株式会社ミヤワーク,,株式会社,大阪府,大阪市東淀川区,小松１丁目１６番２５号,,27,114,5330004,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ミヤワーク,0
2309,9240001041317,登記記録の閉鎖等,0,2023-07-28,2023-07-21,株式会社和火,,株式会社,広島県,東広島市,西条中央８丁目２７番３号２Ｆ,,34,212,7390025,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,ワビ,0
2316,9250003000897,登記記録の閉鎖等,0,2023-07-28,2023-07-07,合同会社キノシタフードサービス,,合同会社,山口県,下関市,豊前田町２丁目４番１６号,,35,201,7500018,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,キノシタフードサービス,0
2342,9340001019204,登記記録の閉鎖等,0,2023-07-28,2023-07-26,株式会社魚河岸鮮匠一家,,株式会社,鹿児島県,鹿児島市,千日町８番１２号第２三木ビル１階,,46,201,8920843,,,2023-07-26,清算の結了等,,,2016-04-06,1,,,,,ウオガシセンショウイッカ,0
2346,9350003002355,登記記録の閉鎖等,0,2023-07-28,2023-07-18,合同会社ほけんのあんしんサポート,,合同会社,宮崎県,都城市,一万城町２９号１１番地１,,45,202,8850041,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ホケンノアンシンサポート,0
2356,9380001024860,登記記録の閉鎖等,0,2023-07-28,2023-07-20,株式会社ＡＢＣエンタープライズ,,株式会社,福島県,会津若松市,河東町八田字大野原６２番地,,07,202,9693451,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,エービーシーエンタープライズ,0
2360,9400002012168,登記記録の閉鎖等,0,2023-07-28,2023-07-07,有限会社一戸商事,,有限会社,岩手県,二戸郡一戸町,一戸字上野１６２番地５,,03,524,0285312,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,イチノヘショウジ,0
2361,9400003002952,登記記録の閉鎖等,0,2023-07-28,2023-07-07,合同会社成海,,合同会社,岩手県,奥州市,水沢字桜屋敷２６３番地１０,,03,215,0230865,,,2023-07-07,清算の結了等,,,2022-06-20,1,,,,,ナルミ,0
2372,9460301003102,登記記録の閉鎖等,0,2023-07-28,2023-07-27,株式会社オホーツク網走,,株式会社,北海道,網走市,字北浜２６１番地,,01,211,0993112,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,オホーツクアバシリ,0
2379,9500002017982,登記記録の閉鎖等,0,2023-07-28,2023-07-26,有限会社越智商会,,有限会社,愛媛県,今治市,大西町脇甲８５７番地２,,38,202,7992206,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,オチショウカイ,0
