sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
780,4080401027812,新規,0,2025-03-25,2025-03-25,株式会社ｅシェルパ,,株式会社,静岡県,浜松市中央区,佐藤２丁目２４番１号,,22,138,4300807,,,,,,,2025-03-25,1,,,,,イーシェルパ,0
794,4120001273851,新規,0,2025-03-25,2025-03-25,ＡＩ　Ｆｕｔｕｒｅ株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１番２８号オフィスポート橘３０９号室,,27,122,5570051,,,,,,,2025-03-25,1,,,,,エーアイフューチャー,0
795,4120001273926,新規,0,2025-03-25,2025-03-25,株式会社幻影旅団,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-25,1,,,,,ゲンエイリョダン,0
797,4120101071313,新規,0,2025-03-25,2025-03-25,株式会社福元商店,,株式会社,大阪府,堺市北区,北花田町４丁１０４番地２７,,27,146,5918002,,,,,,,2025-03-25,1,,,,,フクモトショウテン,0
798,4120103006341,新規,0,2025-03-25,2025-03-25,合同会社Ｙ’ｓ　ＨＯＵＳＥ,,合同会社,大阪府,岸和田市,山直中町６６６,,27,202,5960102,,,,,,,2025-03-25,1,,,,,ワイズハウス,0
806,4130003010310,新規,0,2025-03-25,2025-03-25,ＫＡＭＡＬＡ　ＧＲＯＵＰ合同会社,,合同会社,京都府,京都市左京区,下鴨松ノ木町４９番８号,,26,103,6060816,,,,,,,2025-03-25,1,,,,,カマラグループ,0
811,4140001137823,新規,0,2025-03-25,2025-03-25,株式会社クボテック,,株式会社,兵庫県,川西市,萩原台東１丁目７番地,,28,217,6660005,,,,,,,2025-03-25,1,,,,,クボテック,0
812,4140001137856,新規,0,2025-03-25,2025-03-25,株式会社ＷＩＬＬＫＮＯＴ,,株式会社,兵庫県,芦屋市,山芦屋町１４番１６号山芦屋テラスハウス４号,00138431,28,206,6590082,,,,,,,2025-03-25,1,,,,,ウィルノット,0
813,4140003021777,新規,0,2025-03-25,2025-03-25,Ｆａｉｔｈ合同会社,,合同会社,兵庫県,神戸市西区,樫野台２丁目１８－２３,,28,111,6512275,,,,,,,2025-03-25,1,,,,,フェイス,0
816,4150001027973,新規,0,2025-03-25,2025-03-25,株式会社観古,,株式会社,奈良県,橿原市,五井町２２３番地１０,,29,205,6340832,,,,,,,2025-03-25,1,,,,,カンコ,0
817,4150003003535,新規,0,2025-03-25,2025-03-25,ＹＳＮ合同会社,,合同会社,奈良県,磯城郡田原本町,大字宮古３２９番地の６,,29,363,6360302,,,,,,,2025-03-25,1,,,,,ワイエスエヌ,0
818,4160001026628,新規,0,2025-03-25,2025-03-25,資産管理ソリューションズ株式会社,,株式会社,滋賀県,大津市,粟津町４番７号石山駅前近江鉄道ビル５階ｂｉｌｌａｇｅＯＴＳＵ１１６,,25,201,5200832,,,,,,,2025-03-25,1,,,,,シサンカンリソリューションズ,0
828,4180001165985,新規,0,2025-03-25,2025-03-25,株式会社月花,,株式会社,愛知県,名古屋市中区,金山３丁目１番２号（スリーアイランドタワー金山７０２号）,,23,106,4600022,,,,,,,2025-03-25,1,,,,,ゲッカ,0
829,4180001166034,新規,0,2025-03-25,2025-03-25,静山株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目１０番１４号ルイ栄４０１,,23,106,4600008,,,,,,,2025-03-25,1,,,,,セイザン,0
834,4180301039641,新規,0,2025-03-25,2025-03-25,株式会社ＴＲＩＬＬＩＯＮ,,株式会社,愛知県,岡崎市,美合町字生田２２５パラシオ美合４０５,,23,202,4440804,,,,,,,2025-03-25,1,,,,,トリリオン,0
835,4180303006499,新規,0,2025-03-25,2025-03-25,合同会社アモレ,,合同会社,愛知県,豊田市,喜多町１丁目９９番地,,23,211,4710027,,,,,,,2025-03-25,1,,,,,アモレ,0
836,4190001032094,新規,0,2025-03-25,2025-03-25,アンペア株式会社,,株式会社,三重県,員弁郡東員町,大字六把野新田１９４番地１７,,24,324,5110242,,,,,,,2025-03-25,1,,,,,アンペア,0
843,4230003002396,新規,0,2025-03-25,2025-03-25,合同会社Ｃａｒｏｎｏ,,合同会社,富山県,小矢部市,西福町１１番２７号,,16,209,9320042,,,,,,,2025-03-25,1,,,,,カロノ,0
844,4240001064702,新規,0,2025-03-25,2025-03-25,株式会社Ｔｉａｒａ,,株式会社,広島県,広島市中区,江波南２丁目１－３０,,34,101,7300835,,,,,,,2025-03-25,1,,,,,ティアラ,0
846,4240003007122,新規,0,2025-03-25,2025-03-25,ＴＯＨＯｒａｃｉｎｇ合同会社,,合同会社,広島県,東広島市,八本松東２丁目８番１７号宮億ビル３Ｆ,,34,212,7390142,,,,,,,2025-03-25,1,,,,,トウホウレーシング,0
851,4260001040032,新規,0,2025-03-25,2025-03-25,ウエタ製パン株式会社,,株式会社,岡山県,岡山市南区,大福３１４,,33,104,7010204,,,,,,,2025-03-25,1,,,,,ウエタセイパン,0
855,4290001109428,新規,0,2025-03-25,2025-03-25,株式会社ワンポリッシュデザインスタジオ,,株式会社,福岡県,福岡市中央区,春吉２丁目５番１－１００７号,,40,133,8100003,,,,,,,2025-03-25,1,,,,,ワンポリッシュデザインスタジオ,0
856,4290001109436,新規,0,2025-03-25,2025-03-25,株式会社ＳＵＮＩＺＭ,,株式会社,福岡県,福岡市西区,大字西浦２８５－Ｂ,,40,135,8190202,,,,,,,2025-03-25,1,,,,,サニズム,0
857,4290003016531,新規,0,2025-03-25,2025-03-25,合同会社ＴＡＹＫ,,合同会社,福岡県,福岡市博多区,博多駅南５丁目１２番２７－９０２号,,40,132,8120016,,,,,,,2025-03-25,1,,,,,ティーエーワイケー,0
872,4340001027203,新規,0,2025-03-25,2025-03-25,株式会社美浩,,株式会社,鹿児島県,鹿児島市,郡元１丁目７番２７号,,46,201,8900065,,,,,,,2025-03-25,1,,,,,ミヒロ,0
874,4350001019447,新規,0,2025-03-25,2025-03-25,株式会社縁,,株式会社,宮崎県,宮崎市,中央通７番２５号第１０吉野ビル２Ｆ,,45,201,8800002,,,,,,,2025-03-25,1,,,,,エニシ,0
882,4430001093987,新規,0,2025-03-25,2025-03-25,株式会社Ａｉｒ　Ｇｒｏｏｖｅ,,株式会社,北海道,札幌市中央区,北二条西２丁目１番地５リージェントビル４階,,01,101,0600002,,,,,,,2025-03-25,1,,,,,エアグルーヴ,0
887,4480001012785,新規,0,2025-03-25,2025-03-25,株式会社ｉ．ｍ．ｏ彩,,株式会社,徳島県,鳴門市,大津町徳長字榎ケ江ノ越８７番地１,,36,202,7720034,,,,,,,2025-03-25,1,,,,,アイエムオーイロドリ,0
888,4490005006980,新規,0,2025-03-25,2025-03-25,一般社団法人岸本地区集落活動センター,,その他の設立登記法人,高知県,香南市,香我美町岸本４７６番地２,,39,211,7815331,,,,,,,2025-03-25,1,,,,,キシモトチクシュウラクカツドウセンター,0
891,4700150019889,新規,0,2025-03-25,2015-10-09,群馬労務経営センター,,その他,群馬県,前橋市,南町２丁目４２－６ＭＲ前橋南町ビル３Ｆ　３０３,,10,201,3710805,,,,,,,2015-10-09,1,,,,,グンマロウムケイエイセンター,0
892,4700150129597,新規,0,2025-03-25,2025-03-17,大分県畜産技術連盟,,その他,大分県,大分市,大手町３丁目１番１号,,44,201,8700022,,,,,,,2025-03-17,1,,,,,オオイタケンチクサンギジユツレンメイ,0
895,5010001252948,新規,0,2025-03-25,2025-03-25,株式会社アーティザンメディカルジャパン,,株式会社,東京都,中央区,入船１丁目９番８号ピエノアーク入船１階,,13,102,1040042,,,,,,,2025-03-25,1,,,,,アーティザンメディカルジャパン,0
896,5010001253500,新規,0,2025-03-25,2025-03-25,資産運用技研株式会社,,株式会社,東京都,千代田区,大手町１丁目５－１大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2025-03-25,1,,,,,シサンウンヨウギケン,0
898,5010003046844,新規,0,2025-03-25,2025-03-25,富士通環球貿易合同会社,,合同会社,東京都,千代田区,神田須田町２丁目１９番地１２、１９番地１１ＡＣＮ秋葉原スクエア９階,,13,101,1010041,,,,,,,2025-03-25,1,,,,,フジツウカンキュウボウエキ,0
899,5010003046860,新規,0,2025-03-25,2025-03-25,ＥｄｇｅＣｏｎｎｅＸ　Ｊａｐａｎ６合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-03-25,1,,,,,エッジコネックスジャパンシックス,0
900,5010005039796,新規,0,2025-03-25,2025-03-25,一般社団法人スプリング５,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-25,1,,,,,スプリングファイブ,0
903,5010401189063,新規,0,2025-03-25,2025-03-25,株式会社ＭａｇｉｃＳｕｃｃｅｓｓ,,株式会社,東京都,港区,北青山２丁目７番２０号第２猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2025-03-25,1,,,,,マジックサクセス,0
910,5010601067003,新規,0,2025-03-25,2025-03-25,ペルインク株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-03-25,1,,,,,ペルインク,0
913,5010703007625,新規,0,2025-03-25,2025-03-25,Ｈｕ‐Ｒｅａｃｈ合同会社,,合同会社,東京都,品川区,東大井２丁目１１－５－１０２,,13,109,1400011,,,,,,,2025-03-25,1,,,,,ヒューリーチ,0
918,5010903009792,新規,0,2025-03-25,2025-03-25,合同会社ファンワーク,,合同会社,東京都,世田谷区,奥沢５丁目２８ー１ｆｉｎｏＪＩＹＵＧＡＯＫＡ３０２,,13,112,1580083,,,,,,,2025-03-25,1,,,,,ファンワーク,0
933,5011001168440,新規,0,2025-03-25,2025-03-25,株式会社Ｍｉｎｄｆｕｌ　Ｋｉｃｋｓ,,株式会社,東京都,渋谷区,広尾５丁目４番１２号大成鋼機ビルＳ－０５室,,13,113,1500012,,,,,,,2025-03-25,1,,,,,マインドフルキックス,0
934,5011001168473,新規,0,2025-03-25,2025-03-25,株式会社Ｎｅｇｏ　Ｓｅｃｏｎｄ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番１８号コート代官山４０２,,13,113,1500021,,,,,,,2025-03-25,1,,,,,ネゴセカンド,0
935,5011001168515,新規,0,2025-03-25,2025-03-25,株式会社オムライスランド,,株式会社,東京都,渋谷区,笹塚１丁目５７－１０笹塚駅前ビル２階ＭＡＮＩＭＡＬ内,00138432,13,113,1510073,,,,,,,2025-03-25,1,,,,,,0
936,5011001168572,新規,0,2025-03-25,2025-03-25,ＦｉｔＸ株式会社,,株式会社,東京都,渋谷区,２－１９－１５宮益坂ビルディング６０９,,13,113,1500000,,,,,,,2025-03-25,1,,,,,フィットエックス,0
938,5011003021250,新規,0,2025-03-25,2025-03-25,ＡＸＩＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-03-25,1,,,,,アクシスジャパン,0
944,5011101111085,新規,0,2025-03-25,2025-03-25,株式会社Ｃａｒａｔ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル４階,,13,104,1600023,,,,,,,2025-03-25,1,,,,,カラット,0
945,5011101111110,新規,0,2025-03-25,2025-03-25,株式会社アンソラ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-25,1,,,,,アンソラ,0
948,5011103015697,新規,0,2025-03-25,2025-03-25,合同会社ＲＥＶ’ＩＴ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-25,1,,,,,レヴイット,0
953,5011701028183,新規,0,2025-03-25,2025-03-25,徳赫生物技術東京株式会社,,株式会社,東京都,江戸川区,東小岩４丁目９－１１,,13,123,1330052,,,,,,,2025-03-25,1,,,,,トクガクセイブツギジュツトウキョウ,0
955,5011801045847,新規,0,2025-03-25,2025-03-25,セキュリティ新日本株式会社,,株式会社,東京都,足立区,綾瀬５丁目７番１１号１０１サンメール,,13,121,1200005,,,,,,,2025-03-25,1,,,,,セキュリティシンニホン,0
962,5012401042912,新規,0,2025-03-25,2025-03-25,ＧＲＥＥＮＭＯＳＳ株式会社,,株式会社,東京都,武蔵野市,御殿山１丁目２番１号,,13,203,1800005,,,,,,,2025-03-25,1,,,,,グリーンモス,0
965,5012801023834,新規,0,2025-03-25,2025-03-25,株式会社ＦＩＴＩＱＵＥ,,株式会社,東京都,立川市,錦町１丁目４－４サニービル２Ｆ・ＣＳ－２３４,,13,202,1900022,,,,,,,2025-03-25,1,,,,,フィティック,0
966,5013101009656,新規,0,2025-03-25,2025-03-25,ＴＩＹ株式会社,,株式会社,東京都,あきる野市,草花１０８１番地１,,13,228,1970802,,,,,,,2025-03-25,1,,,,,ティーアイワイ,0
971,5013301053982,新規,0,2025-03-25,2025-03-25,株式会社フィックスパワー,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2025-03-25,1,,,,,フィックスパワー,0
977,5020001161900,新規,0,2025-03-25,2025-03-25,株式会社ブロッサム・ポート,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-03-25,1,,,,,ブロッサムポート,0
978,5020003028057,新規,0,2025-03-25,2025-03-25,ＴｒｅｅＴｒｕｎｋ合同会社,,合同会社,神奈川県,横浜市港北区,富士塚１丁目１７－７,,14,109,2220012,,,,,,,2025-03-25,1,,,,,トリートランク,0
979,5020003028065,新規,0,2025-03-25,2025-03-25,合同会社日本歯科鑑定研究所,,合同会社,神奈川県,横浜市中区,元町４丁目１６８ＢＩＺｃｏｍｆｏｒｔ元町ビル３階３８,,14,104,2310861,,,,,,,2025-03-25,1,,,,,ニホンシカカンテイケンキュウジョ,0
980,5020003028073,新規,0,2025-03-25,2025-03-25,合同会社ＡＭＯ,,合同会社,神奈川県,横浜市南区,白妙町４丁目４２－１ヴァンテアン横濱１７０７,,14,105,2320023,,,,,,,2025-03-25,1,,,,,,0
981,5020003028081,新規,0,2025-03-25,2025-03-25,ＫＵＲＩ　Ｃａｐｉｔａｌ合同会社,,合同会社,神奈川県,横浜市鶴見区,馬場４丁目１６番２０号,,14,101,2300076,,,,,,,2025-03-25,1,,,,,クリキャピタル,0
982,5020003028098,新規,0,2025-03-25,2025-03-25,合同会社Ｍｅｒ,,合同会社,神奈川県,横浜市金沢区,六浦南４丁目２０番４－５１０号,,14,108,2360038,,,,,,,2025-03-25,1,,,,,メール,0
983,5020003028123,新規,0,2025-03-25,2025-03-25,ＲＯＵＴＥ３３Ｂｕｓｉｎｅｓｓ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,神奈川県,川崎市中原区,井田三舞町１５番１－３４６号,,14,133,2110037,,,,,,,2025-03-25,1,,,,,ルートサーティースリービジネスパートナーズ,0
984,5021001084777,新規,0,2025-03-25,2025-03-25,株式会社まなりの,,株式会社,神奈川県,相模原市南区,東大沼３丁目２６番２３号,,14,153,2520333,,,,,,,2025-03-25,1,,,,,マナリノ,0
985,5021001084785,新規,0,2025-03-25,2025-03-25,安家株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル２０５Ｂ,,14,211,2570003,,,,,,,2025-03-25,1,,,,,アンカ,0
988,5021005013311,新規,0,2025-03-25,2025-03-25,医療法人桜美会,,その他の設立登記法人,神奈川県,相模原市南区,相模大野８丁目６番６号ラ‐コルヌイエ相模大野２階部分Ｄ区画,,14,153,2520303,,,,,,,2025-03-25,1,,,,,オウビカイ,0
1001,5040001137948,新規,0,2025-03-25,2025-03-25,インテリアＤ＆Ａ株式会社,,株式会社,千葉県,船橋市,宮本９丁目６番１－５０４号,,12,204,2730003,,,,,,,2025-03-25,1,,,,,インテリアディーアンドエー,0
1003,5040003027081,新規,0,2025-03-25,2025-03-25,合同会社ＳＨＯＧＵＮ　ＮＥＷＰＯＲＴ　ＪＰＮ,,合同会社,千葉県,旭市,三川５３２１－１０,,12,215,2892714,,,,,,,2025-03-25,1,,,,,ショウグンニューポートジャパン,0
1004,5040003027131,新規,0,2025-03-25,2025-03-25,合同会社ＣＯＭ．Ｈ,,合同会社,千葉県,船橋市,前原西２丁目２２－１７津田沼スクエアビル３０２,,12,204,2740825,,,,,,,2025-03-25,1,,,,,カムエイチ,0
1005,5040003027156,新規,0,2025-03-25,2025-03-25,合同会社クルウル,,合同会社,千葉県,市川市,福栄１丁目３番２０号,,12,203,2720137,,,,,,,2025-03-25,1,,,,,クルウル,0
1006,5040003027164,新規,0,2025-03-25,2025-03-25,キッシュ合同会社,,合同会社,千葉県,成田市,三里塚光ケ丘１番地１１６６（中野アパートＤ棟）,,12,211,2860117,,,,,,,2025-03-25,1,,,,,キッシュ,0
1011,5060001038046,新規,0,2025-03-25,2025-03-25,ニュージョイ不動産株式会社,,株式会社,栃木県,小山市,駅東通り２丁目５番２３号スキャットハイツ,,09,208,3230022,,,,,,,2025-03-25,1,,,,,ニュージョイフドウサン,0
1014,5070001042757,新規,0,2025-03-25,2025-03-25,株式会社有米家,,株式会社,群馬県,佐波郡玉村町,大字上茂木７７１番地１,,10,464,3701122,,,,,,,2025-03-25,1,,,,,ユミヤ,0
1017,5080101025396,新規,0,2025-03-25,2025-03-25,タムラファーム株式会社,,株式会社,静岡県,沼津市,市場町２１番１号,,22,203,4100831,,,,,,,2025-03-25,1,,,,,タムラファーム,0
1018,5080105006491,新規,0,2025-03-25,2025-03-25,一般社団法人つむぎて,,その他の設立登記法人,静岡県,御殿場市,新橋１６１１番地の３栄ビル１Ｆ－２,,22,215,4120043,,,,,,,2025-03-25,1,,,,,ツムギテ,0
1024,5100003008050,新規,0,2025-03-25,2025-03-25,合同会社ＬＯＳＫＡ,,合同会社,長野県,駒ヶ根市,赤穂１４２８番地１メゾンド・サンＤ号,,20,210,3994117,,,,,,,2025-03-25,1,,,,,ロスカ,0
1026,5110003005708,新規,0,2025-03-25,2025-03-25,合同会社礼,,合同会社,新潟県,新潟市北区,白新町２丁目２－１５,,15,101,9503325,,,,,,,2025-03-25,1,,,,,レイ,0
1036,5120001273801,新規,0,2025-03-25,2025-03-25,Ｋｕｒａｍａｄｏホールディングス株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目４－１６オフィスポート内本町５０６,,27,128,5400026,,,,,,,2025-03-25,1,,,,,クラマドホールディングス,0
1037,5120001273850,新規,0,2025-03-25,2025-03-25,浙派琴箏株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル３８号室,,27,122,5570004,,,,,,,2025-03-25,1,,,,,セハキンソウ,0
1038,5120001273941,新規,0,2025-03-25,2025-03-25,呈昆貿易株式会社,,株式会社,大阪府,大阪市平野区,加美鞍作１丁目３番３３号,,27,126,5470004,,,,,,,2025-03-25,1,,,,,テイコンボウエキ,0
1042,5120003028848,新規,0,2025-03-25,2025-03-25,合同会社ＹＵＫＩＫＯ　ｃｏｌｌｅｃｔｉｏｎ,,合同会社,大阪府,大阪市都島区,都島中通３丁目５－１０第２宮田ビル２０２号,,27,102,5340022,,,,,,,2025-03-25,1,,,,,ユキココレクション,0
1043,5120003028922,新規,0,2025-03-25,2025-03-25,合同会社Ｍｅｏｗ　Ｌｉｎｋ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-25,1,,,,,ミャオリンク,0
1048,5120101071320,新規,0,2025-03-25,2025-03-25,ＳＡＮＴＡ空調設備株式会社,,株式会社,大阪府,岸和田市,三田町１０５４番地の２,,27,202,5960808,,,,,,,2025-03-25,1,,,,,サンタクウチョウセツビ,0
1049,5120101071329,新規,0,2025-03-25,2025-03-25,株式会社西桜,,株式会社,大阪府,堺市中区,深阪２丁１６番６５号,,27,142,5998253,,,,,,,2025-03-25,1,,,,,セイオウ,0
1063,5140001137863,新規,0,2025-03-25,2025-03-25,株式会社３Ｓｐｏｏｎ,,株式会社,兵庫県,神戸市須磨区,東白川台１丁目３番８号,,28,107,6540102,,,,,,,2025-03-25,1,,,,,スリースプーン,0
1064,5140001137871,新規,0,2025-03-25,2025-03-25,株式会社ＬＯＲＥＡ,,株式会社,兵庫県,三木市,緑が丘町東２丁目４番地１５号２階,,28,215,6730533,,,,,,,2025-03-25,1,,,,,ロレア,0
1068,5150001027980,新規,0,2025-03-25,2025-03-25,株式会社ヒューマンブルーム,,株式会社,奈良県,大和郡山市,箕山町８番３８号,,29,203,6391015,,,,,,,2025-03-25,1,,,,,ヒューマンブルーム,0
1069,5150003003534,新規,0,2025-03-25,2025-03-25,ドリーム合同会社,,合同会社,奈良県,大和郡山市,高田町３４５－１,,29,203,6391132,,,,,,,2025-03-25,1,,,,,ドリーム,0
1071,5160001026627,新規,0,2025-03-25,2025-03-25,株式会社インハンド,,株式会社,滋賀県,長浜市,桜町２２６番地４２,,25,203,5290121,,,,,,,2025-03-25,1,,,,,インハンド,0
1072,5160005011385,新規,0,2025-03-25,2025-03-25,一般社団法人Ｃｏ‐ｃｒｅａｔｉｏｎ,,その他の設立登記法人,滋賀県,愛知郡愛荘町,愛知川１６０１番地,,25,425,5291331,,,,,,,2025-03-25,1,,,,,コクリエーション,0
1079,5180001166000,新規,0,2025-03-25,2025-03-25,株式会社今井,,株式会社,愛知県,名古屋市東区,泉３丁目２８番１号,,23,102,4610001,,,,,,,2025-03-25,1,,,,,イマイ,0
1083,5180003028173,新規,0,2025-03-25,2025-03-25,合同会社ブランドアップ,,合同会社,愛知県,名古屋市中川区,清船町３丁目１番地の１（県営清船南住宅２棟４０２号）,,23,110,4540832,,,,,,,2025-03-25,1,,,,,ブランドアップ,0
1086,5180301039640,新規,0,2025-03-25,2025-03-25,株式会社アドバンス,,株式会社,愛知県,知立市,牛田町中流１番地８,,23,225,4720007,,,,,,,2025-03-25,1,,,,,アドバンス,0
1094,5240001064692,新規,0,2025-03-25,2025-03-25,株式会社ＳＨＡＲＥＭ,,株式会社,広島県,尾道市,美ノ郷町三成１１６７番地１,,34,205,7220215,,,,,,,2025-03-25,1,,,,,シャレム,0
1096,5240003007121,新規,0,2025-03-25,2025-03-25,Ｍ＆Ｈ合同会社,,合同会社,広島県,福山市,神辺町字道上１７番地３,,34,207,7202104,,,,,,,2025-03-25,1,,,,,エムアンドエイチ,0
1100,5260005011458,新規,0,2025-03-25,2025-03-25,医療法人社団岡進会,,その他の設立登記法人,岡山県,岡山市中区,関５３６番１,,33,102,7038232,,,,,,,2025-03-25,1,,,,,コウシンカイ,0
1106,5290003016571,新規,0,2025-03-25,2025-03-25,合同会社マインドチェンジパートナーズ,,合同会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡１Ｆ－ｆａｂｂｉｔ内,,40,133,8100001,,,,,,,2025-03-25,1,,,,,マインドチェンジパートナーズ,0
1107,5290003016588,新規,0,2025-03-25,2025-03-25,アンヴィ合同会社,,合同会社,福岡県,八女市,黒木町田代２６８,,40,210,8341205,,,,,,,2025-03-25,1,,,,,アンヴィ,0
1112,5340005009832,新規,0,2025-03-25,2025-03-25,一般社団法人ＡｍｉＧ,,その他の設立登記法人,鹿児島県,奄美市,笠利町大字喜瀬２４５６番地,,46,222,8940507,,,,,,,2025-03-25,1,,,,,アミジ,0
1113,5350001019446,新規,0,2025-03-25,2025-03-25,株式会社Ｂａｎｓｅｉ‐Ｔｅｃｈｎｏｓ,,株式会社,宮崎県,延岡市,桜ケ丘３丁目７００６番地４,,45,203,8820007,,,,,,,2025-03-25,1,,,,,バンセイテクノス,0
1116,5350003004883,新規,0,2025-03-25,2025-03-25,合同会社澤輝,,合同会社,宮崎県,宮崎市,佐土原町東上那珂１５８４０番地２,,45,201,8800303,,,,,,,2025-03-25,1,,,,,サワキ,0
1119,5360001034948,新規,0,2025-03-25,2025-03-25,株式会社ベジ・ドリーム,,株式会社,沖縄県,島尻郡久米島町,字仲泊１０４４番地１コーポ久米１０５号室,,47,361,9013124,,,,,,,2025-03-25,1,,,,,ベジドリーム,0
1120,5360001034956,新規,0,2025-03-25,2025-03-25,株式会社ＲＩＲＹ　ＳＴＡＲ,,株式会社,沖縄県,沖縄市,泡瀬２丁目２８番１７号１－Ｃ,,47,211,9042172,,,,,,,2025-03-25,1,,,,,リリースター,0
1121,5360003014774,新規,0,2025-03-25,2025-03-25,うりずん合同会社,,合同会社,沖縄県,豊見城市,字伊良波５１５番地９,,47,212,9010232,,,,,,,2025-03-25,1,,,,,ウリズン,0
1122,5360003014790,新規,0,2025-03-25,2025-03-25,合同会社みゃーく筋トレ塾,,合同会社,沖縄県,宮古島市,平良字松原６３７番地１サンセットサザンリッチ７０７,,47,214,9060014,,,,,,,2025-03-25,1,,,,,ミャークキントレジュク,0
1124,5370001052379,新規,0,2025-03-25,2025-03-25,Ｍ’ｓ　ＥＸＴＥＲＩＯＲ株式会社,,株式会社,宮城県,仙台市太白区,八本松２丁目４－３アスコットあすと長町５０３,,04,104,9820001,,,,,,,2025-03-25,1,,,,,エムズエクステリア,0
1131,5430001093945,新規,0,2025-03-25,2025-03-25,株式会社サンワールド,,株式会社,北海道,三笠市,岡山４４０番地１６,,01,222,0682165,,,,,,,2025-03-25,1,,,,,サンワールド,0
1132,5430001093986,新規,0,2025-03-25,2025-03-25,サニーホームクリエイト株式会社,,株式会社,北海道,札幌市中央区,南十三条西８丁目１番３５－２０２号,,01,101,0640913,,,,,,,2025-03-25,1,,,,,サニーホームクリエイト,0
1133,5430001094002,新規,0,2025-03-25,2025-03-25,株式会社ＡＩＭＡ,,株式会社,北海道,札幌市豊平区,平岸四条３丁目１番１０－１０６号,,01,105,0620934,,,,,,,2025-03-25,1,,,,,アイマ,0
1135,5440005002793,新規,0,2025-03-25,2025-03-25,一般社団法人サラダボウル,,その他の設立登記法人,北海道,函館市,末広町１８番２５号函館大三坂オフィス内,,01,202,0400053,,,,,,,2025-03-25,1,,,,,サラダボウル,0
1137,5470003002842,新規,0,2025-03-25,2025-03-25,合同会社Ｌｉｎｏａ,,合同会社,香川県,丸亀市,綾歌町岡田下８３番地２,,37,202,7612402,,,,,,,2025-03-25,1,,,,,リノア,0
1150,5700150129695,新規,0,2025-03-25,2025-03-25,Ｚｅｓｐｒｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,４００　Ｍａｕｎｇａｎｕｉ　Ｒｏａｄ　Ｍｏｕｎｔ　Ｍａｕｎｇａｎｕｉ　３１１６　ＢＯＰ，ＮｅｗＺｅａｌａｎｄ,,,,,,2025-03-25,1,,,,,ゼスプリインターナシヨナルトレーデイングリミテツド,0
1152,6010001253375,新規,0,2025-03-25,2025-03-25,チッピング株式会社,,株式会社,東京都,中央区,日本橋小伝馬町２番４号三報ビルディング５階,,13,102,1030001,,,,,,,2025-03-25,1,,,,,チッピング,0
1153,6010001253409,新規,0,2025-03-25,2025-03-25,株式会社優成,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-25,1,,,,,ユウセイ,0
1154,6010001253433,新規,0,2025-03-25,2025-03-25,株式会社古川測量,,株式会社,東京都,文京区,本郷６丁目２番６号１Ｆ,,13,105,1130033,,,,,,,2025-03-25,1,,,,,フルカワソクリョウ,0
