sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
488,2370003007409,新規,0,2025-12-11,2025-12-11,合同会社ＷＳ,,合同会社,宮城県,仙台市若林区,伊在１丁目１２番地の６ライオンズガーデン六丁の目中央４０４,,04,103,9840038,,,,,,,2025-12-11,1,,,,,ダブリューエス,0
492,2380003006194,新規,0,2025-12-11,2025-12-11,合同会社ネクストリア,,合同会社,福島県,南相馬市,原町区雫字上江７７番地の２,,07,212,9750042,,,,,,,2025-12-11,1,,,,,ネクストリア,0
493,2380005013040,新規,0,2025-12-11,2025-12-11,神野・古谷行政書士法人,,その他の設立登記法人,福島県,福島市,丸子字富塚３４番地の６,,07,201,9600111,,,,,,,2025-12-11,1,,,,,カミノフルヤ,0
502,2470001021013,新規,0,2025-12-11,2025-12-11,株式会社ダンク,,株式会社,香川県,高松市,由良町６５８番地３,,37,201,7610441,,,,,,,2025-12-11,1,,,,,ダンク,0
503,2470003003034,新規,0,2025-12-11,2025-12-11,合同会社ＴＡＲＲ,,合同会社,香川県,高松市,番町３丁目６番５号,,37,201,7600017,,,,,,,2025-12-11,1,,,,,ティーエーアールアール,0
506,2700150133337,新規,0,2025-12-11,2025-12-11,キッコーマン健康保険組合,,その他,千葉県,野田市,野田２５０番地,,12,208,2780037,,,,,,,2025-12-11,1,,,,,キッコーマンケンコウホケンクミアイ,0
507,2700150133345,新規,0,2025-12-11,2025-12-11,ＡＮＡウイングス健康保険組合,,その他,東京都,大田区,羽田空港３丁目３－２,,13,111,1440041,,,,,,,2025-12-11,1,,,,,エーエヌエーウイングスケンコウホケンクミアイ,0
508,2700150133353,新規,0,2025-12-11,2025-12-11,日本甜菜製糖健康保険組合,,その他,東京都,中央区,京橋２丁目６番４号,,13,102,1040031,,,,,,,2025-12-11,1,,,,,ニッポンテンサイセイトウケンコウホケンクミアイ,0
509,2700150133361,新規,0,2025-12-11,2025-12-11,ＴＯＹＯ　ＴＩＲＥ健康保険組合,,その他,兵庫県,伊丹市,藤ノ木２丁目２番１３号,,28,207,6640847,,,,,,,2025-12-11,1,,,,,トーヨータイヤケンコウホケンクミアイ,0
515,3010001260903,新規,0,2025-12-11,2025-12-11,Ｋａｎｊｉｎ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目７番２号,,13,102,1030023,,,,,,,2025-12-11,1,,,,,カンジンセラピューティクス,0
516,3010001260936,新規,0,2025-12-11,2025-12-11,株式会社ふくしま,,株式会社,東京都,中央区,湊２丁目２番８号ＣＫビル５階,,13,102,1040043,,,,,,,2025-12-11,1,,,,,フクシマ,0
517,3010001260977,新規,0,2025-12-11,2025-12-11,株式会社ゴロベル,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-12-11,1,,,,,ゴロベル,0
520,3010003049618,新規,0,2025-12-11,2025-12-11,佐賀多久蓄電合同会社,,合同会社,東京都,千代田区,神田東松下町１８番地高正ビル５階,,13,101,1010042,,,,,,,2025-12-11,1,,,,,サガタクチクデン,0
521,3010003049626,新規,0,2025-12-11,2025-12-11,合同会社Ｈ　ｔｗｏ　Ｙ,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-12-11,1,,,,,エイチツーワイ,0
522,3010003049642,新規,0,2025-12-11,2025-12-11,熊谷事務所合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-11,1,,,,,クマガイジムショ,0
523,3010003049650,新規,0,2025-12-11,2025-12-11,合同会社Ｙｕｇｅｎマスターリース,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-12-11,1,,,,,ユウゲンマスターリース,0
524,3010003049667,新規,0,2025-12-11,2025-12-11,宮崎県串間市蓄電所合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2025-12-11,1,,,,,ミヤザキケンクシマシチクデンショ,0
526,3010005040995,新規,0,2025-12-11,2025-12-11,一般社団法人日本スチームコンベクションオーブン協会,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目１０－３１・ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-12-11,1,,,,,ニホンスチームコンベクションオーブンキョウカイ,0
527,3010005041060,新規,0,2025-12-11,2025-12-11,一般社団法人戸塚クロス,,その他の設立登記法人,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2025-12-11,1,,,,,トツカクロス,0
530,3010401194742,新規,0,2025-12-11,2025-12-11,株式会社ＣａｒｔｅｒａＩＮ,,株式会社,東京都,港区,麻布十番１丁目５－１０アトラスビル,,13,103,1060045,,,,,,,2025-12-11,1,,,,,カルテライン,0
531,3010401195088,新規,0,2025-12-11,2025-12-11,ＫＣＡＰＢＯ８株式会社,,株式会社,東京都,港区,南青山３丁目１０番４３号,,13,103,1070062,,,,,,,2025-12-11,1,,,,,ケーシーエーピービーオーエイト,0
532,3010401195146,新規,0,2025-12-11,2025-12-11,エムウインド株式会社,,株式会社,東京都,港区,芝５丁目３３番１１号,,13,103,1080014,,,,,,,2025-12-11,1,,,,,エムウインド,0
535,3010505003667,新規,0,2025-12-11,2025-12-11,一般社団法人南開日本校友総会,,その他の設立登記法人,東京都,台東区,根岸２丁目２１－５－１０３,,13,106,1100003,,,,,,,2025-12-11,1,,,,,ナンカイニホンコウユウソウカイ,0
539,3010603011943,新規,0,2025-12-11,2025-12-11,合同会社みらいど,,合同会社,東京都,江東区,三好２丁目４－３,,13,108,1350022,,,,,,,2025-12-11,1,,,,,ミライド,0
553,3010903010455,新規,0,2025-12-11,2025-12-11,ロックドイン合同会社,,合同会社,東京都,世田谷区,若林３丁目３－２－１０２,,13,112,1540023,,,,,,,2025-12-11,1,,,,,ロックドイン,0
564,3011001174069,新規,0,2025-12-11,2025-12-11,株式会社フェルメーヴ,,株式会社,東京都,渋谷区,代々木１丁目１２番２号,,13,113,1510053,,,,,,,2025-12-11,1,,,,,フェルメーヴ,0
565,3011001174102,新規,0,2025-12-11,2025-12-11,株式会社財務パレット,,株式会社,東京都,渋谷区,渋谷１丁目７－１渋谷Ｓ－６ビル３階,,13,113,1500002,,,,,,,2025-12-11,1,,,,,ザイムパレット,0
566,3011001174226,新規,0,2025-12-11,2025-12-11,株式会社ＭＯＮＫＹ　ＭＡＧＩＣ,,株式会社,東京都,渋谷区,渋谷３丁目１７番４号山口ビル新館４階,,13,113,1500002,,,,,,,2025-12-11,1,,,,,モンキーマジック,0
568,3011003023026,新規,0,2025-12-11,2025-12-11,合同会社オートファジー,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目２７－９－２０２,,13,113,1510051,,,,,,,2025-12-11,1,,,,,オートファジー,0
584,3011801047176,新規,0,2025-12-11,2025-12-11,都市水工テクノロジーズ株式会社,,株式会社,東京都,足立区,六町４丁目７番３７号,,13,121,1210073,,,,,,,2025-12-11,1,,,,,トシスイコウテクノロジーズ,0
588,3012401043912,新規,0,2025-12-11,2025-12-11,株式会社コルダータ,,株式会社,東京都,武蔵野市,吉祥寺北町２丁目１９番９号,,13,203,1800001,,,,,,,2025-12-11,1,,,,,コルダータ,0
589,3012405005198,新規,0,2025-12-11,2025-12-11,一般社団法人Ｔｒｉｂｅ　Ｊａｐａｎ,,その他の設立登記法人,東京都,多摩市,中沢２丁目３番地１ライオンズマンション多摩センター３０２号,,13,224,2060036,,,,,,,2025-12-11,1,,,,,トライブジャパン,0
591,3012803003943,新規,0,2025-12-11,2025-12-11,合同会社ＣＲＡＷＬ　ＵＰ,,合同会社,東京都,立川市,柴崎町３丁目４番４号,,13,202,1900023,,,,,,,2025-12-11,1,,,,,クロールアップ,0
599,3013305003804,新規,0,2025-12-11,2025-12-11,一般社団法人ごみゼロアクション協会,,その他の設立登記法人,東京都,豊島区,西池袋５丁目１３－１８,,13,116,1710021,,,,,,,2025-12-11,1,,,,,ゴミゼロアクションキョウカイ,0
611,3020001166216,新規,0,2025-12-11,2025-12-11,株式会社ＬＵＭＩＮＡ,,株式会社,神奈川県,横浜市西区,桜木町５丁目２６番地１２セルアージュ横濱桜木町ラフィネ６０１,,14,103,2200021,,,,,,,2025-12-11,1,,,,,ルミナ,0
612,3020001166249,新規,0,2025-12-11,2025-12-11,株式会社縁ホールディングス,,株式会社,神奈川県,川崎市多摩区,中野島４丁目２４番２－１２号,,14,135,2140012,,,,,,,2025-12-11,1,,,,,エニシホールディングス,0
619,3020003029908,新規,0,2025-12-11,2025-12-11,合同会社ｉｎｃｌｕｓｉｏｎ,,合同会社,神奈川県,横浜市神奈川区,片倉１丁目２番２０－５０６号,,14,102,2210865,,,,,,,2025-12-11,1,,,,,インクルージョン,0
621,3021001086924,新規,0,2025-12-11,2025-12-11,株式会社オネストリフォーム,,株式会社,神奈川県,三浦市,南下浦町上宮田１４９０番地１ウエリス三浦海岸２１２号,,14,210,2380101,,,,,,,2025-12-11,1,,,,,オネストリフォーム,0
622,3021001086965,新規,0,2025-12-11,2025-12-11,株式会社ＲＥＲＡＩＳＥ,,株式会社,神奈川県,厚木市,中町４丁目１４番１号サクセス本厚木ビル５Ｆ,,14,212,2430018,,,,,,,2025-12-11,1,,,,,リレイズ,0
625,3030001169936,新規,0,2025-12-11,2025-12-11,株式会社ＨＯＵＷＡ,,株式会社,埼玉県,川口市,大字安行７５番地の９,,11,203,3340059,,,,,,,2025-12-11,1,,,,,,0
626,3030001170043,新規,0,2025-12-11,2025-12-11,東洋株式会社,,株式会社,埼玉県,入間郡毛呂山町,中央４丁目１１番地１,,11,326,3500461,,,,,,,2025-12-11,1,,,,,トウヨウ,0
627,3030001170051,新規,0,2025-12-11,2025-12-11,株式会社ホープ,,株式会社,埼玉県,上尾市,原市中３丁目１２番地３,,11,219,3620023,,,,,,,2025-12-11,1,,,,,ホープ,0
628,3030001170076,新規,0,2025-12-11,2025-12-11,株式会社Ｍ＆Ａ,,株式会社,埼玉県,さいたま市大宮区,大成町２丁目３７６番地ルートマンション５０３,,11,103,3300852,,,,,,,2025-12-11,1,,,,,エムアンドエー,0
629,3030001170084,新規,0,2025-12-11,2025-12-11,ビーネクスト株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字深輪１９３番地８,,11,464,3450012,,,,,,,2025-12-11,1,,,,,ビーネクスト,0
633,3030003028231,新規,0,2025-12-11,2025-12-11,合同会社ＭＹＯＵＧＡＮ,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目６６－２ドミノ杉浦ビル４階,,11,103,3300845,,,,,,,2025-12-11,1,,,,,ミョウガン,0
642,3040001141563,新規,0,2025-12-11,2025-12-11,株式会社我孫子・柏相続相談センター,,株式会社,千葉県,我孫子市,天王台２丁目１０番７－３０４号,,12,222,2701143,,,,,,,2025-12-11,1,,,,,アビコカシワソウゾクソウダンセンター,0
643,3040001141737,新規,0,2025-12-11,2025-12-11,阿部歯科金属株式会社,,株式会社,千葉県,松戸市,新松戸６丁目３５番地の２,,12,207,2700034,,,,,,,2025-12-11,1,,,,,アベシカキンゾク,0
648,3060001038840,新規,0,2025-12-11,2025-12-11,株式会社エーエムクリエイト,,株式会社,栃木県,宇都宮市,錦２丁目１０番８号プレステージ宇都宮２０８号室,,09,201,3210967,,,,,,,2025-12-11,1,,,,,エーエムクリエイト,0
649,3060001038849,新規,0,2025-12-11,2025-12-11,株式会社苺色,,株式会社,栃木県,鹿沼市,千渡８７６番地３,,09,205,3220002,,,,,,,2025-12-11,1,,,,,イチゴイロ,0
668,3120001282424,新規,0,2025-12-11,2025-12-11,株式会社プリメーラカーサ,,株式会社,大阪府,大阪市北区,豊崎４丁目１０－４－１階,,27,127,5310072,,,,,,,2025-12-11,1,,,,,プリメーラカーサ,0
669,3120001282639,新規,0,2025-12-11,2025-12-11,株式会社鴻億豪,,株式会社,大阪府,大阪市西区,北堀江２丁目３－１０－６階,,27,106,5500014,,,,,,,2025-12-11,1,,,,,コウオクゴウ,0
679,3120903005997,新規,0,2025-12-11,2025-12-11,合同会社かのう,,合同会社,大阪府,茨木市,彩都あさぎ２丁目８－３０ア・デイ彩都１３０５号,,27,211,5670085,,,,,,,2025-12-11,1,,,,,カノウ,0
685,3130001081180,新規,0,2025-12-11,2025-12-11,株式会社ＣＨＥマネジメント,,株式会社,京都府,京都市下京区,西七条市部町７０番地,,26,106,6008894,,,,,,,2025-12-11,1,,,,,シーエイチイーマネジメント,0
686,3130003010988,新規,0,2025-12-11,2025-12-11,合同会社Ｃ‐ＣＡＴＳ,,合同会社,京都府,京都市北区,衣笠東開キ町５番地１ヴィラ衣笠３０４,,26,101,6038453,,,,,,,2025-12-11,1,,,,,シーキャッツ,0
687,3130003011004,新規,0,2025-12-11,2025-12-11,合同会社Ｅｎｄ　Ｆｅｅｌ,,合同会社,京都府,京都市北区,大宮釈迦谷１０番地２８９号,,26,101,6038478,,,,,,,2025-12-11,1,,,,,エンドフィール,0
688,3130005017536,新規,0,2025-12-11,2025-12-11,特定非営利活動法人まるばひいらぎ,,その他の設立登記法人,京都府,京都市左京区,一乗寺松田町１３１番地２,,26,103,6068124,,,,,,,2025-12-11,1,,,,,マルバヒイラギ,0
696,3140001141000,新規,0,2025-12-11,2025-12-11,株式会社ＳＫＹ　ＰＥＡＣＥ,,株式会社,兵庫県,神戸市北区,京地３丁目１６番地の１０,,28,109,6511304,,,,,,,2025-12-11,1,,,,,スカイピース,0
697,3140001141058,新規,0,2025-12-11,2025-12-11,庄司設備株式会社,,株式会社,兵庫県,明石市,大久保町高丘５丁目３番地の１－４３棟１０５号,,28,203,6740057,,,,,,,2025-12-11,1,,,,,ショウジセツビ,0
698,3140001141066,新規,0,2025-12-11,2025-12-11,株式会社Ｕｒｅｓｉｅ,,株式会社,兵庫県,神戸市兵庫区,大開通２丁目３番１０号,,28,105,6520803,,,,,,,2025-12-11,1,,,,,ウレシエ,0
699,3140001141082,新規,0,2025-12-11,2025-12-11,株式会社ブライトリンク,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-12-11,1,,,,,ブライトリンク,0
700,3140001141090,新規,0,2025-12-11,2025-12-11,株式会社Ｓａｒｔｏ,,株式会社,兵庫県,宝塚市,武庫川町６番２６－２１０１号,,28,214,6650844,,,,,,,2025-12-11,1,,,,,サルト,0
702,3140003022958,新規,0,2025-12-11,2025-12-11,合同会社ＶＩＴＡＬＩＳ,,合同会社,兵庫県,神戸市東灘区,住吉台２番１２－８１３号,,28,101,6580062,,,,,,,2025-12-11,1,,,,,ヴィリタス,0
704,3150001028584,新規,0,2025-12-11,2025-12-11,株式会社宗電,,株式会社,奈良県,天理市,杉本町２９５番地１プレミールＩＡ号,,29,204,6320078,,,,,,,2025-12-11,1,,,,,ムネデン,0
707,3170003002346,新規,0,2025-12-11,2025-12-11,合同会社ＣｒｏｓｓＬｉｎｋ,,合同会社,和歌山県,岩出市,根来１３５９番地,,30,209,6496202,,,,,,,2025-12-11,1,,,,,クロスリンク,0
714,3180001169616,新規,0,2025-12-11,2025-12-11,株式会社ジェネサポ,,株式会社,愛知県,名古屋市西区,笠取町１丁目１２番地フェリカメゾン笠取２０１号,,23,104,4510072,,,,,,,2025-12-11,1,,,,,ジェネサポ,0
717,3180003029462,新規,0,2025-12-11,2025-12-11,合同会社Ｎ．Ｈ．ＴＲＡＤＩＮＧ,,合同会社,愛知県,春日井市,神屋町１６６２番地１,,23,206,4800304,,,,,,,2025-12-11,1,,,,,エヌエッチトレーディング,0
736,3260003005439,新規,0,2025-12-11,2025-12-11,合同会社ＳＥＮＫＡ,,合同会社,岡山県,総社市,黒尾４８６番地,,33,208,7191105,,,,,,,2025-12-11,1,,,,,センカ,0
737,3260003005447,新規,0,2025-12-11,2025-12-11,合同会社リライズ,,合同会社,岡山県,倉敷市,藤戸町天城２４０１番地２２,,33,202,7100132,,,,,,,2025-12-11,1,,,,,リライズ,0
738,3280003002013,新規,0,2025-12-11,2025-12-11,合同会社オルセル,,合同会社,島根県,出雲市,小山町３３０番地５,,32,203,6930051,,,,,,,2025-12-11,1,,,,,オルセル,0
747,3290001112432,新規,0,2025-12-11,2025-12-11,株式会社ＬｅＣｈｉｅｎ,,株式会社,福岡県,福岡市博多区,美野島３丁目１４番１９号しず花３Ｆ,,40,132,8120017,,,,,,,2025-12-11,1,,,,,ルシアン,0
752,3290003017811,新規,0,2025-12-11,2025-12-11,合同会社福縁フードビジネス,,合同会社,福岡県,糟屋郡篠栗町,尾仲１丁目１４番２６号,,40,342,8112413,,,,,,,2025-12-11,1,,,,,フクエンフードビジネス,0
753,3290003017836,新規,0,2025-12-11,2025-12-11,合同会社響己舎Ｌａｂｏ,,合同会社,福岡県,大牟田市,萩尾町２丁目２４７－３,,40,202,8360096,,,,,,,2025-12-11,1,,,,,ヒビキシャラボ,0
755,3290803005222,新規,0,2025-12-11,2025-12-11,合同会社ＮＳＯ,,合同会社,福岡県,北九州市小倉北区,上到津２丁目１番８－１３０２号,,40,106,8030845,,,,,,,2025-12-11,1,,,,,エヌエスオー,0
762,3330003011347,新規,0,2025-12-11,2025-12-11,ラ・ヴェラ合同会社,,合同会社,熊本県,菊池郡大津町,大字引水９４５番地２趨勢ビル,,43,403,8691234,,,,,,,2025-12-11,1,,,,,ラヴェラ,0
766,3340005009925,新規,0,2025-12-11,2025-12-11,一般社団法人さつま町創生ＧＤＸセンター,,その他の設立登記法人,鹿児島県,薩摩郡さつま町,宮之城屋地１５６５番地２,,46,392,8951803,,,,,,,2025-12-11,1,,,,,サツマチョウソウセイジィディエックスセンター,0
769,3360001036120,新規,0,2025-12-11,2025-12-11,株式会社ニューリッチ,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-12-11,1,,,,,ニューリッチ,0
772,3380001035731,新規,0,2025-12-11,2025-12-11,株式会社Ｓｅｐｔ,,株式会社,福島県,福島市,飯坂町平野字田下２６番地の２３チェリーガーデンＩＩＩ２０２号室,00141837,07,201,9600231,,,,,,,2025-12-11,1,,,,,セプト,0
773,3410005006667,新規,0,2025-12-11,2025-12-11,一般社団法人湯横圏域会,,その他の設立登記法人,秋田県,湯沢市,小野字大沢田２２１番地,,05,207,0190205,,,,,,,2025-12-11,1,,,,,トウオウケンイキカイ,0
787,3500001026668,新規,0,2025-12-11,2025-12-11,株式会社サクラプラス,,株式会社,愛媛県,新居浜市,黒島１丁目１番２７号,,38,205,7920892,,,,,,,2025-12-11,1,,,,,サクラプラス,0
788,3700150133336,新規,0,2025-12-11,2025-12-11,ニチバン健康保険組合,,その他,東京都,千代田区,麹町５丁目１番地,,13,101,1020083,,,,,,,2025-12-11,1,,,,,ニチバンケンコウホケンクミアイ,0
789,3700150133344,新規,0,2025-12-11,2025-12-11,パーソルキャリア健康保険組合,,その他,東京都,港区,南青山１丁目１５－５　パーソル南青山ビル,,13,103,1070062,,,,,,,2025-12-11,1,,,,,パーソルキャリアケンコウホケンクミアイ,0
790,3700150133352,新規,0,2025-12-11,2025-12-11,グンゼ健康保険組合,,その他,京都府,綾部市,青野町膳所１番地,,26,203,6230011,,,,,,,2025-12-11,1,,,,,グンゼケンコウホケンクミアイ,0
791,3700150133360,新規,0,2025-12-11,2025-12-11,日本重化学工業健康保険組合,,その他,富山県,高岡市,吉久１丁目１番１４５号,,16,202,9330002,,,,,,,2025-12-11,1,,,,,ニホンジュウカガクコウギョウケンコウホケンクミアイ,0
792,3700150133369,新規,0,2025-12-11,2025-12-11,ロートグループ健康保険組合,,その他,大阪府,大阪市生野区,巽西１丁目８－１,,27,116,5440012,,,,,,,2025-12-11,1,,,,,ロートグループケンコウホケンクミアイ,0
804,4010001260910,新規,0,2025-12-11,2025-12-11,株式会社立華,,株式会社,東京都,中央区,銀座４丁目１２－１ＶＯＲＴ銀座イーストＩＩ・７Ｆ,00141846,13,102,1040061,,,,,,,2025-12-11,1,,,,,,0
805,4010001260919,新規,0,2025-12-11,2025-12-11,長美株式会社,,株式会社,東京都,中央区,東日本橋３丁目６番１８号ハニー堀留ビル２Ｆ,,13,102,1030004,,,,,,,2025-12-11,1,,,,,ナガビ,0
806,4010001260968,新規,0,2025-12-11,2025-12-11,株式会社メディスカイ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６階,,13,102,1040061,,,,,,,2025-12-11,1,,,,,メディスカイ,0
807,4010001261000,新規,0,2025-12-11,2025-12-11,株式会社ＭＳｃｕｂｅ,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141848,13,101,1010041,,,,,,,2025-12-11,1,,,,,エムエスキューブ,0
810,4010003049617,新規,0,2025-12-11,2025-12-11,合同会社シグナコ,,合同会社,東京都,中央区,晴海３丁目６番８－２００６号,,13,102,1040053,,,,,,,2025-12-11,1,,,,,シグナコ,0
811,4010003049625,新規,0,2025-12-11,2025-12-11,合同会社グローバル経済研究所,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-12-11,1,,,,,,0
812,4010003049633,新規,0,2025-12-11,2025-12-11,リベラティア合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-11,1,,,,,リベラティア,0
813,4010003049674,新規,0,2025-12-11,2025-12-11,合同会社Ｒ‐ＢＦ１号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-12-11,1,,,,,アールビーエフイチゴウ,0
814,4010003049682,新規,0,2025-12-11,2025-12-11,ダントー・アルプス系統用蓄電所Ｆ合同会社,,合同会社,東京都,中央区,銀座１丁目８番１６号３階,,13,102,1040061,,,,,,,2025-12-11,1,,,,,ダントーアルプスケイトウヨウチクデンショエフ,0
815,4010003049708,新規,0,2025-12-11,2025-12-11,Ｎｓｃａｌｅ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-12-11,1,,,,,エヌエスケールサービシズジャパン,0
829,4010401194931,新規,0,2025-12-11,2025-12-11,株式会社ＪＬパートナーズ,,株式会社,東京都,港区,南青山７丁目１０番３号,,13,103,1070062,,,,,,,2025-12-11,1,,,,,ジェイエルパートナーズ,0
830,4010401194948,新規,0,2025-12-11,2025-12-11,株式会社マイクロギャラリー,,株式会社,東京都,港区,新橋５丁目７－２市村ビル６Ｆ,,13,103,1050004,,,,,,,2025-12-11,1,,,,,マイクロギャラリー,0
831,4010401195087,新規,0,2025-12-11,2025-12-11,Ｒ．ｔｅｃｈ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2025-12-11,1,,,,,アールテック,0
832,4010401195095,新規,0,2025-12-11,2025-12-11,株式会社デュオプルメリア,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-11,1,,,,,デュオプルメリア,0
833,4010401195104,新規,0,2025-12-11,2025-12-11,Ｍｕｔａｒｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木３丁目６番９号小見山公認会計士事務所内,,13,103,1060032,,,,,,,2025-12-11,1,,,,,ムタレスジャパン,0
834,4010401195137,新規,0,2025-12-11,2025-12-11,エブリＬａｂｏ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番１６号,,13,103,1050001,,,,,,,2025-12-11,1,,,,,エブリラボ,0
836,4010403036727,新規,0,2025-12-11,2025-12-11,合同会社ケーエイチエス,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-11,1,,,,,ケーエイチエス,0
841,4010601068398,新規,0,2025-12-11,2025-12-11,Ｓ‐ＺＡＱサプライ株式会社,,株式会社,東京都,墨田区,文花３丁目１８番１５－２１２号,,13,107,1310044,,,,,,,2025-12-11,1,,,,,エスザックサプライ,0
859,4011001174183,新規,0,2025-12-11,2025-12-11,株式会社Ｍｉｒｏ　Ｒｅｖｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-11,1,,,,,ミロレーヴ,0
860,4011001174357,新規,0,2025-12-11,2025-12-11,株式会社ｐｕｒｃｈａｓｅ,,株式会社,東京都,目黒区,下目黒３丁目２番１－２０１号ザ・パークハビオ目黒,,13,110,1530064,,,,,,,2025-12-11,1,,,,,パーチェス,0
864,4011005011283,新規,0,2025-12-11,2025-12-11,一般社団法人日本フードトラック推進協議会,,その他の設立登記法人,東京都,目黒区,上目黒２丁目４３－１８,,13,110,1530051,,,,,,,2025-12-11,1,,,,,,0
865,4011101114213,新規,0,2025-12-11,2025-12-11,株式会社ＲＥＳＴ,,株式会社,東京都,新宿区,歌舞伎町１丁目３番１５号,,13,104,1600021,,,,,,,2025-12-11,1,,,,,レスト,0
866,4011103016820,新規,0,2025-12-11,2025-12-11,ＡＲＴＩＣＡ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-11,1,,,,,アルティカ,0
873,4011503006801,新規,0,2025-12-11,2025-12-11,合同会社渡辺創建,,合同会社,東京都,荒川区,西尾久８丁目１６番８号コリビングハウスＲ荒川遊園地前２０１,,13,118,1160011,,,,,,,2025-12-11,1,,,,,ワタナベソウケン,0
902,4020001166248,新規,0,2025-12-11,2025-12-11,株式会社テリオス,,株式会社,神奈川県,川崎市高津区,北見方２丁目２７番１３号プリムローズ２０１,,14,134,2130005,,,,,,,2025-12-11,1,,,,,テリオス,0
906,4020005017075,新規,0,2025-12-11,2025-12-11,医療法人ＲＥＧ,,その他の設立登記法人,神奈川県,川崎市川崎区,砂子２丁目６番地２三恵ビル８階,,14,131,2100006,,,,,,,2025-12-11,1,,,,,アールイージー,0
907,4021001086972,新規,0,2025-12-11,2025-12-11,株式会社Ｋａｕｎｉｓ　ｋｏｔｉ,,株式会社,神奈川県,茅ヶ崎市,本村１丁目８番２６号,,14,207,2530042,,,,,,,2025-12-11,1,,,,,カウニスコティ,0
908,4021001086997,新規,0,2025-12-11,2025-12-11,株式会社高橋防水工業,,株式会社,神奈川県,秦野市,戸川８３７番地の５,,14,211,2591306,,,,,,,2025-12-11,1,,,,,タカハシボウスイコウギョウ,0
909,4021001087005,新規,0,2025-12-11,2025-12-11,株式会社小澤工業,,株式会社,神奈川県,大和市,南林間６丁目１８番１５号,,14,213,2420006,,,,,,,2025-12-11,1,,,,,オザワコウギョウ,0
913,4021003016853,新規,0,2025-12-11,2025-12-11,合同会社ＢＵＫＨＡＲＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,神奈川県,鎌倉市,玉縄５丁目３番地４５,,14,204,2470071,,,,,,,2025-12-11,1,,,,,,0
917,4030001170050,新規,0,2025-12-11,2025-12-11,株式会社ＫＡＩＲＯＳ,,株式会社,埼玉県,川口市,大字道合５２－１４,,11,203,3330835,,,,,,,2025-12-11,1,,,,,カイロス,0
