sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
784,3460103001739,新規,0,2025-09-03,2025-09-03,合同会社根ざす農業,,合同会社,北海道,河西郡芽室町,東十条７丁目６番地１２グランディスＩＩＤ号室,00140511,01,637,0820020,,,,,,,2025-09-03,1,,,,,ネザスノウギョウ,0
790,3480005007106,新規,0,2025-09-03,2025-09-03,一般社団法人ローカルアップデート,,その他の設立登記法人,徳島県,那賀郡那賀町,和食郷字八幡原２９番地５,,36,368,7715203,,,,,,,2025-09-03,1,,,,,ローカルアップデート,0
794,4010001258161,新規,0,2025-09-03,2025-09-03,ＢｒｉｄｇｅＷｉｓｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング１０階,,13,101,1000005,,,,,,,2025-09-03,1,,,,,ブリッジワイズジャパン,0
795,4010001258178,新規,0,2025-09-03,2025-09-03,株式会社モモプロ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-03,1,,,,,モモプロ,0
796,4010001258186,新規,0,2025-09-03,2025-09-03,株式会社Ｓｏｌｕｎａｉ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-03,1,,,,,ソルナイ,0
798,4010003048569,新規,0,2025-09-03,2025-09-03,ＡＲＫＯＬＬＡＢ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋２階２０７号室,,13,101,1010054,,,,,,,2025-09-03,1,,,,,アークロボ,0
799,4010003048593,新規,0,2025-09-03,2025-09-03,合同会社Ｒプライムキャピタル,,合同会社,東京都,千代田区,鍛冶町２丁目６－２上野ビルディング８階,,13,101,1010044,,,,,,,2025-09-03,1,,,,,アールプライムキャピタル,0
800,4010003048635,新規,0,2025-09-03,2025-09-03,ＯｍｎｉＬａｂｓ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-03,1,,,,,オムニラボ,0
801,4010005040607,新規,0,2025-09-03,2025-09-03,一般社団法人日本栄養歯科協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-03,1,,,,,ニホンエイヨウシカキョウカイ,0
802,4010101016849,新規,0,2025-09-03,2025-09-03,株式会社ＵＮＩＴＯＷＮ,,株式会社,東京都,八王子市,川口町３０３９番地１,,13,201,1930801,,,,,,,2025-09-03,1,,,,,ユニタウン,0
820,4010903010231,新規,0,2025-09-03,2025-09-03,合同会社Ｌａｚｏ　ｄｅ　Ｐｌａｔａｎｏ,,合同会社,東京都,世田谷区,千歳台２丁目２９番１４号,,13,112,1570071,,,,,,,2025-09-03,1,,,,,ラソデプラタノ,0
825,4011001171791,新規,0,2025-09-03,2025-09-03,ＬＯＸＫＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-03,1,,,,,ロッキージャパン,0
829,4011301030838,新規,0,2025-09-03,2025-09-03,株式会社Ｎｅｓｔｌｅ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ．,,株式会社,東京都,杉並区,荻窪５丁目２１番１１号ライフ荻窪２０３,,13,115,1670051,,,,,,,2025-09-03,1,,,,,ネスレデザインオフィス,0
830,4011303005689,新規,0,2025-09-03,2025-09-03,合同会社ロフティ・アイランド,,合同会社,東京都,杉並区,方南２丁目４番２４号,,13,115,1680062,,,,,,,2025-09-03,1,,,,,ロフティアイランド,0
833,4011601028937,新規,0,2025-09-03,2025-09-03,株式会社龍溯,,株式会社,東京都,練馬区,石神井町３丁目３０－２０ＴＫビル２階３号室,,13,120,1770041,,,,,,,2025-09-03,1,,,,,リュウソ,0
834,4011601028953,新規,0,2025-09-03,2025-09-03,株式会社Ｄａｌｖｏｉｃｅ,,株式会社,東京都,練馬区,栄町２番１２号,,13,120,1760006,,,,,,,2025-09-03,1,,,,,ダルボイス,0
835,4011801046664,新規,0,2025-09-03,2025-09-03,株式会社Ｎａｖｉ’ｓ,,株式会社,東京都,葛飾区,東新小岩５丁目２番８号サンファニー新小岩４０１,,13,122,1240023,,,,,,,2025-09-03,1,,,,,ネイヴィス,0
836,4011801046672,新規,0,2025-09-03,2025-09-03,株式会社Ｂｕｓｈｉｄｏ　Ｗｏｒｋｓ,,株式会社,東京都,足立区,江北１丁目３３番６号,,13,121,1230872,,,,,,,2025-09-03,1,,,,,ブシドーワークス,0
839,4012401043548,新規,0,2025-09-03,2025-09-03,株式会社シャンペル,,株式会社,東京都,三鷹市,牟礼６丁目１４番４－３０２号,,13,204,1810002,,,,,,,2025-09-03,1,,,,,シャンペル,0
842,4012703003365,新規,0,2025-09-03,2025-09-03,合同会社ねこのて,,合同会社,東京都,西東京市,向台町６丁目１番２８号,,13,229,1880013,,,,,,,2025-09-03,1,,,,,ネコノテ,0
844,4012801024214,新規,0,2025-09-03,2025-09-03,株式会社ＹＺＡ　Ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,日野市,南平２丁目２３－１,,13,212,1910041,,,,,,,2025-09-03,1,,,,,ワイゼットエーアーキテクツ,0
845,4013101009789,新規,0,2025-09-03,2025-09-03,株式会社ハウスサポートＹＭ,,株式会社,東京都,青梅市,友田町４丁目２７８番地１３,,13,205,1980051,,,,,,,2025-09-03,1,,,,,ハウスサポートワイエム,0
847,4013301054866,新規,0,2025-09-03,2025-09-03,株式会社ＭＩリーガルサポート,,株式会社,東京都,豊島区,南池袋２丁目１２－５第３中野ビル６階Ａ号室,,13,116,1710022,,,,,,,2025-09-03,1,,,,,エムアイリーガルサポート,0
857,4020001164565,新規,0,2025-09-03,2025-09-03,株式会社Ｓｅａｒｉａｌ,,株式会社,神奈川県,川崎市中原区,中丸子３４９番地２５,,14,133,2110012,,,,,,,2025-09-03,1,,,,,シーリアル,0
871,4030003027505,新規,0,2025-09-03,2025-09-03,ＭＩＮＨ　ＮＨＡＴ合同会社,,合同会社,埼玉県,入間市,東藤沢３丁目２番１３号ＫＩＶ商会館入間Ｇ号室,,11,225,3580012,,,,,,,2025-09-03,1,,,,,ミンニャット,0
877,4040001140275,新規,0,2025-09-03,2025-09-03,青盈株式会社,,株式会社,千葉県,千葉市稲毛区,作草部町１０２５番地１３作草部コーポ３０５号室,,12,103,2630014,,,,,,,2025-09-03,1,,,,,アオエイ,0
878,4040001140317,新規,0,2025-09-03,2025-09-03,株式会社ポスト,,株式会社,千葉県,八千代市,八千代台北１丁目９番１３号メゾン三京４０１号室,,12,221,2760031,,,,,,,2025-09-03,1,,,,,ポスト,0
884,4060001038542,新規,0,2025-09-03,2025-09-03,株式会社ミマシステム,,株式会社,栃木県,小山市,駅南町６丁目１８番１７号,,09,208,3230822,,,,,,,2025-09-03,1,,,,,ミマシステム,0
886,4060003005730,新規,0,2025-09-03,2025-09-03,合同会社５３Ｍ,,合同会社,栃木県,足利市,田中町９５６番地４,,09,202,3260822,,,,,,,2025-09-03,1,,,,,ファイブスリーエム,0
892,4070001043310,新規,0,2025-09-03,2025-09-03,株式会社山下,,株式会社,群馬県,邑楽郡千代田町,大字赤岩２９３１番地１,,10,523,3700503,,,,,,,2025-09-03,1,,,,,ヤマシタ,0
894,4070003006067,新規,0,2025-09-03,2025-09-03,合同会社ＧＲＩＮＴ,,合同会社,群馬県,高崎市,上中居町１７００番地スターブルＤ号,,10,202,3700851,,,,,,,2025-09-03,1,,,,,グリント,0
897,4100003008365,新規,0,2025-09-03,2025-09-03,合同会社七紬,,合同会社,長野県,松本市,波田６５７９番地,,20,202,3901401,,,,,,,2025-09-03,1,,,,,ナツ,0
899,4110001039535,新規,0,2025-09-03,2025-09-03,インマイドリーム株式会社,,株式会社,新潟県,新潟市中央区,紫竹山１丁目２番１３号,,15,103,9500914,,,,,,,2025-09-03,1,,,,,インマイドリーム,0
918,4120001279221,新規,0,2025-09-03,2025-09-03,君源株式会社,,株式会社,大阪府,大阪市旭区,生江３丁目１－１３－４階,,27,117,5350004,,,,,,,2025-09-03,1,,,,,クンゲン,0
919,4120001279238,新規,0,2025-09-03,2025-09-03,株式会社精干開発,,株式会社,大阪府,大阪市生野区,小路２丁目８－６,,27,116,5440002,,,,,,,2025-09-03,1,,,,,セイケンカイハツ,0
920,4120001279262,新規,0,2025-09-03,2025-09-03,株式会社武士,,株式会社,大阪府,大阪市西区,九条２丁目１３番８号１Ｆ,,27,106,5500027,,,,,,,2025-09-03,1,,,,,ブシ,0
921,4120001279510,新規,0,2025-09-03,2025-09-03,株式会社ほたる,,株式会社,大阪府,守口市,大日町１丁目１５－２６レインボービル２０３号室,,27,209,5700003,,,,,,,2025-09-03,1,,,,,ホタル,0
922,4120003030433,新規,0,2025-09-03,2025-09-03,合同会社ネクスポート・リンクス,,合同会社,大阪府,大阪市旭区,大宮４丁目１８番１６号,,27,117,5350002,,,,,,,2025-09-03,1,,,,,ネクスポートリンクス,0
923,4120003030441,新規,0,2025-09-03,2025-09-03,ＬＡＭ　ＨＩＥＮ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋東２丁目７－６六谷天下茶屋東２ハイツ２０２号室,,27,122,5570011,,,,,,,2025-09-03,1,,,,,ラムヒエンジャパン,0
925,4120005025142,新規,0,2025-09-03,2025-09-03,ｓｙｎｃ税理士法人,,その他の設立登記法人,大阪府,大阪市北区,堂島２丁目２番２６号,,27,127,5300003,,,,,,,2025-09-03,1,,,,,シンク,0
927,4120105010060,新規,0,2025-09-03,2025-09-03,阿保ツインサンズ管理組合法人,,その他の設立登記法人,大阪府,松原市,阿保２丁目７５番地の２,,27,217,5800043,,,,,,,2025-09-03,1,,,,,アオツインサンズ,0
928,4120901051464,新規,0,2025-09-03,2025-09-03,サニーバード株式会社,,株式会社,大阪府,吹田市,山田西３丁目５６番１６－１０３号,,27,205,5650824,,,,,,,2025-09-03,1,,,,,サニーバード,0
933,4130003010723,新規,0,2025-09-03,2025-09-03,Ｆｏｕｒｔｈ　Ｐｈａｓｅ合同会社,,合同会社,京都府,長岡京市,友岡西山１７番地,,26,209,6170843,,,,,,,2025-09-03,1,,,,,フォースフェーズ,0
939,4140001139885,新規,0,2025-09-03,2025-09-03,株式会社ＡＹＴ,,株式会社,兵庫県,加古川市,西神吉町鼎２９３番地の２,,28,210,6750047,,,,,,,2025-09-03,1,,,,,エーワイティ,0
948,4150001028360,新規,0,2025-09-03,2025-09-03,株式会社富雄商会,,株式会社,奈良県,奈良市,富雄北１丁目２番２３号,,29,201,6310076,,,,,,,2025-09-03,1,,,,,トミオショウカイ,0
950,4160001027031,新規,0,2025-09-03,2025-09-03,株式会社濱瀬,00140514,株式会社,滋賀県,近江八幡市,船木町１２４３番地２,,25,204,5230084,,,,,,,2025-09-03,1,,,,,ハマセ,0
954,4170001018772,新規,0,2025-09-03,2025-09-03,株式会社インフルエンスラボ,,株式会社,和歌山県,紀の川市,貴志川町井ノ口１０１０番地３０,,30,208,6400424,,,,,,,2025-09-03,1,,,,,インフルエンスラボ,0
956,4170003002287,新規,0,2025-09-03,2025-09-03,合同会社ＹＥＬＬ,,合同会社,和歌山県,和歌山市,鳴神７４６－１プレジール鳴神１０５号室,,30,201,6408303,,,,,,,2025-09-03,1,,,,,エール,0
961,4180001168402,新規,0,2025-09-03,2025-09-03,株式会社Ｒａｐｉｄｏｍ,,株式会社,愛知県,愛西市,大野町郷西２６３番地,,23,232,4960922,,,,,,,2025-09-03,1,,,,,ラピダム,0
962,4180001168435,新規,0,2025-09-03,2025-09-03,株式会社ティーフォース,,株式会社,愛知県,名古屋市北区,喜惣治１丁目３０番地,,23,103,4620065,,,,,,,2025-09-03,1,,,,,ティーフォース,0
963,4180001168451,新規,0,2025-09-03,2025-09-03,株式会社Ｎ．Ｉ．ＳＥＥＫＥＲ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-09-03,1,,,,,エヌアイシーカー,0
966,4190001032490,新規,0,2025-09-03,2025-09-03,株式会社エムズシード,,株式会社,三重県,三重郡朝日町,大字柿３０８８番地,,24,343,5108103,,,,,,,2025-09-03,1,,,,,エムズシード,0
967,4190001032508,新規,0,2025-09-03,2025-09-03,株式会社泰西,,株式会社,三重県,四日市市,楠町北五味塚３４７番地,,24,202,5100103,,,,,,,2025-09-03,1,,,,,タイセイ,0
968,4200001044187,新規,0,2025-09-03,2025-09-03,株式会社藤村,,株式会社,岐阜県,多治見市,太平町２丁目２３番地の２,,21,204,5070041,,,,,,,2025-09-03,1,,,,,フジムラ,0
969,4200001044195,新規,0,2025-09-03,2025-09-03,株式会社ＣＶｃｏｍｐａｎｙ,,株式会社,岐阜県,岐阜市,吹上町６丁目４２番地１コーポ若草１階北,,21,201,5008326,,,,,,,2025-09-03,1,,,,,シーブイカンパニー,0
971,4210003001953,新規,0,2025-09-03,2025-09-03,合同会社ＴＡＮＯＬＩ　ＡＵＴＯ,,合同会社,福井県,福井市,江守中２丁目９０７番地ローズハイツ的場２０３,,18,201,9188025,,,,,,,2025-09-03,1,,,,,タノリオート,0
974,4220001026910,新規,0,2025-09-03,2025-09-03,ハセガワ工業株式会社,,株式会社,石川県,能美市,大浜町ム８１番地１８,,17,211,9290122,,,,,,,2025-09-03,1,,,,,ハセガワコウギョウ,0
979,4240001065444,新規,0,2025-09-03,2025-09-03,株式会社やま寿司,,株式会社,広島県,東広島市,志和町志和東４０１１番地１０,,34,212,7390262,,,,,,,2025-09-03,1,,,,,ヤマズシ,0
980,4240001065452,新規,0,2025-09-03,2025-09-03,株式会社アチーブ,,株式会社,広島県,東広島市,黒瀬町宗近柳国１０３９５番地３,,34,212,7392504,,,,,,,2025-09-03,1,,,,,アチーブ,0
981,4240001065460,新規,0,2025-09-03,2025-09-03,株式会社リアンゲート,,株式会社,広島県,安芸郡海田町,石原１４番１号,,34,304,7360004,,,,,,,2025-09-03,1,,,,,リアンゲート,0
988,4250001021314,新規,0,2025-09-03,2025-09-03,しらたきやまグリーンエナジー株式会社,,株式会社,山口県,下関市,豊北町大字粟野字才ヶ瀬１０００１番地３,,35,201,7595101,,,,,,,2025-09-03,1,,,,,シラタキヤマグリーンエナジー,0
991,4260001040503,新規,0,2025-09-03,2025-09-03,株式会社稲谷総建,,株式会社,岡山県,岡山市中区,桑野７２２番地２,,33,102,7028002,,,,,,,2025-09-03,1,,,,,イナヤソウケン,0
997,4290001111251,新規,0,2025-09-03,2025-09-03,株式会社アクアウォッチ,,株式会社,福岡県,福岡市東区,箱崎３丁目１５－１４,,40,131,8120053,,,,,,,2025-09-03,1,,,,,アクアウォッチ,0
998,4290003017323,新規,0,2025-09-03,2025-09-03,合同会社Ｃｅｌｌ,,合同会社,福岡県,福岡市博多区,中洲２丁目３番１－７０３号,,40,132,8100801,,,,,,,2025-09-03,1,,,,,セル,0
1000,4290801031822,新規,0,2025-09-03,2025-09-03,ヒロ創建株式会社,,株式会社,福岡県,北九州市小倉北区,下富野４丁目２０－３１,,40,106,8020023,,,,,,,2025-09-03,1,,,,,ヒロソウケン,0
1001,4290801031830,新規,0,2025-09-03,2025-09-03,株式会社稲積調剤薬局,,株式会社,福岡県,北九州市門司区,稲積１丁目３番２７号,,40,101,8000048,,,,,,,2025-09-03,1,,,,,イナヅミチョウザイヤッキョク,0
1002,4290803005147,新規,0,2025-09-03,2025-09-03,ＳＥＩＡＮ合同会社,,合同会社,福岡県,北九州市小倉北区,大畠３丁目４番２６号内山大畠ビル２０５号,,40,106,8020026,,,,,,,2025-09-03,1,,,,,セイアン,0
1003,4300001014337,新規,0,2025-09-03,2025-09-03,株式会社ＳＹＭ’ｓカンパニー,,株式会社,佐賀県,鳥栖市,弥生が丘２丁目２１２番地,,41,203,8410005,,,,,,,2025-09-03,1,,,,,エスワイエムズカンパニー,0
1007,4310001019772,新規,0,2025-09-03,2025-09-03,株式会社Ｒｅｐａｉｎｔ,,株式会社,長崎県,長崎市,小江原５丁目２６番１１号,,42,201,8511132,,,,,,,2025-09-03,1,,,,,リペイント,0
1010,4320001021307,新規,0,2025-09-03,2025-09-03,株式会社山一,,株式会社,大分県,宇佐市,大字山下１２０４番地,,44,211,8790474,,,,,,,2025-09-03,1,,,,,ヤマイチ,0
1018,4360001035724,新規,0,2025-09-03,2025-09-03,ポーク・ワン株式会社,,株式会社,沖縄県,国頭郡金武町,字金武８０３８番地５０,,47,314,9041201,,,,,,,2025-09-03,1,,,,,ポークワン,0
1020,4360003015195,新規,0,2025-09-03,2025-09-03,玉仲ドレープ合同会社,,合同会社,沖縄県,中頭郡北谷町,字桑江４３７番地５,,47,326,9040103,,,,,,,2025-09-03,1,,,,,タマナカドレープ,0
1021,4360003015212,新規,0,2025-09-03,2025-09-03,合同会社ノーステール,,合同会社,沖縄県,国頭郡今帰仁村,字今泊１７０,,47,306,9050428,,,,,,,2025-09-03,1,,,,,ノーステール,0
1037,4480001012934,新規,0,2025-09-03,2025-09-03,株式会社Ｖｒｅｓｓ,,株式会社,徳島県,徳島市,伊月町５丁目２３番地,,36,201,7700935,,,,,,,2025-09-03,1,,,,,ブレス,0
1038,4480003002314,新規,0,2025-09-03,2025-09-03,合同会社ＧＨ,,合同会社,徳島県,徳島市,伊月町３丁目２８－５－５Ｆ,,36,201,7700935,,,,,,,2025-09-03,1,,,,,,0
1046,4500003003581,新規,0,2025-09-03,2025-09-03,合同会社ぺがさす,,合同会社,愛媛県,南宇和郡愛南町,久良９５８番地１,,38,506,7984353,,,,,,,2025-09-03,1,,,,,ペガサス,0
1054,5010001258152,新規,0,2025-09-03,2025-09-03,株式会社ワイグレース,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-03,1,,,,,ワイグレース,0
1055,5010001258169,新規,0,2025-09-03,2025-09-03,游株式会社,,株式会社,東京都,千代田区,四番町２番地１,,13,101,1020081,,,,,,,2025-09-03,1,,,,,ユウ,0
1056,5010001258219,新規,0,2025-09-03,2025-09-03,株式会社Ｍａｃｔ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-03,1,,,,,マクト,0
1062,5010005040614,新規,0,2025-09-03,2025-09-03,医療法人社団望躍会,,その他の設立登記法人,東京都,千代田区,九段北１丁目２番１号九段中央ビル２階,,13,101,1020073,,,,,,,2025-09-03,1,,,,,モウヤクカイ,0
1063,5010101016848,新規,0,2025-09-03,2025-09-03,株式会社一寸工房,,株式会社,東京都,八王子市,中野山王１丁目１９番１５号,,13,201,1920042,,,,,,,2025-09-03,1,,,,,イッスンコウボウ,0
1074,5010701048241,新規,0,2025-09-03,2025-09-03,株式会社Ｅｘｐｏｒｔａｌ,,株式会社,東京都,品川区,西五反田３丁目１５番８号２階,,13,109,1410031,,,,,,,2025-09-03,1,,,,,エクスポータル,0
1080,5010901057991,新規,0,2025-09-03,2025-09-03,日交世田谷株式会社,,株式会社,東京都,世田谷区,大蔵１丁目２番１３号,,13,112,1570074,,,,,,,2025-09-03,1,,,,,ニッコウセタガヤ,0
1083,5011001171790,新規,0,2025-09-03,2025-09-03,Ｒｅｇｅｎｅｒａｔｉｖｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-09-03,1,,,,,リジェネラティブジャパン,0
1088,5011101113032,新規,0,2025-09-03,2025-09-03,株式会社Ｓｕｎｃｈｉ,,株式会社,東京都,新宿区,四谷４丁目２９－３－１１０６,,13,104,1600004,,,,,,,2025-09-03,1,,,,,サンチ,0
1091,5011303005696,新規,0,2025-09-03,2025-09-03,合同会社ダブルダッシュ,,合同会社,東京都,杉並区,和泉２丁目２６－２９－１０７,,13,115,1680063,,,,,,,2025-09-03,1,,,,,ダブルダッシュ,0
1106,5011803007028,新規,0,2025-09-03,2025-09-03,ＭＯＹＥ合同会社,,合同会社,東京都,足立区,小台１丁目２２番２－７１５号尾久橋スカイハイツ,,13,121,1200046,,,,,,,2025-09-03,1,,,,,モイエ,0
1107,5012401043563,新規,0,2025-09-03,2025-09-03,株式会社フューチャーム,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３０番１３号ＫＳ１０ビル４階,,13,203,1800004,,,,,,,2025-09-03,1,,,,,フューチャーム,0
1110,5012405005155,新規,0,2025-09-03,2025-09-03,一般社団法人アス町,,その他の設立登記法人,東京都,三鷹市,上連雀５丁目１３番３１号,,13,204,1810012,,,,,,,2025-09-03,1,,,,,アスマチ,0
1114,5013301054857,新規,0,2025-09-03,2025-09-03,株式会社ＨＩＲＯホールディングス,,株式会社,東京都,豊島区,東池袋１丁目３３番４－７０７号,,13,116,1700013,,,,,,,2025-09-03,1,,,,,ヒーローホールディングス,0
1118,5020001164614,新規,0,2025-09-03,2025-09-03,イーワンサポート株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目１１番４０号,,14,101,2300071,,,,,,,2025-09-03,1,,,,,イーワンサポート,0
1119,5020001164622,新規,0,2025-09-03,2025-09-03,株式会社ユービナス,,株式会社,神奈川県,横浜市都筑区,勝田町１１６９番地,,14,118,2240034,,,,,,,2025-09-03,1,,,,,ユービナス,0
1124,5021001086146,新規,0,2025-09-03,2025-09-03,ＴＲコーポレーション株式会社,,株式会社,神奈川県,相模原市南区,相模大野６丁目１６番２３号ＹＡＭＡＮＩビル２０１号,,14,153,2520303,,,,,,,2025-09-03,1,,,,,ティーアールコーポレーション,0
1129,5030001168390,新規,0,2025-09-03,2025-09-03,有志ＷＯＲＫＳ株式会社,,株式会社,埼玉県,川越市,大字天沼新田２９７番地３,,11,201,3500806,,,,,,,2025-09-03,1,,,,,,0
1130,5030001168416,新規,0,2025-09-03,2025-09-03,株式会社Ｚ,,株式会社,埼玉県,上尾市,愛宕２丁目１８－１５,,11,219,3620034,,,,,,,2025-09-03,1,,,,,ゼット,0
1133,5030003027495,新規,0,2025-09-03,2025-09-03,合同会社ビルス,,合同会社,埼玉県,さいたま市中央区,八王子２丁目１５番５号,,11,105,3380006,,,,,,,2025-09-03,1,,,,,ビルス,0
1134,5030003027504,新規,0,2025-09-03,2025-09-03,Ｐ＆Ｂ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字鶴ヶ丘６２－２２（２Ｆ）,,11,241,3502204,,,,,,,2025-09-03,1,,,,,ピーアンドビー,0
1135,5030003027512,新規,0,2025-09-03,2025-09-03,合同会社てんてんワークス,,合同会社,埼玉県,深谷市,畠山１８５７番地,,11,218,3691107,,,,,,,2025-09-03,1,,,,,テンテンワークス,0
1136,5030003027529,新規,0,2025-09-03,2025-09-03,合同会社蜻蛉の杜,,合同会社,埼玉県,児玉郡上里町,大字勅使河原１９４２番地１,,11,385,3690311,,,,,,,2025-09-03,1,,,,,トンボノモリ,0
1145,5040001140258,新規,0,2025-09-03,2025-09-03,衆益株式会社,,株式会社,千葉県,市川市,南八幡１丁目９－１３－３０１,,12,203,2720023,,,,,,,2025-09-03,1,,,,,シュウエキ,0
1146,5040001140340,新規,0,2025-09-03,2025-09-03,株式会社ごちジャム,,株式会社,千葉県,市川市,市川南３丁目１３番１７－９１１号,,12,203,2720033,,,,,,,2025-09-03,1,,,,,ゴチジャム,0
1148,5040003028410,新規,0,2025-09-03,2025-09-03,合同会社Ｂ３Ｎｅｘｔ,,合同会社,千葉県,浦安市,今川２丁目１５番３３－２０７号,,12,227,2790022,,,,,,,2025-09-03,1,,,,,ビーネクスト,0
1155,5080001027121,新規,0,2025-09-03,2025-09-03,アンド・コンサルティングファーム株式会社,,株式会社,静岡県,静岡市葵区,呉服町１丁目２０番地呉服町タワー１２０４号,,22,101,4200031,,,,,,,2025-09-03,1,,,,,アンドコンサルティングファーム,0
1156,5080401028149,新規,0,2025-09-03,2025-09-03,株式会社原田工業所　ＨＤ,,株式会社,静岡県,掛川市,篠場１６５番地,,22,213,4360033,,,,,,,2025-09-03,1,,,,,ハラダコウギョウショホールディングス,0
1158,5090001019489,新規,0,2025-09-03,2025-09-03,株式会社エイトカンパニー,,株式会社,山梨県,甲斐市,龍地５５６番地１,,19,210,4000104,,,,,,,2025-09-03,1,,,,,,0
1162,5100001038909,新規,0,2025-09-03,2025-09-03,株式会社おしみファクトリー,,株式会社,長野県,長野市,桜新町８０１番地３０,,20,201,3810013,,,,,,,2025-09-03,1,,,,,オシミファクトリー,0
1164,5100003008364,新規,0,2025-09-03,2025-09-03,合同会社Ｓｍａｒｔ　Ｌｉｆｅ,,合同会社,長野県,茅野市,金沢２２９６番地２,,20,214,3910012,,,,,,,2025-09-03,1,,,,,スマートライフ,0
1165,5100005013387,新規,0,2025-09-03,2025-09-03,一般社団法人上押野営農組合,,その他の設立登記法人,長野県,安曇野市,明科七貴１０５７番地２,,20,220,3997104,,,,,,,2025-09-03,1,,,,,カミオシノエイノウクミアイ,0
1180,5120001279229,新規,0,2025-09-03,2025-09-03,Ｈ２Ｙ株式会社,,株式会社,大阪府,枚方市,養父丘２丁目３番９号,,27,210,5731134,,,,,,,2025-09-03,1,,,,,エイチツーワイ,0
1181,5120001279253,新規,0,2025-09-03,2025-09-03,玖菊株式会社,,株式会社,大阪府,大阪市城東区,関目２丁目１２番２６号,,27,118,5360008,,,,,,,2025-09-03,1,,,,,キュウキク,0
1182,5120001279286,新規,0,2025-09-03,2025-09-03,大福商事株式会社,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１７番３３号（谷村ビル内）,,27,108,5510002,,,,,,,2025-09-03,1,,,,,ダイフクショウジ,0
1186,5120003030515,新規,0,2025-09-03,2025-09-03,合同会社出たら芽,,合同会社,大阪府,大阪市平野区,加美西１丁目１３番３６‐９０１号,,27,126,5470005,,,,,,,2025-09-03,1,,,,,デタラメ,0
1191,5130001080412,新規,0,2025-09-03,2025-09-03,株式会社Ｅｎ‐ｇａｗａ　ＢＡＳＥ京都,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地京都リサーチパーク,,26,106,6008813,,,,,,,2025-09-03,1,,,,,エンガワベースキョウト,0
1199,5140003022527,新規,0,2025-09-03,2025-09-03,フェリシア合同会社,,合同会社,兵庫県,加古川市,志方町西中２２７番地の１,,28,210,6750346,,,,,,,2025-09-03,1,,,,,フェリシア,0
1201,5150001028376,新規,0,2025-09-03,2025-09-03,株式会社満陽設備工業,,株式会社,奈良県,天理市,二階堂上ノ庄町１７番地５,,29,204,6320081,,,,,,,2025-09-03,1,,,,,マンヨウセツビコウギョウ,0
1206,5160001027030,新規,0,2025-09-03,2025-09-03,株式会社ＧＡＲＤＥＮＳ,,株式会社,滋賀県,蒲生郡日野町,大字鎌掛２３１２番地,,25,383,5291631,,,,,,,2025-09-03,1,,,,,ガーデンズ,0
1210,5160003003582,新規,0,2025-09-03,2025-09-03,合同会社ＷＡＴＡＮＡＢＥ,,合同会社,滋賀県,栗東市,綣１丁目１８－３カーサフェリーチェ淡海１Ｆ,,25,208,5203031,,,,,,,2025-09-03,1,,,,,ワタナベ,0
