1138,5120001027158,12,1,2022-10-20,2022-10-12,"内野株式会社",,301,"大阪府","大阪市大正区","平尾４丁目１３番１９号",,27,108,5510012,,,,,,,2015-10-05,1,,,,,"ウチノ",0
1139,5120001062221,01,1,2022-10-20,2015-10-05,"華昌産業株式会社",,301,"大阪府","大阪市北区","鶴野町４番Ａ２１６号",,27,127,5300014,,,,,,,2015-10-05,1,,,,,"カショウサンギョウ",0
1140,5120001077954,01,1,2022-10-20,2015-10-05,"株式会社プライメックスキャピタル",,301,"大阪府","大阪市中央区","南船場２丁目１番３号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,,0
1141,5120001077954,71,1,2022-10-20,2017-12-21,"株式会社プライメックスキャピタル",,301,"大阪府","大阪市中央区","南船場２丁目１番３号",,27,128,5420081,,,,,,"平成２９年１２月２０日東京都港区虎ノ門三丁目２２番１０－２０１号中小企業信用機構再生支援合同会社（7010403008839）を合併",2015-10-05,0,,,,,,0
1142,5120001077954,12,1,2022-10-20,2022-10-11,"株式会社プライメックスキャピタル",,301,"大阪府","大阪市中央区","博労町３丁目６番１号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,,0
1143,5120001121101,12,0,2022-10-20,2022-10-18,"株式会社ＴＳ・コンストラクション",,301,"兵庫県","西宮市","殿山町６番３０号",,28,204,6620065,,,,,,,2015-10-05,1,,,,,"ティーエスコンストラクション",0
1144,5120001143500,12,0,2022-10-20,2022-10-17,"株式会社丸吉",,301,"大阪府","大阪市東住吉区","西今川２丁目１６番１４号",,27,121,5460042,,,,,,,2015-10-05,1,,,,,"マルヨシ",0
1145,5120001150868,01,1,2022-10-20,2015-10-05,"山吹商事株式会社",,301,"大阪府","枚方市","楠葉朝日２丁目１３番６号",,27,210,5731111,,,,,,,2015-10-05,1,,,,,"ヤマブキショウジ",0
1146,5120001170453,01,1,2022-10-20,2015-10-05,"ジェイテックス株式会社",,301,"大阪府","大阪市西区","西本町１丁目１３番３８号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ジェイテックス",0
1147,5120001186598,01,1,2022-10-20,2015-10-05,"株式会社オフィス・イー",,301,"大阪府","大阪市東淀川区","東中島１丁目１番１２号",,27,114,5330033,,,,,,,2015-10-05,0,,,,,"オフィスイー",0
1148,5120001186598,12,1,2022-10-20,2016-04-05,"株式会社オフィス・イー",,301,"大阪府","大阪市北区","西天満３丁目１番２７号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"オフィスイー",0
1149,5120001186598,12,1,2022-10-20,2018-03-05,"株式会社オフィス・イー",,301,"大阪府","大阪市港区","弁天３丁目３番１５号",,27,107,5520007,,,,,,,2015-10-05,0,,,,,"オフィスイー",0
1150,5120001186598,12,1,2022-10-20,2022-10-17,"株式会社オフィス・イー",,301,"大阪府","大阪市北区","西天満３丁目１番２７号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"オフィスイー",0
1151,5120001223310,21,0,2022-10-20,2022-10-13,"株式会社グッドモーニングワールドジャパン",,301,"大阪府","大阪市生野区","田島５丁目１６番１２号",,27,116,5440011,,,2022-10-13,01,,,2019-08-26,1,,,,,"グッドモーニングワールドジャパン",0
1152,5120001232113,21,0,2022-10-20,2022-10-14,"ＫＮフジニッテイ株式会社",,301,"大阪府","大阪市住之江区","柴谷２丁目５番８５号",,27,125,5590021,,,2022-10-14,11,7011801006938,"令和４年１０月１日埼玉県八潮市大字西袋７１７番地１株式会社カナイ（7011801006938）に合併し解散",2020-10-05,1,,,,,"ケーエヌフジニッテイ",0
1153,5120001235487,12,0,2022-10-20,2022-10-14,"株式会社ドリームループ",,301,"大阪府","枚方市","尊延寺６丁目３１番６－１０２号",,27,210,5730112,,,,,,,2021-02-25,1,,,,,"ドリームループ",0
1154,5120001243003,12,0,2022-10-20,2022-10-07,"東錦株式会社",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目１６－２２－２０１",,27,128,5400003,,,,,,,2022-01-13,1,,,,,"トウキン",0
1155,5120001249652,01,0,2022-10-20,2022-10-20,"株式会社ベース・ファクトリー",,301,"大阪府","枚方市","宗谷２丁目２９番２７号",,27,210,5730113,,,,,,,2022-10-20,1,,,,,"ベースファクトリー",0
1156,5120001249669,01,0,2022-10-20,2022-10-20,"株式会社ＢｅｓｔＳｕｐｐｏｒｔ",,301,"大阪府","大阪市北区","西天満４丁目３番１１号西天満フクエビル１０階",,27,127,5300047,,,,,,,2022-10-20,1,,,,,"ベストサポート",0
1157,5120001249677,01,0,2022-10-20,2022-10-20,"株式会社ＤＧＧ",,301,"大阪府","大阪市福島区","吉野４丁目２９番２０－１２０３",,27,103,5530006,,,,,,,2022-10-20,1,,,,,"ディジージー",0
1158,5120002038030,01,1,2022-10-20,2015-10-05,"有限会社彦",,302,"大阪府","大阪市東住吉区","駒川１丁目１６番６号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"ヒコ",0
1159,5120005021371,12,0,2022-10-20,2022-10-19,"一般財団法人きつけ技能協会",,399,"大阪府","大阪市天王寺区","舟橋町２番２１号",,27,109,5430024,,,,,,,2020-01-22,1,,,,,"キツケギノウキョウカイ",0
1160,5120005023252,01,0,2022-10-20,2022-10-20,"一般社団法人大阪輸入食品衛生協議会",,399,"大阪府","大阪市港区","築港３丁目７番１５号港振興ビル２０５",,27,107,5520021,,,,,,,2022-10-20,1,,,,,"オオサカユニュウショクヒンエイセイキョウギカイ",0
1161,5120101048517,01,1,2022-10-20,2015-10-05,"株式会社アサヒエステート",,301,"大阪府","藤井寺市","春日丘１丁目９番２号第１アサヒビル２０１号",,27,226,5830026,,,,,,,2015-10-05,1,,,,,"アサヒエステート",0
1162,5120101048855,01,1,2022-10-20,2015-10-05,"ボンズ株式会社",,301,"大阪府","岸和田市","下松町１丁目１１番７号",,27,202,5960823,,,,,,,2015-10-05,1,,,,,"ボンズ",0
1163,5120101058904,12,0,2022-10-20,2022-10-14,"株式会社高和",,301,"大阪府","羽曳野市","野６３４－４",,27,222,5830884,,,,,,,2018-10-22,1,,,,,"コウワ",0
1164,5120101066394,01,0,2022-10-20,2022-10-20,"株式会社エムズスコア",,301,"大阪府","堺市堺区","鉄砲町２０番地１１",,27,141,5900905,,,,,,,2022-10-20,1,,,,,"エムズスコア",0
1165,5120102012042,01,1,2022-10-20,2015-10-05,"有限会社常樂園",,302,"大阪府","堺市北区","中百舌鳥町４丁４６５番地の２",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"ジョウラクエン",0
1166,5120901022167,01,1,2022-10-20,2015-10-05,"株式会社ズーム",,301,"大阪府","池田市","石橋３丁目２番２号",,27,204,5630032,,,,,,,2015-10-05,0,,,,,"ズーム",0
1167,5120901022167,12,1,2022-10-20,2016-01-18,"株式会社ズーム",,301,"大阪府","池田市","石橋３丁目２番１号大空第１ビル１０１号室",,27,204,5630032,,,,,,,2015-10-05,1,,,,,"ズーム",0
1168,5122001007453,01,1,2022-10-20,2015-10-05,"丸井工機株式会社",,301,"大阪府","東大阪市","加納５丁目７番３９号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"マルイコウキ",0
1169,5122001019597,01,1,2022-10-20,2015-10-05,"株式会社西日本テクノ",,301,"大阪府","八尾市","太田新町７丁目５０番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"ニシニホンテクノ",0
1170,5122001036295,01,0,2022-10-20,2022-10-20,"株式会社ＫＩＩ",,301,"大阪府","東大阪市","下小阪１丁目５－８－２０２号",,27,227,5770803,,,,,,,2022-10-20,1,,,,,"ケーアイアイ",0
1171,5130001033568,12,0,2022-10-20,2022-10-05,"株式会社ハタイタ製作所",,301,"京都府","久世郡久御山町","田井新荒見１０１番地",,26,322,6130036,,,,,,,2015-10-05,1,,,,,"ハタイタセイサクショ",0
1172,5130001072855,01,0,2022-10-20,2022-10-20,"株式会社ｄａｈｌｉ　ｄｅｓｉｇｎ",,301,"京都府","京都市南区","久世中久世三丁目５７番地",,26,107,6010000,,,,,,,2022-10-20,1,,,,,"ダリデザイン",0
1173,5130002007067,01,1,2022-10-20,2015-10-05,"有限会社こうじ屋商店",,302,"京都府","京都市下京区","西洞院通四条下る妙傳寺町７０４番地",,26,106,6000000,,,,,,,2015-10-05,0,,,,,"コウジヤショウテン",0
1174,5130002007067,12,1,2022-10-20,2018-03-02,"有限会社こうじ屋商店",,302,"京都府","京都市中京区","西堀川通三条下る下八文字町７０２番地",,26,104,6048333,,,,,,,2015-10-05,0,,,,,"コウジヤショウテン",0
1175,5130002007067,12,1,2022-10-20,2022-10-13,"有限会社こうじ屋商店",,302,"京都府","京都市上京区","椹木町通大宮西入中書町６９１番２",,26,102,6028126,,,,,,,2015-10-05,1,,,,,"コウジヤショウテン",0
1176,5130002010657,01,1,2022-10-20,2015-10-05,"有限会社加藤美掃",,302,"京都府","京都市南区","上鳥羽塔ノ森東向町２３番地",,26,107,6018151,,,,,,,2015-10-05,0,,,,,"カトウビソウ",0
1177,5130002010657,12,1,2022-10-20,2022-10-13,"有限会社加藤美掃",,302,"京都府","京都市南区","上鳥羽塔ノ森東向町５４６番地",,26,107,6018151,,,,,,,2015-10-05,1,,,,,"カトウビソウ",0
1178,5130002020516,12,0,2022-10-20,2022-10-12,"有限会社アリカ",,302,"京都府","京都市東山区","夷町１５８番地",,26,105,6050033,,,,,,,2015-10-05,1,,,,,"アリカ",0
1179,5130003008254,01,0,2022-10-20,2022-10-20,"合同会社ウチの会社",,305,"京都府","京都市伏見区","三栖向町７５０番地１",,26,109,6128227,,,,,,,2022-10-20,1,,,,,"ウチノカイシャ",0
1180,5130003008262,01,0,2022-10-20,2022-10-20,"オズソフトコンサルティング合同会社",,305,"京都府","八幡市","欽明台東５番地１Ｅ－９１２号",,26,210,6148296,,,,,,,2022-10-20,1,,,,,"オズソフトコンサルティング",0
1181,5140001018717,01,1,2022-10-20,2015-10-05,"原田鈑金株式会社",,301,"兵庫県","神戸市垂水区","潮見が丘１丁目１４番９号",,28,108,6550005,,,,,,,2015-10-05,1,,,,,"ハラダバンキン",0
1182,5140001048193,12,0,2022-10-20,2022-10-17,"関西エンジニアリング株式会社",,301,"兵庫県","尼崎市","南武庫之荘１丁目１８－２７",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"カンサイエンジニアリング",0
1183,5140001077449,01,1,2022-10-20,2015-10-05,"ＫＩＣ株式会社",,301,"兵庫県","加西市","中富町１６６８番地",,28,220,6752442,,,,,,,2015-10-05,1,,,,,"ケイアイシー",0
1184,5140001090699,01,1,2022-10-20,2015-10-05,"スパイスキングカンパニー株式会社",,301,"兵庫県","豊岡市","中央町１２番２３号",,28,209,6680033,,,,,,,2015-10-05,1,,,,,"スパイスキングカンパニー",0
1185,5140001098643,01,1,2022-10-20,2015-10-05,"田中ガラス株式会社",,301,"兵庫県","宝塚市","安倉西２丁目４番２３号",,28,214,6650825,,,,,,,2015-10-05,0,,,,,"タナカガラス",0
1186,5140001098643,71,1,2022-10-20,2016-03-01,"田中ガラス株式会社",,301,"兵庫県","宝塚市","安倉西２丁目４番２３号",,28,214,6650825,,,,,,"平成２８年３月１日兵庫県宝塚市安倉西二丁目４番２３号エビスガラス株式会社（1140001082287）を合併",2015-10-05,1,,,,,"タナカガラス",0
1187,5140001127749,01,0,2022-10-20,2022-10-20,"株式会社サン・カンパニー",,301,"兵庫県","神戸市須磨区","戎町３丁目１番１７号",,28,107,6540023,,,,,,,2022-10-20,1,,,,,"サンカンパニー",0
1188,5140002024788,01,1,2022-10-20,2015-10-05,"有限会社あんだんて",,302,"兵庫県","神戸市垂水区","高丸５丁目９番１３号",,28,108,6550016,,,,,,,2015-10-05,1,,,,,"アンダンテ",0
1189,5140002033137,21,0,2022-10-20,2022-10-18,"有限会社リップル",,302,"兵庫県","たつの市","御津町室津４１番地",,28,229,6711332,,,2022-10-18,01,,,2015-10-05,1,,,,,"リップル",0
1190,5140002056856,12,0,2022-10-20,2022-10-14,"有限会社翠光園",,302,"兵庫県","西宮市","城山１１番５－３０８号",,28,204,6620023,,,,,,,2015-10-05,1,,,,,"スイコウエン",0
1191,5150001016975,01,1,2022-10-20,2015-10-05,"株式会社大山建装",,301,"奈良県","大和高田市","大字西坊城２７４番１１",,29,202,6350058,,,,,,,2015-10-05,0,,,,,,0
1192,5150001016975,12,0,2022-10-20,2022-10-17,"株式会社大山建装",,301,"大阪府","松原市","東新町２丁目１７１番地",,27,217,5800024,,,,,,,2015-10-05,1,,,,,,0
1193,5150001018014,01,1,2022-10-20,2015-10-05,"株式会社にしぐちＦＰ不動産",,301,"奈良県","奈良市","大宮町１丁目４番２１－５０７号",,29,201,6308115,,,,,,,2015-10-05,1,,,,,"ニシグチエフピーフドウサン",0
1194,5150001020944,01,1,2022-10-20,2016-08-24,"株式会社Ｂｏｄｙ　Ｓｃｉｅｎｃｅ",,301,"奈良県","葛城市","疋田４１１番地",,29,211,6392101,,,,,,,2016-08-24,1,,,,,"ボディサイエンス",0
1195,5150003001991,21,0,2022-10-20,2022-10-17,"ＹＫＦ発電合同会社",,305,"奈良県","生駒市","有里町４３番地１",,29,209,6300233,,,2022-10-17,01,,,2019-08-09,1,,,,,"ワイケーエフハツデン",0
1196,5150003002800,01,0,2022-10-20,2022-10-20,"合同会社メテオール",,305,"奈良県","北葛城郡河合町","大字薬井１６番地２",,29,427,6360082,,,,,,,2022-10-20,1,,,,,"メテオール",0
1197,5160001014152,01,1,2022-10-20,2015-10-05,"アロハホーム株式会社",,301,"滋賀県","栗東市","上砥山８８７番地２",,25,208,5203004,,,,,,,2015-10-05,1,,,,,"アロハホーム",0
1198,5160001024580,01,0,2022-10-20,2022-10-20,"株式会社吉川工業",00128191,301,"滋賀県","大津市","本堅田５丁目１５番２３号",,25,201,5200242,,,,,,,2022-10-20,1,,,,,"ヨシカワコウギョウ",0
1199,5160002000102,21,0,2022-10-20,2022-10-18,"有限会社アルファウエィブ",,302,"滋賀県","大津市","里５丁目１１番１８号",,25,201,5202276,,,2022-10-18,01,,,2015-10-05,1,,,,,"アルファウエィブ",0
1200,5160005010494,01,1,2022-10-20,2017-10-16,"弁護士法人関西はやぶさ法律事務所",,399,"滋賀県","大津市","梅林１丁目１５番３０号",,25,201,5200051,,,,,,,2017-10-16,1,,,,,"カンサイハヤブサホウリツジムショ",0
1201,5170001017328,01,0,2022-10-20,2022-10-20,"株式会社ルナケア",,301,"和歌山県","有田郡有田川町","大字下津野２１５－１７",,30,366,6430021,,,,,,,2022-10-20,1,,,,,"ルナケア",0
1202,5180001040403,21,0,2022-10-20,2022-10-14,"株式会社プラッツ",,301,"愛知県","名古屋市中区","新栄１丁目１１番４号",,23,106,4600007,,,2022-10-14,01,,,2015-10-05,1,,,,,"プラッツ",0
1203,5180001062819,01,1,2022-10-20,2015-10-05,"株式会社ＬＯＯＰ",,301,"愛知県","名古屋市東区","橦木町３丁目３２番地の１",,23,102,4610014,,,,,,,2015-10-05,0,,,,,"ループ",0
1204,5180001062819,12,1,2022-10-20,2022-10-12,"株式会社ＬＯＯＰ",,301,"愛知県","一宮市","奥町字県郭２１番地４",,23,203,4910201,,,,,,,2015-10-05,1,,,,,"ループ",0
1205,5180001072231,12,0,2022-10-20,2022-10-13,"株式会社みどり福祉コンサルタント",,301,"愛知県","名古屋市緑区","乗鞍１丁目２０２番地",,23,114,4580004,,,,,,,2015-10-05,1,,,,,"ミドリフクシコンサルタント",0
1206,5180001122358,12,0,2022-10-20,2022-10-04,"ＧＯＯＤ　ＡＩＤ株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目２番４号１０階",,23,105,4500002,,,,,,,2016-03-04,1,,,,,"グッドエイド",0
1207,5180001153460,01,0,2022-10-20,2022-10-20,"株式会社ＡｇｅｎｔＳｔａｒ",,301,"愛知県","名古屋市中区","大須４丁目１番２号",,23,106,4600011,,,,,,,2022-10-20,1,,,,,"エージェントスター",0
1208,5180001153477,01,0,2022-10-20,2022-10-20,"株式会社上冬",,301,"愛知県","名古屋市中村区","名駅３丁目２８番１２号大名古屋ビルヂング２５階",,23,105,4500002,,,,,,,2022-10-20,1,,,,,"ジョウトウ",0
1209,5180001153493,01,0,2022-10-20,2022-10-20,"株式会社ビイ",,301,"愛知県","大府市","中央町３丁目４６番地",,23,223,4740025,,,,,,,2022-10-20,1,,,,,"ビイ",0
1210,5180002024719,01,1,2022-10-20,2015-10-05,"有限会社丸武硝子",,302,"愛知県","名古屋市西区","赤城町３１番地",,23,104,4520813,,,,,,,2015-10-05,1,,,,,"マルタケガラス",0
1211,5180002050624,01,1,2022-10-20,2015-10-05,"有限会社伸和",,302,"愛知県","名古屋市中区","大井町５番２５号",,23,106,4600015,,,,,,,2015-10-05,1,,,,,"シンワ",0
1212,5180003011360,01,1,2022-10-20,2015-10-05,"合資会社伊藤鍵",,304,"愛知県","一宮市","猿海道２丁目８番２６号",,23,203,4910838,,,,,,,2015-10-05,1,,,,,"イトウカギ",0
1213,5180003024379,01,0,2022-10-20,2022-10-20,"合同会社大正産業",,305,"愛知県","名古屋市昭和区","広路本町字北石坂１０２番地の４４",,23,107,4660000,,,,,,,2022-10-20,1,,,,,"タイショウサンギョウ",0
1214,5180003024387,01,0,2022-10-20,2022-10-20,"ＩＫＡＺＯＮ合同会社",,305,"愛知県","長久手市","西原山１番地１セントアース２０９号",,23,238,4801138,,,,,,,2022-10-20,1,,,,,"イカゾン",0
1215,5180301010031,01,1,2022-10-20,2015-10-05,"株式会社オジマ食品工業所",,301,"愛知県","豊川市","川花町２丁目９番地",,23,207,4420837,,,,,,,2015-10-05,1,,,,,"オジマショクヒンコウギョウショ",0
1216,5180302010352,01,1,2022-10-20,2015-10-05,"有限会社ヤママル",,302,"愛知県","豊橋市","新栄町字新田中４２番地",,23,201,4418016,,,,,,,2015-10-05,1,,,,,"ヤママル",0
1217,5190003004116,01,0,2022-10-20,2022-10-20,"合同会社ゆうゆう",,305,"三重県","津市","安濃町安濃２４５９番地８",,24,201,5142302,,,,,,,2022-10-20,1,,,,,"ユウユウ",0
1218,5190005010979,21,0,2022-10-20,2022-10-19,"特定非営利活動法人松阪メンフクロウの会",,399,"三重県","松阪市","五主町４０１番地１",,24,204,5152102,,,2022-10-19,01,,,2016-09-07,1,,,,,"マツサカメンフクロウノカイ",0
1219,5200001040557,01,0,2022-10-20,2022-10-20,"株式会社ｏｆｆｉｃｅＵＫ",,301,"岐阜県","岐阜市","蔵前５丁目２４番８号",,21,201,5008233,,,,,,,2022-10-20,1,,,,,"オフィスユーケー",0
1220,5210001002003,01,1,2022-10-20,2015-10-05,"竹澤電工株式会社",,301,"福井県","吉田郡永平寺町","松岡春日３丁目３３番地の１",,18,322,9101133,,,,,,,2015-10-05,1,,,,,"タケザワデンコウ",0
1221,5210002000699,11,0,2022-10-20,2022-10-14,"株式会社江守プランニング",,301,"福井県","福井市","宝永２丁目１番３０号",,18,201,9100004,,,,,,,2015-10-05,1,,,,,"エモリプランニング",0
1222,5230001001416,01,1,2022-10-20,2015-10-05,"ホームネットとやま株式会社",,301,"富山県","富山市","高園町１９番３０号",,16,201,9318315,,,,,,,2015-10-05,1,,,,,"ホームネットトヤマ",0
1223,5240001006447,01,1,2022-10-20,2015-10-05,"株式会社タナカ美研",,301,"広島県","広島市安佐南区","八木９丁目４番６１－４号",,34,105,7310101,,,,,,,2015-10-05,1,,,,,"タナカビケン",0
1224,5240001053332,21,0,2022-10-20,2022-10-17,"リンコウ株式会社",,301,"広島県","広島市安佐北区","可部４丁目１５番４２－３０１号",,34,106,7310221,,,2022-10-17,01,,,2018-09-20,1,,,,,"リンコウ",0
1225,5240001060527,01,0,2022-10-20,2022-10-20,"株式会社ＲＩＳＥ　ＳＯＬＵＴＩＯＮ",,301,"広島県","広島市中区","大手町４丁目５番４－８０１号",,34,101,7300051,,,,,,,2022-10-20,1,,,,,"ライズソリューション",0
1226,5240002040206,21,0,2022-10-20,2022-10-18,"有限会社季朝",,302,"広島県","福山市","久松台１丁目６番３０号",,34,207,7200083,,,2022-10-18,01,,,2015-10-05,1,,,,,"キチョウ",0
1227,5250003003169,01,0,2022-10-20,2022-10-20,"合同会社ｆｒｅｅ　ｗｏｒｋｓ",,305,"山口県","防府市","沖今宿２丁目２３－２－１０２",,35,206,7470013,,,,,,,2022-10-20,1,,,,,"フリーワークス",0
1228,5260001022632,01,1,2022-10-20,2015-10-05,"アクア設備株式会社",,301,"岡山県","玉野市","迫間９２６番地２",,33,204,7060142,,,,,,,2015-10-05,1,,,,,"アクアセツビ",0
1229,5260001024562,01,1,2022-10-20,2015-10-05,"株式会社ビクター",,301,"岡山県","岡山市中区","雄町４８４番地２１",,33,102,7038204,,,,,,,2015-10-05,1,,,,,"ビクター",0
1230,5260001037333,01,0,2022-10-20,2022-10-20,"株式会社太平洋工業",,301,"岡山県","倉敷市","浜町１丁目１番１５号",,33,202,7100062,,,,,,,2022-10-20,1,,,,,"タイヘイヨウコウギョウ",0
1231,5260002020668,01,1,2022-10-20,2015-10-05,"有限会社備南工業",,302,"岡山県","倉敷市","玉島乙島７４３１番地の２",,33,202,7138103,,,,,,,2015-10-05,1,,,,,"ビナンコウギョウ",0
1232,5280001008803,01,0,2022-10-20,2022-10-20,"株式会社まつくる",,301,"島根県","松江市","向島町１４０番地１",,32,201,6900841,,,,,,,2022-10-20,1,,,,,"マツクル",0
1233,5280002006657,01,1,2022-10-20,2015-10-05,"有限会社若月商店",,302,"島根県","出雲市","大社町杵築東２５７番地４",,32,203,6990701,,,,,,,2015-10-05,1,,,,,"ワカツキショウテン",0
1234,5290001006310,71,0,2022-10-20,2022-10-11,"株式会社今林工務店",,301,"福岡県","福岡市中央区","薬院１丁目４番３号",,40,133,8100022,,,,,,"令和４年９月３０日福岡市中央区薬院一丁目４番３号株式会社都市企画（7290001009105）を合併",2015-10-05,1,,,,,"イマバヤシコウムテン",0
1235,5290001023025,01,1,2022-10-20,2015-10-05,"九州国土設計株式会社",,301,"福岡県","福岡市南区","曰佐３丁目３２番１８号",,40,134,8111313,,,,,,,2015-10-05,1,,,,,"キュウシュウコクドセッケイ",0
1236,5290001049846,01,1,2022-10-20,2015-10-05,"株式会社権藤商会",,301,"福岡県","久留米市","城島町江上本１０９５番地",,40,203,8300214,,,,,,,2015-10-05,1,,,,,"ゴンドウショウカイ",0
1237,5290001060448,01,1,2022-10-20,2015-10-05,"株式会社エムスクエア",,301,"福岡県","福岡市西区","今宿駅前１丁目１６番９号",,40,135,8190168,,,,,,,2015-10-05,1,,,,,"エムスクエア",0
1238,5290001060522,01,1,2022-10-20,2015-10-05,"株式会社サーティーエイト",,301,"福岡県","福岡市東区","美和台２丁目２０番３号",,40,131,8110212,,,,,,,2015-10-05,1,,,,,"サーティーエイト",0
1239,5290001097449,12,0,2022-10-20,2022-10-12,"レリビ株式会社",,301,"福岡県","福岡市早良区","脇山１丁目１４番５７号",,40,137,8111111,,,,,,,2022-05-09,1,,,,,"レリビ",0
1240,5290001099288,01,0,2022-10-20,2022-10-20,"株式会社Ｃｏｎｎｅｃｔ",,301,"福岡県","福岡市南区","屋形原１丁目５－３－１",,40,134,8111351,,,,,,,2022-10-20,1,,,,,"コネクト",0
1241,5290003006928,11,0,2022-10-20,2022-10-14,"宮城商事株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目１９－１４ＢＳビル８－Ｅ",,40,132,8120011,,,,,,,2017-01-05,1,,,,,"ミヤギショウジ",0
1242,5290801007144,01,1,2022-10-20,2015-10-05,"株式会社スペースシビル設計事務所",,301,"福岡県","北九州市門司区","東港町１番３２－４０６号",,40,101,8010853,,,,,,,2015-10-05,1,,,,,"スペースシビルセッケイジムショ",0
1243,5300001004270,01,1,2022-10-20,2015-10-05,"株式会社内村建設",,301,"佐賀県","神埼市","脊振町鹿路３９５３番地",,41,210,8420202,,,,,,,2015-10-05,1,,,,,"ウチムラケンセツ",0
1244,5300001007364,01,1,2022-10-20,2015-10-05,"株式会社ミツシマ",,301,"佐賀県","唐津市","栄町２５８１番地１",,41,202,8470011,,,,,,,2015-10-05,1,,,,,"ミツシマ",0
1245,5300001008874,12,0,2022-10-20,2022-10-11,"株式会社Ｋ－ＦＩＥＬＤ",,301,"佐賀県","鹿島市","大字高津原４４２５番地１０",,41,207,8491311,,,,,,,2015-10-05,1,,,,,"ケーフィールド",0
1246,5300002008320,01,1,2022-10-20,2015-10-05,"有限会社川端自動車工業",,302,"佐賀県","西松浦郡有田町","立部乙２２３７番地３",,41,401,8494153,,,,,,,2015-10-05,1,,,,,"カワバタジドウシャコウギョウ",0
1247,5300002010821,01,1,2022-10-20,2015-10-05,"有限会社鎮西タクシー",,302,"佐賀県","唐津市","鎮西町名護屋８２０番地１５",,41,202,8470401,,,,,,,2015-10-05,1,,,,,"チンゼイタクシー",0
1248,5310002011975,01,1,2022-10-20,2015-10-05,"有限会社山口技研工業",,302,"長崎県","佐世保市","大塔町１９７９番地１４",,42,202,8571161,,,,,,,2015-10-05,1,,,,,"ヤマグチギケンコウギョウ",0
1249,5310005005669,01,1,2022-10-20,2015-10-05,"南島原市商工会",,399,"長崎県","南島原市","口之津町丁５６１１番地７",,42,214,8592503,,,,,,,2015-10-05,0,,,,,,0
1250,5310005005669,12,0,2022-10-20,2022-10-19,"南島原市商工会",,399,"長崎県","南島原市","有家町中須川１５５番地",,42,214,8592206,,,,,,,2015-10-05,1,,,,,,0
1251,5310005008639,01,0,2022-10-20,2022-10-20,"一般社団法人早崎潮流発電推進研究会",,399,"長崎県","南島原市","西有家町長野１７６６番地",,42,214,8592215,,,,,,,2022-10-20,1,,,,,,0
1252,5330002014828,11,0,2022-10-20,2022-10-18,"株式会社ＣＡＤＨＰ",,301,"熊本県","熊本市東区","秋津新町１番３４号",,43,102,8612107,,,,,,,2015-10-05,1,,,,,"キャドフ",0
1253,5340003003936,01,0,2022-10-20,2022-10-20,"合同会社ＪＭ",,305,"鹿児島県","霧島市","国分中央３丁目２９－７",,46,218,8994332,,,,,,,2022-10-20,1,,,,,"ジェイエム",0
1254,5360001002104,12,0,2022-10-20,2022-10-14,"株式会社屋我商会",,301,"沖縄県","島尻郡南風原町","字兼城５８７番地１",,47,350,9011111,,,,,,,2015-10-05,1,,,,,"ヤガショウカイ",0
1255,5360001005602,01,1,2022-10-20,2015-10-05,"株式会社ライン沖縄",,301,"沖縄県","中頭郡西原町","字棚原２３５番１",,47,329,9030126,,,,,,,2015-10-05,1,,,,,"ラインオキナワ",0
1256,5360001013101,01,1,2022-10-20,2015-10-05,"照屋建設株式会社",,301,"沖縄県","石垣市","新栄町６番地の７",,47,207,9070014,,,,,,,2015-10-05,1,,,,,"テルヤケンセツ",0
1257,5360001015221,01,1,2022-10-20,2015-10-05,"株式会社クレド",,301,"沖縄県","那覇市","字松川２７８番地３",,47,201,9020062,,,,,,,2015-10-05,1,,,,,"クレド",0
1258,5360001021608,01,1,2022-10-20,2016-12-01,"株式会社ＪＡＰＡＮ　ＮＥＴＷＯＲＫ　ＳＥＣＵＲＩＴＹ",,301,"沖縄県","那覇市","松山２丁目２番１３号",,47,201,9000032,,,,,,,2016-12-01,0,,,,,"ジャパンネットワークセキュリティー",0
1259,5360001021608,12,1,2022-10-20,2018-06-29,"株式会社ＪＡＰＡＮ　ＮＥＴＷＯＲＫ　ＳＥＣＵＲＩＴＹ",,301,"沖縄県","那覇市","久茂地１丁目１番１号パレットくもじ９階",,47,201,9000015,,,,,,,2016-12-01,0,,,,,"ジャパンネットワークセキュリティー",0
1260,5360001021608,12,1,2022-10-20,2020-03-24,"株式会社ＪＡＰＡＮ　ＮＥＴＷＯＲＫ　ＳＥＣＵＲＩＴＹ",,301,"東京都","港区","赤坂１丁目３番１５号第二中田ビル７階",,13,103,1070052,,,,,,,2016-12-01,0,,,,,"ジャパンネットワークセキュリティー",0
