sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
749,4030003027026,新規,0,2025-07-03,2025-07-03,合同会社Ｆｏｒｎｅｓｔ,,合同会社,埼玉県,川口市,元郷１丁目１－２１－８１２,,11,203,3320011,,,,,,,2025-07-03,1,,,,,フォーネスト,0
750,4030003027117,新規,0,2025-07-03,2025-07-03,合同会社清水総業,,合同会社,埼玉県,加須市,花崎２丁目２５番地１１,,11,210,3470032,,,,,,,2025-07-03,1,,,,,シミズソウギョウ,0
755,4040001139466,新規,0,2025-07-03,2025-07-03,株式会社グリーンワークス,,株式会社,千葉県,市川市,下貝塚１丁目３－３５,,12,203,2720821,,,,,,,2025-07-03,1,,,,,グリーンワークス,0
757,4050001056883,新規,0,2025-07-03,2025-07-03,三国屋建設ホールディングス株式会社,,株式会社,茨城県,神栖市,奥野谷８０８３番地１,,08,232,3140116,,,,,,,2025-07-03,1,,,,,ミクニヤケンセツホールディングス,0
759,4060003005623,新規,0,2025-07-03,2025-07-03,合同会社ＳＴＰ,,合同会社,栃木県,下都賀郡野木町,大字友沼６０２１番地４,,09,364,3290101,,,,,,,2025-07-03,1,,,,,エスティーピー,0
763,4080001027007,新規,0,2025-07-03,2025-07-03,株式会社ＳＲＴ,,株式会社,静岡県,静岡市葵区,瀬名川３丁目１３番５２号,,22,101,4200913,,,,,,,2025-07-03,1,,,,,エスアールティー,0
764,4080101025620,新規,0,2025-07-03,2025-07-03,株式会社翔洋建設,,株式会社,静岡県,富士市,大淵５３番地の１４０Ｌａ’ｐｉｎ１０１号,,22,210,4170801,,,,,,,2025-07-03,1,,,,,ショウヨウケンセツ,0
765,4100001038736,新規,0,2025-07-03,2025-07-03,株式会社ＳＡＢＯＴＥＮ,,株式会社,長野県,木曽郡南木曽町,読書３４６５－２,,20,423,3995301,,,,,,,2025-07-03,1,,,,,サボテン,0
767,4110001039378,新規,0,2025-07-03,2025-07-03,株式会社Ｎｏａｈ,,株式会社,新潟県,新潟市中央区,下大川前通１ノ町１９３７番地１,,15,103,9518052,,,,,,,2025-07-03,1,,,,,ノア,0
769,4110005017248,新規,0,2025-07-03,2025-07-03,土地家屋調査士法人星野合同事務所,,その他の設立登記法人,新潟県,小千谷市,城内１丁目８番２０号,,15,208,9470028,,,,,,,2025-07-03,1,,,,,ホシノゴウドウジムショ,0
775,4120001277365,新規,0,2025-07-03,2025-07-03,ロングテック株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号アーバンエース北浜ビル１階,,27,128,5410046,,,,,,,2025-07-03,1,,,,,ロングテック,0
776,4120001277373,新規,0,2025-07-03,2025-07-03,株式会社Ｏｔｋ,,株式会社,大阪府,大阪市淀川区,野中南２丁目５番２６号,,27,123,5320022,,,,,,,2025-07-03,1,,,,,オーティーケー,0
777,4120001277407,新規,0,2025-07-03,2025-07-03,青耀株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目５－１９寿楽ビル１００４号,,27,128,5420074,,,,,,,2025-07-03,1,,,,,セイヨウ,0
778,4120001277423,新規,0,2025-07-03,2025-07-03,おとかぷ株式会社,,株式会社,大阪府,大阪市中央区,道修町２丁目２番５号イヌイ第二ビル２階,,27,128,5410045,,,,,,,2025-07-03,1,,,,,オトカプ,0
779,4120001277464,新規,0,2025-07-03,2025-07-03,株式会社ＺＯＭ,,株式会社,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-07-03,1,,,,,ゾム,0
781,4120003029459,新規,0,2025-07-03,2025-07-03,合同会社ＶＯＴＵＭ,,合同会社,大阪府,大阪市浪速区,桜川１丁目１番１６－４０１号,,27,111,5560022,,,,,,,2025-07-03,1,,,,,ヴォツム,0
782,4120003029517,新規,0,2025-07-03,2025-07-03,ＪＰＤ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-03,1,,,,,ジェーピーディー,0
783,4120003029905,新規,0,2025-07-03,2025-07-03,ＪＳＢ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,大阪府,守口市,八雲東町２丁目５３番６号,,27,209,5700021,,,,,,,2025-07-03,1,,,,,ジェイエスビーインターナショナル,0
787,4120903005749,新規,0,2025-07-03,2025-07-03,合同会社アソビヤベース,,合同会社,大阪府,茨木市,太田２丁目１２番１６号,,27,211,5670018,,,,,,,2025-07-03,1,,,,,アソビヤベース,0
792,4130001080009,新規,0,2025-07-03,2025-07-03,Ａｒｔｉｓａｎ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-07-03,1,,,,,アーティザンジャパン,0
793,4130001080017,新規,0,2025-07-03,2025-07-03,株式会社ａｎｄ．ｏｎｅ,,株式会社,京都府,京都市伏見区,淀池上町３４番地,,26,109,6130904,,,,,,,2025-07-03,1,,,,,アンドワン,0
794,4130001080025,新規,0,2025-07-03,2025-07-03,株式会社山京商会,,株式会社,京都府,京都市山科区,大塚丹田３５番地４,,26,110,6078136,,,,,,,2025-07-03,1,,,,,サンキョウショウカイ,0
795,4130001080066,新規,0,2025-07-03,2025-07-03,株式会社ＳＨＯＯＴ３６０ＪＡＰＡＮ,,株式会社,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８０番地１第八長谷ビル５Ｆ,,26,106,6008413,,,,,,,2025-07-03,1,,,,,シュートスリーシックスティジャパン,0
799,4140001139134,新規,0,2025-07-03,2025-07-03,ＣａｃｔｙＧｅｎＴｅｃｈ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-07-03,1,,,,,カクティジェンテック,0
803,4150001028237,新規,0,2025-07-03,2025-07-03,タイヤＭＡＸ株式会社,,株式会社,奈良県,天理市,楢町１９６番地１,,29,204,6320005,,,,,,,2025-07-03,1,,,,,タイヤマックス,0
804,4150001028245,新規,0,2025-07-03,2025-07-03,株式会社関西ユニセンター,,株式会社,奈良県,香芝市,西真美３丁目１８番地４,,29,210,6390222,,,,,,,2025-07-03,1,,,,,カンサイユニセンター,0
805,4160003003526,新規,0,2025-07-03,2025-07-03,合同会社Ｎａｖｙ,,合同会社,滋賀県,高島市,安曇川町中央３丁目４－１７,,25,212,5201216,,,,,,,2025-07-03,1,,,,,ネイビー,0
810,4180001167544,新規,0,2025-07-03,2025-07-03,株式会社明治館,,株式会社,愛知県,名古屋市瑞穂区,亀城町５丁目４２番地,,23,108,4670876,,,,,,,2025-07-03,1,,,,,メイジカン,0
823,4200001043949,新規,0,2025-07-03,2025-07-03,株式会社ＧＲＯＵＮＤ１８,,株式会社,岐阜県,本巣市,見延１３１６番地３,,21,218,5010413,,,,,,,2025-07-03,1,,,,,グラウンドジュウハチ,0
827,4210001020220,新規,0,2025-07-03,2025-07-03,株式会社ひじりと,,株式会社,福井県,福井市,高木中央２丁目７０１,,18,201,9100804,,,,,,,2025-07-03,1,,,,,ヒジリト,0
831,4230001020978,新規,0,2025-07-03,2025-07-03,株式会社ＧｏＴｒｅｋ,,株式会社,富山県,富山市,赤田８９５番地,,16,201,9398064,,,,,,,2025-07-03,1,,,,,ゴートレック,0
834,4240001065163,新規,0,2025-07-03,2025-07-03,株式会社ａｌｂｏ,,株式会社,広島県,安芸高田市,吉田町常友１５１番地１,,34,214,7310521,,,,,,,2025-07-03,1,,,,,アルボ,0
836,4240003007287,新規,0,2025-07-03,2025-07-03,果乃島合同会社,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-07-03,1,,,,,カノシマ,0
839,4260001040321,新規,0,2025-07-03,2025-07-03,株式会社Ｏｌｉｎｏ,,株式会社,岡山県,倉敷市,藤戸町天城１７５２番地１０,,33,202,7100132,,,,,,,2025-07-03,1,,,,,オリノ,0
841,4270001009233,新規,0,2025-07-03,2025-07-03,熊装株式会社,,株式会社,鳥取県,倉吉市,上井町１丁目４番地２,,31,203,6820022,,,,,,,2025-07-03,1,,,,,クマソウ,0
843,4280001009447,新規,0,2025-07-03,2025-07-03,株式会社宗家竹風軒,,株式会社,島根県,鹿足郡津和野町,後田ロ６０番地２１,,32,501,6995605,,,,,,,2025-07-03,1,,,,,ソウケチクフウケン,0
848,4290001110583,新規,0,2025-07-03,2025-07-03,株式会社ＯＤＡ,,株式会社,福岡県,福岡市南区,大橋４丁目８番１２－２０３号,,40,134,8150033,,,,,,,2025-07-03,1,,,,,オーディーエー,0
850,4290801031681,新規,0,2025-07-03,2025-07-03,株式会社ＣＯＣパートナーズ,,株式会社,福岡県,北九州市八幡西区,東鳴水４丁目２番９号,,40,109,8060051,,,,,,,2025-07-03,1,,,,,シーオーシーパートナーズ,0
851,4310001019673,新規,0,2025-07-03,2025-07-03,株式会社ヨシハル,,株式会社,長崎県,長崎市,油屋町１番３７号,,42,201,8500832,,,,,,,2025-07-03,1,,,,,ヨシハル,0
854,4320001021190,新規,0,2025-07-03,2025-07-03,株式会社２０,,株式会社,大分県,大分市,弁天２丁目３番１０号Ｋ１プラザ１０１,,44,201,8700017,,,,,,,2025-07-03,1,,,,,トゥエンティ,0
855,4320003004706,新規,0,2025-07-03,2025-07-03,タイト工業合同会社,,合同会社,大分県,大分市,大字勢家８７８番地,,44,201,8700100,,,,,,,2025-07-03,1,,,,,タイトコウギョウ,0
857,4340001027475,新規,0,2025-07-03,2025-07-03,株式会社照泉,,株式会社,鹿児島県,鹿児島市,紫原２丁目３５番２７号,,46,201,8900082,,,,,,,2025-07-03,1,,,,,テルミ,0
861,4370005010986,新規,0,2025-07-03,2025-07-03,医療法人いとうハートクリニック,,その他の設立登記法人,宮城県,柴田郡大河原町,字新東２２番地４,,04,321,9891246,,,,,,,2025-07-03,1,,,,,イトウハートクリニック,0
865,4380001035417,新規,0,2025-07-03,2025-07-03,株式会社生田目工業,,株式会社,福島県,東白川郡棚倉町,大字棚倉字中居野１７４番地１１,,07,481,9636131,,,,,,,2025-07-03,1,,,,,ナマタメコウギョウ,0
866,4380001035425,新規,0,2025-07-03,2025-07-03,株式会社伊達のひまわり会計事務所,,株式会社,福島県,伊達市,保原町字一丁目６番地,,07,213,9600624,,,,,,,2025-07-03,1,,,,,ダテノヒマワリカイケイジムショ,0
881,4430001094795,新規,0,2025-07-03,2025-07-03,株式会社坂本工房,,株式会社,北海道,恵庭市,恵み野北７丁目８番２２,,01,231,0611374,,,,,,,2025-07-03,1,,,,,サカモトコウボウ,0
887,4470001020789,新規,0,2025-07-03,2025-07-03,株式会社オルソ,,株式会社,香川県,高松市,瓦町１丁目７番地１３,,37,201,7600052,,,,,,,2025-07-03,1,,,,,オルソ,0
891,4480003002280,新規,0,2025-07-03,2025-07-03,ボルドヌイ合同会社,,合同会社,徳島県,徳島市,富田町２丁目２８番地の１,,36,201,7700915,,,,,,,2025-07-03,1,,,,,ボルドヌイ,0
893,4500001026386,新規,0,2025-07-03,2025-07-03,株式会社イノベーションＩＦＡ　Ｊａｐａｎ,,株式会社,愛媛県,松山市,雄郡１丁目１２番１１号上野ビル６０３号,,38,201,7900031,,,,,,,2025-07-03,1,,,,,イノベーションアイエフエージャパン,0
894,4500001026394,新規,0,2025-07-03,2025-07-03,菊友物流株式会社,,株式会社,愛媛県,東温市,志津川南１丁目７番地１,,38,215,7910206,,,,,,,2025-07-03,1,,,,,キクトモブツリュウ,0
903,5010001256412,新規,0,2025-07-03,2025-07-03,株式会社エアリンク,,株式会社,東京都,千代田区,丸の内１丁目１１番１号１３Ｆ,,13,101,1000005,,,,,,,2025-07-03,1,,,,,エアリンク,0
904,5010001256593,新規,0,2025-07-03,2025-07-03,株式会社Ｗｉｌｌ　Ｈｕｇ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-03,1,,,,,ウィルハグ,0
905,5010003047867,新規,0,2025-07-03,2025-07-03,合同会社神田知子事務所,,合同会社,東京都,千代田区,霞が関３丁目６－１５－２０２,,13,101,1000013,,,,,,,2025-07-03,1,,,,,カンダトモコジムショ,0
906,5010005040300,新規,0,2025-07-03,2025-07-03,税理士法人アークス総合会計事務所,,その他の設立登記法人,東京都,千代田区,岩本町２丁目１１番１号ハーブ神田ビル５Ｆ,,13,101,1010032,,,,,,,2025-07-03,1,,,,,アークスソウゴウカイケイジムショ,0
907,5010101016749,新規,0,2025-07-03,2025-07-03,株式会社Ｄ＆Ｂ,,株式会社,東京都,八王子市,日吉町１２番１６号,,13,201,1930836,,,,,,,2025-07-03,1,,,,,ディーアンドビー,0
915,5010401191424,新規,0,2025-07-03,2025-07-03,株式会社トラック輸送総合研究所,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３４階,,13,103,1060032,,,,,,,2025-07-03,1,,,,,トラックユソウソウゴウケンキュウショ,0
916,5010401191440,新規,0,2025-07-03,2025-07-03,株式会社ＧＵＩＬＤＸ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-07-03,1,,,,,ギルドエックス,0
917,5010401191515,新規,0,2025-07-03,2025-07-03,株式会社ブランシエールプラス,,株式会社,東京都,港区,芝２丁目９番１０号,,13,103,1050014,,,,,,,2025-07-03,1,,,,,ブランシエールプラス,0
918,5010401191523,新規,0,2025-07-03,2025-07-03,株式会社ＩＶ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,芝浦４丁目１６－２５,,13,103,1080023,,,,,,,2025-07-03,1,,,,,アイヴイパートナーズ,0
920,5010501054332,新規,0,2025-07-03,2025-07-03,株式会社Ｍａｄｅ　ｉｎ上野,,株式会社,東京都,台東区,上野５丁目１６番１号,,13,106,1100005,,,,,,,2025-07-03,1,,,,,メイドインウエノ,0
921,5010603011652,新規,0,2025-07-03,2025-07-03,合同会社ファンタスティックライト,,合同会社,東京都,江東区,亀戸５丁目３８番９－２１４号,,13,108,1360071,,,,,,,2025-07-03,1,,,,,ファンタスティックライト,0
925,5010905004791,新規,0,2025-07-03,2025-07-03,特定非営利活動法人リスペクトリング,,その他の設立登記法人,東京都,世田谷区,等々力４丁目１８番４号,,13,112,1580082,,,,,,,2025-07-03,1,,,,,リスペクトリング,0
931,5011001170644,新規,0,2025-07-03,2025-07-03,株式会社ＤＯＯＬＩ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２９番１２号北参道ダイヤモンドパレス３０７号室,,13,113,1510051,,,,,,,2025-07-03,1,,,,,ドゥーリ,0
932,5011001170925,新規,0,2025-07-03,2025-07-03,株式会社Ｔｏｋｙｏ　Ｓｔａｙｓ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１－１２１０号,,13,113,1500043,,,,,,,2025-07-03,1,,,,,トーキョーステイズ,0
935,5011003021936,新規,0,2025-07-03,2025-07-03,合同会社５Ｓｐｉｃｅ,,合同会社,東京都,目黒区,中目黒４丁目３番１１号,,13,110,1530061,,,,,,,2025-07-03,1,,,,,ファイブスパイス,0
936,5011003022050,新規,0,2025-07-03,2025-07-03,Ｔｅｎｓｈｏ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-03,1,,,,,テンショウ,0
943,5011301030696,新規,0,2025-07-03,2025-07-03,株式会社水井工業,,株式会社,東京都,杉並区,上高井戸２丁目１７番８－３０６号ファインクレスト富士見ケ丘,,13,115,1680074,,,,,,,2025-07-03,1,,,,,ミズイコウギョウ,0
944,5011303005614,新規,0,2025-07-03,2025-07-03,ＯＥＭ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,東京都,杉並区,高円寺南２丁目５３－４アークビル高円寺４０３,,13,115,1660003,,,,,,,2025-07-03,1,,,,,,0
945,5011501032286,新規,0,2025-07-03,2025-07-03,株式会社共成,,株式会社,東京都,北区,浮間１丁目４番１－１００７号,,13,117,1150051,,,,,,,2025-07-03,1,,,,,キョウセイ,0
965,5020001163599,新規,0,2025-07-03,2025-07-03,株式会社ランドスケープ,,株式会社,神奈川県,横浜市戸塚区,平戸３丁目１８番５号,,14,110,2440802,,,,,,,2025-07-03,1,,,,,ランドスケープ,0
966,5020001163608,新規,0,2025-07-03,2025-07-03,株式会社ＳＣＦ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１８番地４レアシス新横浜パークフロント１２０５号,,14,109,2220033,,,,,,,2025-07-03,1,,,,,エスシーエフ,0
967,5020001163649,新規,0,2025-07-03,2025-07-03,株式会社ＫＪ,,株式会社,神奈川県,川崎市高津区,久本１丁目１５番１２号,,14,134,2130011,,,,,,,2025-07-03,1,,,,,ケイジェイ,0
968,5020001163665,新規,0,2025-07-03,2025-07-03,株式会社ｈｏａｎｇｔｅｃ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-07-03,1,,,,,ホアンテック,0
969,5020001163707,新規,0,2025-07-03,2025-07-03,株式会社フルヤマ,,株式会社,神奈川県,川崎市高津区,二子１丁目１８番２１号,,14,134,2130002,,,,,,,2025-07-03,1,,,,,フルヤマ,0
972,5020003028841,新規,0,2025-07-03,2025-07-03,合同会社Ｌｙｎｑｘ,,合同会社,神奈川県,横浜市保土ケ谷区,仏向町１１８０番地５０,,14,106,2400044,,,,,,,2025-07-03,1,,,,,リンクス,0
977,5030001167426,新規,0,2025-07-03,2025-07-03,アルファトレーディング株式会社,,株式会社,埼玉県,さいたま市大宮区,上小町５３５番地,,11,103,3300855,,,,,,,2025-07-03,1,,,,,アルファトレーディング,0
980,5040001139457,新規,0,2025-07-03,2025-07-03,株式会社ＦＵＴＵＲＯ,,株式会社,千葉県,市川市,入船５－２１市川入船ウェルズ２１－Ａ棟,,12,203,2720134,,,,,,,2025-07-03,1,,,,,フットゥロー,0
981,5040001139580,新規,0,2025-07-03,2025-07-03,株式会社アルテス,,株式会社,千葉県,我孫子市,新木野４丁目１５―８,,12,222,2701114,,,,,,,2025-07-03,1,,,,,アルテス,0
984,5050001056882,新規,0,2025-07-03,2025-07-03,株式会社水戸菜園,,株式会社,茨城県,水戸市,河和田町４４７０番地の１７１,,08,201,3114153,,,,,,,2025-07-03,1,,,,,,0
987,5060001038351,新規,0,2025-07-03,2025-07-03,株式会社ＫＲＣｒａｆｔ,,株式会社,栃木県,小山市,大字間々田２４５０番地９４,,09,208,3290205,,,,,,,2025-07-03,1,,,,,ケーアールクラフト,0
989,5080401028000,新規,0,2025-07-03,2025-07-03,株式会社ＣＣＲ,,株式会社,静岡県,磐田市,匂坂上１８８－８メゾンセギュレＭ号室,,22,211,4380005,,,,,,,2025-07-03,1,,,,,シーシーアール,0
990,5080401028009,新規,0,2025-07-03,2025-07-03,静岡ＬＩＦＥ株式会社,,株式会社,静岡県,浜松市中央区,早出町８０１,,22,138,4350054,,,,,,,2025-07-03,1,,,,,シズオカライフ,0
991,5100001038735,新規,0,2025-07-03,2025-07-03,アイグレー株式会社,,株式会社,長野県,長野市,青木島１丁目２９番地２６,,20,201,3812247,,,,,,,2025-07-03,1,,,,,アイグレー,0
992,5100001038743,新規,0,2025-07-03,2025-07-03,株式会社Ｄ‐ｉｎｇ,,株式会社,長野県,千曲市,大字寂蒔４０５番地８,,20,218,3870016,,,,,,,2025-07-03,1,,,,,ディーイング,0
993,5100003008257,新規,0,2025-07-03,2025-07-03,合同会社Ａテック,,合同会社,長野県,松本市,横田２丁目１３番Ｂ－４０１号,,20,202,3900804,,,,,,,2025-07-03,1,,,,,エーテック,0
996,5110005017247,新規,0,2025-07-03,2025-07-03,司法書士法人星野合同事務所,,その他の設立登記法人,新潟県,小千谷市,城内１丁目８番２０号,,15,208,9470028,,,,,,,2025-07-03,1,,,,,ホシノゴウドウジムショ,0
1005,5120001277389,新規,0,2025-07-03,2025-07-03,豐正利株式会社,,株式会社,大阪府,守口市,梶町１丁目２８番２号,,27,209,5700015,,,,,,,2025-07-03,1,,,,,ホウセイリ,0
1006,5120001277422,新規,0,2025-07-03,2025-07-03,俄不動産株式会社,,株式会社,大阪府,大阪市天王寺区,勝山２丁目８番３号戸田ハイツ３０３号,,27,109,5430043,,,,,,,2025-07-03,1,,,,,ニワカフドウサン,0
1007,5120001277455,新規,0,2025-07-03,2025-07-03,株式会社あおちゃん,,株式会社,大阪府,大阪市平野区,加美南５丁目１０番１０号,,27,126,5470003,,,,,,,2025-07-03,1,,,,,アオチャン,0
1008,5120001277463,新規,0,2025-07-03,2025-07-03,株式会社もりわき産業医オフィス,,株式会社,大阪府,大阪市西区,南堀江１丁目１０番１１号,,27,106,5500015,,,,,,,2025-07-03,1,,,,,モリワキサンギョウイオフィス,0
1009,5120003029904,新規,0,2025-07-03,2025-07-03,Ｒａｙｃｏｎｎｅｃｔ合同会社,,合同会社,大阪府,大阪市福島区,海老江１丁目５番３０－６０５号,,27,103,5530001,,,,,,,2025-07-03,1,,,,,レイコネクト,0
1024,5140003022262,新規,0,2025-07-03,2025-07-03,合同会社ｎａｖｉｇａｔｉｏ,,合同会社,兵庫県,明石市,小久保１丁目１３番地の２ベルシエール４０１号,,28,203,6730005,,,,,,,2025-07-03,1,,,,,ナヴィガティオ,0
1025,5140003022270,新規,0,2025-07-03,2025-07-03,合同会社Ａｌｌｏｓｔａ,,合同会社,兵庫県,加古川市,志方町西中１４５－４,,28,210,6750346,,,,,,,2025-07-03,1,,,,,アロスタ,0
1027,5150001028228,新規,0,2025-07-03,2025-07-03,株式会社ＳＡＩＮＡトレーディング,,株式会社,奈良県,御所市,６３９番地の１,,29,208,6392200,,,,,,,2025-07-03,1,,,,,サイナトレーディング,0
1028,5150001028236,新規,0,2025-07-03,2025-07-03,日心製作株式会社,,株式会社,奈良県,奈良市,秋篠町９６９番地の１９,,29,201,6310811,,,,,,,2025-07-03,1,,,,,ニッシンセイサク,0
1029,5150001028244,新規,0,2025-07-03,2025-07-03,肉よし株式会社,,株式会社,奈良県,奈良市,富雄北１丁目１６番９号,,29,201,6310076,,,,,,,2025-07-03,1,,,,,ニクヨシ,0
1030,5150003003641,新規,0,2025-07-03,2025-07-03,合同会社ミューチュアルエイド,,合同会社,奈良県,奈良市,六条西３丁目１４－４,,29,201,6308044,,,,,,,2025-07-03,1,,,,,ミューチュアルエイド,0
1033,5170001018689,新規,0,2025-07-03,2025-07-03,株式会社ワコウホールディングス,,株式会社,和歌山県,和歌山市,和佐中１５１番地４,,30,201,6496326,,,,,,,2025-07-03,1,,,,,ワコウホールディングス,0
1037,5180005021143,新規,0,2025-07-03,2025-07-03,一般社団法人ｈａｍａｔｅｃ,,その他の設立登記法人,愛知県,名古屋市中川区,七反田町７８番地の２,,23,110,4540975,,,,,,,2025-07-03,1,,,,,ハマテック,0
1038,5180005021151,新規,0,2025-07-03,2025-07-03,医療法人徳重はりがや循環器内科,,その他の設立登記法人,愛知県,名古屋市緑区,徳重１丁目１４１５,,23,114,4580815,,,,,,,2025-07-03,1,,,,,トクシゲハリガヤジュンカンキナイカ,0
1044,5220001026777,新規,0,2025-07-03,2025-07-03,株式会社氷屋,,株式会社,石川県,小松市,平面町ヨ１５０番地２,,17,203,9230036,,,,,,,2025-07-03,1,,,,,コオリヤ,0
1045,5240001065170,新規,0,2025-07-03,2025-07-03,ウエイブオン株式会社,,株式会社,広島県,広島市安佐北区,倉掛３丁目２７番３号,,34,106,7391743,,,,,,,2025-07-03,1,,,,,ウエイブオン,0
1046,5240001065179,新規,0,2025-07-03,2025-07-03,株式会社ｎａｎａ,,株式会社,広島県,広島市安佐北区,安佐町大字筒瀬１２４６番地２,,34,106,7313354,,,,,,,2025-07-03,1,,,,,ナナ,0
1048,5250001021230,新規,0,2025-07-03,2025-07-03,株式会社カメナガ,,株式会社,山口県,山陽小野田市,日の出３丁目１番２６号,,35,216,7560091,,,,,,,2025-07-03,1,,,,,カメナガ,0
1049,5250003003763,新規,0,2025-07-03,2025-07-03,合同会社Ｔ＆Ｓ商会,,合同会社,山口県,山陽小野田市,大字厚狭２７番地５,,35,216,7570001,,,,,,,2025-07-03,1,,,,,ティアンドエスショウカイ,0
1056,5290001110599,新規,0,2025-07-03,2025-07-03,株式会社ランド,,株式会社,福岡県,福岡市東区,奈多団地２８番５０５号,,40,131,8110205,,,,,,,2025-07-03,1,,,,,ランド,0
1058,5290003017041,新規,0,2025-07-03,2025-07-03,合同会社Ｒｅ　ｓｔａｒｔ,,合同会社,福岡県,福岡市中央区,清川２丁目２１－９－１０２ニューパレス２４,,40,133,8100005,,,,,,,2025-07-03,1,,,,,リスタート,0
1059,5290003017066,新規,0,2025-07-03,2025-07-03,合同会社Ｓｐｉｄｅｒ　Ａｃａｄｅｍｙ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ１－５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-03,1,,,,,スパイダーアカデミー,0
1062,5310001019680,新規,0,2025-07-03,2025-07-03,株式会社松本商会,,株式会社,長崎県,長崎市,浜町６番１２号１Ｆ,,42,201,8500853,,,,,,,2025-07-03,1,,,,,マツモトショウカイ,0
1064,5320003004713,新規,0,2025-07-03,2025-07-03,合同会社ＭＡＳＡＫＩ,,合同会社,大分県,大分市,東春日町３番１６号,,44,201,8700037,,,,,,,2025-07-03,1,,,,,マサキ,0
1066,5340001027482,新規,0,2025-07-03,2025-07-03,ＵＲＡＩＲＯ株式会社,,株式会社,鹿児島県,鹿児島市,武１丁目２番１０号ＪＲ鹿児島中央ビル４階,,46,201,8900045,,,,,,,2025-07-03,1,,,,,ウライロ,0
1072,5380001035416,新規,0,2025-07-03,2025-07-03,株式会社石田防水,,株式会社,福島県,郡山市,富田東１丁目４３１番地,,07,203,9638047,,,,,,,2025-07-03,1,,,,,イシダボウスイ,0
1073,5400001017089,新規,0,2025-07-03,2025-07-03,株式会社アートリス,,株式会社,岩手県,滝沢市,室小路６３８番地２,,03,216,0200634,,,,,,,2025-07-03,1,,,,,アートリス,0
1074,5400001017097,新規,0,2025-07-03,2025-07-03,株式会社ｇａｉｎｓ,,株式会社,岩手県,盛岡市,本宮１丁目２番１２号,,03,201,0200866,,,,,,,2025-07-03,1,,,,,ゲインズ,0
1075,5430001094778,新規,0,2025-07-03,2025-07-03,Ｌｉｖｅｓｔａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,北海道,札幌市南区,澄川五条４丁目２番１０号,,01,106,0050005,,,,,,,2025-07-03,1,,,,,リブスタパートナーズ,0
1079,5440001009636,新規,0,2025-07-03,2025-07-03,株式会社Ｍｅｃｈａ　Ｂｉｚ,,株式会社,北海道,函館市,千代台町２８番２号,,01,202,0400013,,,,,,,2025-07-03,1,,,,,メカビズ,0
1080,5470001020788,新規,0,2025-07-03,2025-07-03,株式会社Ａ．Ａ‐ｉ,,株式会社,香川県,高松市,仏生山町甲１６７２番地４,,37,201,7618078,,,,,,,2025-07-03,1,,,,,エーエーアイ,0
1082,5470003002917,新規,0,2025-07-03,2025-07-03,合同会社ＫＩデザインワークス,,合同会社,香川県,高松市,国分寺町新居３７１７番地５６,,37,201,7690101,,,,,,,2025-07-03,1,,,,,ケイアイデザインワークス,0
1085,5500001026393,新規,0,2025-07-03,2025-07-03,株式会社Ｐｉｃｔ,,株式会社,愛媛県,松山市,山越町４２３番地４瑞穂ビル１階,,38,201,7918014,,,,,,,2025-07-03,1,,,,,ピクト,0
