1005,4220002012001,01,1,2023-08-01,2015-10-05,"有限会社旭商事",,302,"石川県","小松市","園町ハ９１番地１",,17,203,9230801,,,,,,,2015-10-05,0,,,,,"アサヒショウジ",0
1006,4220002012001,12,1,2023-08-01,2023-07-26,"有限会社旭商事",,302,"石川県","加賀市","高塚町リ１３６番地",,17,206,9220301,,,,,,,2015-10-05,1,,,,,"アサヒショウジ",0
1007,4240002015051,01,1,2023-08-01,2015-10-05,"有限会社豊栄商会",,302,"広島県","広島市南区","青崎１丁目２番２３号",,34,103,7340053,,,,,,,2015-10-05,0,,,,,"ホウエイショウカイ",0
1008,4240002015051,12,1,2023-08-01,2017-04-13,"有限会社豊栄商会",,302,"広島県","安芸郡海田町","明神町３番２８号",,34,304,7360056,,,,,,,2015-10-05,1,,,,,"ホウエイショウカイ",0
1009,4240002015431,01,1,2023-08-01,2015-10-05,"有限会社マサキ",,302,"広島県","広島市中区","銀山町９番１６号",,34,101,7300022,,,,,,,2015-10-05,1,,,,,"マサキ",0
1010,4240002025091,01,1,2023-08-01,2015-10-05,"有限会社Ｊ．ｓ交通",,302,"広島県","広島市安佐南区","古市２丁目１４番１８号",,34,105,7310123,,,,,,,2015-10-05,1,,,,,"ジェイズコウツウ",0
1011,4240002033846,01,1,2023-08-01,2015-10-05,"有限会社ビジネスホテル三島",,302,"広島県","呉市","本通１丁目５番３５号",,34,202,7370045,,,,,,,2015-10-05,1,,,,,"ビジネスホテルミシマ",0
1012,4240002036972,01,1,2023-08-01,2015-10-05,"有限会社森脇木材",,302,"広島県","廿日市市","宮島町１００７番地の１",,34,213,7390588,,,,,,,2015-10-05,1,,,,,"モリワキモクザイ",0
1013,4240005015073,12,0,2023-08-01,2023-07-20,"一般社団法人広島県ボッチャ協会",,399,"広島県","広島市西区","草津東２丁目４－７",,34,104,7330861,,,,,,,2020-08-31,1,,,,,"ヒロシマケンボッチャキョウカイ",0
1014,4250002008871,01,1,2023-08-01,2015-10-05,"グロウスオーナメント有限会社",,302,"山口県","下関市","彦島福浦町１丁目１２番１５号",,35,201,7500087,,,,,,,2015-10-05,1,,,,,"グロウスオーナメント",0
1015,4250002011322,01,1,2023-08-01,2015-10-05,"有限会社山縣設備",,302,"山口県","下関市","彦島西山町２丁目１１番１号",,35,201,7500093,,,,,,,2015-10-05,1,,,,,"ヤマガタセツビ",0
1016,4250005004595,01,1,2023-08-01,2015-10-05,"社会福祉法人萩市社会福祉事業団",,399,"山口県","萩市","大字椿字門田３４６０番地の２",,35,204,7580061,,,,,,,2015-10-05,1,,,,,"ハギシシャカイフクシジギョウダン",0
1017,4250005008844,01,0,2023-08-01,2023-08-01,"ＰＬＡＹ　ＳＥＴＯＵＣＨＩ事業協同組合",,399,"山口県","大島郡周防大島町","大字神浦６３",,35,305,7422514,,,,,,,2023-08-01,1,,,,,"プレイセトウチジギョウ",0
1018,4260001033242,12,0,2023-08-01,2023-07-26,"株式会社ＦＵＫＵ",,301,"岡山県","岡山市中区","円山５６５番地２",,33,102,7038271,,,,,,,2019-06-10,1,,,,,"フク",0
1019,4260001034620,12,0,2023-08-01,2023-07-26,"株式会社ビルドインテック",,301,"岡山県","岡山市南区","西市８０１番地６",,33,104,7000953,,,,,,,2020-08-12,1,,,,,"ビルドインテック",0
1020,4260005005213,01,1,2023-08-01,2015-10-05,"武荅神社",,399,"岡山県","小田郡矢掛町","小田５６３４番地",,33,461,7141227,,,,,,,2015-10-05,1,,,,,"ムトウジンジャ",0
1021,4280002000652,21,0,2023-08-01,2023-07-21,"有限会社輝陽設備",,302,"島根県","松江市","東津田町３５３番地",,32,201,6900011,,,2023-07-21,01,,,2015-10-05,1,,,,,"キヨウセツビ",0
1022,4280002002566,01,1,2023-08-01,2015-10-05,"有限会社ろんぢん",,302,"島根県","松江市","朝日町４６０番地１６",,32,201,6900003,,,,,,,2015-10-05,0,,,,,"ロンヂン",0
1023,4280002002566,12,1,2023-08-01,2023-07-25,"有限会社ろんぢん",,302,"島根県","松江市","殿町２６７番地",,32,201,6900887,,,,,,,2015-10-05,1,,,,,"ロンヂン",0
1024,4280005005368,01,1,2023-08-01,2015-10-05,"遍證寺",,399,"島根県","鹿足郡津和野町","後田ロ３７５番地",,32,501,6995605,,,,,,,2015-10-05,1,,,,,"ヘンショウジ",0
1025,4290001061983,12,0,2023-08-01,2023-07-14,"株式会社西日本国際旅行社",,301,"福岡県","福岡市早良区","百道浜２丁目３番２号ＴＮＣ放送会館１８階",,40,137,8140001,,,,,,,2015-10-05,0,,,,,"ニシニホンコクサイリョコウシャ",0
1026,4290001061983,11,0,2023-08-01,2023-07-14,"株式会社鳴鳳堂遊学社",,301,"福岡県","福岡市早良区","百道浜２丁目３番２号ＴＮＣ放送会館１８階",,40,137,8140001,,,,,,,2015-10-05,1,,,,,"メイホウドウユウガクシャ",0
1027,4290001095998,12,0,2023-08-01,2023-07-14,"エヌジンゼ株式会社",,301,"福岡県","福岡市早良区","室住団地７４番５０５号",,40,137,8140035,,,,,,,2022-01-18,1,,,,,"エヌジンゼ",0
1028,4290001097193,12,0,2023-08-01,2023-07-19,"ＬｉｇｈｔＬａｎｄ株式会社",,301,"福岡県","福岡市南区","野間２丁目９番３６号",,40,134,8150041,,,,,,,2022-04-15,1,,,,,"ライトランド",0
1029,4290003014171,01,0,2023-08-01,2023-08-01,"合同会社みのしま薬局",,305,"福岡県","福岡市博多区","美野島３丁目５番２０ー１０３号",,40,132,8120017,,,,,,,2023-08-01,1,,,,,"ミノシマヤッキョク",0
1030,4290005000995,01,1,2023-08-01,2015-10-05,"一般財団法人福岡県教職員互助会",,399,"福岡県","福岡市中央区","天神４丁目８番１０号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"フクオカケンキョウショクインゴジョカイ",0
1031,4290005000995,12,1,2023-08-01,2021-12-13,"一般財団法人福岡県教職員互助会",,399,"福岡県","福岡市東区","馬出２丁目２番５６号",,40,131,8120054,,,,,,,2015-10-05,1,,,,,"フクオカケンキョウショクインゴジョカイ",0
1032,4290801005207,12,0,2023-08-01,2023-07-26,"関門開発株式会社",,301,"福岡県","北九州市小倉北区","馬借２丁目６番８号",,40,106,8020077,,,,,,,2015-10-05,1,,,,,"カンモンカイハツ",0
1033,4290801026203,12,0,2023-08-01,2023-07-18,"株式会社ライズワン",,301,"福岡県","京都郡みやこ町","勝山松田１２０３番３",,40,625,8240802,,,,,,,2020-01-22,1,,,,,"ライズワン",0
1034,4290802012342,01,1,2023-08-01,2015-10-05,"有限会社アイディアズ",,302,"福岡県","北九州市八幡東区","中央１丁目８番２４号",,40,108,8050019,,,,,,,2015-10-05,1,,,,,"アイディアズ",0
1035,4290803003794,12,0,2023-08-01,2023-07-26,"合同会社Ｔｒｕｏｎｇ　Ｇｉａｎｇ",,305,"福岡県","北九州市小倉北区","浅野２丁目１８‐２９コーポ新井１階",,40,106,8020001,,,,,,,2021-04-16,1,,,,,"チュオンジャン",0
1036,4290803004000,12,0,2023-08-01,2023-07-26,"合同会社ＳＯＲ",,305,"愛知県","名古屋市中区","栄２丁目２番１号広小路伏見中駒ビル５Ｆ",,23,106,4600008,,,,,,,2021-12-02,1,,,,,"エスオーアール",0
1037,4300001000898,01,1,2023-08-01,2015-10-05,"株式会社本田設備",,301,"佐賀県","佐賀市","北川副町大字新郷８０４番地１",,41,201,8400013,,,,,,,2015-10-05,1,,,,,"ホンダセツビ",0
1038,4300001011433,12,0,2023-08-01,2023-07-27,"株式会社鮨多門",,301,"福岡県","福岡市中央区","薬院２丁目４番３９－１０２号ＮｅｗＬａｌｕｃｅ",,40,133,8100022,,,,,,,2018-09-19,1,,,,,"スシタモン",0
1039,4300002007430,12,0,2023-08-01,2023-07-24,"有限会社ジーンスレッド",,302,"佐賀県","杵島郡江北町","大字佐留志２０７６番地１",,41,424,8490502,,,,,,,2015-10-05,1,,,,,"ジーンスレッド",0
1040,4310002006084,22,0,2023-08-01,2023-07-13,"有限会社リバース",,302,"長崎県","長崎市","松が枝町３番１６号",,42,201,8500921,,,,,,,2015-10-05,1,,,,,"リバース",0
1041,4310002007421,12,0,2023-08-01,2023-07-20,"有限会社サン・クリエイト",,302,"長崎県","長崎市","大浦町１番３３－８０８号",,42,201,8500918,,,,,,,2015-10-05,1,,,,,,0
1042,4310002007537,12,0,2023-08-01,2023-07-31,"有限会社松環舎",,302,"長崎県","長崎市","平野町１４番１５号",,42,201,8528117,,,,,,,2015-10-05,1,,,,,,0
1043,4320001015795,21,0,2023-08-01,2023-07-28,"株式会社Ｊａｐａｎ九州",,301,"大分県","大分市","大字下郡３１５３番地の１３",,44,201,8700951,,,2023-07-28,01,,,2017-07-20,1,,,,,"ジャパンキュウシュウ",0
1044,4330001031081,01,0,2023-08-01,2023-08-01,"エレクショングループ株式会社",,301,"熊本県","熊本市中央区","下通２丁目１－２５Ｇｒａｎｂａｓｅ下通４０１号",,43,101,8600807,,,,,,,2023-08-01,1,,,,,"エレクショングループ",0
1045,4340002008210,01,1,2023-08-01,2015-10-05,"有限会社福田紬工場",,302,"鹿児島県","鹿児島市","宇宿５丁目４番１号",,46,201,8900073,,,,,,,2015-10-05,1,,,,,"フクダツムギコウジョウ",0
1046,4350001018473,01,0,2023-08-01,2023-08-01,"Ｋ’ｓＣｒｅａｔｅ株式会社",,301,"宮崎県","宮崎市","村角町六反田４０４－１",,45,201,8800837,,,,,,,2023-08-01,1,,,,,"ケーズクリエイト",0
1047,4350002009587,01,1,2023-08-01,2015-10-05,"有限会社川南大養鶏場",,302,"宮崎県","児湯郡川南町","大字川南１９６６５番地１",,45,405,8891301,,,,,,,2015-10-05,1,,,,,"カワミナミダイヨウケイジョウ",0
1048,4350005002449,01,1,2023-08-01,2015-10-05,"日向商工会議所",,399,"宮崎県","日向市","上町３番１５号",,45,206,8830044,,,,,,,2015-10-05,0,,,,,"ヒュウガ",0
1049,4350005002449,12,1,2023-08-01,2023-07-21,"日向商工会議所",,399,"宮崎県","日向市","上町１丁目７０番地",,45,206,8830044,,,,,,,2015-10-05,1,,,,,"ヒュウガ",0
1050,4370001021252,01,1,2023-08-01,2015-10-05,"株式会社ＧＲＥＥＮ　ＢＩＲＤ",,301,"宮城県","仙台市若林区","遠見塚２丁目２５番３３号",00091467,04,103,9840823,,,,,,,2015-10-05,1,,,,,"グリーンバード",0
1051,4370302001738,21,0,2023-08-01,2023-07-24,"有限会社戸羽捕鯨",,302,"宮城県","石巻市","鮎川浜熊野１０番地１",,04,202,9862523,,,2023-07-24,01,,,2015-10-05,1,,,,,"トバホゲイ",0
1052,4370601003237,01,1,2023-08-01,2015-10-05,"株式会社Ｔ－トランスポート",,301,"宮城県","多賀城市","新田字南関合３７番地の１７",,04,209,9850854,,,,,,,2015-10-05,1,,,,,"テイトランスポート",0
1053,4400001001399,01,1,2023-08-01,2015-10-05,"平和興産株式会社",,301,"岩手県","盛岡市","大通２丁目６番１３号",,03,201,0200022,,,,,,,2015-10-05,1,,,,,"ヘイワコウサン",0
1054,4400001014822,12,0,2023-08-01,2023-07-27,"株式会社アイアンガード",,301,"宮崎県","宮崎市","佐土原町下那珂６８番地３",,45,201,8800212,,,,,,,2019-11-11,1,,,,,"アイアンガード",0
1055,4400601000156,01,1,2023-08-01,2015-10-05,"三幸農材株式会社",,301,"岩手県","奥州市","水沢区真城字中上野６７番地の５",,03,215,0230841,,,,,,,2015-10-05,0,,,,,"サンコウノウザイ",0
1056,4400601000156,12,1,2023-08-01,2018-04-02,"三幸農材株式会社",,301,"岩手県","奥州市","水沢真城字中上野６７番地の５",,03,215,0230841,,,,,,,2015-10-05,1,,,,,"サンコウノウザイ",0
1057,4410005006534,01,0,2023-08-01,2023-08-01,"乳頭温泉郷協同組合",,399,"秋田県","仙北市","田沢湖生保内字駒ヶ岳２番地１",,05,215,0141201,,,,,,,2023-08-01,1,,,,,"ニュウトウオンセンキョウ",0
1058,4420001013153,21,0,2023-08-01,2023-07-19,"株式会社佐々木総合企画",,301,"青森県","十和田市","大字滝沢字赤伏４４番地",,02,206,0340213,,,2023-07-19,01,,,2015-10-05,1,,,,,"ササキソウゴウキカク",0
1059,4430001008160,01,1,2023-08-01,2015-10-05,"株式会社白石製作所",,301,"北海道","札幌市白石区","米里二条２丁目２番６",,01,104,0030872,,,,,,,2015-10-05,1,,,,,"シライシセイサクショ",0
1060,4430001023036,21,0,2023-08-01,2023-07-04,"丸金佐々木建設株式会社",,301,"北海道","札幌市白石区","本通１０丁目南３番１号",,01,104,0030026,,,2023-07-04,01,,,2023-05-11,1,,,,,,0
1061,4430001081356,12,0,2023-08-01,2023-07-07,"プラスエム株式会社",,301,"北海道","札幌市北区","新琴似七条２丁目１番４６－２０２号",,01,102,0010907,,,,,,,2020-04-22,1,,,,,"プラスエム",0
1062,4430001089580,01,0,2023-08-01,2023-08-01,"株式会社ＲｏｏｔｓＷｅｄｄｉｎｇ",,301,"北海道","札幌市中央区","北五条西１１丁目１５番地４",,01,101,0600005,,,,,,,2023-08-01,1,,,,,"ルーツウェディング",0
1063,4430001089589,01,0,2023-08-01,2023-08-01,"株式会社中央会計センター",,301,"北海道","札幌市中央区","南三条西１２丁目札幌森ビル３",,01,101,0600063,,,,,,,2023-08-01,1,,,,,"チュウオウカイケイセンター",0
1064,4430003015279,01,0,2023-08-01,2023-08-01,"合同会社オーキド研究所東ムスアナ地区",,305,"北海道","札幌市北区","北二十二条西４丁目１番３３号コスモ２２一階",,01,102,0010022,,,,,,,2023-08-01,1,,,,,"オーキドケンキュウジョヒガシムスアナチク",0
1065,4430003015287,01,0,2023-08-01,2023-08-01,"妙和合同会社",,305,"北海道","札幌市中央区","南五条西３丁目１０番地",,01,101,0640805,,,,,,,2023-08-01,1,,,,,"ミョウワ",0
1066,4470003001812,11,0,2023-08-01,2023-07-24,"株式会社實原塗装",,301,"香川県","善通寺市","大麻町２１４７番地５",,37,204,7650052,,,,,,,2020-08-04,1,,,,,"ジツハラトソウ",0
1067,4480002005895,01,1,2023-08-01,2015-10-05,"有限会社川南建設",,302,"徳島県","名西郡神山町","上分字川又南１７０番地の１",,36,342,7713422,,,,,,,2015-10-05,1,,,,,"カワミナミケンセツ",0
1068,4490001010433,01,1,2023-08-01,2023-03-27,"株式会社ＦＩＲＳＴ",,301,"高知県","高知市","南万々３６番地１",,39,201,7800971,,,,,,,2023-03-27,1,,,,,"ファースト",0
1069,4700150118674,01,0,2023-08-01,2023-08-01,"ＳｈｅｎＺｈｅｎＳｈｉ　ＹｉＳｉＹｏｕＬｅＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"ｌｏｎｇｇａｎｇｑｕ　ｂｕｊｉｊｉｅｄａｏ　ｌｏｎｇｚｈｕｓｈｅｑｕ　ｊｉｎｇｎａｎｌｕ４ｈａｏｑｕａｎｓｅｎｈｏｎｇｍｕｍｉａｎｃｈｕａｎｇｙｉｙｕａｎ１ｄｏｎｇ２０１－Ａ２０２　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　ＣＮ",,,,,,2023-08-01,1,,,,,"シンセンシイシヨウケジユウゲンコウシ",0
1070,4700150118682,01,0,2023-08-01,2023-08-01,"ｆｕｚｈｏｕｈａｉｐｉｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　０５，６ｔｈ　Ｆｌｏｏｒ，Ａ１＃　Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ，Ｐｈａｓｅ　ＩＩ，Ｗａｎｄａ　Ｐｌａｚａ，Ｆｕｚｈｏｕ　Ｆｉｎａｎｃｉａｌ　Ｓｔｒｅｅｔ，Ｎｏ．８，Ａｏｊｉａｎｇ　Ｒｏａｄ，Ａｏｆｅｎｇ　Ｓｔｒｅｅｔ，Ｔａｉｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｕｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　Ｎｏｒｔｈ　Ｓｉｄｅ　ｏｆ　Ｊｉａｎｇｂｉｎ　Ｍｉｄｄｌｅ　Ａｖｅｎｕｅ，Ｅａｓｔ　Ｓｉｄｅ　ｏｆ　Ｓｈｕｇｕａｎｇ　Ｒｏａｄ",00130864,,,,,2023-08-01,1,,,,,"フゥジョウヘイピンディエンズーシャンウヨウシェンゴンスー",0
1071,4700150118690,01,0,2023-08-01,2023-08-01,"ＰｕＴｉａｎＳｈｉＤｉａｎＭａｎＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"ＦｕＪｉａｎＳｈｅｎｇＰｕＴｉａｎＳｈｉＣｈｅｎｇＸｉａｎｇＱｕＬｏｎｇＱｉａｏＪｉｅＤａｏＸｉａＺｈｅｎｇＪｉｅ３９９Ｈａｏ７ＨａｏＬｏｕ１Ｔｉ２０１Ｓｈｉ３５１１００ＣＮ",,,,,,2023-08-01,1,,,,,"プーティエンシーディエンマンディエンズーシャンウーヨウシエンゴンスー",0
1072,4700150118699,01,0,2023-08-01,2023-08-01,"Ｊｉｓｉｙｉｎｇ（Ｓｈｅｎｚｈｅｎ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｒｏｏｍ２０１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．１，Ｑｉａｎｗａｎ　１ｓｔ　Ｒｏａｄ，Ｑｉａｎｈａｉ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ",,,,,,2023-08-01,1,,,,,"ジシインシンセンテクノロジーカンパニーリミテッド",0
1073,5010001006296,21,0,2023-08-01,2023-07-25,"野村産業株式会社",,301,"東京都","文京区","千石３丁目３６番１号",,13,105,1120011,,,2023-07-25,01,,,2015-10-05,1,,,,,"ノムラサンギョウ",0
1074,5010001172584,12,0,2023-08-01,2023-07-20,"株式会社ＧＩＮＫＡＮ",,301,"東京都","中央区","銀座３丁目１１番３号ＬＥＡＧＵＥ銀座７階",,13,102,1040061,,,,,,,2016-01-28,1,,,,,"ギンカン",0
1075,5010001232272,12,0,2023-08-01,2023-07-19,"ＥｘｔｒａＭ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビル２階",,13,101,1000004,,,,,,,2023-01-17,1,,,,,"エクストラムパートナーズ",0
1076,5010001237296,01,0,2023-08-01,2023-08-01,"ワダツミキャピタルＦｏｕｒ株式会社",,301,"東京都","千代田区","大手町２丁目６番４号常盤橋タワー２５階",,13,101,1000004,,,,,,,2023-08-01,1,,,,,"ワダツミキャピタルフォー",0
1077,5010001237305,01,0,2023-08-01,2023-08-01,"ＳＫデベロップメント株式会社",,301,"東京都","中央区","湊１丁目１３番４号",,13,102,1040043,,,,,,,2023-08-01,1,,,,,"エスケーデベロップメント",0
1078,5010001237321,01,0,2023-08-01,2023-08-01,"インフォインフ株式会社",,301,"東京都","千代田区","富士見２丁目１０番２号",,13,101,1020071,,,,,,,2023-08-01,1,,,,,"インフォインフ",0
1079,5010003015064,21,0,2023-08-01,2023-07-25,"ニュー・ビジネスアイデア合同会社",,305,"長野県","北佐久郡軽井沢町","大字軽井沢１０６０番地６",,20,321,3890102,,,2023-07-25,01,,,2015-10-05,1,,,,,"ニュービジネスアイデア",0
1080,5010003035005,12,0,2023-08-01,2023-07-24,"合同会社ＳＭＩＬＥ",,305,"東京都","杉並区","荻窪５丁目３０－１２グローリア荻窪７１３",,13,115,1670051,,,,,,,2021-06-07,1,,,,,"スマイル",0
1081,5010003041242,01,0,2023-08-01,2023-08-01,"合同会社Ｍａｔｓｕｅ＆Ｓｙｎｅｒｇｙ",,305,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2023-08-01,1,,,,,"マツエアンドシナジー",0
1082,5010401092944,21,0,2023-08-01,2023-07-19,"株式会社ＮＧＳ運用サービス",,301,"神奈川県","横浜市戸塚区","平戸１丁目１５番２５－４１１号",,14,110,2440802,,,2023-07-19,01,,,2015-10-05,1,,,,,"エヌジーエスウンヨウサービス",0
1083,5010401123105,12,0,2023-08-01,2023-07-07,"株式会社ＥＰＡＲＫペットライフ",,301,"東京都","港区","芝浦４丁目１６番２５号",,13,103,1080023,,,,,,,2016-02-16,1,,,,,"イーパークペットライフ",0
1084,5010401155156,12,0,2023-08-01,2023-07-27,"株式会社ＴｅｃｈＶｏｉｃｅ",,301,"東京都","新宿区","百人町３丁目１番５－１００７号",,13,104,1690073,,,,,,,2020-09-10,1,,,,,"テックボイス",0
1085,5010401157409,11,0,2023-08-01,2023-07-06,"株式会社理想",,301,"東京都","港区","六本木５丁目９番１３号綿引ビル３階",,13,103,1060032,,,,,,,2021-01-06,1,,,,,,0
1086,5010401162284,12,0,2023-08-01,2023-07-31,"株式会社ＧＬＯＲＹ",,301,"東京都","渋谷区","道玄坂１丁目１６番１６－７Ｆ",,13,113,1500043,,,,,,,2021-08-26,1,,,,,"グローリー",0
1087,5010401176012,01,0,2023-08-01,2023-08-01,"Ｈｅｒｍｅｓ　Ｔｅｓｔｉｎｇ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目８番１４－５０４号",,13,103,1070052,,,,,,,2023-08-01,1,,,,,"ハーメステスティングソリューションズジャパン",0
1088,5010402000864,01,1,2023-08-01,2015-10-05,"有限会社赤坂ビューティー・サロン・中山",,302,"東京都","港区","南青山６丁目７番５－３０４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アカサカビュテイーサロンナカヤマ",0
1089,5010402031785,01,1,2023-08-01,2015-10-05,"有限会社ファイバーコーディネートサービス",,302,"東京都","港区","港南４丁目６番７－２６０３号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ファイバーコーディネートサービス",0
1090,5010403023170,21,0,2023-08-01,2023-07-13,"合同会社ａｆｔｅｒＦＩＴ－Ｍ",,305,"東京都","港区","芝大門２丁目４番６号豊国ビル",,13,103,1050012,,,2023-07-13,01,,,2020-06-23,1,,,,,"アフターフィットエム",0
1091,5010403026735,11,0,2023-08-01,2023-07-07,"高松市奈良須池太陽光発電所合同会社",,305,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー",,13,103,1080075,,,,,,,2021-12-20,1,,,,,"マルガメシタイイケタイヨウコウハツデンショ",0
1092,5010405022063,11,0,2023-08-01,2023-07-31,"Ｍａｌｔａ一般社団法人",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2023-04-19,1,,,,,"マルタ",0
1093,5010405022377,01,0,2023-08-01,2023-08-01,"朝顔一般社団法人",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2023-08-01,1,,,,,"アサガオ",0
1094,5010502002348,01,1,2023-08-01,2015-10-05,"有限会社奥榮商事",,302,"東京都","台東区","花川戸２丁目１１番２号",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"オクエイショウジ",0
1095,5010601042261,12,0,2023-08-01,2023-06-16,"株式会社ＤＮ－Ａｒｃｈｉ",,301,"広島県","広島市中区","八丁堀４－１５アーバンビュー八丁堀９０２",,34,101,7300013,,,,,,,2015-10-05,1,,,,,"ディーエヌアーキ",0
1096,5010701010358,01,1,2023-08-01,2015-10-05,"株式会社ラファール",,301,"東京都","品川区","西五反田５丁目１０番８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ラファール",0
1097,5010701012800,01,1,2023-08-01,2015-10-05,"株式会社ディー・エヌ・エー",,301,"東京都","品川区","西五反田１丁目２８番６号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,,0
1098,5010701012800,12,1,2023-08-01,2023-06-26,"株式会社ディー・エヌ・エー",,301,"東京都","品川区","西五反田１丁目２７番２号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1099,5010701020555,01,1,2023-08-01,2015-10-05,"株式会社美神",,301,"東京都","品川区","平塚１丁目１６番４号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"ミカミ",0
1100,5010701043184,12,0,2023-08-01,2023-07-25,"株式会社ヘルスインテクト",,301,"東京都","品川区","西五反田５丁目２３番３号ＢＬＯＣＫＳＯＦＦＩＣＥ目黒不動前１階",,13,109,1410031,,,,,,,2022-09-09,1,,,,,"ヘルスインテクト",0
1101,5010702004631,01,1,2023-08-01,2015-10-05,"有限会社双和印刷巧芸社",,302,"東京都","品川区","小山１丁目７番１８号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"ソウワインサツコウゲイシャ",0
1102,5010703006544,12,0,2023-08-01,2023-07-26,"富里合同会社",,305,"神奈川県","横浜市都筑区","茅ケ崎南５丁目１－３１サンフェスタ茅ヶ崎３０３",,14,118,2240037,,,,,,,2023-01-16,1,,,,,"トミサト",0
1103,5010703006800,01,0,2023-08-01,2023-08-01,"合同会社ＺｅｎＡＩ",,305,"東京都","品川区","西品川３丁目２１番１号ビクトリアプレイス３０８号",,13,109,1410033,,,,,,,2023-08-01,1,,,,,"ゼナイ",0
1104,5010801009465,01,1,2023-08-01,2015-10-05,"株式会社ニューエイト",,301,"東京都","大田区","東矢口３丁目２１番１７号",,13,111,1460094,,,,,,,2015-10-05,0,,,,,"ニューエイト",0
1105,5010801009465,12,1,2023-08-01,2023-07-27,"株式会社ニューエイト",,301,"東京都","大田区","東矢口３丁目２１番１９号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,"ニューエイト",0
1106,5010803004621,01,0,2023-08-01,2023-08-01,"合同会社リフィアプランニング",,305,"東京都","大田区","南馬込２丁目２３番１９号",,13,111,1430025,,,,,,,2023-08-01,1,,,,,"リフィアプランニング",0
1107,5010901053512,01,0,2023-08-01,2023-08-01,"株式会社Ｒｉｖｉｌｌａ",,301,"東京都","世田谷区","上祖師谷３丁目１４番５号",,13,112,1570065,,,,,,,2023-08-01,1,,,,,"リヴィラ",0
1108,5011001072386,12,0,2023-08-01,2023-07-28,"アクセルユニバース株式会社",,301,"東京都","渋谷区","渋谷３丁目６番６号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アクセルユニバース",0
1109,5011001095528,12,0,2023-08-01,2023-07-31,"株式会社ＳＳＣ",,301,"東京都","新宿区","西新宿５丁目８番１４号西新宿元木ビル４０３",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エスエスシー",0
1110,5011101035202,01,1,2023-08-01,2015-10-05,"ＫＤＬ株式会社",,301,"東京都","千代田区","一番町１８番地",,13,101,1020082,,,,,,,2015-10-05,0,,,,,"ケーディーエル",0
1111,5011101035202,12,1,2023-08-01,2018-01-31,"ＫＤＬ株式会社",,301,"東京都","新宿区","下落合２丁目２１番１４号",,13,104,1610033,,,,,,,2015-10-05,0,,,,,"ケーディーエル",0
1112,5011101035202,71,1,2023-08-01,2018-03-01,"ＫＤＬ株式会社",,301,"東京都","新宿区","下落合２丁目２１番１４号",,13,104,1610033,,,,,,"平成３０年３月１日東京都千代田区一番町１５番地２１アドバンスＣＲＯ株式会社（4010001121261）を合併",2015-10-05,1,,,,,"ケーディーエル",0
1113,5011101044938,12,0,2023-08-01,2023-07-31,"ＳＰＲＩＮＧ株式会社",,301,"東京都","新宿区","西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"スプリング",0
