sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
387,2200005013735,新規,0,2025-03-24,2025-03-24,プレサンスロジェ岐阜長良橋通り管理組合法人,,その他の設立登記法人,岐阜県,岐阜市,神田町４丁目１６番地,,21,201,5008833,,,,,,,2025-03-24,1,,,,,プレサンスロジェギフナガラバシドオリ,0
389,2210001020107,新規,0,2025-03-24,2025-03-24,株式会社ふへん,,株式会社,福井県,坂井市,三国町神明３丁目７番地１０号,,18,210,9130047,,,,,,,2025-03-24,1,,,,,フヘン,0
390,2210003001897,新規,0,2025-03-24,2025-03-24,合同会社よろづやすてっち,,合同会社,福井県,坂井市,丸岡町西瓜屋第３号１３番地,,18,210,9100246,,,,,,,2025-03-24,1,,,,,ヨロヅヤステッチ,0
404,2240001064646,新規,0,2025-03-24,2025-03-24,株式会社ＭＫ　ＣＯＭＰＡＮＹ,,株式会社,広島県,福山市,西町１丁目１番１号エフピコＲｉＭ１階コーワーキングスペースｔｏｖｉｏ内,,34,207,7200067,,,,,,,2025-03-24,1,,,,,エムケイカンパニー,0
405,2240001064679,新規,0,2025-03-24,2025-03-24,株式会社七八,,株式会社,広島県,三次市,三良坂町三良坂５０４０番地１１,,34,209,7294304,,,,,,,2025-03-24,1,,,,,ナナハチ,0
406,2240001064687,新規,0,2025-03-24,2025-03-24,株式会社ＶＥＳＳＥＬＳ　ＯＮＯＭＩＣＨＩ,,株式会社,広島県,尾道市,土堂２丁目１０番２４号,,34,205,7220035,,,,,,,2025-03-24,1,,,,,ベッセルズオノミチ,0
415,2290003016475,新規,0,2025-03-24,2025-03-24,デライトフル合同会社,,合同会社,福岡県,福岡市南区,大橋３丁目２２－３,,40,134,8150033,,,,,,,2025-03-24,1,,,,,デライトフル,0
420,2300003002250,新規,0,2025-03-24,2025-03-24,ＭＩＲＲＯＲ　ＣＨＡＩＮ合同会社,,合同会社,佐賀県,武雄市,北方町志久１９４３－４,,41,206,8430000,,,,,,,2025-03-24,1,,,,,ミラーチェーン,0
421,2320001021011,新規,0,2025-03-24,2025-03-24,ＣｉｒｃｌｅＴ株式会社,,株式会社,大分県,豊後高田市,呉崎１２５０番地５,,44,209,8790608,,,,,,,2025-03-24,1,,,,,サークルティ,0
425,2360001034942,新規,0,2025-03-24,2025-03-24,株式会社琉球Ｃｒｅａｔｏｒｓ,,株式会社,沖縄県,豊見城市,字高安５７６－１,,47,212,9010242,,,,,,,2025-03-24,1,,,,,リュウキュウクリエイターズ,0
428,2420001019061,新規,0,2025-03-24,2025-03-24,株式会社アイ・プランニング,,株式会社,青森県,平川市,光城７丁目４９番地１,,02,210,0360102,,,,,,,2025-03-24,1,,,,,アイプランニング,0
436,2430003017426,新規,0,2025-03-24,2025-03-24,合同会社ネステルクリエーション,,合同会社,北海道,札幌市南区,澄川五条１３丁目１０番６号,,01,106,0050005,,,,,,,2025-03-24,1,,,,,ネステルクリエーション,0
447,3010401188934,新規,0,2025-03-24,2025-03-24,株式会社Ａｉｍａｂｌｅ,,株式会社,東京都,港区,六本木４丁目２－３５ＶＯＲＴ六本木Ｄｕａｌ’ｓ３０２号,,13,103,1060032,,,,,,,2025-03-24,1,,,,,エマーブル,0
448,3010401189040,新規,0,2025-03-24,2025-03-24,株式会社世現,,株式会社,東京都,港区,麻布十番１丁目３番２号４階,,13,103,1060045,,,,,,,2025-03-24,1,,,,,セヒョン,0
450,3010403034681,新規,0,2025-03-24,2025-03-24,Ｎｏｎ‐ｃｏｇｎｉｔｉｖｅ　ｓｋｉｌｌｓ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-24,1,,,,,ノンコグニティブスキルス,0
457,3010603011456,新規,0,2025-03-24,2025-03-24,オアシス合同会社,,合同会社,東京都,墨田区,江東橋４丁目２１番６号錦糸町ハイタウン７１９,,13,107,1300022,,,,,,,2025-03-24,1,,,,,オアシス,0
461,3010605004433,新規,0,2025-03-24,2025-03-24,特定非営利活動法人東京都パワーリフティング協会,,その他の設立登記法人,東京都,江東区,東陽２丁目２番２０号３階ゴールドジム事業部内,,13,108,1350016,,,,,,,2025-03-24,1,,,,,トウキョウトパワーリフティングキョウカイ,0
463,3010801035942,新規,0,2025-03-24,2025-03-24,アンバートラスト株式会社,,株式会社,東京都,大田区,南雪谷３丁目１８番１９－２０３号,,13,111,1450066,,,,,,,2025-03-24,1,,,,,アンバートラスト,0
466,3010901057052,新規,0,2025-03-24,2025-03-24,株式会社ｓｉｎｃｅ,,株式会社,東京都,世田谷区,玉川３丁目２３番１８号ＴＨＥＣＩＴＹ３Ｆ,,13,112,1580094,,,,,,,2025-03-24,1,,,,,シンス,0
469,3011001168434,新規,0,2025-03-24,2025-03-24,株式会社Ｒａｖｉｇａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-24,1,,,,,ラビーガ,0
474,3011003021145,新規,0,2025-03-24,2025-03-24,Ｗｉｔｈねこ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-24,1,,,,,ウィズネコ,0
475,3011003021186,新規,0,2025-03-24,2025-03-24,合同会社サクラリュウセイ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-24,1,,,,,サクラリュウセイ,0
478,3011101111038,新規,0,2025-03-24,2025-03-24,株式会社ＫＳＴ,,株式会社,東京都,新宿区,大久保２丁目１７番１０号ベアハイム１０２,,13,104,1690072,,,,,,,2025-03-24,1,,,,,ケイエスティー,0
479,3011101111087,新規,0,2025-03-24,2025-03-24,株式会社キスメット・オリザジャパン,,株式会社,東京都,新宿区,四谷３丁目７番,,13,104,1600004,,,,,,,2025-03-24,1,,,,,キスメットオリザジャパン,0
480,3011101111095,新規,0,2025-03-24,2025-03-24,株式会社ＰｕｌｓｅＤｒｉｖｅ,,株式会社,東京都,新宿区,西新宿３丁目３―１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-24,1,,,,,パルスドライブ,0
484,3011303005467,新規,0,2025-03-24,2025-03-24,合同会社ＣＯＬＯＲ,,合同会社,東京都,杉並区,西荻北３丁目１７番３号ＣＩＭＡビル２階,,13,115,1670042,,,,,,,2025-03-24,1,,,,,カラー,0
485,3011501031851,新規,0,2025-03-24,2025-03-24,株式会社ＥＸ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,北区,田端３丁目１９番２０号,,13,117,1140014,,,,,,,2025-03-24,1,,,,,イーエックスサポート,0
486,3011703004176,新規,0,2025-03-24,2025-03-24,合同会社ＥｘＳｅｅｄ,,合同会社,東京都,江戸川区,西小松川町４―４,,13,123,1320032,,,,,,,2025-03-24,1,,,,,エクシード,0
490,3011801045832,新規,0,2025-03-24,2025-03-24,株式会社ｅｌａｔｅ,,株式会社,東京都,足立区,関原１丁目６番５号,,13,121,1230852,,,,,,,2025-03-24,1,,,,,エラート,0
494,3012403007031,新規,0,2025-03-24,2025-03-24,合同会社すすむ,,合同会社,東京都,小金井市,貫井南町１丁目１１‐１３,,13,210,1840014,,,,,,,2025-03-24,1,,,,,ススム,0
497,3013301053976,新規,0,2025-03-24,2025-03-24,株式会社ＡＳＳＩＳ,,株式会社,東京都,豊島区,北大塚１丁目１４番５号,,13,116,1700004,,,,,,,2025-03-24,1,,,,,アシス,0
505,3020005016739,新規,0,2025-03-24,2025-03-24,一般社団法人Ｖａｌｏｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ,,その他の設立登記法人,神奈川県,横浜市金沢区,能見台通１０番１３号,,14,108,2360053,,,,,,,2025-03-24,1,,,,,ヴァラーインターナショナルスクール,0
510,3021001084762,新規,0,2025-03-24,2025-03-24,株式会社翔貴建設,,株式会社,神奈川県,小田原市,栢山３７５番地４,,14,206,2500852,,,,,,,2025-03-24,1,,,,,ショウキケンセツ,0
511,3021001084779,新規,0,2025-03-24,2025-03-24,ランドコネクト株式会社,,株式会社,神奈川県,藤沢市,藤沢５５９番地３８,,14,205,2510052,,,,,,,2025-03-24,1,,,,,ランドコネクト,0
514,3021003015757,新規,0,2025-03-24,2025-03-24,合同会社ＢＬＥＳＳＩＮＧ,,合同会社,神奈川県,大和市,中央林間４丁目２４番１号メゾンブランシェ１０１号,,14,213,2420007,,,,,,,2025-03-24,1,,,,,ブレッシング,0
515,3021003015781,新規,0,2025-03-24,2025-03-24,うちだい合同会社,,合同会社,神奈川県,藤沢市,柄沢２丁目２８番地の１１,,14,205,2510003,,,,,,,2025-03-24,1,,,,,ウチダイ,0
522,3030001165506,新規,0,2025-03-24,2025-03-24,株式会社ＫＹコンサルティング,,株式会社,埼玉県,所沢市,緑町１丁目１８番８号,,11,208,3591111,,,,,,,2025-03-24,1,,,,,ケイワイコンサルティング,0
523,3030001165514,新規,0,2025-03-24,2025-03-24,株式会社ＭＡＳ　ＪＡＰＡＮ,,株式会社,埼玉県,羽生市,大字藤井上組８９１番地９,,11,216,3480064,,,,,,,2025-03-24,1,,,,,エムエーエスジャパン,0
524,3030001165555,新規,0,2025-03-24,2025-03-24,株式会社セイドウジャパン,,株式会社,埼玉県,桶川市,北１丁目８－１３,,11,231,3630011,,,,,,,2025-03-24,1,,,,,セイドウジャパン,0
540,3040003027117,新規,0,2025-03-24,2025-03-24,合同会社ＥｄｅｌＮｅｓｔ,,合同会社,千葉県,鴨川市,東町１００９番地３０,,12,223,2960041,,,,,,,2025-03-24,1,,,,,エーデルネスト,0
541,3040003027133,新規,0,2025-03-24,2025-03-24,合同会社アンカー,,合同会社,千葉県,松戸市,新松戸７丁目７番地サンライトパストラル五番街Ｂ－２０１,,12,207,2700034,,,,,,,2025-03-24,1,,,,,アンカー,0
543,3050001056364,新規,0,2025-03-24,2025-03-24,株式会社ＭＳ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,山２６６８番地６,,08,228,3060502,,,,,,,2025-03-24,1,,,,,エムエストレーディング,0
556,3080402004233,新規,0,2025-03-24,2025-03-24,有限会社鈴木製材所,,有限会社,静岡県,浜松市中央区,海老塚１丁目２０番３１号,,22,138,4328033,,,,,,,2025-03-24,1,,,,,スズキセイザイショ,0
557,3080403005230,新規,0,2025-03-24,2025-03-24,合同会社絆,,合同会社,静岡県,磐田市,松之木島４９５番地１,,22,211,4380125,,,,,,,2025-03-24,1,,,,,キズナ,0
573,3120003028841,新規,0,2025-03-24,2025-03-24,Ｒｉｓｉｎｇ　Ｓｔａｒ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,大阪市大正区,北村１丁目４－３,,27,108,5510032,,,,,,,2025-03-24,1,,,,,ライジングスタートレーディング,0
578,3120905006705,新規,0,2025-03-24,2025-03-24,特定非営利活動法人道の子,,その他の設立登記法人,大阪府,高槻市,大字原９８９番地,,27,207,5691051,,,,,,,2025-03-24,1,,,,,ミチノコ,0
579,3122001038987,新規,0,2025-03-24,2025-03-24,金尚株式会社,,株式会社,大阪府,東大阪市,新鴻池町１４－２１－３０１,,27,227,5780967,,,,,,,2025-03-24,1,,,,,キンショウ,0
592,3140001137849,新規,0,2025-03-24,2025-03-24,洋洋株式会社,,株式会社,兵庫県,三田市,つつじが丘南４丁目９番地２,,28,219,6691347,,,,,,,2025-03-24,1,,,,,ヨウヨウ,0
593,3140001137881,新規,0,2025-03-24,2025-03-24,株式会社ＮＳサポート,,株式会社,兵庫県,神戸市東灘区,西岡本３丁目２番１－５０１号,,28,101,6580073,,,,,,,2025-03-24,1,,,,,エヌエスサポート,0
599,3140003021828,新規,0,2025-03-24,2025-03-24,テイスターズコーヒージャパン合同会社,,合同会社,兵庫県,芦屋市,涼風町１４番３号,,28,206,6590036,,,,,,,2025-03-24,1,,,,,テイスターズコーヒージャパン,0
602,3170001018542,新規,0,2025-03-24,2025-03-24,株式会社Ｐｏｌａｒｉｓ,,株式会社,和歌山県,西牟婁郡白浜町,内ノ川７５５番地の１,,30,401,6492322,,,,,,,2025-03-24,1,,,,,ポラリス,0
610,3180003028175,新規,0,2025-03-24,2025-03-24,Ｓ＆Ｍ合同会社,,合同会社,愛知県,愛西市,勝幡町元池７９,,23,232,4968001,,,,,,,2025-03-24,1,,,,,エスアンドエム,0
611,3180005020997,新規,0,2025-03-24,2025-03-24,医療法人凜那万会,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目２７番１号ＳＡＫＡＥＰＬＡＣＥ３階,,23,106,4600008,,,,,,,2025-03-24,1,,,,,リナマカイ,0
615,3200001043561,新規,0,2025-03-24,2025-03-24,株式会社土手商事,,株式会社,岐阜県,羽島郡岐南町,若宮地２丁目２３３番地の１,,21,302,5016005,,,,,,,2025-03-24,1,,,,,ドテショウジ,0
619,3210003001896,新規,0,2025-03-24,2025-03-24,合同会社ＳＩＤＥ,,合同会社,福井県,あわら市,横垣第２０号１５番地９,,18,208,9104113,,,,,,,2025-03-24,1,,,,,サイド,0
627,3240003007123,新規,0,2025-03-24,2025-03-24,合同会社ＳＧ技研,,合同会社,広島県,広島市安佐北区,深川１丁目４５番２２－１０号,,34,106,7391751,,,,,,,2025-03-24,1,,,,,エスジーギケン,0
632,3260005011451,新規,0,2025-03-24,2025-03-24,一般社団法人一刀,,その他の設立登記法人,岡山県,瀬戸内市,長船町福岡７７８番地,,33,212,7014265,,,,,,,2025-03-24,1,,,,,イットウ,0
639,3290001109354,新規,0,2025-03-24,2025-03-24,美声株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2025-03-24,1,,,,,ビセイ,0
645,3320001021010,新規,0,2025-03-24,2025-03-24,Ｏｂａ株式会社,,株式会社,大分県,大分市,生石港町２丁目１０番１０号,,44,201,8700001,,,,,,,2025-03-24,1,,,,,オオバ,0
668,3450003002623,新規,0,2025-03-24,2025-03-24,合同会社Ｌｉｎｋ,,合同会社,北海道,留萌市,寿町１丁目２７番地の５,,01,212,0770038,,,,,,,2025-03-24,1,,,,,リンク,0
687,4010003046853,新規,0,2025-03-24,2025-03-24,合同会社ＳＧＢ００１,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-03-24,1,,,,,エスジービーゼロゼロワン,0
688,4010005039789,新規,0,2025-03-24,2025-03-24,一般社団法人ＣＪファンド・Ｂ,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2025-03-24,1,,,,,シージェーファンドビー,0
703,4010403034656,新規,0,2025-03-24,2025-03-24,Ｔｈｅ　Ｂａｕｈｉｎｉａ　Ｈｏｔｅｌｓ　Ｇｒｏｕｐ　Ｊａｐａｎ６合同会社,,合同会社,東京都,港区,赤坂３丁目２番２号日総第２４ビル,,13,103,1070052,,,,,,,2025-03-24,1,,,,,ザバウヒニアホテルズグループジャパンシックス,0
704,4010403034672,新規,0,2025-03-24,2025-03-24,Ｆｊｏｒｄ　Ａｂｙｓｓ合同会社,,合同会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-24,1,,,,,フィヨルドアビス,0
705,4010405024226,新規,0,2025-03-24,2025-03-24,一般財団法人サムワン基金,,その他の設立登記法人,東京都,港区,赤坂３丁目９番４号扇やビル５Ｆ,,13,103,1070052,,,,,,,2025-03-24,1,,,,,サムワンキキン,0
708,4010601066947,新規,0,2025-03-24,2025-03-24,株式会社ｉｍｐｒｅｓｓ,,株式会社,東京都,江東区,白河４丁目６番１５号,,13,108,1350021,,,,,,,2025-03-24,1,,,,,インプレス,0
728,4011003021185,新規,0,2025-03-24,2025-03-24,Ｑｕｒｉｏ合同会社,,合同会社,東京都,目黒区,八雲２丁目２０番２号,,13,110,1520023,,,,,,,2025-03-24,1,,,,,クリオ,0
729,4011003021193,新規,0,2025-03-24,2025-03-24,ＥＣＯ　ＢＲＯＳ合同会社,,合同会社,東京都,目黒区,上目黒４丁目３６番１９号サンコート上目黒２０３,,13,110,1530051,,,,,,,2025-03-24,1,,,,,エコブロス,0
734,4011101111029,新規,0,2025-03-24,2025-03-24,ＲＥＧＥＮＥＭＥＤ　ＴＯＫＹＯ株式会社,,株式会社,東京都,新宿区,北新宿２丁目５番２２号,,13,104,1690074,,,,,,,2025-03-24,1,,,,,リジェネメッドトウキョウ,0
735,4011101111045,新規,0,2025-03-24,2025-03-24,株式会社雄志,,株式会社,東京都,新宿区,歌舞伎町２丁目４２－３林ビル４Ｆ,,13,104,1600021,,,,,,,2025-03-24,1,,,,,ユウシ,0
736,4011101111061,新規,0,2025-03-24,2025-03-24,Ｃｉｒｃｕｌａｒ　Ｃｅｌｌ　Ｃｕｌｔｕｒｅ株式会社,,株式会社,東京都,新宿区,河田町８番１号東京女子医科大学先端生命医科学研究所,,13,104,1620054,,,,,,,2025-03-24,1,,,,,サーキュラーセルカルチャー,0
739,4011501031850,新規,0,2025-03-24,2025-03-24,上東株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２４１,,13,118,1160012,,,,,,,2025-03-24,1,,,,,ジョウトウ,0
743,4011803006749,新規,0,2025-03-24,2025-03-24,Ｌｅｘ‐Ｆｕｎｄ合同会社,,合同会社,東京都,葛飾区,西亀有４丁目１８－７,,13,122,1250002,,,,,,,2025-03-24,1,,,,,レックスファンド,0
744,4012401042896,新規,0,2025-03-24,2025-03-24,株式会社アミューズネイト,,株式会社,東京都,稲城市,平尾１丁目３２番地の９リンジュドゥプリムＧ－３,,13,225,2060823,,,,,,,2025-03-24,1,,,,,アミューズネイト,0
755,4021001084761,新規,0,2025-03-24,2025-03-24,Ｔｅｅ　Ｔｉｍｅｓ株式会社,,株式会社,神奈川県,綾瀬市,上土棚南２丁目８番１号,,14,218,2521114,,,,,,,2025-03-24,1,,,,,ティータイムス,0
759,4021003015772,新規,0,2025-03-24,2025-03-24,合同会社増井設備,,合同会社,神奈川県,大和市,上和田１７１６番地１４,,14,213,2420014,,,,,,,2025-03-24,1,,,,,マスイセツビ,0
765,4030001165521,新規,0,2025-03-24,2025-03-24,金辰株式会社,,株式会社,埼玉県,川口市,芝２丁目２２番６－２号,,11,203,3330866,,,,,,,2025-03-24,1,,,,,カネタツ,0
769,4030003026399,新規,0,2025-03-24,2025-03-24,合同会社炉炉,,合同会社,埼玉県,川越市,連雀町２５番地７号２０１号室,,11,201,3500066,,,,,,,2025-03-24,1,,,,,ロロ,0
773,4040003027140,新規,0,2025-03-24,2025-03-24,合同会社バトンライフ,,合同会社,千葉県,香取市,沢２３０１番地３,,12,236,2870105,,,,,,,2025-03-24,1,,,,,バトンライフ,0
776,4050005013583,新規,0,2025-03-24,2025-03-24,医療法人神榮会,,その他の設立登記法人,茨城県,神栖市,須田２３４０番地１８６,,08,232,3140253,,,,,,,2025-03-24,1,,,,,シンエイカイ,0
781,4080101025389,新規,0,2025-03-24,2025-03-24,恭真空調株式会社,,株式会社,静岡県,伊東市,吉田７４７番地の２４０,,22,208,4140051,,,,,,,2025-03-24,1,,,,,キョウシンクウチョウ,0
790,4110001039130,新規,0,2025-03-24,2025-03-24,株式会社ＨＡＲＵＫＩ建設,,株式会社,新潟県,新潟市西区,善久６９７―１,,15,107,9501102,,,,,,,2025-03-24,1,,,,,ハルキケンセツ,0
803,4120001273918,新規,0,2025-03-24,2025-03-24,株式会社スカラベ,,株式会社,大阪府,大阪市城東区,関目２丁目１２‐３７ザパークハウス関目１３０４,,27,118,5360008,,,,,,,2025-03-24,1,,,,,スカラベ,0
804,4120001274098,新規,0,2025-03-24,2025-03-24,株式会社メトリクス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-03-24,1,,,,,メトリクス,0
824,4140001137716,新規,0,2025-03-24,2025-03-24,株式会社Ｇｌｏｂａｌ　Ｂｏｎｄ　Ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,兵庫県,尼崎市,武庫元町３丁目５番１４－１０３号,,28,202,6610043,,,,,,,2025-03-24,1,,,,,グローバルボンドエンジニアリング,0
835,4180001166018,新規,0,2025-03-24,2025-03-24,株式会社サポートワークス,,株式会社,愛知県,北名古屋市,徳重本郷１１番地,,23,234,4810038,,,,,,,2025-03-24,1,,,,,サポートワークス,0
841,4210001020105,新規,0,2025-03-24,2025-03-24,株式会社すてっぷｉ,,株式会社,福井県,福井市,新田塚２丁目１６番１号,,18,201,9100067,,,,,,,2025-03-24,1,,,,,ステップアイ,0
849,4240001064685,新規,0,2025-03-24,2025-03-24,株式会社ハビニティ,,株式会社,広島県,廿日市市,峠３５５番地１４,,34,213,7380202,,,,,,,2025-03-24,1,,,,,ハビニティ,0
850,4240001064693,新規,0,2025-03-24,2025-03-24,株式会社ＫＳＫ,,株式会社,広島県,廿日市市,地御前１丁目１１番１４号,,34,213,7380042,,,,,,,2025-03-24,1,,,,,ケーエスケー,0
853,4240005015916,新規,0,2025-03-24,2025-03-24,医療法人みのる会,,その他の設立登記法人,広島県,広島市東区,牛田本町６丁目１番２７号５階,,34,102,7320066,,,,,,,2025-03-24,1,,,,,ミノルカイ,0
861,4290003016580,新規,0,2025-03-24,2025-03-24,ＫＴ　Ａｃｃｏｕｎｔｉｎｇ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号７階,,40,133,8100001,,,,,,,2025-03-24,1,,,,,ケイティアカウンティング,0
863,4290005019664,新規,0,2025-03-24,2025-03-24,医療法人輝翔会,,その他の設立登記法人,福岡県,福岡市東区,香椎照葉５丁目１番１４号ラクレイス香椎照葉１階,,40,131,8130017,,,,,,,2025-03-24,1,,,,,キショウカイ,0
871,4320003004607,新規,0,2025-03-24,2025-03-24,合同会社たからばこ,,合同会社,大分県,大分市,ふじが丘山手３丁目４番４号,,44,201,8701184,,,,,,,2025-03-24,1,,,,,タカラバコ,0
876,4360001034949,新規,0,2025-03-24,2025-03-24,キセイ株式会社,,株式会社,沖縄県,那覇市,首里桃原町２丁目１番地６（１階）,,47,201,9030822,,,,,,,2025-03-24,1,,,,,キセイ,0
878,4360003014791,新規,0,2025-03-24,2025-03-24,合同会社レイワオート,,合同会社,沖縄県,国頭郡恩納村,字仲泊８１５番地１,,47,311,9040415,,,,,,,2025-03-24,1,,,,,レイワオート,0
895,4390005009110,新規,0,2025-03-24,2025-03-24,一般社団法人遊佐町総合型クラブゆず,,その他の設立登記法人,山形県,飽海郡遊佐町,遊佐字鶴田２９番地の２,,06,461,9998301,,,,,,,2025-03-24,1,,,,,ユザマチソウゴウガタクラブユズ,0
901,4430001093962,新規,0,2025-03-24,2025-03-24,Ｍｒ．Ｃｏｎｆｌｕｅｎｃｅ　Ｍａｋｅｒｓ株式会社,,株式会社,北海道,札幌市中央区,北四条西４丁目１番地７,,01,101,0600004,,,,,,,2025-03-24,1,,,,,ミスターコンフルエンスメイカーズ,0
903,4430003017424,新規,0,2025-03-24,2025-03-24,合同会社ＫＫ総合サービス,,合同会社,北海道,苫小牧市,日吉町２丁目９－１３,,01,213,0530816,,,,,,,2025-03-24,1,,,,,ケーケーソウゴウサービス,0
904,4430005015186,新規,0,2025-03-24,2025-03-24,一般社団法人日本野球の杜,,その他の設立登記法人,北海道,北広島市,共栄町４丁目１－１２,,01,234,0611113,,,,,,,2025-03-24,1,,,,,ニッポンヤキュウノモリ,0
905,4450003002622,新規,0,2025-03-24,2025-03-24,ＭｙＰｅｔＢｕｄｄｙ合同会社,,合同会社,北海道,上川郡当麻町,緑郷２区,,01,454,0781335,,,,,,,2025-03-24,1,,,,,マイペットバディ,0
915,5010001253392,新規,0,2025-03-24,2025-03-24,株式会社ＨＡＭ,,株式会社,東京都,文京区,湯島３丁目４１番１２号,,13,105,1130034,,,,,,,2025-03-24,1,,,,,ハム,0
916,5010001253401,新規,0,2025-03-24,2025-03-24,株式会社設立準備法人第３号,,株式会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2025-03-24,1,,,,,セツリツジュンビホウジンダイサンゴウ,0
919,5010005039788,新規,0,2025-03-24,2025-03-24,一般社団法人雇用助成金活用プランナーズ協会,,その他の設立登記法人,東京都,文京区,本郷３丁目３番１５号,,13,105,1130033,,,,,,,2025-03-24,1,,,,,コヨウジョセイキンカツヨウプランナーズキョウカイ,0
923,5010401189055,新規,0,2025-03-24,2025-03-24,株式会社ポイントネモ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2025-03-24,1,,,,,ポイントネモ,0
924,5010403034671,新規,0,2025-03-24,2025-03-24,Ｒ’ｓ　Ａｓｓｅｔ合同会社,,合同会社,東京都,港区,西麻布３丁目５番２３号クアトロＤ,,13,103,1060031,,,,,,,2025-03-24,1,,,,,アールズアセット,0
926,5010501053771,新規,0,2025-03-24,2025-03-24,Ｍａｌａｍａ株式会社,,株式会社,東京都,台東区,西浅草３丁目２９番１８号１１０１,,13,106,1110035,,,,,,,2025-03-24,1,,,,,マラマ,0
927,5010501053821,新規,0,2025-03-24,2025-03-24,万盈株式会社,,株式会社,東京都,台東区,東上野１丁目２２番１号宝華ビル３階Ａ室,,13,106,1100015,,,,,,,2025-03-24,1,,,,,バンエイ,0
929,5010703007609,新規,0,2025-03-24,2025-03-24,合同会社Ａｄｖａｎｃｅ　ｉｎ　ｕｎｉｓｏｎ,,合同会社,東京都,品川区,西五反田３丁目１５番９－３０２号,,13,109,1410031,,,,,,,2025-03-24,1,,,,,アドバンスインユニゾン,0
931,5010803005330,新規,0,2025-03-24,2025-03-24,合同会社ＣＲＩＥＨＴ,,合同会社,東京都,大田区,山王２丁目１９番１１号,,13,111,1430023,,,,,,,2025-03-24,1,,,,,クリエイト,0
933,5011001168390,新規,0,2025-03-24,2025-03-24,ｉｍｐ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-24,1,,,,,インプ,0
934,5011001168589,新規,0,2025-03-24,2025-03-24,株式会社Ｂｅｃａｌｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-03-24,1,,,,,ビーカルム,0
935,5011001168639,新規,0,2025-03-24,2025-03-24,株式会社インファリー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-24,1,,,,,インファリー,0
938,5011003021028,新規,0,2025-03-24,2025-03-24,合同会社Ｕｎｉｃｏ,,合同会社,東京都,目黒区,自由が丘２丁目１６－１２ＬＣ１Ｆ,,13,110,1520035,,,,,,,2025-03-24,1,,,,,ウニコ,0
941,5011101111036,新規,0,2025-03-24,2025-03-24,ＦｒｅｏＭｏｔｔｏ株式会社,,株式会社,東京都,新宿区,北新宿１丁目７番２０号アルテビル北新宿,,13,104,1690074,,,,,,,2025-03-24,1,,,,,フレオモット,0
942,5011101111044,新規,0,2025-03-24,2025-03-24,株式会社ｉｎｔｅｌｅｘ,,株式会社,東京都,新宿区,四谷三栄町１１番１６号,,13,104,1600008,,,,,,,2025-03-24,1,,,,,インテレクス,0
