sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1916,9180002042923,登記記録の閉鎖等,0,2025-06-26,2025-06-17,興和システム有限会社,,有限会社,愛知県,名古屋市北区,瑠璃光町２丁目２番地,,23,103,4620866,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,コウワシステム,0
1917,9180003027948,登記記録の閉鎖等,0,2025-06-26,2025-06-18,合同会社じゃじゃぼじゃ,,合同会社,愛知県,名古屋市守山区,茶臼前１９番３号パールマンション喜多山２０２号室,,23,113,4630012,,,2025-06-18,清算の結了等,,,2025-02-04,1,,,,,ジャジャボジャ,0
1919,9180005002214,登記記録の閉鎖等,0,2025-06-26,2025-06-05,学校法人聖フランシスコ学園,,その他の設立登記法人,愛知県,名古屋市熱田区,伝馬２丁目２８番１４号,,23,109,4560034,,,2025-06-05,合併による解散等,2010805002452,令和７年４月１日東京都大田区田園調布三丁目３０番２５号学校法人フランシスコ学園（2010805002452）に合併し解散,2015-10-05,1,,,,,セイフランシスコガクエン,0
1928,9180302025330,登記記録の閉鎖等,0,2025-06-26,2025-06-18,有限会社方一興産,,有限会社,愛知県,名古屋市千種区,池下１丁目３番１６号,,23,101,4640067,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ホウイツコウサン,0
1937,9240001041878,登記記録の閉鎖等,0,2025-06-26,2025-06-23,株式会社ＴｅｅＳ・ａｒｒｏｗｓ,,株式会社,広島県,広島市南区,東雲２丁目１８番３７号,,34,103,7340022,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1940,9270002010904,登記記録の閉鎖等,0,2025-06-26,2025-06-24,有限会社谷口組,,有限会社,鳥取県,東伯郡湯梨浜町,はわい長瀬１１９１番地４,,31,370,6820722,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,タニグチグミ,0
1942,9290001066631,登記記録の閉鎖等,0,2025-06-26,2025-06-10,日食システム株式会社,,株式会社,福岡県,糸島市,前原駅南１丁目２６番１１号,,40,230,8191138,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ニッショクシステム,0
1953,9330001030847,登記記録の閉鎖等,0,2025-06-26,2025-06-18,動物農場出版株式会社,,株式会社,熊本県,熊本市北区,植木町小野１０３３番地３２,,43,105,8610125,,,2025-06-18,清算の結了等,,,2023-05-11,1,,,,,ドウブツノウジョウシュッパン,0
1955,9350001018023,登記記録の閉鎖等,0,2025-06-26,2025-06-19,株式会社Ｈｏｏｄｏｔ　Ｊａｐａｎ,,株式会社,宮崎県,宮崎市,月見ケ丘５丁目１－１　３－２０２,,45,201,8800926,,,2025-06-19,清算の結了等,,,2022-11-07,1,,,,,フードットジャパン,0
1956,9360001018377,登記記録の閉鎖等,0,2025-06-26,2025-06-02,ＳＫＧ株式会社,,株式会社,沖縄県,糸満市,西崎町３丁目３７５番地シンコウビル１Ｆ,,47,210,9010306,,,2025-06-02,合併による解散等,8360001014823,令和７年６月１日沖縄県糸満市西崎町三丁目３７５番地シンコウビル１Ｆ株式会社シンコウ（8360001014823）に合併し解散,2015-10-05,1,,,,,エスケージー,0
1959,9370001044513,登記記録の閉鎖等,0,2025-06-26,2025-06-16,株式会社ａｎ　ｓｔｙｌｅ,,株式会社,宮城県,仙台市青葉区,片平１丁目４番地１号Ｇ３０１,,04,101,9800812,,,2025-06-16,清算の結了等,,,2019-06-14,1,,,,,アンスタイル,0
1978,9700150120576,削除,,2025-06-26,,,,,,,,,,,,,,,,,,,,,,,,,
