sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
402,2700150136439,新規,0,2026-07-02,2026-07-02,Ｄｕｏｐｉｎｇ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　ＨＫ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ　１００３，１０／Ｆ　ＴＯＷＥＲ　２　ＳＩＬＶＥＲＣＯＲＤ　３０　ＣＡＮＴＯＮ　ＲＤ　ＴＳＴ　ＫＬ,,,,,,2026-07-02,1,,,,,ドゥオピンテクノロジーズホンコンリミテッド,0
403,2700150136447,新規,0,2026-07-02,2026-07-02,ＨＯＮＧＫＯＮＧ　ＪＩＥＣＨＥＮ　Ｅ－ＣＯＭＭＥＲＣＥ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　１１１１，１１／Ｆ　ＨＯＬＬＹＷＯＯＤ　ＰＬＡＺＡ　６１０　ＮＡＴＨＡＮ　ＲＤ　ＭＯＮＧ　ＫＯＫ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-07-02,1,,,,,ホンコンチェンジエチェンイーコマースカンパニーリミテッド,0
414,3010001266578,新規,0,2026-07-02,2026-07-02,ソルネクシアファーマ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-07-02,1,,,,,ソルネクシアファーマ,0
415,3010001266636,新規,0,2026-07-02,2026-07-02,Ｃｏｒａｌｃａ株式会社,,株式会社,東京都,千代田区,平河町１丁目７番１６－４０２号,,13,101,1020093,,,,,,,2026-07-02,1,,,,,コラルカ,0
416,3010001266751,新規,0,2026-07-02,2026-07-02,株式会社サニーレストラン,,株式会社,東京都,中央区,新富１丁目９番６号６階,,13,102,1040041,,,,,,,2026-07-02,1,,,,,サニーレストラン,0
417,3010001266867,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３６９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクロクジュウキュウゴウ,0
418,3010003051870,新規,0,2026-07-02,2026-07-02,合同会社Ｆｂｉｔ第２号,,合同会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフビットダイニゴウ,0
419,3010003051929,新規,0,2026-07-02,2026-07-02,合同会社ＥＰインベストメント１１,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-07-02,1,,,,,イーピーインベストメントイレブン,0
426,3010401199849,新規,0,2026-07-02,2026-07-02,Ｒｅｗｉｒｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-02,1,,,,,リワヤジャパン,0
427,3010403038501,新規,0,2026-07-02,2026-07-02,合同会社チューリップ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-02,1,,,,,チューリップ,0
441,3011001178920,新規,0,2026-07-02,2026-07-02,株式会社ＣＵＥ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２４階,,13,113,1500013,,,,,,,2026-07-02,1,,,,,キュー,0
442,3011003024775,新規,0,2026-07-02,2026-07-02,合同会社ｒｅｓｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-02,1,,,,,レスト,0
443,3011103017695,新規,0,2026-07-02,2026-07-02,合同会社Ｖｅｒｉｔａｓ,,合同会社,東京都,新宿区,西新宿３丁目３－１３水間ビル６階,,13,104,1600023,,,,,,,2026-07-02,1,,,,,ヴェリタス,0
448,3011503007032,新規,0,2026-07-02,2026-07-02,徳川コンサルティング合同会社,,合同会社,東京都,荒川区,西日暮里３丁目２３番１０－８０３号,,13,118,1160013,,,,,,,2026-07-02,1,,,,,トクガワコンサルティング,0
450,3011701029547,新規,0,2026-07-02,2026-07-02,株式会社Ｖａｌｕｅ,,株式会社,東京都,江戸川区,中葛西７丁目８番１６号,,13,123,1340083,,,,,,,2026-07-02,1,,,,,バリュー,0
455,3013301056434,新規,0,2026-07-02,2026-07-02,株式会社菊地設計事務所,,株式会社,東京都,豊島区,目白３丁目２７－３ＨＯＵＳＥＭＥＪＩＲＯ２１０,,13,116,1710031,,,,,,,2026-07-02,1,,,,,キクチセッケイジムショ,0
460,3020005017332,新規,0,2026-07-02,2026-07-02,特定非営利活動法人フードバンクベイサポート,,その他の設立登記法人,神奈川県,横浜市栄区,公田町１５１７番地６２,,14,115,2470014,,,,,,,2026-07-02,1,,,,,フードバンクベイサポート,0
461,3020005017340,新規,0,2026-07-02,2026-07-02,一般社団法人陽凪,,その他の設立登記法人,神奈川県,川崎市宮前区,けやき平１番３６－３０４号宮前平グリーンハイツ,,14,136,2160023,,,,,,,2026-07-02,1,,,,,ヒナギ,0
466,3030001173104,新規,0,2026-07-02,2026-07-02,株式会社咲ｌｉｎｋ,,株式会社,埼玉県,戸田市,新曽南３丁目１２番１号,,11,224,3350026,,,,,,,2026-07-02,1,,,,,サクリンク,0
470,3030003029543,新規,0,2026-07-02,2026-07-02,Ｈａｖａｎａ　Ｐｈｙｓｉｃａｌ　Ｗｏｒｋｓ合同会社,,合同会社,埼玉県,春日部市,粕壁１丁目４―１,,11,214,3440061,,,,,,,2026-07-02,1,,,,,ハバナフィジカルワークス,0
474,3040001144244,新規,0,2026-07-02,2026-07-02,株式会社Ｇｌｕｃｋ,,株式会社,千葉県,成田市,新町８４９番地２２,,12,211,2860031,,,,,,,2026-07-02,1,,,,,グリュック,0
475,3040001144368,新規,0,2026-07-02,2026-07-02,Ｎ・Ｋ企画株式会社,,株式会社,千葉県,船橋市,栄町１丁目１９番２９号,,12,204,2730018,,,,,,,2026-07-02,1,,,,,エヌケーキカク,0
476,3040001144376,新規,0,2026-07-02,2026-07-02,株式会社ピーワンオートガレージ,,株式会社,千葉県,山武市,白幡２４８０番地３,,12,237,2891306,,,,,,,2026-07-02,1,,,,,ピーワンオートガレージ,0
477,3040001144384,新規,0,2026-07-02,2026-07-02,株式会社夜もずく,,株式会社,千葉県,浦安市,当代島１丁目９番２２号,,12,227,2790001,,,,,,,2026-07-02,1,,,,,ヨルモズク,0
478,3040001144392,新規,0,2026-07-02,2026-07-02,ベルムービークリエイト株式会社,,株式会社,千葉県,習志野市,東習志野２丁目１８番４４－８１６号,,12,216,2750001,,,,,,,2026-07-02,1,,,,,ベルムービークリエイト,0
481,3050003010237,新規,0,2026-07-02,2026-07-02,ＡＴＥＥＱ合同会社,,合同会社,茨城県,筑西市,下川島７９４－９イノセハイツＡ－２０２,,08,227,3080855,,,,,,,2026-07-02,1,,,,,,0
484,3080001027676,新規,0,2026-07-02,2026-07-02,ＳＡＫＹＯホールディングス株式会社,,株式会社,静岡県,静岡市葵区,沓谷６丁目１５番地の３,,22,101,4200816,,,,,,,2026-07-02,1,,,,,サキョーホールディングス,0
488,3080401028679,新規,0,2026-07-02,2026-07-02,株式会社ＺｏＺｏｏＮ,,株式会社,静岡県,浜松市中央区,上新屋町２０１番地の１１,,22,138,4350053,,,,,,,2026-07-02,1,,,,,ゾゾーン,0
489,3100001039784,新規,0,2026-07-02,2026-07-02,株式会社東郷堂本原,,株式会社,長野県,上田市,真田町本原１０３２番地１５,,20,203,3862202,,,,,,,2026-07-02,1,,,,,トウゴウドウモトハラ,0
490,3100001039792,新規,0,2026-07-02,2026-07-02,株式会社東郷堂上田原,,株式会社,長野県,上田市,上田原８０５番地１,,20,203,3861102,,,,,,,2026-07-02,1,,,,,トウゴウドウウエダハラ,0
494,3110001040238,新規,0,2026-07-02,2026-07-02,株式会社ブランビー,,株式会社,新潟県,新潟市中央区,鐙西２丁目２２番３３号ロイヤルガーデン鐙西Ｂ棟１０２,,15,103,9500915,,,,,,,2026-07-02,1,,,,,ブランビー,0
499,3120001287464,新規,0,2026-07-02,2026-07-02,株式会社ＴＡＫＵＢＩ,,株式会社,大阪府,大阪市中央区,南本町３丁目３番１７号丸松ビル４階,,27,128,5410054,,,,,,,2026-07-02,1,,,,,タクビ,0
502,3120003032959,新規,0,2026-07-02,2026-07-02,合同会社エイチアール,,合同会社,大阪府,寝屋川市,初町１７－１０－２０２,,27,215,5720833,,,,,,,2026-07-02,1,,,,,エイチアール,0
506,3120103007225,新規,0,2026-07-02,2026-07-02,合同会社ｏｒｉｇａｍｉ,,合同会社,大阪府,堺市西区,鳳中町１０丁８番１８号ルネッサンス中町１０５号,,27,144,5938327,,,,,,,2026-07-02,1,,,,,オリガミ,0
507,3120105010177,新規,0,2026-07-02,2026-07-02,一般社団法人やまびこ,,その他の設立登記法人,大阪府,泉南市,信達大苗代１１２５番地８９,,27,228,5900505,,,,,,,2026-07-02,1,,,,,ヤマビコ,0
514,3130001082419,新規,0,2026-07-02,2026-07-02,Ｋｙｏｔｏ　ｎｏ　Ｓｅｍｉ　ｔｏ　Ａｒｉ株式会社,,株式会社,京都府,京都市下京区,大政所町６８０－１,,26,106,6008413,,,,,,,2026-07-02,1,,,,,キョウトノセミトアリ,0
515,3130001082567,新規,0,2026-07-02,2026-07-02,株式会社ＢＥＡＲ’Ｓ工房,,株式会社,京都府,京都市伏見区,桃山水野左近西町２１－３,,26,109,6120059,,,,,,,2026-07-02,1,,,,,ベアーズコウボウ,0
516,3130003011499,新規,0,2026-07-02,2026-07-02,合同会社クレディメント,,合同会社,京都府,京都市西京区,桂南巽町３１番地１－１０２,,26,111,6158074,,,,,,,2026-07-02,1,,,,,クレディメント,0
520,3140003023782,新規,0,2026-07-02,2026-07-02,合同会社ＡＩサポート,,合同会社,兵庫県,西宮市,津田町２番２０－１１０号,,28,204,6620853,,,,,,,2026-07-02,1,,,,,エーアイサポート,0
521,3140003023790,新規,0,2026-07-02,2026-07-02,合同会社ＲＩＳＥｃｏｍｐａｎｙ,,合同会社,兵庫県,尼崎市,東園田町６丁目５０番地の１７,,28,202,6610953,,,,,,,2026-07-02,1,,,,,ライズカンパニー,0
522,3140003023808,新規,0,2026-07-02,2026-07-02,合同会社神戸ＣＰサービス,,合同会社,兵庫県,神戸市長田区,苅藻通７丁目１番２０－２０１号,,28,106,6530032,,,,,,,2026-07-02,1,,,,,コウベシーピーサービス,0
523,3140003023816,新規,0,2026-07-02,2026-07-02,ＡＮＪＯ‐Ｌｉｎｋ．合同会社,,合同会社,兵庫県,尼崎市,昭和通２丁目６番６８号,,28,202,6600881,,,,,,,2026-07-02,1,,,,,アンジョウリンク,0
525,3150001029079,新規,0,2026-07-02,2026-07-02,天風不動産開発株式会社,,株式会社,奈良県,生駒市,西松ケ丘１６番２１号,,29,209,6300246,,,,,,,2026-07-02,1,,,,,テンプウフドウサンカイハツ,0
535,3180001172561,新規,0,2026-07-02,2026-07-02,株式会社ＨＯＬＩＤＡＹｓ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-07-02,1,,,,,ホリデイズ,0
542,3180003030437,新規,0,2026-07-02,2026-07-02,合同会社ナカサゴ建設,,合同会社,愛知県,名古屋市港区,新茶屋４丁目１７１１番地,,23,111,4550863,,,,,,,2026-07-02,1,,,,,ナカサゴケンセツ,0
551,3220001027447,新規,0,2026-07-02,2026-07-02,株式会社ＨＯＰＥ不動産,,株式会社,石川県,金沢市,増泉２丁目１１番３号,,17,201,9218025,,,,,,,2026-07-02,1,,,,,ホープフドウサン,0
558,3240001066724,新規,0,2026-07-02,2026-07-02,株式会社ＬＩＶＥＹＡ,,株式会社,広島県,三原市,須波西１丁目１番２号,,34,204,7230032,,,,,,,2026-07-02,1,,,,,リベヤ,0
560,3250003003996,新規,0,2026-07-02,2026-07-02,合同会社松永,,合同会社,山口県,岩国市,周東町上久原６６６番地１１,,35,208,7420413,,,,,,,2026-07-02,1,,,,,マツナガ,0
561,3260003005686,新規,0,2026-07-02,2026-07-02,合同会社辰巳商事,,合同会社,岡山県,岡山市北区,田中１１５番地１０９,,33,101,7000951,,,,,,,2026-07-02,1,,,,,タツミショウジ,0
570,3290003018578,新規,0,2026-07-02,2026-07-02,合同会社たねと,,合同会社,福岡県,福津市,中央６丁目１１‐３０‐２階,,40,224,8113217,,,,,,,2026-07-02,1,,,,,タネト,0
577,3310001020161,新規,0,2026-07-02,2026-07-02,株式会社高堤建設,00144159,株式会社,長崎県,長崎市,錦３丁目６番５号,,42,201,8528045,,,,,,,2026-07-02,1,,,,,タカツツミケンセツ,0
580,3330005011089,新規,0,2026-07-02,2026-07-02,一般社団法人五輪剣術,,その他の設立登記法人,熊本県,熊本市東区,小山２丁目８番７２号,,43,102,8618045,,,,,,,2026-07-02,1,,,,,ゴリンケンジュツ,0
585,3370001053965,新規,0,2026-07-02,2026-07-02,株式会社遊創,,株式会社,宮城県,大崎市,古川字青塚５１－１２,,04,215,9896223,,,,,,,2026-07-02,1,,,,,ユウソウ,0
586,3370003007671,新規,0,2026-07-02,2026-07-02,合同会社メディコ,,合同会社,宮城県,仙台市青葉区,一番町１丁目１５番４１－６０１号,,04,101,9800811,,,,,,,2026-07-02,1,,,,,メディコ,0
587,3380003006383,新規,0,2026-07-02,2026-07-02,合同会社Ｋ‐ＩＮＧ,,合同会社,福島県,伊達郡川俣町,大字羽田字鶴巻８番地の２１,,07,308,9601408,,,,,,,2026-07-02,1,,,,,キング,0
588,3400001017470,新規,0,2026-07-02,2026-07-02,株式会社もりこば,,株式会社,岩手県,盛岡市,南仙北２丁目１６番４０号,,03,201,0200863,,,,,,,2026-07-02,1,,,,,モリコバ,0
589,3420003003327,新規,0,2026-07-02,2026-07-02,合同会社ＢＡＳＥ　ＷＯＲＫＳ,,合同会社,青森県,青森市,橋本２丁目８番１４号,,02,201,0300823,,,,,,,2026-07-02,1,,,,,ベースワークス,0
595,3460101007886,新規,0,2026-07-02,2026-07-02,株式会社ＢＥＳＡ,,株式会社,北海道,帯広市,西五条南５丁目４番地１０,,01,207,0800015,,,,,,,2026-07-02,1,,,,,ベサ,0
597,3460105002339,新規,0,2026-07-02,2026-07-02,一般社団法人パブリズム,,その他の設立登記法人,北海道,上川郡清水町,北二条西４丁目２番地９,,01,636,0890123,,,,,,,2026-07-02,1,,,,,パブリズム,0
599,3490001011382,新規,0,2026-07-02,2026-07-02,グラウンアーク株式会社,,株式会社,高知県,高知市,東秦泉寺３５６番地１,,39,201,7800023,,,,,,,2026-07-02,1,,,,,グラウンアーク,0
603,3700150136446,新規,0,2026-07-02,2026-07-02,Ｗｅｎ　ｚｈｏｕ　Ｆａｎｇｘｉｎ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０３－５，Ｂｕｉｌｄｉｎｇ　１，２，Ｗｕｑｉａｏ　Ｍａｎｓｉｏｎ，Ｗｕｑｉａｏ　Ｒｏａｄ，Ｄａｎａｎ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｕｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｗｅｎｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-07-02,1,,,,,ウェンチョウファンシンイーコマースカンパニーリミテッド,0
608,4010001266718,新規,0,2026-07-02,2026-07-02,株式会社パレット,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144148,13,101,1010041,,,,,,,2026-07-02,1,,,,,パレット,0
609,4010001266858,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３６１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクロクジュウイチゴウ,0
610,4010001266866,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３６８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクロクジュウハチゴウ,0
611,4010001266916,新規,0,2026-07-02,2026-07-02,ＰＰＣマテリアル株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番３号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,ピーピーシーマテリアル,0
613,4010003051928,新規,0,2026-07-02,2026-07-02,合同会社ＥＰインベストメント１０,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-07-02,1,,,,,イーピーインベストメントテン,0
614,4010005041927,新規,0,2026-07-02,2026-07-02,一般社団法人ＡＩＤ　ＨＵＢ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-02,1,,,,,エイドハブ,0
624,4010401199848,新規,0,2026-07-02,2026-07-02,株式会社Ｋ３Ｓｔｅｌｌａ,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８階Ｓ－０３号室,,13,103,1080075,,,,,,,2026-07-02,1,,,,,ケイスリーステラ,0
625,4010401199889,新規,0,2026-07-02,2026-07-02,４９ＬＡＢ株式会社,,株式会社,東京都,港区,白金２丁目５番１０－２３０６号,,13,103,1080072,,,,,,,2026-07-02,1,,,,,シークラボ,0
626,4010401200037,新規,0,2026-07-02,2026-07-02,Ｕｎｔｒａｃｋｅｄ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-02,1,,,,,アントラックトベンチャーズ,0
627,4010403038450,新規,0,2026-07-02,2026-07-02,Ｍｅｌｉｏｒ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,芝浦４丁目１９－１－４１０３,,13,103,1080023,,,,,,,2026-07-02,1,,,,,メリオールパートナーズ,0
628,4010403038541,新規,0,2026-07-02,2026-07-02,ＬＩＰＴ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-02,1,,,,,リプト,0
632,4010801037525,新規,0,2026-07-02,2026-07-02,ＭＥＣＣ株式会社,,株式会社,東京都,大田区,南馬込４丁目２０番１８－３０３号,,13,111,1430025,,,,,,,2026-07-02,1,,,,,メック,0
635,4010903010933,新規,0,2026-07-02,2026-07-02,合同会社西新宿７丁目開発,,合同会社,東京都,世田谷区,北沢４丁目２６番１号,,13,112,1550031,,,,,,,2026-07-02,1,,,,,ニシシンジュクナナチョウメカイハツ,0
642,4011001178762,新規,0,2026-07-02,2026-07-02,ＡＺＡＭＩ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2026-07-02,1,,,,,アザミ,0
646,4011103017694,新規,0,2026-07-02,2026-07-02,トリプルアール合同会社,,合同会社,東京都,新宿区,北新宿２丁目２１番２－１１０５号,,13,104,1690074,,,,,,,2026-07-02,1,,,,,トリプルアール,0
651,4011401028096,新規,0,2026-07-02,2026-07-02,株式会社静雲コンサル,,株式会社,東京都,板橋区,高島平２丁目３２番１－１０２号,,13,119,1750082,,,,,,,2026-07-02,1,,,,,セイウンコンサル,0
663,4020001169259,新規,0,2026-07-02,2026-07-02,グローリープレス株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目４番地１３,,14,109,2220033,,,,,,,2026-07-02,1,,,,,グローリープレス,0
664,4020001169291,新規,0,2026-07-02,2026-07-02,株式会社エフヴィエフ,,株式会社,神奈川県,横浜市金沢区,鳥浜町１番地１,,14,108,2360002,,,,,,,2026-07-02,1,,,,,エフヴィエフ,0
674,4030003029369,新規,0,2026-07-02,2026-07-02,Ｉｎｆｉｎｉｔｙ　Ｒｉｓｅ合同会社,,合同会社,埼玉県,所沢市,大字荒幡４６７番地の８,,11,208,3591133,,,,,,,2026-07-02,1,,,,,インフィニティライズ,0
677,4040001144367,新規,0,2026-07-02,2026-07-02,株式会社ネクスト,,株式会社,千葉県,流山市,江戸川台東３丁目２３番地,,12,220,2700111,,,,,,,2026-07-02,1,,,,,ネクスト,0
678,4040001144375,新規,0,2026-07-02,2026-07-02,株式会社アークマテックス,,株式会社,千葉県,浦安市,日の出６丁目２１番２９号,,12,227,2790013,,,,,,,2026-07-02,1,,,,,アークマテックス,0
679,4040001144383,新規,0,2026-07-02,2026-07-02,株式会社ペイトイ,,株式会社,千葉県,千葉市若葉区,千城台東２丁目２２番１０号,,12,104,2640002,,,,,,,2026-07-02,1,,,,,ペイトイ,0
681,4040003030326,新規,0,2026-07-02,2026-07-02,合同会社ＷＡＶＥ,,合同会社,千葉県,千葉市中央区,蘇我３丁目２８－２４,,12,101,2600822,,,,,,,2026-07-02,1,,,,,ウェーブ,0
687,4050005013848,新規,0,2026-07-02,2026-07-02,三和育成協同組合,,その他の設立登記法人,茨城県,水戸市,吉沢町３５４番地９３,,08,201,3100845,,,,,,,2026-07-02,1,,,,,,0
700,4080403005535,新規,0,2026-07-02,2026-07-02,ＤＥＮＴＵＲＥＸ合同会社,,合同会社,静岡県,浜松市中央区,佐鳴台４丁目２１番２６号,,22,138,4328021,,,,,,,2026-07-02,1,,,,,デンチュレックス,0
701,4100001039783,新規,0,2026-07-02,2026-07-02,株式会社東郷堂住吉,,株式会社,長野県,上田市,上田３０２番地３,,20,203,3860001,,,,,,,2026-07-02,1,,,,,トウゴウドウスミヨシ,0
702,4100001039791,新規,0,2026-07-02,2026-07-02,株式会社東郷堂中之条,,株式会社,長野県,上田市,中之条４４５番地１６,,20,203,3860034,,,,,,,2026-07-02,1,,,,,トウゴウドウナカノジョウ,0
706,4110001040229,新規,0,2026-07-02,2026-07-02,株式会社ＭＩＲＡＩＣＡＮＶＡＳ,,株式会社,新潟県,新潟市中央区,弁天橋通３丁目８番６号,,15,103,9500925,,,,,,,2026-07-02,1,,,,,ミライキャンバス,0
715,4120001287447,新規,0,2026-07-02,2026-07-02,株式会社テュケー,,株式会社,大阪府,大阪市西淀川区,佃３丁目１８－２５境ハイツ１１１号室,,27,113,5550001,,,,,,,2026-07-02,1,,,,,テュケー,0
716,4120001287463,新規,0,2026-07-02,2026-07-02,ＳＨＩＮＷＡ　ＣＯＮＮＥＣＴ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番３２号２階,,27,128,5420083,,,,,,,2026-07-02,1,,,,,,0
717,4120001287471,新規,0,2026-07-02,2026-07-02,株式会社ライフプロテック,,株式会社,大阪府,大阪市中央区,内本町１丁目３番９号－８０１号,,27,128,5400026,,,,,,,2026-07-02,1,,,,,ライフプロテック,0
718,4120001287488,新規,0,2026-07-02,2026-07-02,ＭＫパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目７番１６号,,27,128,5420081,,,,,,,2026-07-02,1,,,,,エムケーパートナーズ,0
719,4120001287496,新規,0,2026-07-02,2026-07-02,株式会社Ｌａｎｉｅ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番１０号蘆月ビル,,27,127,5300002,,,,,,,2026-07-02,1,,,,,ラニエ,0
721,4120003032974,新規,0,2026-07-02,2026-07-02,合同会社ＳＯＡＬＩＡ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-07-02,1,,,,,ソアリア,0
727,4120901052891,新規,0,2026-07-02,2026-07-02,株式会社牛兆,,株式会社,大阪府,吹田市,岸部南１丁目１９番１５号,,27,205,5640011,,,,,,,2026-07-02,1,,,,,ギュウチョウ,0
728,4120903006301,新規,0,2026-07-02,2026-07-02,ストラテグラ合同会社,,合同会社,大阪府,箕面市,箕面８丁目１０番６号,,27,220,5620001,,,,,,,2026-07-02,1,,,,,ストラテグラ,0
729,4122001040661,新規,0,2026-07-02,2026-07-02,株式会社ニチドウ,,株式会社,大阪府,東大阪市,長田３丁目７番３０号,,27,227,5770015,,,,,,,2026-07-02,1,,,,,ニチドウ,0
730,4130001082525,新規,0,2026-07-02,2026-07-02,龍光商事株式会社,,株式会社,京都府,木津川市,山城町椿井北野３２番地１,,26,214,6190205,,,,,,,2026-07-02,1,,,,,リュウコウショウジ,0
731,4130001082558,新規,0,2026-07-02,2026-07-02,ＲＥＩＺＡＮ株式会社,,株式会社,京都府,京都市伏見区,深草西浦町２丁目１１９番地１,,26,109,6120029,,,,,,,2026-07-02,1,,,,,レイザン,0
737,4140001143251,新規,0,2026-07-02,2026-07-02,株式会社Ｇｅｍ,,株式会社,兵庫県,西宮市,江上町５番１８号藤原ビル４Ｆ,,28,204,6620855,,,,,,,2026-07-02,1,,,,,ジェム,0
742,4140003023807,新規,0,2026-07-02,2026-07-02,合同会社Ｋ．Ｋ　ｍｅｄｉｃａｌ,,合同会社,兵庫県,川西市,東畦野山手２丁目５番２８号,,28,217,6660114,,,,,,,2026-07-02,1,,,,,ケイケイメディカル,0
745,4140005027979,新規,0,2026-07-02,2026-07-02,一般社団法人ＣＡＲＥＬＡＮＧ　ＬＡＢＯ,,その他の設立登記法人,兵庫県,西宮市,安井町４番３２－４０４号,,28,204,6620045,,,,,,,2026-07-02,1,,,,,ケアラングラボ,0
752,4180001172552,新規,0,2026-07-02,2026-07-02,ＮＥＯＦＯＯＤＳ株式会社,,株式会社,愛知県,春日井市,勝川町５丁目１３１番地,,23,206,4860945,,,,,,,2026-07-02,1,,,,,ネオフーズ,0
753,4180001172560,新規,0,2026-07-02,2026-07-02,株式会社ＫＵＳＵ　ＧＲＯＯＶＥ,,株式会社,愛知県,名古屋市天白区,植田山１丁目１６０８,,23,116,4680001,,,,,,,2026-07-02,1,,,,,クスグルーブ,0
756,4180005021598,新規,0,2026-07-02,2026-07-02,一般社団法人ビジョン,,その他の設立登記法人,愛知県,名古屋市千種区,法王町２丁目３番地の１,,23,101,4640057,,,,,,,2026-07-02,1,,,,,ビジョン,0
764,4200002028627,新規,0,2026-07-02,2026-07-02,有限会社サンホーム石原,,有限会社,岐阜県,大垣市,墨俣町大字上宿１０２８番地の３３,,21,202,5030000,,,,,,,2026-07-02,1,,,,,サンホームイシハラ,0
766,4200003007407,新規,0,2026-07-02,2026-07-02,アビテ合同会社,,合同会社,岐阜県,岐阜市,正木１９７８番地４９,,21,201,5020857,,,,,,,2026-07-02,1,,,,,アビテ,0
769,4220001027446,新規,0,2026-07-02,2026-07-02,株式会社桧物鉄工,,株式会社,石川県,金沢市,専光寺町ツ７６－２,,17,201,9200356,,,,,,,2026-07-02,1,,,,,,0
770,4220001027454,新規,0,2026-07-02,2026-07-02,株式会社前田電気,,株式会社,石川県,白山市,宮永市町３６０番地１,,17,210,9240016,,,,,,,2026-07-02,1,,,,,マエダデンキ,0
796,4330001034431,新規,0,2026-07-02,2026-07-02,株式会社アヴィ,,株式会社,熊本県,上益城郡益城町,大字田原２０８１番地１７,,43,443,8612202,,,,,,,2026-07-02,1,,,,,アヴィ,0
797,4330003011651,新規,0,2026-07-02,2026-07-02,合同会社正尊グループ,,合同会社,熊本県,上益城郡御船町,大字木倉３２２番地渡辺貸家Ｃ棟,,43,441,8613204,,,,,,,2026-07-02,1,,,,,マサタカグループ,0
