215,1180002068843,12,1,2026-04-28,2026-04-20,"ガルフオートモバイルエクスポート有限会社",,302,"愛知県","愛西市","雀ケ森町前並２７番",,23,232,4960941,,,,,,,2015-10-05,1,,,,,"ガルフオートモバイルエクスポート",0
216,1180002082019,01,1,2026-04-28,2015-10-05,"有限会社宝工業",,302,"愛知県","江南市","曽本町幼川添２０９番地",,23,217,4838123,,,,,,,2015-10-05,1,,,,,"タカラコウギョウ",0
217,1180003023533,21,0,2026-04-28,2026-04-14,"合同会社Ｏ．ｗ．Ｌ",,305,"愛知県","半田市","勘内町４８番地",,23,205,4750877,,,2026-04-14,01,,,2022-02-24,1,,,,,"アウル",0
218,1180003030091,01,0,2026-04-28,2026-04-28,"合同会社ＹＳＫワークス",,305,"愛知県","西春日井郡豊山町","大字豊場字志水８７",,23,342,4800202,,,,,,,2026-04-28,1,,,,,"ワイエスケイワークス",0
219,1180003030133,01,0,2026-04-28,2026-04-28,"碧井合同会社",,305,"愛知県","稲沢市","稲沢町前田２４５番地１エクセルコート１０２",,23,220,4928217,,,,,,,2026-04-28,1,,,,,"アオイ",0
220,1180301016610,01,1,2026-04-28,2015-10-05,"株式会社ティーエス",,301,"愛知県","安城市","朝日町１８番９号",,23,212,4460031,,,,,,,2015-10-05,0,,,,,"ティーエス",0
221,1180301016610,12,1,2026-04-28,2016-11-25,"株式会社ティーエス",,301,"愛知県","安城市","新明町２７番地１０",,23,212,4460019,,,,,,,2015-10-05,1,,,,,"ティーエス",0
222,1180302016270,21,0,2026-04-28,2026-04-16,"有限会社アドバンスコーポレーション",,302,"愛知県","安城市","横山町寺下６３番地１６",,23,212,4460045,,,2026-04-16,01,,,2015-10-05,1,,,,,"アドバンスコーポレーション",0
223,1180302019728,21,0,2026-04-28,2026-04-14,"有限会社山崎工業",00075120,302,"愛知県","知立市","山町御手洗２番地２０４",,23,225,4720006,,,2026-04-14,01,,,2015-10-05,1,,,,,"ヤマザキコウギョウ",0
224,1190001009970,21,0,2026-04-28,2026-04-15,"株式会社榊原ゴルフ倶楽部",00075673,301,"三重県","津市","白山町三ヶ野字岩ノ谷１３３５番地",,24,201,5152601,,,2026-04-15,01,,,2015-10-05,1,,,,,"サカキバラゴルフクラブ",0
225,1190001021307,21,0,2026-04-28,2026-04-09,"オートレックス株式会社",,301,"東京都","港区","赤坂１丁目１１番３０号",,13,103,1070052,,,2026-04-09,11,8180001158663,"令和８年４月１日名古屋市中区錦三丁目５番３０号株式会社ファブリカコミュニケーションズ（8180001158663）に合併し解散",2015-10-05,1,,,,,"オートレックス",0
226,1200001032707,01,1,2026-04-28,2016-04-04,"株式会社松木建築",,301,"岐阜県","飛騨市","古川町壱之町１３番１５号",,21,217,5094234,,,,,,,2016-04-04,1,,,,,"マツキケンチク",0
227,1200001035494,12,0,2026-04-28,2026-04-21,"株式会社ＪＩＬＬ",,301,"岐阜県","岐阜市","島新町４番２５号",,21,201,5020907,,,,,,,2018-08-29,1,,,,,"ジル",0
228,1200001044966,01,0,2026-04-28,2026-04-28,"株式会社布のある日",,301,"岐阜県","岐阜市","西荘４丁目１番３６－１０１号",,21,201,5008362,,,,,,,2026-04-28,1,,,,,"ヌノノアルヒ",0
229,1200001044974,01,0,2026-04-28,2026-04-28,"株式会社東濃地域政策研究所",,301,"岐阜県","多治見市","白山町１丁目２２３番地",,21,204,5070038,,,,,,,2026-04-28,1,,,,,"トウノウチイキセイサクケンキュウジョ",0
230,1210001008474,01,1,2026-04-28,2015-10-05,"株式会社梅田不動産鑑定事務所",,301,"福井県","福井市","二の宮４丁目２５番２１号",,18,201,9100015,,,,,,,2015-10-05,1,,,,,"ウメダフドウサンカンテイジムショ",0
231,1210005001070,01,1,2026-04-28,2015-10-05,"宗教法人専永寺",,399,"福井県","福井市","加茂河原町１７号７２番地",,18,201,9188054,,,,,,,2015-10-05,1,,,,,"センエイジ",0
232,1210005007943,12,0,2026-04-28,2026-04-06,"特定非営利活動法人春駒サポーターズ",,399,"福井県","越前市","南２丁目５番１６号",,18,209,9150825,,,,,,,2015-10-05,1,,,,,"ハルコマサポーターズ",0
233,1220005003198,21,0,2026-04-28,2026-04-27,"特定非営利活動法人プロジエクト医心",,399,"石川県","金沢市","東力１丁目９６番地",,17,201,9218015,,,2026-04-27,01,,,2015-10-05,1,,,,,"プロジエクトイシン",0
234,1240001021326,12,0,2026-04-28,2026-04-22,"株式会社いおり",,301,"広島県","広島市佐伯区","八幡４丁目７番２５号",,34,108,7315116,,,,,,,2015-10-05,1,,,,,"イオリ",0
235,1240001021557,21,0,2026-04-28,2026-04-20,"株式会社空華",,301,"広島県","広島市中区","立町６番１１号",,34,101,7300032,,,2026-04-20,01,,,2015-10-05,1,,,,,"クウゲ",0
236,1240002008017,01,1,2026-04-28,2015-10-05,"有限会社周防１級建築士事務所",,302,"広島県","広島市安佐南区","高取南２丁目２３番１４号",,34,105,7310142,,,,,,,2015-10-05,1,,,,,"スオウイッキュウケンチクシジムショ",0
237,1250001004230,21,0,2026-04-28,2026-04-22,"山陽都市開発株式会社",,301,"山口県","宇部市","北小羽山町３丁目１０番３号",,35,202,7550081,,,2026-04-22,01,,,2018-12-20,1,,,,,,0
238,1270001006571,01,1,2026-04-28,2015-10-05,"株式会社阿部塗装店",,301,"鳥取県","倉吉市","米田町８５８番地",,31,203,6820814,,,,,,,2015-10-05,1,,,,,"アベトソウテン",0
239,1290001057308,01,1,2026-04-28,2015-10-05,"株式会社ＲＡＮＤＯＭ",,301,"福岡県","福岡市南区","高木３丁目１番２６－５０１号",,40,134,8150004,,,,,,,2015-10-05,1,,,,,"ランダム",0
240,1290001072851,12,0,2026-04-28,2026-04-17,"株式会社ＲＥＳＴＡＲ",,301,"福岡県","福岡市中央区","平尾５丁目１４番８号",,40,133,8100014,,,,,,,2016-02-12,1,,,,,"レスター",0
241,1290001077339,12,0,2026-04-28,2026-04-21,"ｃｒｕｍｂ株式会社",,301,"福岡県","福岡市西区","姪浜駅南２丁目１６番２２－８０５号",,40,135,8190006,,,,,,,2017-04-05,1,,,,,"クラム",0
242,1290001096710,12,0,2026-04-28,2026-04-10,"株式会社みみっとサウンド",,301,"大分県","別府市","扇山２丁目１３番１０号",,44,202,8740849,,,,,,,2022-03-07,1,,,,,"ミミットサウンド",0
243,1290001106766,11,0,2026-04-28,2026-04-13,"株式会社ＳＯＨＯ",,301,"福岡県","久留米市","東合川１丁目９番５７－３号室",,40,203,8390809,,,,,,,2024-08-20,1,,,,,"ソーホー",0
244,1290001107120,12,0,2026-04-28,2026-04-16,"株式会社ＺＥＲＯ．ＬＡＢ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2024-09-02,1,,,,,"ゼロラボ",0
245,1290001110173,12,0,2026-04-28,2026-04-16,"株式会社Ｂｙｎｕｓ",,301,"福岡県","福岡市南区","横手２丁目３番１８号",,40,134,8111311,,,,,,,2025-05-29,1,,,,,"バイナス",0
246,1290001113911,01,0,2026-04-28,2026-04-28,"株式会社ＳＨＥＬＰＡ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2026-04-28,1,,,,,"シェルパ",0
247,1290002009068,11,0,2026-04-28,2026-04-21,"株式会社平政緑地建設",,301,"福岡県","福岡市早良区","田村４丁目２６番４号",,40,137,8140175,,,,,,,2015-10-05,1,,,,,"ヘイセイリョクチケンセツ",0
248,1290003005652,01,1,2026-04-28,2015-10-05,"合同会社大渕",,305,"福岡県","久留米市","高良内町４４２１番地８",,40,203,8390852,,,,,,,2015-10-05,1,,,,,"オオブチ",0
249,1290003018340,01,0,2026-04-28,2026-04-28,"ＢＫ　Ｓｃｈｅｍｅ合同会社",,305,"福岡県","福岡市西区","内浜１丁目１５番２７号コーポＪＯＹ５０２",,40,135,8190005,,,,,,,2026-04-28,1,,,,,"ビーケースキーム",0
250,1290003018365,01,0,2026-04-28,2026-04-28,"合同会社フロックス",,305,"福岡県","筑紫野市","針摺中央１丁目１２番８号",00143417,40,217,8180083,,,,,,,2026-04-28,1,,,,,"フロックス",0
251,1330001011697,01,1,2026-04-28,2015-10-05,"有明スチールセンター株式会社",,301,"熊本県","玉名郡長洲町","大字名石浜１０番地",,43,368,8690111,,,,,,,2015-10-05,1,,,,,"アリアケスチールセンター",0
252,1330001027512,71,0,2026-04-28,2026-04-10,"ヒノマル株式会社",,301,"熊本県","熊本市中央区","九品寺５丁目７番２９号",,43,101,8620976,,,,,,"令和８年３月３１日東京都中央区日本橋三丁目２番５号ヒノマルホールディングス株式会社（6010001209971）を合併",2020-06-03,1,,,,,"ヒノマル",0
253,1330001034203,01,0,2026-04-28,2026-04-28,"株式会社辻設備工業",00143407,301,"熊本県","合志市","須屋２０２１番地２",,43,216,8611102,,,,,,,2026-04-28,1,,,,,"ツジセツビコウギョウ",0
254,1330001034244,01,0,2026-04-28,2026-04-28,"株式会社小山電気",,301,"熊本県","熊本市北区","植木町平野３０６番地４",,43,105,8610144,,,,,,,2026-04-28,1,,,,,"オヤマデンキ",0
255,1330003010193,01,1,2026-04-28,2024-02-13,"合同会社ＪＩＹＥ",,305,"熊本県","上益城郡益城町","大字惣領１４８２番地２",,43,443,8612233,,,,,,,2024-02-13,0,,,,,"ジイエ",0
256,1330003010193,11,1,2026-04-28,2025-02-20,"合同会社ｍｉｎａｔｏ",,305,"熊本県","上益城郡益城町","大字惣領１４８２番地２",,43,443,8612233,,,,,,,2024-02-13,0,,,,,"ミナト",0
257,1330003010193,12,1,2026-04-28,2026-04-16,"合同会社ｍｉｎａｔｏ",,305,"熊本県","上益城郡益城町","大字惣領１５５０番地２０",,43,443,8612233,,,,,,,2024-02-13,1,,,,,"ミナト",0
258,1340001028138,01,0,2026-04-28,2026-04-28,"株式会社ミライズ商事",,301,"鹿児島県","熊毛郡南種子町","茎永３４９８番地",,46,502,8913703,,,,,,,2026-04-28,1,,,,,"ミライズショウジ",0
259,1340002008493,21,0,2026-04-28,2026-04-27,"有限会社ブロック・スタジオ",,302,"鹿児島県","鹿児島市","南林寺町７番１２号",,46,201,8920834,,,2026-04-27,01,,,2015-10-05,1,,,,,,0
260,1350001009475,12,0,2026-04-28,2026-04-01,"株式会社戸村フーズ",,301,"宮崎県","日南市","大字東弁分乙３４５番地７",,45,204,8892521,,,,,,,2015-10-05,1,,,,,"トムラフーズ",0
261,1350001012339,01,1,2026-04-28,2015-10-05,"株式会社Ｓ・Ｏ・Ｇ",,301,"宮崎県","宮崎市","大字新名爪４３２５番地８",,45,201,8800124,,,,,,,2015-10-05,1,,,,,"エスオジ",0
262,1350001020052,01,0,2026-04-28,2026-04-28,"株式会社リバーサル",,301,"宮崎県","都城市","安久町２５４４番地２",,45,202,8850044,,,,,,,2026-04-28,1,,,,,"リバーサル",0
263,1350002004954,21,0,2026-04-28,2026-04-14,"有限会社モナリザ美容室",,302,"宮崎県","宮崎市","江平西１丁目５番５３号",,45,201,8800051,,,2026-04-14,01,,,2015-10-05,1,,,,,"モナリザビヨウシツ",0
264,1350002010168,01,1,2026-04-28,2015-10-05,"有限会社ファミリー農園",,302,"宮崎県","児湯郡新富町","大字日置字原口３３１８番地１",,45,402,8891401,,,,,,,2015-10-05,0,,,,,,0
265,1350002010168,11,1,2026-04-28,2017-03-02,"有限会社イング",,302,"宮崎県","児湯郡新富町","大字日置字原口３３１８番地１",,45,402,8891401,,,,,,,2015-10-05,0,,,,,,0
266,1350002010168,12,1,2026-04-28,2024-02-21,"有限会社イング",,302,"福岡県","北九州市小倉北区","黒原３丁目２３番１１－３０３号",,40,106,8020051,,,,,,,2015-10-05,1,,,,,,0
267,1350003005200,01,0,2026-04-28,2026-04-28,"Ｃｏｍｆｏｒｔ　Ｌｉｖｅ合同会社",,305,"宮崎県","宮崎市","古城町柳町５０９０番地",,45,201,8800931,,,,,,,2026-04-28,1,,,,,"コンフォートリブ",0
268,1360001036700,01,0,2026-04-28,2026-04-28,"株式会社アセットライト",,301,"沖縄県","国頭郡本部町","字辺名地４５３番地５",,47,308,9050224,,,,,,,2026-04-28,1,,,,,"アセットライト",0
269,1370002014563,12,0,2026-04-28,2026-04-21,"有限会社今野商事",,302,"宮城県","仙台市青葉区","中央４丁目７番２５－６０７号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"コンノショウジ",0
270,1390001017929,12,0,2026-04-28,2026-04-15,"株式会社遊佐ウインド",,301,"山形県","飽海郡遊佐町","菅里字十里塚１９３番地４９９",,06,461,9998431,,,,,,,2025-03-26,1,,,,,"ユザウインド",0
271,1400001016994,12,0,2026-04-28,2026-04-14,"株式会社ワラカン",,301,"岩手県","盛岡市","本宮３丁目５１－２ＤＮＡムサシ２０２",,03,201,0200866,,,,,,,2025-04-08,1,,,,,"ワラカン",0
272,1420001001177,01,1,2026-04-28,2015-10-05,"株式会社精養軒",,301,"青森県","青森市","東大野２丁目１番地２８",,02,201,0300847,,,,,,,2015-10-05,1,,,,,"セイヨウケン",0
273,1420002018575,21,0,2026-04-28,2026-04-09,"有限会社上北商事",,302,"青森県","上北郡野辺地町","字笹舘３０番地６",,02,401,0393100,,,2026-04-09,01,,,2024-03-05,1,,,,,"カミキタショウジ",0
274,1430001096605,12,0,2026-04-28,2026-04-21,"株式会社ポリコ",,301,"北海道","札幌市中央区","南十条西１丁目１番１号全国ビルニューオリンピア７１８号",,01,101,0640810,,,,,,,2026-04-03,1,,,,,"ポリコ",0
275,1430003007270,01,1,2026-04-28,2016-01-12,"合同会社カケハムポニークラブ",,305,"北海道","浦河郡浦河町","字野深１０２番地",,01,607,0593454,,,,,,,2016-01-12,1,,,,,"カケハムポニークラブ",0
276,1430003017765,12,0,2026-04-28,2026-04-08,"合同会社プログレス",,305,"北海道","札幌市中央区","南一条西１６丁目１番地３２３　春野ビル３Ｆ",,01,101,0600061,,,,,,,2025-06-10,1,,,,,"プログレス",0
277,1430005008597,01,1,2026-04-28,2015-10-05,"光照寺",,399,"北海道","岩内郡岩内町","字高台１３１番地",,01,402,0450013,,,,,,,2015-10-05,1,,,,,"コウショウジ",0
278,1450001014127,12,0,2026-04-28,2026-04-24,"株式会社ライトハウスビレッジ",,301,"大阪府","大阪市生野区","鶴橋１丁目９番６号",,27,116,5440031,,,,,,,2023-10-30,1,,,,,"ライトハウスビレッジ",0
279,1450002011362,21,0,2026-04-28,2026-04-21,"有限会社富亜寿都",,302,"北海道","天塩郡天塩町","海岸通８丁目８７番地",,01,487,0983306,,,2026-04-21,01,,,2015-10-05,1,,,,,"フアツト",0
280,1460401001046,01,1,2026-04-28,2015-10-05,"株式会社エクセル",,301,"北海道","根室市","昭和町４丁目４２４番地",,01,223,0870022,,,,,,,2015-10-05,0,,,,,"エクセル",0
281,1460401001046,12,1,2026-04-28,2017-03-28,"株式会社エクセル",,301,"北海道","根室市","昭和町４丁目４２８番地",,01,223,0870022,,,,,,,2015-10-05,1,,,,,"エクセル",0
282,1480001006963,01,1,2026-04-28,2015-10-05,"山水インフィニティー株式会社",,301,"徳島県","海部郡牟岐町","大字河内字しば１７０８番地４",,36,383,7750001,,,,,,,2015-10-05,1,,,,,"サンスイインフィニティー",0
283,1480002000445,01,1,2026-04-28,2015-10-05,"上田建設有限会社",,302,"徳島県","徳島市","国府町芝原字神楽免１４６番地",,36,201,7793112,,,,,,,2015-10-05,1,,,,,"ウエダケンセツ",0
284,1500001026918,01,0,2026-04-28,2026-04-28,"株式会社光癸",,301,"愛媛県","松山市","北斎院町２８２番地１",,38,201,7918031,,,,,,,2026-04-28,1,,,,,"コウキ",0
285,1700150135516,01,0,2026-04-28,2026-04-28,"ＳＨＡＲＥ３ＤＣＡＭ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＲＭ　Ｆ，６／Ｆ　ＭＥＧＡ　ＣＵＢＥ，ＮＯ．８　ＷＡＮＧ　ＫＷＯＮＧ　ＲＤ，ＫＬ，Ｈｏｎｇ　Ｋｏｎｇ",,,,,,2026-04-28,1,,,,,"シェアスリーディーカムリミテッド",0
286,2010001150015,12,0,2026-04-28,2026-04-03,"株式会社オフィシャルインテグレート",,301,"東京都","港区","赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"オフィシャルインテグレート",0
287,2010001170145,71,0,2026-04-28,2026-04-01,"サンフロンティアホテルマネジメント株式会社",,301,"東京都","千代田区","有楽町１丁目２番２号",,13,101,1000006,,,,,,"令和８年４月１日大阪市西区西本町二丁目５番２８号日本都市ホテル開発株式会社（7120001093339）を合併",2015-10-05,1,,,,,"サンフロンティアホテルマネジメント",0
288,2010001186199,11,0,2026-04-28,2026-04-03,"株式会社Ｓ８",,301,"東京都","渋谷区","東２丁目１５番５号エスキナビル２階",,13,113,1500011,,,,,,,2017-09-11,1,,,,,"エスエイト",0
289,2010001220809,12,0,2026-04-28,2026-04-09,"株式会社ジョブウェーブ",,301,"東京都","千代田区","二番町９－３ＴＨＥＢＡＳＥ麹町",,13,101,1020084,,,,,,,2021-08-31,1,,,,,"ジョブウェーブ",0
290,2010001232837,21,0,2026-04-28,2026-04-09,"株式会社えん",,301,"東京都","新宿区","神楽坂３丁目１番地",,13,104,1620825,,,2026-04-09,01,,,2023-02-09,1,,,,,"エン",0
291,2010001236631,12,0,2026-04-28,2026-04-01,"株式会社サイテック",,301,"東京都","中央区","日本橋浜町２丁目５５番７号日本橋パークサイドビル４階",,13,102,1030007,,,,,,,2023-07-07,1,,,,,"サイテック",0
292,2010001237266,11,0,2026-04-28,2026-04-22,"ＦＫＧプロフェッショナル株式会社",,301,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエア４Ｆ",,13,101,1000004,,,,,,,2023-08-01,1,,,,,"エフケージープロフェッショナル",0
293,2010001240154,12,0,2026-04-28,2026-04-22,"株式会社ＵＫビジネスサポート",,301,"東京都","大田区","東雪谷３丁目８番８号ＳＫハイツ雪谷１０２",,13,111,1450065,,,,,,,2023-11-17,1,,,,,"ユーケービジネスサポート",0
294,2010001243157,12,0,2026-04-28,2026-04-23,"株式会社レイスアーツ",,301,"埼玉県","戸田市","新曽南３丁目６番１号シティテラス戸田公園２１１号",,11,224,3350026,,,,,,,2024-03-21,1,,,,,"レイスアーツ",0
295,2010001264558,01,1,2026-04-28,2026-04-21,"株式会社ＬｕｘＭｉｎｉｎｇ",,301,"東京都","千代田区","平河町１丁目７－９まるべりーひらかわ５０２",,13,101,1020093,,,,,,,2026-04-21,1,,,,,"ルクスマイニング",0
296,2010001264913,01,0,2026-04-28,2026-04-28,"株式会社Ａｔｌａｎｔｉｃ　Ｔｏｕｒｓ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-04-28,1,,,,,"アトランティックツアーズ",0
297,2010001264979,01,0,2026-04-28,2026-04-28,"株式会社ミツカル",,301,"東京都","中央区","晴海３丁目１３番１－５２１１号",,13,102,1040053,,,,,,,2026-04-28,1,,,,,,0
298,2010001265036,01,0,2026-04-28,2026-04-28,"ＣＵＲＵＣＵＲＵ株式会社",,301,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2026-04-28,1,,,,,"キュルキュル",0
299,2010003041121,21,0,2026-04-28,2026-04-24,"名駅マネージメント合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,2026-04-24,01,,,2023-07-13,1,,,,,"メイエキマネージメント",0
300,2010003051186,01,0,2026-04-28,2026-04-28,"合同会社武田物販",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00143414,13,101,1010041,,,,,,,2026-04-28,1,,,,,"タケダブッパン",0
301,2010103002163,12,0,2026-04-28,2026-04-27,"Ａｓｕｎｃｉｏｎ合同会社",,305,"東京都","八王子市","大谷町２８０番地１",,13,201,1920034,,,,,,,2023-06-23,1,,,,,"アスンション",0
302,2010103002618,12,0,2026-04-28,2026-04-27,"合同会社ｇｏｒｉｃｈｉ",,305,"東京都","八王子市","館町５９１－１",,13,201,1930944,,,,,,,2025-07-24,1,,,,,"ゴリチ",0
303,2010401021930,01,1,2026-04-28,2015-10-05,"株式会社日旅ビジネスクリエイト",,301,"東京都","港区","海岸２丁目１番２４号",,13,103,1050022,,,,,,,2015-10-05,0,,,,,"ニチリョビジネスクリエイト",0
304,2010401021930,11,1,2026-04-28,2023-01-05,"株式会社日本旅行ビジネスクリエイト",,301,"東京都","港区","海岸２丁目１番２４号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ニチリョビジネスクリエイト",0
305,2010401070894,01,1,2026-04-28,2015-10-05,"株式会社Ｐｉｎｇ－ｔ",,301,"千葉県","千葉市花見川区","検見川町３丁目３１０番地２３ソシアル検見川２－１０４号",,12,102,2620023,,,,,,,2015-10-05,1,,,,,"ピングティ",0
306,2010401101328,12,0,2026-04-28,2026-01-30,"株式会社ウード",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ウード",0
307,2010401115666,21,0,2026-04-28,2026-04-03,"Ｑｒｉｏ株式会社",,301,"東京都","港区","港南１丁目７番１号",,13,103,1080075,,,2026-04-03,01,,,2015-10-05,1,,,,,"キュリオ",0
308,2010401137727,21,0,2026-04-28,2026-04-03,"ザ・ハイドラフェイシャルカンパニー・ジャパン株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,2026-04-03,01,,,2018-04-12,1,,,,,"ザハイドラフェイシャルカンパニージャパン",0
309,2010401168004,12,0,2026-04-28,2026-04-23,"株式会社ＡＤ　ｈｏｌｄｉｎｇｓ",,301,"埼玉県","狭山市","大字東三ツ木２５５番地の３３プルミエール２０２",,11,215,3501302,,,,,,,2022-06-29,1,,,,,"アドホールディングス",0
310,2010401170513,12,0,2026-04-28,2026-04-07,"株式会社ＳＧ　ＴＲＡＤＩＮＧ",,301,"東京都","港区","南青山５丁目１７番２号シドニービル５Ｆ－ＢＣ",,13,103,1070062,,,,,,,2022-11-01,1,,,,,"エスジートレーディング",0
311,2010401198298,01,0,2026-04-28,2026-04-28,"株式会社福やか",,301,"東京都","港区","南青山３丁目１番３６号－６階",,13,103,1070062,,,,,,,2026-04-28,1,,,,,"フクヤカ",0
312,2010401198372,01,0,2026-04-28,2026-04-28,"ＲＥＧＹＳＥ　ＨＯＬＤＩＮＧＳ株式会社",,301,"東京都","港区","西新橋１丁目６番１２号アイオス虎ノ門１１０５",,13,103,1050003,,,,,,,2026-04-28,1,,,,,"レジースホールディングス",0
313,2010405024649,11,0,2026-04-28,2026-04-20,"一般社団法人全国高齢者支援団体連合会",,399,"東京都","港区","西新橋１丁目２０番２号",,13,103,1050003,,,,,,,2025-08-08,1,,,,,,0
314,2010501022589,01,1,2026-04-28,2015-10-05,"株式会社ＩＩＵ",,301,"東京都","台東区","池之端２丁目７番１７号",,13,106,1100008,,,,,,,2015-10-05,0,,,,,,0
315,2010501022589,12,0,2026-04-28,2026-04-23,"株式会社ＩＩＵ",,301,"東京都","文京区","湯島２丁目２９番３号湯島太田ビル６階",,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
316,2010501048667,01,1,2026-04-28,2022-04-05,"りそなデジタルハブ株式会社",,301,"東京都","台東区","上野５丁目２５番１１号",,13,106,1100005,,,,,,,2022-04-05,1,,,,,"リソナリソナデジタルハブ",0
317,2010501049021,12,0,2026-04-28,2026-04-23,"Ｙｏａｋｅ　Ｆａｓｈｉｏｎ株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央１丁目５－５アオキビル第２８－７０４号室",,14,101,2300051,,,,,,,2022-06-29,1,,,,,"ヨアケファッション",0
318,2010501055804,01,0,2026-04-28,2026-04-28,"ＫＥＩＳＨＯ株式会社",,301,"東京都","台東区","台東３丁目１７番１号",,13,106,1100016,,,,,,,2026-04-28,1,,,,,"ケイショ",0
319,2010501055829,01,0,2026-04-28,2026-04-28,"ＣｈｏＣｈｏ株式会社",,301,"東京都","台東区","上野６丁目７－１６－４１７",,13,106,1100005,,,,,,,2026-04-28,1,,,,,"チョウチョウ",0
320,2010503008289,01,0,2026-04-28,2026-04-28,"長谷川キュレーションラボ合同会社",,305,"東京都","台東区","谷中６丁目２番４１号－２Ｆ",,13,106,1100001,,,,,,,2026-04-28,1,,,,,"ハセガワキュレーションラボ",0
321,2010601066081,12,0,2026-04-28,2026-04-27,"平和株式会社",,301,"東京都","板橋区","小豆沢４丁目２７－１１－４０８号室",,13,119,1740051,,,,,,,2024-10-11,1,,,,,"ヘイワ",0
322,2010601069027,01,0,2026-04-28,2026-04-28,"株式会社おみ乃雫",,301,"東京都","墨田区","押上１丁目３８番４号清流ビル１Ｆ",,13,107,1310045,,,,,,,2026-04-28,1,,,,,"オミノシズク",0
323,2010701019039,21,0,2026-04-28,2026-04-10,"ノバラックスジャパン株式会社",,301,"東京都","品川区","大崎１丁目２番２号",,13,109,1410032,,,2026-04-10,11,3010701019351,"令和８年４月１日東京都品川区大崎一丁目２番２号新光商事株式会社（3010701019351）に合併し解散",2015-10-05,1,,,,,"ノバラックスジャパン",0
324,2010701047592,21,0,2026-04-28,2026-04-09,"株式会社Ｌｅａｄ＆Ｆｏｌｌｏｗ",,301,"東京都","品川区","旗の台３丁目１５－１リブスタイル旗の台３０５",,13,109,1420064,,,2026-04-09,01,,,2025-04-23,1,,,,,"リードアンドフォロー",0
325,2010701049416,01,0,2026-04-28,2026-04-28,"ＤＶＥＲ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","品川区","上大崎３丁目１４番３４号プラスワン４０２",,13,109,1410021,,,,,,,2026-04-28,1,,,,,"ディーバーテクノロジーズ",0
326,2010801037304,01,0,2026-04-28,2026-04-28,"スクール比較ナビ株式会社",,301,"東京都","大田区","東矢口２丁目１２－２１安方ハイツ２０１",,13,111,1460094,,,,,,,2026-04-28,1,,,,,"スクールヒカクナビ",0
327,2010901000054,01,1,2026-04-28,2015-10-05,"アイエヌジー株式会社",,301,"東京都","世田谷区","尾山台１丁目２番１８号",,13,112,1580086,,,,,,,2015-10-05,0,,,,,,0
328,2010901000054,12,0,2026-04-28,2026-04-22,"アイエヌジー株式会社",,301,"神奈川県","横須賀市","秋谷５２２２番１８",,14,201,2400105,,,,,,,2015-10-05,1,,,,,,0
329,2010901020622,12,0,2026-04-28,2026-04-23,"株式会社アクセスポイント",,301,"東京都","渋谷区","代々木１丁目３１番１５号さくらビル２Ｆ",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"アクセスポイント",0
330,2010901025134,01,1,2026-04-28,2015-10-05,"株式会社ＯＮＥ　ＯＦＦ",,301,"東京都","世田谷区","桜１丁目２番２０号",,13,112,1560053,,,,,,,2015-10-05,0,,,,,"ワンオフ",0
331,2010901025134,12,1,2026-04-28,2026-04-13,"株式会社ＯＮＥ　ＯＦＦ",,301,"東京都","世田谷区","池尻２丁目３２番８号コンドミニアム池尻３階Ｂルーム",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ワンオフ",0
332,2010901026644,12,0,2026-04-28,2026-04-24,"株式会社ＳＥコンサルティング",,301,"静岡県","熱海市","和田浜南町７番５０号",,22,205,4130023,,,,,,,2015-10-05,1,,,,,"エスイーコンサルティング",0
333,2010901041544,01,1,2026-04-28,2018-02-13,"株式会社オフィスチャープ",,301,"東京都","世田谷区","赤堤１丁目３６番１号赤堤明穂ハイツ１０１",,13,112,1560044,,,,,,,2018-02-13,1,,,,,"オフィスチャープ",0
