sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
757,4010701019094,登記記録の閉鎖等,0,2024-12-26,2024-12-12,株式会社チュウツウ,,株式会社,東京都,中央区,日本橋本町１丁目９番１号Ｓ－ＧＡＴＥ日本橋本町１０階,,13,102,1030023,,,2024-12-12,合併による解散等,7010401141253,令和６年１２月２日東京都中央区日本橋本町一丁目９番１号Ｓ－ＧＡＴＥ日本橋本町１０階株式会社ロジネットジャパン東日本（7010401141253）に合併し解散,2015-10-05,1,,,,,チュウツウ,0
762,4010902012666,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社ヒロセキャド,,有限会社,東京都,世田谷区,宮坂３丁目３０番１１号,,13,112,1560051,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ヒロセキャド,0
765,4010903004274,登記記録の閉鎖等,0,2024-12-26,2024-12-23,合同会社Ｈａｔｉ,,合同会社,東京都,世田谷区,千歳台６丁目１６番４号,,13,112,1570071,,,2024-12-23,清算の結了等,,,2018-05-02,1,,,,,ハチ,0
766,4011001129633,登記記録の閉鎖等,0,2024-12-26,2024-12-02,株式会社ＲＥＤ　ＧＥＥＫ　ＰＩＣＴＵＲＥＳ,,株式会社,東京都,渋谷区,神宮前２丁目３１番７号ビラ・グロリア７０１号室,,13,113,1500001,,,2024-12-02,清算の結了等,,,2019-08-27,1,,,,,レッドギークピクチュアズ,0
768,4011002015642,登記記録の閉鎖等,0,2024-12-26,2024-12-02,有限会社ワイエム・オフィス,,有限会社,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ワイエムオフィス,0
801,4021001037579,登記記録の閉鎖等,0,2024-12-26,2024-12-24,株式会社アラベスク,,株式会社,神奈川県,中郡大磯町,大磯３７１番地,,14,341,2550003,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,アラベスク,0
807,4021002049111,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社ボールダー,,有限会社,神奈川県,大和市,西鶴間３丁目２番１３号,,14,213,2420005,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ボールダー,0
809,4030001062594,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社ヒューマンスケープ,,株式会社,埼玉県,北本市,本町２丁目９アサヤマンション１０７,,11,233,3640033,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ヒューマンスケープ,0
816,4030002101946,登記記録の閉鎖等,0,2024-12-26,2024-12-23,協和プラスチック有限会社,,有限会社,埼玉県,川口市,本町２丁目９番１５号,,11,203,3320012,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,キョウワプラスチック,0
822,4040002040730,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社久仁寿司,,有限会社,千葉県,浦安市,当代島１丁目４番７号,,12,227,2790001,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
824,4040003013339,登記記録の閉鎖等,0,2024-12-26,2024-12-17,ミキマシンサービス合名会社,,合名会社,千葉県,印旛郡栄町,安食台２丁目２番１号,,12,329,2701515,,,2024-12-17,清算の結了等,,,2019-05-14,1,,,,,ミキマシンサービス,0
826,4050001008620,登記記録の閉鎖等,0,2024-12-26,2024-12-19,ホームエネルギーエコプランナー茨城株式会社,00021970,株式会社,茨城県,水戸市,元吉田町１５２７番地,,08,201,3100836,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ホームエネルギーエコプランナーイバラキ,0
830,4050002028221,登記記録の閉鎖等,0,2024-12-26,2024-12-19,有限会社エビス薬局,,有限会社,茨城県,神栖市,息栖３９２４番地,,08,232,3140133,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,エビスヤッキョク,0
833,4070002029861,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社タイヨー工業,,有限会社,群馬県,太田市,龍舞町５１４２番地,,10,205,3730806,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,タイヨーコウギョウ,0
835,4080001008246,登記記録の閉鎖等,0,2024-12-26,2024-12-23,株式会社エイ・ティ・ティ,,株式会社,静岡県,静岡市清水区,七ツ新屋１丁目８番２０号,,22,103,4240066,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,エイティティ,0
848,4100001029900,登記記録の閉鎖等,0,2024-12-26,2024-12-24,株式会社大内商会,,株式会社,長野県,長野市,大字大豆島４３９番地１,,20,201,3810022,,,2024-12-24,清算の結了等,,,2017-01-10,1,,,,,オオウチショウカイ,0
849,4110002026367,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社楽々荘,,有限会社,新潟県,糸魚川市,横町３丁目５番１号,,15,216,9410067,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ラクラクソウ,0
851,4120001117364,登記記録の閉鎖等,0,2024-12-26,2024-12-23,オキテックス株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番９号,,27,128,5410048,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,オキテックス,0
870,4140001057633,登記記録の閉鎖等,0,2024-12-26,2024-12-19,網干興産株式会社,00039774,株式会社,兵庫県,姫路市,網干区新在家２０７５番地の３８,,28,201,6711234,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,アボシコウサン,0
871,4140001082615,登記記録の閉鎖等,0,2024-12-26,2024-12-25,株式会社ヤノ技研,,株式会社,兵庫県,宝塚市,売布１丁目２５番１３号,,28,214,6650852,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤノギケン,0
886,4180001000036,登記記録の閉鎖等,0,2024-12-26,2024-12-20,アーバンライフ株式会社,,株式会社,愛知県,日進市,五色園２丁目１５０８番地,,23,230,4700105,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,アーバンライフ,0
887,4180001006487,登記記録の閉鎖等,0,2024-12-26,2024-12-18,佐々木工業株式会社,,株式会社,愛知県,名古屋市中川区,東起町２丁目３８番地の１,,23,110,4540935,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ササキコウギョウ,0
893,4180002005868,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社貝初,,有限会社,愛知県,名古屋市港区,多加良浦町５丁目７番地,,23,111,4550825,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,カイハツ,0
905,4200002019717,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社岐阜こどものとも社,,有限会社,岐阜県,関市,馬場出７８番地,,21,205,5013969,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ギフコドモノトモシャ,0
916,4250002020059,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社道岡材木店,,有限会社,山口県,熊毛郡平生町,大字曽根１９２６番地の２７,,35,344,7421107,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ミチオカザイモクテン,0
917,4260001032681,登記記録の閉鎖等,0,2024-12-26,2024-12-19,株式会社ソフトデザイン,,株式会社,岡山県,倉敷市,連島中央３丁目１４番１６号,,33,202,7128014,,,2024-12-19,清算の結了等,,,2018-12-11,1,,,,,ソフトデザイン,0
952,4380001013075,登記記録の閉鎖等,0,2024-12-26,2024-12-16,株式会社情報処理研究所,,株式会社,福島県,いわき市,小名浜大原小滝町７番地の８,,07,204,9718111,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ジョウホウショリケンキュウショ,0
970,4480002005458,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社幸土建,,有限会社,徳島県,名西郡石井町,高原字池北２５７番地の１,,36,341,7793206,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ユウウゲンガイシャサイワイドケン,0
979,5010101012938,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社ＪＣテックコム,,株式会社,千葉県,習志野市,奏の杜２丁目２－１－８０８号,,12,216,2750028,,,2024-12-20,清算の結了等,,,2017-07-12,1,,,,,ジェーシーテックコム,0
1019,5011402008039,登記記録の閉鎖等,0,2024-12-26,2024-12-16,星友運送有限会社,,有限会社,東京都,板橋区,稲荷台２１番１号,,13,119,1730002,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ホシトモウンソウ,0
1035,5020002048337,登記記録の閉鎖等,0,2024-12-26,2024-12-19,有限会社ショーナンクリーンサービス,,有限会社,神奈川県,横浜市港南区,日野９丁目４１番１号,,14,111,2340051,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ショーナンクリーンサービス,0
1043,5030001058063,登記記録の閉鎖等,0,2024-12-26,2024-12-23,株式会社ティースタッフ,,株式会社,埼玉県,川越市,松江町２丁目１１番地,,11,201,3500056,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ティースタッフ,0
1050,5030001119939,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社Ｍａｘ　Ｐｏｗｅｒ,,株式会社,埼玉県,川越市,大字今福５４５番地３,,11,201,3501151,,,2024-12-20,清算の結了等,,,2017-04-26,1,,,,,マックスパワー,0
1055,5040001114740,登記記録の閉鎖等,0,2024-12-26,2024-12-23,株式会社クロスエッジ・ラボ,,株式会社,千葉県,印西市,西の原１丁目２番フローラルシティ西の原１棟８０１号室,,12,231,2701334,,,2024-12-23,清算の結了等,,,2020-08-18,1,,,,,クロスエッジラボ,0
1060,5040002068820,登記記録の閉鎖等,0,2024-12-26,2024-12-17,有限会社森鐵互所,,有限会社,千葉県,袖ケ浦市,坂戸市場１３５８番地,,12,229,2990262,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,モリテツゴショ,0
1065,5070002026783,登記記録の閉鎖等,0,2024-12-26,2024-12-18,福与電子有限会社,,有限会社,群馬県,渋川市,横堀９８２番地の１,,10,208,3770206,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,フクヨデンシ,0
1067,5080101009804,登記記録の閉鎖等,0,2024-12-26,2024-12-24,株式会社南富士工業所,,株式会社,静岡県,富士市,厚原八反田１９８番地,,22,210,4190201,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ミナミフジコウギョウショ,0
1079,5100005012694,登記記録の閉鎖等,0,2024-12-26,2024-12-24,特定非営利活動法人ＳＵＷＡ次世代の学び推進フォーラム,,その他の設立登記法人,長野県,諏訪市,清水２丁目３番３０号カマクラビルＩＩＩ－３０２,00122913,20,206,3920007,,,2024-12-24,清算の結了等,,,2021-04-12,1,,,,,スワジセダイノマナビスイシンフォーラム,0
1084,5120001120706,登記記録の閉鎖等,0,2024-12-26,2024-12-20,アドバンス・プロ株式会社,,株式会社,大阪府,大阪市旭区,高殿４丁目２０番３７号,,27,117,5350031,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,アドバンスプロ,0
1096,5120002022190,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社スタジオイマージュ,,有限会社,大阪府,大阪市西区,江戸堀１丁目２４番１５号,,27,106,5500002,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,スタジオイマージュ,0
1097,5120002081575,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社影山精機,,有限会社,大阪府,門真市,三ツ島５丁目１０番２７号,,27,223,5710015,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,カゲヤマセイキ,0
1108,5120901022316,登記記録の閉鎖等,0,2024-12-26,2024-12-20,松栄興業株式会社,,株式会社,大阪府,箕面市,瀬川１丁目８番６号,,27,220,5620045,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ショウエイコウギョウ,0
1117,5140001022826,登記記録の閉鎖等,0,2024-12-26,2024-12-19,長江開発株式会社,,株式会社,兵庫県,神戸市中央区,八幡通３丁目２番５号,,28,110,6510085,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,チョウコウカイハツ,0
1118,5140001041710,登記記録の閉鎖等,0,2024-12-26,2024-12-23,神山建設株式会社,,株式会社,兵庫県,丹波篠山市,今田町本荘６番地２,,28,221,6692163,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,コウヤマケンセツ,0
1139,5190002005172,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社ウミガメフーズ,,有限会社,三重県,南牟婁郡紀宝町,鵜殿１３８８番地,,24,562,5195701,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ウミガメフーズ,0
1140,5190003003679,登記記録の閉鎖等,0,2024-12-26,2024-12-23,合同会社カイコウ,,合同会社,三重県,伊勢市,小木町２５８番地１スペラレーヴＢ棟１０１号室,,24,203,5160007,,,2024-12-23,清算の結了等,,,2021-05-20,1,,,,,カイコウ,0
1144,5210001012472,登記記録の閉鎖等,0,2024-12-26,2024-12-23,株式会社ＳＴＵＤＩＯ　ＴＡＫＥ－ＷＨＯ,,株式会社,福井県,越前市,幸町４番７号,,18,209,9150075,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,スタジオテイクフー,0
1147,5230001002686,登記記録の閉鎖等,0,2024-12-26,2024-12-24,富士機器販売株式会社,,株式会社,富山県,富山市,布目２３６６番地,,16,201,9302233,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,フジキキハンバイ,0
1158,5260003001287,登記記録の閉鎖等,0,2024-12-26,2024-12-23,合同会社たかはし山金,,合同会社,岡山県,高梁市,横町１５４０番地,,33,209,7160046,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,タカハシヤマキン,0
1159,5260005003216,登記記録の閉鎖等,0,2024-12-26,2024-12-23,医療法人くすのき会,,その他の設立登記法人,岡山県,岡山市中区,平井５丁目６番１９号,,33,102,7038282,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,クスノキカイ,0
1165,5290001095691,登記記録の閉鎖等,0,2024-12-26,2024-12-09,株式会社宗電,,株式会社,福岡県,宗像市,自由ヶ丘７丁目１５番２号,,40,220,8114163,,,2024-12-09,清算の結了等,,,2021-12-13,1,,,,,ソウデン,0
1179,5340001001339,登記記録の閉鎖等,0,2024-12-26,2024-12-24,共生コンサルタント株式会社,,株式会社,鹿児島県,鹿児島市,新栄町２６番２９号,,46,201,8900072,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,キョウセイコンサルタント,0
1180,5340001025783,登記記録の閉鎖等,0,2024-12-26,2024-12-25,株式会社グローバルＳＫ,,株式会社,鹿児島県,鹿児島市,鴨池２丁目２４番１５号エクセレント鴨池３０３号,,46,201,8900063,,,2024-12-25,清算の結了等,,,2023-08-09,1,,,,,グローバルエスケー,0
1185,5380002027148,登記記録の閉鎖等,0,2024-12-26,2024-12-16,有限会社タケツルコーポレィション,,有限会社,福島県,いわき市,内郷綴町七反田２８番地の１,,07,204,9738403,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,タケツルコーポレィション,0
1186,5390001010913,登記記録の閉鎖等,0,2024-12-26,2024-12-23,株式会社ロードライナー,,株式会社,山形県,南陽市,椚塚１０７５番地の２,,06,213,9992221,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ロードライナー,0
1203,6010003020261,登記記録の閉鎖等,0,2024-12-26,2024-12-16,合同会社ステイゴールド,,合同会社,東京都,新宿区,西落合２丁目２－６アーバンヒル哲学堂１０１,,13,104,1610031,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ステイゴールド,0
1204,6010005029202,登記記録の閉鎖等,0,2024-12-26,2024-12-20,一般社団法人ＫＲＦ７６,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2024-12-20,清算の結了等,,,2018-10-11,1,,,,,ケイアールエフセブンティシックス,0
1225,6010703004662,登記記録の閉鎖等,0,2024-12-26,2024-12-11,合同会社イソアクシオン,,合同会社,東京都,品川区,荏原２丁目１２番１５号,,13,109,1420063,,,2024-12-11,清算の結了等,,,2019-02-07,1,,,,,イソアクシオン,0
1236,6011001061495,登記記録の閉鎖等,0,2024-12-26,2024-12-20,ハーミックス株式会社,,株式会社,愛知県,名古屋市西区,則武新町３丁目１番８６－１３２０号,,23,104,4510051,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ハーミックス,0
1247,6011103011605,登記記録の閉鎖等,0,2024-12-26,2024-12-02,ＩＴＯｎｅＳ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2024-12-02,清算の結了等,,,2022-04-07,1,,,,,アイティワンエス,0
1255,6011402008260,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社ますたみ,,有限会社,東京都,板橋区,大谷口２丁目２９番３号,,13,119,1730035,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,マスタミ,0
1260,6011701003193,登記記録の閉鎖等,0,2024-12-26,2024-12-23,税所技建株式会社,,株式会社,東京都,江戸川区,本一色１丁目２４番２号,,13,123,1330044,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,サイショギケン,0
1262,6011702006492,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社セキモト,,有限会社,東京都,江戸川区,北篠崎１丁目２番２号,,13,123,1330053,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,セキモト,0
1273,6020002070117,登記記録の閉鎖等,0,2024-12-26,2024-12-13,有限会社オフィス宮野,,有限会社,神奈川県,横浜市南区,別所中里台２３番２２号,,14,105,2320065,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,オフィスミヤノ,0
1276,6021001035622,登記記録の閉鎖等,0,2024-12-26,2024-12-19,株式会社地域戦略パートナーズ,,株式会社,神奈川県,藤沢市,本鵠沼３丁目８番１６号,00012544,14,205,2510028,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,チイキセンリャクパートナーズ,0
1277,6021001044185,登記記録の閉鎖等,0,2024-12-26,2024-12-24,株式会社ＣＨＡＲＧＥ,,株式会社,神奈川県,逗子市,桜山８丁目３番１３－２０６号,,14,208,2490005,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,チャージ,0
1283,6030001045688,登記記録の閉鎖等,0,2024-12-26,2024-12-23,株式会社コスモ,,株式会社,埼玉県,新座市,片山１丁目１５番４号,,11,230,3520025,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,コスモ,0
1287,6030002064811,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社トップサービス,,有限会社,埼玉県,新座市,新座１丁目１７番２９号,,11,230,3520006,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,トップサービス,0
1288,6030002073820,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社菅崎工業,,有限会社,埼玉県,川越市,大字渋井１７５４番地１０,,11,201,3500013,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,カンザキコウギョウ,0
1297,6050001023469,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社ナカノ化成,,株式会社,茨城県,日立市,千石町３丁目１７番１２号,,08,202,3160013,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ナカノカセイ,0
1299,6050002009104,登記記録の閉鎖等,0,2024-12-26,2024-12-18,有限会社読売新聞那珂湊専売所,00135629,有限会社,茨城県,ひたちなか市,湊泉町１番３０号,,08,221,3111216,,,2024-12-18,清算の結了等,,,2024-07-23,1,,,,,ヨミウリシンブンナカミナトセンバイショ,0
1301,6060001037162,登記記録の閉鎖等,0,2024-12-26,2024-12-10,ＵｎｉｔＸ株式会社,,株式会社,栃木県,宇都宮市,戸祭町２６３８－１２,,09,201,3200053,,,2024-12-10,清算の結了等,,,2024-06-03,1,,,,,ユニットエックス,0
1316,6100001027431,登記記録の閉鎖等,0,2024-12-26,2024-12-18,株式会社オフィス加納,,株式会社,長野県,上田市,上野１９３６番地５,,20,203,3860003,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,オフィスカノウ,0
1335,6120002050050,登記記録の閉鎖等,0,2024-12-26,2024-12-25,有限会社心優工業,,有限会社,大阪府,大阪市西区,西本町２丁目１番２２号,,27,106,5500005,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,シンユウコウギョウ,0
1336,6120003022180,登記記録の閉鎖等,0,2024-12-26,2024-12-17,合同会社Ｏａ　ｏａ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１,,27,127,5300001,,,2024-12-17,清算の結了等,,,2022-08-01,1,,,,,オアオア,0
1343,6120901030227,登記記録の閉鎖等,0,2024-12-26,2024-12-16,株式会社ワイエス企画,,株式会社,大阪府,豊中市,服部南町５丁目１番８号,,27,203,5610853,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ワイエスキカク,0
1363,6180001075035,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社ミズナミ,,株式会社,愛知県,春日井市,知多町１丁目４７番地,,23,206,4860947,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ミズナミ,0
1365,6180001134179,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社ロックフィールド,,株式会社,愛知県,岩倉市,旭町１丁目２５番地,,23,228,4820024,,,2024-12-20,清算の結了等,,,2018-10-23,1,,,,,ロックフィールド,0
1368,6180003010485,登記記録の閉鎖等,0,2024-12-26,2024-12-20,合資会社伊錠製陶所,,合資会社,愛知県,瀬戸市,山手町１８４番地,,23,204,4890989,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,イジョウセイトウショ,0
1372,6190002001014,登記記録の閉鎖等,0,2024-12-26,2024-12-25,有限会社津ふじたや,,有限会社,三重県,津市,久居野村町３７２番地１７,,24,201,5141113,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ツフジタヤ,0
1405,6310001009284,登記記録の閉鎖等,0,2024-12-26,2024-12-25,株式会社ＴＥＣ．Ｓ,,株式会社,長崎県,諫早市,多良見町木床１７３３番地１－２０２,,42,204,8590406,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,テックス,0
1409,6340005004460,登記記録の閉鎖等,0,2024-12-26,2024-12-24,特定非営利活動法人かごしまライブカメラネットワーク,,その他の設立登記法人,鹿児島県,鹿児島市,清水町３１番８号,,46,201,8920802,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,カゴシマライブカメラネットワーク,0
1423,6420002009396,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社大邦製作所,,有限会社,青森県,三戸郡南部町,大字杉沢字荒谷森６番地,,02,445,0390813,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,オオクニセイサクショ,0
1424,6420002018059,登記記録の閉鎖等,0,2024-12-26,2024-12-19,有限会社竹内建業,,有限会社,青森県,上北郡おいらせ町,二川目３丁目７３番地８５,,02,412,0392201,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,タケウチケンギョウ,0
1437,6480002015538,登記記録の閉鎖等,0,2024-12-26,2024-12-25,有限会社栄,,有限会社,徳島県,三好市,池田町マチ２１８６番地３,,36,208,7780002,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,サカエ,0
1444,7010002038898,登記記録の閉鎖等,0,2024-12-26,2024-12-13,有限会社新開金物店,,有限会社,東京都,千代田区,神田司町２丁目１７番地１５シンカイビル,,13,101,1010048,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,シンカイカナモノテン,0
1446,7010005023600,登記記録の閉鎖等,0,2024-12-26,2024-12-23,一般社団法人日本環境技術振興協会,,その他の設立登記法人,東京都,中央区,日本橋小伝馬町１４番５号,,13,102,1030001,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ニホンカンキョウギジュツシンコウキョウカイ,0
1447,7010005034449,登記記録の閉鎖等,0,2024-12-26,2024-12-20,一般社団法人居心地研究所,,その他の設立登記法人,東京都,町田市,玉川学園７丁目１７番２４号,,13,209,1940041,,,2024-12-20,清算の結了等,,,2022-01-20,1,,,,,イゴコチケンキュウジョ,0
1465,7010901006492,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社セプト,,株式会社,東京都,世田谷区,下馬５丁目６番１号,,13,112,1540002,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,セプト,0
1471,7011001107347,登記記録の閉鎖等,0,2024-12-26,2024-12-02,桑和海運株式会社,,株式会社,東京都,目黒区,原町２丁目２番９号,,13,110,1520011,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ソウワカイウン,0
1472,7011001108312,登記記録の閉鎖等,0,2024-12-26,2024-12-02,株式会社Ｂ－ダイニング,,株式会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2024-12-02,合併による解散等,1011001046633,令和６年１２月１日東京都渋谷区代官山町２０番９号株式会社ブロードエッジ・アドバイザーズ（1011001046633）に合併し解散,2015-11-24,1,,,,,ビーダイニング,0
1478,7011101076715,登記記録の閉鎖等,0,2024-12-26,2024-12-16,株式会社わたしは,,株式会社,東京都,新宿区,西新宿３丁目１５－５ライオンズマンション西新宿４２２号,,13,104,1600023,,,2024-12-16,清算の結了等,,,2016-04-19,1,,,,,ワタシハ,0
1481,7011602023190,登記記録の閉鎖等,0,2024-12-26,2024-12-17,有限会社クレーン,,有限会社,東京都,練馬区,練馬４丁目１８番１３号,,13,120,1760001,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,クレーン,0
1485,7011801028965,登記記録の閉鎖等,0,2024-12-26,2024-12-19,株式会社クレアシスト,,株式会社,東京都,足立区,一ツ家１丁目２２番１０号,,13,121,1210075,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,クレアシスト,0
1493,7020001014214,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社夢善,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2024-12-20,合併による解散等,8021001002091,令和６年１２月１８日神奈川県藤沢市白旗二丁目１５番２号株式会社正夢（8021001002091）に合併し解散,2015-10-05,1,,,,,ユメゼン,0
1498,7020003004394,登記記録の閉鎖等,0,2024-12-26,2024-12-20,合資会社オブリガート,,合資会社,岡山県,岡山市北区,御津吉尾１４６番地,,33,101,7092122,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,オブリガート,0
1508,7030001088793,登記記録の閉鎖等,0,2024-12-26,2024-12-24,Ｎａｎｏｍｅｔａｌ株式会社,,株式会社,埼玉県,大里郡寄居町,大字鉢形１７８番地１０,,11,408,3691224,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ナノメタル,0
1509,7030001090667,登記記録の閉鎖等,0,2024-12-26,2024-12-24,株式会社ウチダ,,株式会社,埼玉県,秩父市,東町１２番１５号,,11,207,3680042,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ウチダ,0
1510,7030001147335,登記記録の閉鎖等,0,2024-12-26,2024-12-23,株式会社Ｓ・Ｋ・アール,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目７２７－１０１,,11,103,3300854,,,2024-12-23,清算の結了等,,,2022-03-18,1,,,,,エスケーアール,0
1517,7040001024863,登記記録の閉鎖等,0,2024-12-26,2024-12-23,株式会社アカリネ,,株式会社,千葉県,千葉市中央区,弁天３丁目８番１９号,,12,101,2600045,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,アカリネ,0
1520,7040001075205,登記記録の閉鎖等,0,2024-12-26,2024-12-23,株式会社ディーライントランスポート,,株式会社,千葉県,いすみ市,島１２０３番地２,,12,238,2980121,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ディーライントランスポート,0
1522,7040001084593,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社勇工業,,株式会社,埼玉県,蕨市,中央１丁目７番１号,,11,223,3350004,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ユウコウギョウ,0
