sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1414,5080103003549,新規,0,2026-03-11,2026-03-11,合同会社中,,合同会社,静岡県,田方郡函南町,上沢９５６－１パサディナハイツ３０９号室,,22,325,4190122,,,,,,,2026-03-11,1,,,,,,0
1418,5100001039411,新規,0,2026-03-11,2026-03-11,株式会社Ｐｌａｎ・Ｄｏ・Ｓｅｅ　ＡＬＰＳ,,株式会社,長野県,北安曇郡小谷村,大字千国乙１２８５１番地,,20,486,3999422,,,,,,,2026-03-11,1,,,,,プランドゥーシーアルプス,0
1421,5100003008645,新規,0,2026-03-11,2026-03-11,合同会社ＧＮＵＯＹＰ,,合同会社,長野県,北佐久郡軽井沢町,大字追分１６６１－４,,20,321,3890115,,,,,,,2026-03-11,1,,,,,ニュピ,0
1434,5120001284575,新規,0,2026-03-11,2026-03-11,株式会社ＦＲＥＥＤｉＡ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番２号リバーガーデン福島木漏れ日の丘Ｆ棟２０３９号,,27,103,5530002,,,,,,,2026-03-11,1,,,,,フリーディア,0
1435,5120001284682,新規,0,2026-03-11,2026-03-11,株式会社Ｊ‐ＦＵＮ１７,,株式会社,大阪府,大阪市北区,角田町８番１号,,27,127,5300017,,,,,,,2026-03-11,1,,,,,ジェイファンセブンティーン,0
1436,5120001284732,新規,0,2026-03-11,2026-03-11,ｋｕｕｌｏｎ株式会社,,株式会社,大阪府,大阪市中央区,東平１丁目１－３０－４０３,,27,128,5420063,,,,,,,2026-03-11,1,,,,,クーロン,0
1437,5120001284749,新規,0,2026-03-11,2026-03-11,ＹＲＡＭ株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号,,27,128,5410046,,,,,,,2026-03-11,1,,,,,ワイアールエーエム,0
1438,5120001284765,新規,0,2026-03-11,2026-03-11,株式会社彩一葉,,株式会社,大阪府,寝屋川市,太秦東が丘２２番１２号,,27,215,5720841,,,,,,,2026-03-11,1,,,,,イロイロハ,0
1439,5120001284807,新規,0,2026-03-11,2026-03-11,株式会社ＮＥＯ,,株式会社,大阪府,大阪市東住吉区,北田辺４丁目１９番２５号,,27,121,5460044,,,,,,,2026-03-11,1,,,,,ネオ,0
1445,5120101073358,新規,0,2026-03-11,2026-03-11,株式会社ｅｎｋｓ,,株式会社,大阪府,堺市堺区,寺地町西２丁１番１５号,,27,141,5900961,,,,,,,2026-03-11,1,,,,,エンクス,0
1446,5120101073366,新規,0,2026-03-11,2026-03-11,アンバーエステート株式会社,,株式会社,大阪府,藤井寺市,藤井寺２丁目８番６号,,27,226,5830024,,,,,,,2026-03-11,1,,,,,アンバーエステート,0
1449,5120901052338,新規,0,2026-03-11,2026-03-11,株式会社早助,,株式会社,大阪府,高槻市,竹の内町４１番１５号,,27,207,5690043,,,,,,,2026-03-11,1,,,,,サスケ,0
1450,5120901052362,新規,0,2026-03-11,2026-03-11,大和株式会社,,株式会社,大阪府,豊中市,南桜塚２丁目９番７－３０８号,,27,203,5610882,,,,,,,2026-03-11,1,,,,,ダイワ,0
1451,5120903006135,新規,0,2026-03-11,2026-03-11,合同会社ＦＩＶＥ,,合同会社,大阪府,茨木市,庄１丁目２８番４０―３１１号,,27,211,5670806,,,,,,,2026-03-11,1,,,,,ファイブ,0
1459,5130001081781,新規,0,2026-03-11,2026-03-11,株式会社五環リアルティ,,株式会社,京都府,京都市南区,東九条西山町７番地２,,26,107,6018046,,,,,,,2026-03-11,1,,,,,ゴカンリアルティ,0
1464,5140001141840,新規,0,2026-03-11,2026-03-11,Ｇ７株式会社,,株式会社,兵庫県,姫路市,市川橋通１丁目２９番地３,,28,201,6700825,,,,,,,2026-03-11,1,,,,,ジーセブン,0
1465,5140001141964,新規,0,2026-03-11,2026-03-11,株式会社ＭＫＬ,,株式会社,兵庫県,西宮市,高須町１丁目１－２－１３１,,28,204,6638141,,,,,,,2026-03-11,1,,,,,エムケーエル,0
1466,5140001141989,新規,0,2026-03-11,2026-03-11,ベネボ株式会社,,株式会社,兵庫県,神戸市中央区,北野町１丁目５－２１ＫＡＹＣＥＥＣＯＵＲＴ２Ｆ２０５号,,28,110,6500002,,,,,,,2026-03-11,1,,,,,ベネボ,0
1467,5140001142021,新規,0,2026-03-11,2026-03-11,株式会社ａｎｄ　Ｔｅｄｄｙ,,株式会社,兵庫県,加古川市,平岡町一色６２６番地の２２,,28,210,6750115,,,,,,,2026-03-11,1,,,,,アンドテディ,0
1468,5140001142038,新規,0,2026-03-11,2026-03-11,ＳＯＦＩ株式会社,,株式会社,兵庫県,尼崎市,御園町５４ローレルタワー尼崎２５０２号,,28,202,6600861,,,,,,,2026-03-11,1,,,,,ソフィー,0
1469,5140001142046,新規,0,2026-03-11,2026-03-11,株式会社千登,,株式会社,兵庫県,神戸市灘区,六甲山町南六甲１０３４番地の４６,,28,102,6570101,,,,,,,2026-03-11,1,,,,,チト,0
1470,5140003023319,新規,0,2026-03-11,2026-03-11,合同会社ＳＯＲＡ,,合同会社,兵庫県,伊丹市,船原２丁目１－１１,,28,207,6640896,,,,,,,2026-03-11,1,,,,,ソラ,0
1473,5160001027468,新規,0,2026-03-11,2026-03-11,エヌ・アイ・アセット株式会社,,株式会社,滋賀県,草津市,大路１丁目１８番１５－７０５号エルミナコート草津,,25,206,5250032,,,,,,,2026-03-11,1,,,,,エヌアイアセット,0
1474,5160001027476,新規,0,2026-03-11,2026-03-11,株式会社Ｂｏｎｄｓ,,株式会社,滋賀県,守山市,浮気町３００番地１５グランドメゾン守山１１５号,,25,207,5240033,,,,,,,2026-03-11,1,,,,,ボンズ,0
1480,5180001170877,新規,0,2026-03-11,2026-03-11,ヘルスビボ株式会社,,株式会社,愛知県,長久手市,下山１０１０番地,,23,238,4801135,,,,,,,2026-03-11,1,,,,,ヘルスビボ,0
1481,5180001170976,新規,0,2026-03-11,2026-03-11,株式会社Ｅｌｐｉｓ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2026-03-11,1,,,,,エルピス,0
1482,5180001170992,新規,0,2026-03-11,2026-03-11,株式会社ＮＳホールディングス,,株式会社,愛知県,小牧市,大字本庄字大坪４１５番地,,23,219,4850821,,,,,,,2026-03-11,1,,,,,エヌエスホールディングス,0
1483,5180001171041,新規,0,2026-03-11,2026-03-11,ＫＴＣネクスト株式会社,,株式会社,愛知県,長久手市,武蔵塚１３０１番地１,,23,238,4801121,,,,,,,2026-03-11,1,,,,,ケイティーシーネクスト,0
1484,5180001171066,新規,0,2026-03-11,2026-03-11,株式会社ＶＡＬＵＥ　ＢＩＺ,,株式会社,愛知県,愛西市,西保町北川原２３番地１１,,23,232,4960911,,,,,,,2026-03-11,1,,,,,バリュービズ,0
1489,5180301040771,新規,0,2026-03-11,2026-03-11,株式会社大和,,株式会社,愛知県,豊田市,神田町１丁目５番地３,,23,211,4710868,,,,,,,2026-03-11,1,,,,,ヤマト,0
1490,5180301040788,新規,0,2026-03-11,2026-03-11,株式会社Ａｃｒｏｓｓ,,株式会社,愛知県,西尾市,一色町一色前新田９３－１,,23,213,4440423,,,,,,,2026-03-11,1,,,,,アクロス,0
1493,5190001032960,新規,0,2026-03-11,2026-03-11,株式会社トラストリゾート,,株式会社,三重県,鈴鹿市,江島本町３６番１７号,,24,207,5100234,,,,,,,2026-03-11,1,,,,,トラストリゾート,0
1495,5200001044780,新規,0,2026-03-11,2026-03-11,Ｆ．Ｆ　ＯＮＥ株式会社,,株式会社,岐阜県,恵那市,岩村町１９８５番地３,,21,210,5097403,,,,,,,2026-03-11,1,,,,,エフエフワン,0
1496,5200001044806,新規,0,2026-03-11,2026-03-11,錦ビル株式会社,,株式会社,岐阜県,多治見市,錦町４丁目７番地,,21,204,5070835,,,,,,,2026-03-11,1,,,,,ニシキビル,0
1497,5200001044814,新規,0,2026-03-11,2026-03-11,株式会社ＴｅａＳｐｏｏｎ,,株式会社,岐阜県,岐阜市,金町６丁目２１番地岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2026-03-11,1,,,,,ティースプーン,0
1500,5210001020533,新規,0,2026-03-11,2026-03-11,株式会社ユウキ工業,,株式会社,福井県,鯖江市,下野田町第５号１５番地９,,18,207,9160073,,,,,,,2026-03-11,1,,,,,ユウキコウギョウ,0
1501,5220001027222,新規,0,2026-03-11,2026-03-11,株式会社ｔｏｈｉｔｏ,,株式会社,石川県,能美市,緑が丘１１丁目４９番地１,,17,211,9231226,,,,,,,2026-03-11,1,,,,,トヒト,0
1504,5240003007641,新規,0,2026-03-11,2026-03-11,アストリスタ合同会社,,合同会社,広島県,尾道市,新浜１丁目１０番１２－９０５号,,34,205,7220014,,,,,,,2026-03-11,1,,,,,アストリスタ,0
1506,5260001041046,新規,0,2026-03-11,2026-03-11,ニノブ株式会社,,株式会社,岡山県,倉敷市,林２９２番地１５,,33,202,7100142,,,,,,,2026-03-11,1,,,,,ニノブ,0
1507,5260001041070,新規,0,2026-03-11,2026-03-11,株式会社クレッシェンド,,株式会社,岡山県,瀬戸内市,邑久町尾張１０１０番地１８,,33,212,7014221,,,,,,,2026-03-11,1,,,,,クレッシェンド,0
1509,5260005011581,新規,0,2026-03-11,2026-03-11,一般社団法人アステルスポーツスクール,,その他の設立登記法人,岡山県,岡山市南区,大福６３８番地１,,33,104,7010204,,,,,,,2026-03-11,1,,,,,アステルスポーツスクール,0
1512,5290001113429,新規,0,2026-03-11,2026-03-11,株式会社七福商店,,株式会社,福岡県,福岡市中央区,平尾２丁目１４番１０－７０１号,,40,133,8100014,,,,,,,2026-03-11,1,,,,,シチフクショウテン,0
1513,5290003018155,新規,0,2026-03-11,2026-03-11,合同会社心樂生,,合同会社,福岡県,飯塚市,椋本４２８番地３,,40,205,8200077,,,,,,,2026-03-11,1,,,,,ミライ,0
1514,5290801032332,新規,0,2026-03-11,2026-03-11,株式会社彩,,株式会社,福岡県,中間市,中央２丁目１３番１７号,,40,215,8090030,,,,,,,2026-03-11,1,,,,,イロハ,0
1524,5330003011469,新規,0,2026-03-11,2026-03-11,合同会社あねもね,,合同会社,熊本県,熊本市南区,御幸笛田２丁目３番１８号,,43,104,8614172,,,,,,,2026-03-11,1,,,,,アネモネ,0
1527,5360003015673,新規,0,2026-03-11,2026-03-11,合同会社ＬＩＳＡ　ＩＮＤＵＳＴＲＩＥＳ,,合同会社,沖縄県,那覇市,字松川４４４番地,,47,201,9020062,,,,,,,2026-03-11,1,,,,,リサインダストリーズ,0
1532,5370001053559,新規,0,2026-03-11,2026-03-11,株式会社ＦＴＳ,,株式会社,宮城県,仙台市宮城野区,幸町１丁目８番１４－１号,,04,102,9830836,,,,,,,2026-03-11,1,,,,,エフティーエス,0
1533,5370001053567,新規,0,2026-03-11,2026-03-11,株式会社ひのえ,,株式会社,宮城県,仙台市若林区,大和町４丁目１９番２２号２階,,04,103,9840042,,,,,,,2026-03-11,1,,,,,ヒノエ,0
1536,5380001035936,新規,0,2026-03-11,2026-03-11,株式会社Ｍ１’Ｚ,,株式会社,福島県,いわき市,泉町７丁目７番地の５,,07,204,9718185,,,,,,,2026-03-11,1,,,,,エムワンズ,0
1538,5380003006274,新規,0,2026-03-11,2026-03-11,小林電装合同会社,,合同会社,福島県,郡山市,富田町字下亀田３番地７,,07,203,9638041,,,,,,,2026-03-11,1,,,,,コバヤシデンソウ,0
1540,5420001019439,新規,0,2026-03-11,2026-03-11,株式会社藍孝,,株式会社,青森県,八戸市,湊高台５丁目３番１８号,,02,203,0310823,,,,,,,2026-03-11,1,,,,,アイコー,0
1542,5430001096411,新規,0,2026-03-11,2026-03-11,北海道周遊株式会社,,株式会社,北海道,札幌市中央区,北三条西１３丁目３番地５ライオンズマンション植物園第３－９０３号,,01,101,0600003,,,,,,,2026-03-11,1,,,,,ホッカイドウシュウユウ,0
1543,5430001096428,新規,0,2026-03-11,2026-03-11,オロロン株式会社,,株式会社,北海道,札幌市豊平区,美園三条７丁目１番１９号ホシオカビルＢ１Ｆ,,01,105,0620003,,,,,,,2026-03-11,1,,,,,オロロン,0
1544,5430001096460,新規,0,2026-03-11,2026-03-11,幌宮不動産株式会社,,株式会社,北海道,札幌市白石区,南郷通７丁目南４番１２号イデア２１－２０５号,,01,104,0030022,,,,,,,2026-03-11,1,,,,,ホロミヤフドウサン,0
1547,5430003018677,新規,0,2026-03-11,2026-03-11,合同会社さんかく企画,,合同会社,北海道,札幌市中央区,宮の森四条１２丁目２番２５号,,01,101,0640954,,,,,,,2026-03-11,1,,,,,サンカクキカク,0
1548,5430003018685,新規,0,2026-03-11,2026-03-11,合同会社しろねこマジック,,合同会社,北海道,札幌市中央区,南五条西５丁目５－１－９Ｆ－Ｃ,,01,101,0640805,,,,,,,2026-03-11,1,,,,,シロネコマジック,0
1550,5450001014890,新規,0,2026-03-11,2026-03-11,株式会社角谷,,株式会社,北海道,上川郡当麻町,中央６区,,01,454,0781331,,,,,,,2026-03-11,1,,,,,スミタニ,0
1551,5450001014899,新規,0,2026-03-11,2026-03-11,株式会社農ｂｌｅ,,株式会社,北海道,旭川市,東旭川町忠別２０７８番地の１,,01,204,0788206,,,,,,,2026-03-11,1,,,,,ノウブル,0
1556,5480003002404,新規,0,2026-03-11,2026-03-11,戸田管財合同会社,,合同会社,徳島県,板野郡上板町,佐藤塚字西３３５番地,,36,405,7711342,,,,,,,2026-03-11,1,,,,,トダカンザイ,0
1568,6010001263548,新規,0,2026-03-11,2026-03-11,Ｅ＆Ｎパートナーズ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-11,1,,,,,イーアンドエヌパートナーズ,0
1569,6010003050580,新規,0,2026-03-11,2026-03-11,ａｄｄｖａｌｕｅ合同会社,,合同会社,東京都,中央区,日本橋馬喰町１丁目７－２岡永アネックス１階,,13,102,1030002,,,,,,,2026-03-11,1,,,,,アドバリュー,0
1570,6010003050663,新規,0,2026-03-11,2026-03-11,シンコンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-11,1,,,,,シンコンサルティング,0
1571,6010003050721,新規,0,2026-03-11,2026-03-11,合同会社ＷＯＲＫＦＬＯＷ　ＳＴＵＤＩＯ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-11,1,,,,,ワークフロースタジオ,0
1572,6010005041520,新規,0,2026-03-11,2026-03-11,一般社団法人ＣＯＮＢ２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-03-11,1,,,,,シーオーエヌビーニ,0
1581,6010401197107,新規,0,2026-03-11,2026-03-11,ＭＩＣＨＩＲＵ株式会社,,株式会社,東京都,港区,海岸１丁目１番１－４１０９号,,13,103,1050022,,,,,,,2026-03-11,1,,,,,ミチル,0
1582,6010401197115,新規,0,2026-03-11,2026-03-11,株式会社Ｎｏｍａｔｏｎｅ,,株式会社,東京都,港区,南青山１丁目１１番３０号パレ南青山２０１,,13,103,1070062,,,,,,,2026-03-11,1,,,,,ノマトーン,0
1583,6010401197164,新規,0,2026-03-11,2026-03-11,ボイリングポイント株式会社,,株式会社,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,,,,,2026-03-11,1,,,,,ボイリングポイント,0
1584,6010401197222,新規,0,2026-03-11,2026-03-11,株式会社Ｐｉｍｕ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-11,1,,,,,ピム,0
1588,6010403037558,新規,0,2026-03-11,2026-03-11,ＮＳＳＫ‐Ｊ‐ＴＯＵＲ合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-03-11,1,,,,,エヌエスエスケージェイツアー,0
1590,6010405025420,新規,0,2026-03-11,2026-03-11,特定非営利活動法人しっぽの約束,,その他の設立登記法人,東京都,港区,三田２丁目２１番１６号,,13,103,1080073,,,,,,,2026-03-11,1,,,,,シッポノヤクソク,0
1593,6010603012113,新規,0,2026-03-11,2026-03-11,合同会社吉野水産,,合同会社,東京都,江東区,南砂７丁目１０番９－１０１０号,,13,108,1360076,,,,,,,2026-03-11,1,,,,,ヨシノスイサン,0
1594,6010605004562,新規,0,2026-03-11,2026-03-11,医療法人社団善豊会,,その他の設立登記法人,東京都,墨田区,京島１丁目１番１号イーストコア曳舟一番館２１６号室,,13,107,1310046,,,,,,,2026-03-11,1,,,,,ゼンホウカイ,0
1598,6010701049164,新規,0,2026-03-11,2026-03-11,ＣＥインタラクティブ・スタジオ株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2026-03-11,1,,,,,シーイーインタラクティブスタジオ,0
1600,6010705003860,新規,0,2026-03-11,2026-03-11,医療法人社団Ｍ．Ａ．Ｏ．,,その他の設立登記法人,東京都,品川区,東品川４丁目１２番４号地下１階,,13,109,1400002,,,,,,,2026-03-11,1,,,,,エムエーオー,0
1604,6010901059120,新規,0,2026-03-11,2026-03-11,株式会社Ｐｕｓｈｕｋｅ,,株式会社,東京都,世田谷区,桜上水１丁目２２番３号ラシクラス経堂１０１,,13,112,1560045,,,,,,,2026-03-11,1,,,,,プシュケ,0
1605,6010903010683,新規,0,2026-03-11,2026-03-11,ＡｉｒＴＡ合同会社,,合同会社,東京都,世田谷区,等々力３丁目２２ー８ハイネス等々力１０５,,13,112,1580082,,,,,,,2026-03-11,1,,,,,エアティーエー,0
1613,6011001175790,新規,0,2026-03-11,2026-03-11,ｎｏｔｉｃｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-11,1,,,,,ノーティス,0
1614,6011001175972,新規,0,2026-03-11,2026-03-11,株式会社ＡＰＰ,,株式会社,東京都,渋谷区,広尾３丁目８番２６号ブリーズプレース羽沢３０４,,13,113,1500012,,,,,,,2026-03-11,1,,,,,エーピーピー,0
1615,6011001176260,新規,0,2026-03-11,2026-03-11,コムス不動産株式会社,,株式会社,東京都,目黒区,自由が丘１丁目１９番２４号,,13,110,1520035,,,,,,,2026-03-11,1,,,,,コムスフドウサン,0
1616,6011001176269,新規,0,2026-03-11,2026-03-11,株式会社サポーターズホールディングス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-11,1,,,,,サポーターズホールディングス,0
1623,6011101115011,新規,0,2026-03-11,2026-03-11,株式会社ワイズコンサルティング,,株式会社,東京都,新宿区,西新宿７丁目７番２６号,,13,104,1600023,,,,,,,2026-03-11,1,,,,,ワイズコンサルティング,0
1624,6011101115028,新規,0,2026-03-11,2026-03-11,紫雲株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２５－３４ＹＴビル４Ｆ,,13,104,1690075,,,,,,,2026-03-11,1,,,,,シウン,0
1625,6011101115102,新規,0,2026-03-11,2026-03-11,株式会社ＮＯＲＴＥ,,株式会社,東京都,新宿区,西新宿７丁目２２番２７号,,13,104,1600023,,,,,,,2026-03-11,1,,,,,ノルテ,0
1627,6011103017107,新規,0,2026-03-11,2026-03-11,合同会社ＲＥＣＬＯＷ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-11,1,,,,,リクロウ,0
1628,6011103017189,新規,0,2026-03-11,2026-03-11,合同会社Ｓｏｕｎｄ‐Ｖｉｂｅｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-11,1,,,,,サウンドバイブス,0
1630,6011203004962,新規,0,2026-03-11,2026-03-11,ＮｉｇｈｔＩｎＧａｌｅＭｕｓｉｃＪａｐａｎ合同会社,,合同会社,東京都,中野区,本町２丁目２１－４,,13,114,1640012,,,,,,,2026-03-11,1,,,,,ナイチンゲールミュージックジャパン,0
1635,6011605002696,新規,0,2026-03-11,2026-03-11,医療法人社団ベスタ,,その他の設立登記法人,東京都,練馬区,貫井１丁目５番１号メディカルモール中村橋２階,,13,120,1760021,,,,,,,2026-03-11,1,,,,,ベスタ,0
1637,6011701029230,新規,0,2026-03-11,2026-03-11,株式会社アキヤマＳＯＵＫＥＮ,,株式会社,東京都,江戸川区,船堀１丁目１－２－６３５,,13,123,1340091,,,,,,,2026-03-11,1,,,,,アキヤマソウケン,0
1638,6011801047578,新規,0,2026-03-11,2026-03-11,モントフィールド株式会社,,株式会社,東京都,足立区,加平２丁目２５番１１号,,13,121,1210055,,,,,,,2026-03-11,1,,,,,モントフィールド,0
1643,6012401044239,新規,0,2026-03-11,2026-03-11,株式会社ドリトル,,株式会社,東京都,多摩市,桜ヶ丘２丁目２４番地の４,,13,224,2060013,,,,,,,2026-03-11,1,,,,,ドリトル,0
1648,6012801024583,新規,0,2026-03-11,2026-03-11,株式会社音育,,株式会社,東京都,国分寺市,日吉町４丁目２１番地１３,,13,214,1850032,,,,,,,2026-03-11,1,,,,,オトイク,0
1649,6012803004022,新規,0,2026-03-11,2026-03-11,ＲＩＣＥメディカルマネジメント合同会社,,合同会社,東京都,国立市,富士見台２丁目９番地の３３,,13,215,1860003,,,,,,,2026-03-11,1,,,,,ライスメディカルマネジメント,0
1651,6013301055854,新規,0,2026-03-11,2026-03-11,株式会社Ｍａｎｉａｃｓ　Ｊａｐａｎ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-03-11,1,,,,,マニアックスジャパン,0
1652,6013301055870,新規,0,2026-03-11,2026-03-11,株式会社ＳａｒａＳａｒａｈ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-03-11,1,,,,,サラサラ,0
1653,6020001167517,新規,0,2026-03-11,2026-03-11,株式会社ＫＥＩＴＯ,,株式会社,神奈川県,横浜市鶴見区,岸谷４丁目２２－９－２,,14,101,2300078,,,,,,,2026-03-11,1,,,,,ケイト,0
1654,6020001167558,新規,0,2026-03-11,2026-03-11,株式会社キイシーン,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地,,14,104,2310861,,,,,,,2026-03-11,1,,,,,キイシーン,0
1655,6020001167566,新規,0,2026-03-11,2026-03-11,株式会社Ｆｏｏｔｗｅｌｌ,,株式会社,神奈川県,横浜市青葉区,元石川町３７１１－１,,14,117,2250004,,,,,,,2026-03-11,1,,,,,フットウェル,0
1656,6020001167574,新規,0,2026-03-11,2026-03-11,Ｔ’ｓ　ｖｉｅｗ株式会社,,株式会社,神奈川県,横浜市緑区,長津田４丁目１４－５オークヒル長津田２０４,,14,113,2260027,,,,,,,2026-03-11,1,,,,,ティーズビュー,0
1657,6020001167608,新規,0,2026-03-11,2026-03-11,フチドリ株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地２横浜鶴屋町ビル７Ｆ,,14,102,2210835,,,,,,,2026-03-11,1,,,,,フチドリ,0
1661,6020003030417,新規,0,2026-03-11,2026-03-11,合同会社ＳＳＫアセット,,合同会社,神奈川県,横浜市中区,山下町８０番地３横濱ディアタワー３１２,,14,104,2310023,,,,,,,2026-03-11,1,,,,,エスエスケーアセット,0
1662,6020003030524,新規,0,2026-03-11,2026-03-11,セキュリアスラボ合同会社,,合同会社,神奈川県,川崎市麻生区,千代ケ丘３丁目３番地６,,14,137,2150005,,,,,,,2026-03-11,1,,,,,セキュリアスラボ,0
1663,6020003030549,新規,0,2026-03-11,2026-03-11,合同会社丸大,,合同会社,神奈川県,横浜市泉区,和泉町５０５３番地,,14,116,2450016,,,,,,,2026-03-11,1,,,,,マルダイ,0
1665,6020003030573,新規,0,2026-03-11,2026-03-11,合同会社ＹＥＳＦ,,合同会社,神奈川県,横浜市港北区,綱島西２丁目７番２１－６０２号,,14,109,2230053,,,,,,,2026-03-11,1,,,,,エスエフ,0
1666,6020003030581,新規,0,2026-03-11,2026-03-11,合同会社ＭｏｖｅＯｎＰｌｕｓ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-11,1,,,,,ムーブオンプラス,0
1668,6021001087671,新規,0,2026-03-11,2026-03-11,ビルケアサポート株式会社,,株式会社,神奈川県,相模原市中央区,上溝５８９番地１０,,14,152,2520243,,,,,,,2026-03-11,1,,,,,ビルケアサポート,0
1669,6021001087688,新規,0,2026-03-11,2026-03-11,株式会社ＳＫＹ,,株式会社,神奈川県,平塚市,南豊田１４番地１－２０１,,14,203,2540084,,,,,,,2026-03-11,1,,,,,スカイ,0
1677,6030001171393,新規,0,2026-03-11,2026-03-11,株式会社杉山,,株式会社,埼玉県,川越市,大字木野目１１１４番地,,11,201,3500016,,,,,,,2026-03-11,1,,,,,スギヤマ,0
1678,6030001171419,新規,0,2026-03-11,2026-03-11,大明建設株式会社,,株式会社,埼玉県,和光市,新倉２丁目２２番７１号,,11,229,3510115,,,,,,,2026-03-11,1,,,,,タイメイケンセツ,0
1692,6040001142757,新規,0,2026-03-11,2026-03-11,株式会社フォルトゥーヌ,,株式会社,千葉県,市原市,有秋台西２丁目４番地５,,12,219,2990125,,,,,,,2026-03-11,1,,,,,フォルトゥーヌ,0
1694,6040005023053,新規,0,2026-03-11,2026-03-11,一般社団法人ナリタカイギ,,その他の設立登記法人,千葉県,成田市,花崎町８５６番地旧山中釣具店,,12,211,2860033,,,,,,,2026-03-11,1,,,,,ナリタカイギ,0
1696,6050001058069,新規,0,2026-03-11,2026-03-11,ＵＺＯＭＵＺＯ株式会社,,株式会社,茨城県,猿島郡境町,陽光台１丁目１７番地４,,08,546,3060435,,,,,,,2026-03-11,1,,,,,ウゾウムゾウ,0
1698,6060001039084,新規,0,2026-03-11,2026-03-11,株式会社ＧＲ,,株式会社,栃木県,那須塩原市,南郷屋１丁目１４８番地セラヴィＩ－３０６号,00142857,09,213,3292705,,,,,,,2026-03-11,1,,,,,ジーアール,0
1711,6100001039369,新規,0,2026-03-11,2026-03-11,株式会社Ｊａｐａｎ　Ｍａｒｋｅｔ　Ｇａｔｅｗａｙ,,株式会社,長野県,諏訪市,城南１丁目２５６２－１,,20,206,3920017,,,,,,,2026-03-11,1,,,,,ジャパンマーケットゲートウェイ,0
1713,6110001039946,新規,0,2026-03-11,2026-03-11,ミライ工業自動車株式会社,,株式会社,新潟県,新潟市東区,津島屋７丁目１０３番３,,15,102,9500801,,,,,,,2026-03-11,1,,,,,ミライコウギョウジドウシャ,0
1714,6110001039954,新規,0,2026-03-11,2026-03-11,株式会社水月,,株式会社,新潟県,上越市,春日新田５丁目４番１０号,,15,222,9420061,,,,,,,2026-03-11,1,,,,,スイゲツ,0
1715,6110001039962,新規,0,2026-03-11,2026-03-11,ＬＡＰＩＳＴＲＵＳＴ株式会社,,株式会社,新潟県,上越市,柿崎区岩手１０８８番地１,,15,222,9493376,,,,,,,2026-03-11,1,,,,,ラピストラスト,0
1716,6110003006093,新規,0,2026-03-11,2026-03-11,合同会社ａｌｔ,,合同会社,新潟県,新潟市中央区,万代２丁目４番１６号カーサ万代１Ｆ,,15,103,9500088,,,,,,,2026-03-11,1,,,,,オルト,0
