sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1794,7180001136001,登記記録の閉鎖等,0,2026-06-15,2026-06-01,株式会社Ｖｉｂｒａｎｔ,,株式会社,愛知県,名古屋市西区,八筋町１６７番地２,,23,104,4520815,,,2026-06-01,合併による解散等,2180001133283,令和８年５月３１日名古屋市西区八筋町１６７番地２株式会社ライフストリームホールディングス（2180001133283）に合併し解散,2019-04-04,1,,,,,ヴィブラント,0
1795,7180001148104,登記記録の閉鎖等,0,2026-06-15,2026-06-11,株式会社オルテガ,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,2026-06-11,清算の結了等,,,2021-10-06,1,,,,,オルテガ,0
1804,7180301021613,登記記録の閉鎖等,0,2026-06-15,2026-06-12,株式会社ブレスホーム,,株式会社,愛知県,豊田市,四郷町天道４５番地５５,,23,211,4700373,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ブレスホーム,0
1827,7290002020234,登記記録の閉鎖等,0,2026-06-15,2026-06-04,有限会社ピーシィーブレイン,,有限会社,福岡県,福岡市城南区,七隈２丁目２０番５１－３号,,40,136,8140133,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ピーシィーブレイン,0
1829,7290005016774,登記記録の閉鎖等,0,2026-06-15,2026-06-04,特定非営利活動法人造血器腫瘍の診断力を向上させる研究会,,その他の設立登記法人,福岡県,久留米市,旭町６７番地久留米大学医学部病理学教室,,40,203,8300011,,,2026-06-04,清算の結了等,,,2018-03-07,1,,,,,ゾウケツキシュヨウノシンダンリョクヲコウジョウサセルケンキュウカイ,0
1838,7320001004135,登記記録の閉鎖等,0,2026-06-15,2026-06-05,オリエンタルハウス株式会社,,株式会社,大分県,大分市,東津留２丁目１７番１４号,,44,201,8700934,,,2026-06-05,清算の結了等,,,2020-09-04,1,,,,,オリエンタルハウス,0
1843,7340001005924,登記記録の閉鎖等,0,2026-06-15,2026-06-08,株式会社米澤,,株式会社,鹿児島県,鹿児島市,高麗町１３番１１号,,46,201,8900051,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ヨネザワ,0
1851,7360002002472,登記記録の閉鎖等,0,2026-06-15,2026-06-01,有限会社創和印章,,有限会社,沖縄県,那覇市,銘苅１丁目１０番４４号,,47,201,9000004,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ソウワインショウ,0
1857,7380002013864,登記記録の閉鎖等,0,2026-06-15,2026-06-11,有限会社イーシーアール,,有限会社,福島県,郡山市,八山田５丁目３５６番地,,07,203,9638052,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,,0
1858,7380002018450,登記記録の閉鎖等,0,2026-06-15,2026-06-05,有限会社本城,,有限会社,福島県,西白河郡西郷村,大字柏野字柳田１６番地,,07,461,9618011,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ホンジョウ,0
1861,7400001016667,登記記録の閉鎖等,0,2026-06-15,2026-06-08,株式会社うちのや,,株式会社,岩手県,宮古市,舘合町５番６号,,03,202,0270077,,,2026-06-08,清算の結了等,,,2024-05-29,1,,,,,ウチノヤ,0
1866,7430001071164,登記記録の閉鎖等,0,2026-06-15,2026-05-29,スイーツジャパン株式会社,,株式会社,千葉県,松戸市,東松戸２丁目８番地の５,,12,207,2702225,,,2026-05-29,清算の結了等,,,2016-03-25,1,,,,,スイーツジャパン,0
1915,8010802013298,登記記録の閉鎖等,0,2026-06-15,2026-06-09,真壁クリーンサービス有限会社,,有限会社,東京都,大田区,北馬込１丁目１３番１３号,,13,111,1430021,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1917,8011001021118,登記記録の閉鎖等,0,2026-06-15,2026-05-29,株式会社プロジェクト・フォーラム,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１号,,13,113,1500043,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,プロジェクトフォーラム,0
1918,8011001030787,登記記録の閉鎖等,0,2026-06-15,2026-04-01,株式会社ティーエムオー,,株式会社,東京都,渋谷区,円山町２０番１号,,13,113,1500044,,,2026-04-01,合併による解散等,2011001013186,令和８年４月１日東京都渋谷区円山町２０番１号株式会社大宗フュージョン（2011001013186）に合併し解散,2015-10-05,1,,,,,ティーエムオー,0
1923,8011001163819,登記記録の閉鎖等,0,2026-06-15,2026-05-29,株式会社ＲＥＢＯＲＮＳＥ,,株式会社,東京都,渋谷区,宇田川町１２番３ニュー渋谷コーポラス６０７,,13,113,1500042,,,2026-05-29,清算の結了等,,,2024-08-05,1,,,,,リーボンス,0
1942,8011602006228,登記記録の閉鎖等,0,2026-06-15,2026-06-05,有限会社高岡建築設計工房,00056232,有限会社,東京都,練馬区,下石神井６丁目４４番２５号,,13,120,1770042,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,タカオカケンチクセッケイコウボウ,0
1952,8020001039400,登記記録の閉鎖等,0,2026-06-15,2026-06-04,株式会社メジャー・アイ,,株式会社,神奈川県,横浜市金沢区,能見台４丁目４番地２１,,14,108,2360057,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,メジャーアイ,0
1955,8020001054283,登記記録の閉鎖等,0,2026-06-15,2026-05-21,株式会社スターワークス,,株式会社,神奈川県,横浜市神奈川区,金港町１番地４,,14,102,2210056,,,2026-05-21,合併による解散等,1010001262348,令和８年５月１日東京都千代田区丸の内一丁目１番２号株式会社ＳＭＢＣキャピタル・パートナーズ内ＳＭＣ０４０３株式会社（1010001262348）に合併して解散,2015-10-05,1,,,,,スターワークス,0
1956,8020001084735,登記記録の閉鎖等,0,2026-06-15,2026-06-05,株式会社メディア・オアシス,,株式会社,神奈川県,横浜市泉区,下和泉４丁目１０番７号,,14,116,2450021,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,メディアオアシス,0
1960,8020001163101,登記記録の閉鎖等,0,2026-06-15,2026-06-03,株式会社柿クリーン,,株式会社,神奈川県,川崎市高津区,溝口１丁目９番７号長谷川ビル５Ｆ,,14,134,2130001,,,2026-06-03,清算の結了等,,,2025-05-30,1,,,,,カキクリーン,0
1968,8021001036668,登記記録の閉鎖等,0,2026-06-15,2026-06-10,湘南ソフトウェアエンジニアリング株式会社,,株式会社,神奈川県,海老名市,東柏ケ谷４丁目１８番３－２号,,14,215,2430401,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ショウナンソフトウェアエンジニアリング,0
1971,8021003012650,登記記録の閉鎖等,0,2026-06-15,2026-05-11,合同会社スタジオ・チュウ,,合同会社,神奈川県,平塚市,高浜台１番５－４０３号,,14,203,2540805,,,2026-05-11,清算の結了等,,,2023-01-24,1,,,,,スタジオチュウ,0
1972,8030001102231,登記記録の閉鎖等,0,2026-06-15,2026-06-03,株式会社スマイルレスキュー,,株式会社,埼玉県,越谷市,大字袋山３０５番地１ガーデニアエス２０１,,11,222,3430032,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,スマイルレスキュー,0
1973,8030001111760,登記記録の閉鎖等,0,2026-06-15,2026-06-03,株式会社畢生,,株式会社,埼玉県,越谷市,レイクタウン８丁目１０番地４ヴォロンティエ１０１,,11,222,3430828,,,2026-06-03,清算の結了等,,,2015-12-08,1,,,,,ヒッセイ,0
2006,8110005009761,登記記録の閉鎖等,0,2026-06-15,2026-05-08,円長寺,,その他の設立登記法人,新潟県,妙高市,上百々２丁目１番２８号,,15,217,9440001,,,2026-05-08,合併による解散等,9110005008333,令和８年５月８日新潟県上越市鴨島一丁目８番５号願宗寺（9110005008333）に合併し解散,2015-10-05,1,,,,,エンチョウジ,0
2010,8120001225056,登記記録の閉鎖等,0,2026-06-15,2026-06-10,株式会社エム・エステート,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番３－２０８号,,27,123,5320004,,,2026-06-10,清算の結了等,,,2019-11-13,1,,,,,エムエステート,0
2042,8140002068048,登記記録の閉鎖等,0,2026-06-15,2026-06-09,有限会社雅楽,,有限会社,兵庫県,宝塚市,高司１丁目５番１３号,,28,214,6650051,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ミラク,0
2045,8150001006214,登記記録の閉鎖等,0,2026-06-15,2026-06-08,株式会社モリシマ歯科商会,,株式会社,奈良県,大和郡山市,柳５丁目３６番地,,29,203,6391134,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,モリシマシカショウカイ,0
2061,8180001090940,登記記録の閉鎖等,0,2026-06-15,2026-06-04,株式会社メニックス,,株式会社,愛知県,名古屋市名東区,上社１丁目２０６番地の１,,23,115,4650025,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,メニックス,0
2063,8180002003455,登記記録の閉鎖等,0,2026-06-15,2026-06-04,有限会社相原工務店,,有限会社,愛知県,名古屋市名東区,社台３丁目７０番地,,23,115,4650092,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
2064,8180002010724,登記記録の閉鎖等,0,2026-06-15,2026-06-02,有限会社伊藤スクリーン印刷,,有限会社,愛知県,名古屋市北区,浪打町１丁目４２番地３,,23,103,4620041,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,イトウスクリーンインサツ,0
2065,8180002030879,登記記録の閉鎖等,0,2026-06-15,2026-06-04,有限会社産経商事,,有限会社,愛知県,名古屋市中区,栄４丁目７番７号プリンセス栄ビル１０３号,,23,106,4600008,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
2067,8180003020929,登記記録の閉鎖等,0,2026-06-15,2026-06-09,ＧＬソリューション合同会社,,合同会社,愛知県,名古屋市瑞穂区,下山町２丁目３９番地の１,,23,108,4670049,,,2026-06-09,清算の結了等,,,2020-03-06,1,,,,,ジーエルソリューション,0
2070,8180301030811,登記記録の閉鎖等,0,2026-06-15,2026-05-27,株式会社メディカデザイン,,株式会社,愛知県,蒲郡市,形原町東根崎５０番地,,23,214,4430104,,,2026-05-27,清算の結了等,,,2017-10-03,1,,,,,メディカデザイン,0
2084,8230001012162,登記記録の閉鎖等,0,2026-06-15,2026-06-10,株式会社システムエイト,,株式会社,富山県,射水市,三ケ８４５番地,,16,211,9390341,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,システムエイト,0
2086,8240001042448,登記記録の閉鎖等,0,2026-06-15,2026-06-08,株式会社ローカルズオンリー,,株式会社,広島県,呉市,中通２丁目１番１８号,,34,202,7370046,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ローカルズオンリー,0
2108,8290002016702,登記記録の閉鎖等,0,2026-06-15,2026-06-05,有限会社西日本電信工業,,有限会社,福岡県,福岡市城南区,別府７丁目５番３３－６０７号,,40,136,8140104,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ニシニホンデンシンコウギョウ,0
2116,8290005016328,登記記録の閉鎖等,0,2026-06-15,2026-05-18,特定非営利活動法人前向き子育てふくおか,,その他の設立登記法人,福岡県,久留米市,城南町８番地１ヴェルパーク久留米城南２０２号,,40,203,8300022,,,2026-05-18,清算の結了等,,,2017-03-16,1,,,,,マエムキコソダテフクオカ,0
2136,8390002000860,登記記録の閉鎖等,0,2026-06-15,2026-06-05,有限会社クドウミート,,有限会社,山形県,山形市,江南２丁目６番１１号,,06,201,9900863,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2146,9010001088125,登記記録の閉鎖等,0,2026-06-15,2026-06-04,バリューサーチ投資顧問株式会社,,株式会社,埼玉県,さいたま市南区,鹿手袋６丁目１４番１１－３０８号,,11,108,3360031,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,バリューサーチトウシコモン,0
2171,9010601002699,登記記録の閉鎖等,0,2026-06-15,2026-06-05,コミネインプレス株式会社,,株式会社,東京都,江東区,木場３丁目７番１４号,,13,108,1350042,,,2026-06-05,清算の結了等,,,2025-05-23,1,,,,,コミネインプレス,0
2172,9010601053453,登記記録の閉鎖等,0,2026-06-15,2026-06-09,株式会社セイコーワイン,,株式会社,東京都,墨田区,京島１丁目３８－１－１４１３号曳舟駅前プラザ,,13,107,1310046,,,2026-06-09,清算の結了等,,,2018-06-07,1,,,,,セイコーワイン,0
2176,9010703007480,登記記録の閉鎖等,0,2026-06-15,2026-06-01,合同会社Ｃ．Ａアルマダ,,合同会社,東京都,品川区,西中延３丁目１５番３号,,13,109,1420054,,,2026-06-01,清算の結了等,,,2024-11-29,1,,,,,シーエーアルマダ,0
2203,9011803005894,登記記録の閉鎖等,0,2026-06-15,2026-06-03,ＭＯＯＫＩ合同会社,,合同会社,東京都,足立区,竹の塚３丁目１１番１１－４０５号,,13,121,1210813,,,2026-06-03,清算の結了等,,,2023-10-26,1,,,,,ムーキ,0
2215,9020002044464,登記記録の閉鎖等,0,2026-06-15,2026-06-02,有限会社春好,,有限会社,神奈川県,横浜市中区,本郷町２丁目５４番地,,14,104,2310843,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ハルヨシ,0
2248,9040005020675,登記記録の閉鎖等,0,2026-06-15,2026-05-14,医療法人社団輝望会,,その他の設立登記法人,千葉県,旭市,三川６５５１番地１,,12,215,2892714,,,2026-05-14,清算の結了等,,,2020-01-14,1,,,,,キボウカイ,0
2260,9080002014775,登記記録の閉鎖等,0,2026-06-15,2026-06-11,有限会社ヨシプラ,,有限会社,静岡県,榛原郡吉田町,大幡１７１８番地第１,,22,424,4210305,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ヨシプラ,0
2261,9080005007066,登記記録の閉鎖等,0,2026-06-15,2026-06-11,一般社団法人日本ロープアクセス工法研究会,,その他の設立登記法人,静岡県,静岡市葵区,山崎２丁目１７番地の１６,,22,101,4211213,,,2026-06-11,清算の結了等,,,2018-02-23,1,,,,,ニホンロープアクセスコウホウケンキュウカイ,0
2262,9080102015797,登記記録の閉鎖等,0,2026-06-15,2026-06-11,有限会社サンアイ,,有限会社,静岡県,富士市,広見西本町２番２１号,,22,210,4170863,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,サンアイ,0
2267,9080401021083,登記記録の閉鎖等,0,2026-06-15,2026-06-11,株式会社喜也工業,,株式会社,静岡県,浜松市中央区,飯田町７０５番地メゾンルネピア２０３,,22,138,4350028,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,,0
2274,9110001034903,登記記録の閉鎖等,0,2026-06-15,2026-06-08,株式会社スマートプロモーション,,株式会社,新潟県,新潟市東区,中野山４丁目８番３４号中野山プラザＩＩ２号室,00119914,15,102,9500841,,,2026-06-08,清算の結了等,,,2020-06-04,1,,,,,,0
2292,9120002060633,登記記録の閉鎖等,0,2026-06-15,2026-06-10,有限会社ぐろーばる・ねっと,,有限会社,大阪府,大阪市天王寺区,勝山２丁目１４番８号,,27,109,5430043,,,2026-06-10,合併による解散等,2013301034878,令和８年６月１日京都市中京区山伏山町５５８三洋室町ビル６０２株式会社スリアロプロダクツ（2013301034878）に合併し解散,2015-10-05,1,,,,,グローバルネット,0
2294,9120101022170,登記記録の閉鎖等,0,2026-06-15,2026-06-10,株式会社大物,,株式会社,大阪府,堺市西区,上野芝町４丁４番１３号,,27,144,5938301,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ダイモツ,0
2309,9140002040377,登記記録の閉鎖等,0,2026-06-15,2026-06-10,有限会社嘉月堂,,有限会社,兵庫県,尼崎市,椎堂１丁目１１番５－１０９号,,28,202,6610952,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,カゲツドウ,0
2313,9160005003239,登記記録の閉鎖等,0,2026-06-15,2026-06-11,長浜中央食糧企業組合,,その他の設立登記法人,滋賀県,長浜市,神前町２番２３号,,25,203,5260052,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ナガハマチュウオウショクリョウ,0
2344,9200002023557,登記記録の閉鎖等,0,2026-06-15,2026-06-08,有限会社星ケ見工業所,,有限会社,岐阜県,中津川市,千旦林１５８６番地の１９,,21,206,5099131,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,,0
2346,9210002009150,登記記録の閉鎖等,0,2026-06-15,2026-06-09,有限会社松本工業,,有限会社,福井県,坂井市,坂井町宮領第３７号１番地７５,,18,210,9190512,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,マツモトコウギョウ,0
2374,9400002007085,登記記録の閉鎖等,0,2026-06-15,2026-06-05,嶋田ボデーサービス有限会社,,有限会社,岩手県,紫波郡紫波町,高水寺字大坊４５番地,,03,321,0283303,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,シマダボデーサービス,0
2376,9430001000567,登記記録の閉鎖等,0,2026-06-15,2026-06-11,アステック株式会社,,株式会社,北海道,札幌市中央区,南十二条西６丁目１番３３号,,01,101,0640912,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,アステック,0
