sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1463,7011501000778,登記記録の閉鎖等,0,2025-08-28,2025-08-12,王光カラー株式会社,,株式会社,東京都,練馬区,春日町６丁目９番１４号,,13,120,1790074,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,オウコウカラー,0
1482,7013202000479,登記記録の閉鎖等,0,2025-08-28,2025-07-29,有限会社アパッシュ,,有限会社,東京都,目黒区,緑が丘２丁目４番８号,,13,110,1520034,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,アパッシュ,0
1485,7013301053816,登記記録の閉鎖等,0,2025-08-28,2025-08-08,株式会社藤郎商会,,株式会社,東京都,豊島区,西巣鴨３丁目１０番１号オティアス６２３－１０３号,,13,116,1700001,,,2025-08-08,清算の結了等,,,2025-02-20,1,,,,,フジロウショウカイ,0
1492,7020002003356,登記記録の閉鎖等,0,2025-08-28,2025-07-29,有限会社プチドール,,有限会社,神奈川県,横浜市泉区,弥生台６７－１番地,,14,116,2450008,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,プチドール,0
1493,7020002106778,登記記録の閉鎖等,0,2025-08-28,2025-08-08,有限会社ウェブ・アソシエイツ,,有限会社,神奈川県,川崎市麻生区,王禅寺東３丁目１５番１４号,,14,137,2150018,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ウェブアソシエイツ,0
1500,7021002044076,登記記録の閉鎖等,0,2025-08-28,2025-08-18,有限会社橋本工務店,,有限会社,神奈川県,座間市,栗原２７０１番地の１４,,14,216,2520013,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ハシモトコウムテン,0
1503,7030001081303,登記記録の閉鎖等,0,2025-08-28,2025-08-22,株式会社ジャスティス,,株式会社,埼玉県,川口市,坂下町２丁目１３番１３号,,11,203,3340003,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ジャスティス,0
1504,7030001095179,登記記録の閉鎖等,0,2025-08-28,2025-08-21,ウエスト・ホールディング株式会社,,株式会社,埼玉県,さいたま市見沼区,大字中川４１２番地１,,11,104,3370043,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ウエストホールディング,0
1516,7040002022833,登記記録の閉鎖等,0,2025-08-28,2025-08-01,有限会社正札堂,,有限会社,千葉県,船橋市,本中山２丁目１９番３号,,12,204,2730035,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ショウフダドウ,0
1526,7050005010446,登記記録の閉鎖等,0,2025-08-28,2025-08-19,協同組合ショッピングタウンゆうき,,その他の設立登記法人,茨城県,結城市,大字結城７４７３番地,,08,207,3070001,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1527,7060001011307,登記記録の閉鎖等,0,2025-08-28,2025-08-20,イーデイーハウス株式会社,,株式会社,栃木県,那須塩原市,鍋掛１０８８番地１３,,09,213,3250013,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,イーデイーハウス,0
1530,7070002032796,登記記録の閉鎖等,0,2025-08-28,2025-08-25,有限会社三村製作所,,有限会社,群馬県,太田市,寺井町７０８番地１,,10,205,3730052,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ミムラセイサクジョ,0
1535,7110005012295,登記記録の閉鎖等,0,2025-08-28,2025-08-15,御嶽教御嶽教会,,その他の設立登記法人,新潟県,長岡市,寺泊蔵場町８３７３番地,,15,202,9402502,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,,0
1539,7120001206338,登記記録の閉鎖等,0,2025-08-28,2025-08-12,株式会社ＬＥＶＥＬ５ｃｏｍｃｅｐｔ,,株式会社,大阪府,大阪市浪速区,湊町２丁目１番７号,,27,111,5560017,,,2025-08-12,清算の結了等,,,2017-06-14,1,,,,,レベルファイブコンセプト,0
1550,7120101064074,登記記録の閉鎖等,0,2025-08-28,2025-08-18,上村工務店株式会社,,株式会社,大阪府,羽曳野市,南恵我之荘３丁目６番２号,,27,222,5830885,,,2025-08-18,清算の結了等,,,2021-08-03,1,,,,,ウエムラコウムテン,0
1559,7120901043839,登記記録の閉鎖等,0,2025-08-28,2025-08-06,株式会社ツナガリ,,株式会社,大阪府,吹田市,佐竹台３丁目１番１３－２号,,27,205,5650855,,,2025-08-06,清算の結了等,,,2021-02-05,1,,,,,ツナガリ,0
1580,7180001057362,登記記録の閉鎖等,0,2025-08-28,2025-08-04,株式会社錦梱包,,株式会社,愛知県,名古屋市港区,港栄３丁目１０番１０号,,23,111,4550015,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ニシキコンポウ,0
1583,7180001153252,登記記録の閉鎖等,0,2025-08-28,2025-08-04,株式会社Ａｉｍｅｒｒｙ,,株式会社,愛知県,名古屋市千種区,覚王山通８丁目４６ＭＥＲＩＤＩＡＮ７０１,,23,101,4640841,,,2025-08-04,清算の結了等,,,2022-10-05,1,,,,,アイメリー,0
1592,7180003012927,登記記録の閉鎖等,0,2025-08-28,2025-08-04,合資会社小出靴鞄店,00073932,合資会社,愛知県,大府市,中央町３丁目６９番地,,23,223,4740025,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,コイデクツカバンテン,0
1593,7180003014849,登記記録の閉鎖等,0,2025-08-28,2025-08-21,合同会社アイピスコンサルタント,,合同会社,愛知県,名古屋市中区,錦１丁目２０番８号,,23,106,4600003,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,アイピスコンサルタント,0
1599,7180302022214,登記記録の閉鎖等,0,2025-08-28,2025-08-21,有限会社三立,,有限会社,愛知県,豊田市,細谷町４丁目３番地２,,23,211,4710853,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,サンリツ,0
1601,7190001021342,登記記録の閉鎖等,0,2025-08-28,2025-08-12,株式会社ウザワコーポレーション,,株式会社,京都府,綴喜郡宇治田原町,大字南小字堂後５７番地,,26,344,6100241,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ウザワコーポレーション,0
1603,7200001024319,登記記録の閉鎖等,0,2025-08-28,2025-08-26,ユニオンモーターソリューション株式会社,,株式会社,岐阜県,恵那市,東野字大薙２８９１番地４,,21,210,5097202,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ユニオンモーターソリューション,0
1610,7250001010025,登記記録の閉鎖等,0,2025-08-28,2025-08-22,富田タクシー株式会社,,株式会社,山口県,周南市,政所３丁目１３番９号,,35,215,7460012,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,トンダタクシー,0
1611,7250002015766,登記記録の閉鎖等,0,2025-08-28,2025-08-22,有限会社末富商事,,有限会社,山口県,下松市,東柳１丁目５番３号,,35,207,7440017,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,スエトミショウジ,0
1617,7290001064579,登記記録の閉鎖等,0,2025-08-28,2025-08-25,ラックスポータル株式会社,,株式会社,福岡県,京都郡みやこ町,犀川花熊１２２１番地２,,40,625,8240233,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ラックスポータル,0
1619,7290003007164,登記記録の閉鎖等,0,2025-08-28,2025-07-31,合同会社ＷＥＤＤＩＮＧ　ＣＯＮＣＩＥＲＧＥ　ＪＡＰＡＮ,,合同会社,東京都,港区,南麻布２丁目１４番２１号ＰＵＲＥＴＥ南麻布１０５,,13,103,1060047,,,2025-07-31,清算の結了等,,,2017-04-20,1,,,,,ウェディングコンシェルジュジャパン,0
1623,7290801025953,登記記録の閉鎖等,0,2025-08-28,2025-08-25,ＡＲＩＡＮＮＥ株式会社,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,2025-08-25,清算の結了等,,,2019-10-08,1,,,,,アリアンヌ,0
1626,7330002013712,登記記録の閉鎖等,0,2025-08-28,2025-08-13,有限会社ヨシザワ総合企画,,有限会社,熊本県,合志市,幾久富１６４７番地１６１,,43,216,8611112,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,ヨシザワソウゴウキカク,0
1629,7350003003124,登記記録の閉鎖等,0,2025-08-28,2025-08-19,合同会社森山プラニング,,合同会社,宮崎県,延岡市,別府町４１９６番地,,45,203,8820861,,,2025-08-19,清算の結了等,,,2018-06-13,1,,,,,モリヤマプラニング,0
1635,7380002021116,登記記録の閉鎖等,0,2025-08-28,2025-08-08,有限会社カトヤ,,有限会社,福島県,石川郡玉川村,大字川辺字中沖３０３番地の５,,07,502,9636313,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,カトヤ,0
1637,7380003005704,登記記録の閉鎖等,0,2025-08-28,2025-08-06,合同会社本多工業,,合同会社,福島県,いわき市,四倉町上仁井田字穴狐原２２番地の８,,07,204,9790202,,,2025-08-06,清算の結了等,,,2024-03-08,1,,,,,ホンタコウギョウ,0
1666,8010401168114,登記記録の閉鎖等,0,2025-08-28,2025-07-28,株式会社ｗａｇｏｔｏ,,株式会社,東京都,港区,赤坂４丁目３番５号,,13,103,1070052,,,2025-07-28,清算の結了等,,,2022-06-21,1,,,,,ワゴト,0
1695,8011105010644,登記記録の閉鎖等,0,2025-08-28,2025-07-31,表参道ブリッジ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2025-07-31,清算の結了等,,,2023-04-28,1,,,,,オモテサンドウブリッジ,0
1712,8013302008685,登記記録の閉鎖等,0,2025-08-28,2025-08-08,有限会社ブテイツクヒロ,,有限会社,東京都,豊島区,要町３丁目２１番３号,,13,116,1710043,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ブテイツクヒロ,0
1720,8020002060132,登記記録の閉鎖等,0,2025-08-28,2025-08-13,有限会社なす花,,有限会社,神奈川県,横浜市磯子区,岡村６丁目５番７号,,14,107,2350021,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,ナスカ,0
1725,8030001030622,登記記録の閉鎖等,0,2025-08-28,2025-08-22,株式会社グローブ,,株式会社,埼玉県,狭山市,広瀬１丁目２９番２５号,,11,215,3501319,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,グローブ,0
1728,8040001029408,登記記録の閉鎖等,0,2025-08-28,2025-07-30,川金木材株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番１０号,,13,103,1050001,,,2025-07-30,合併による解散等,2010401087484,令和７年７月３０日東京都港区虎ノ門一丁目１番１０号株式会社アドラスト（2010401087484）に合併し解散,2015-10-05,1,,,,,カワキンモクザイ,0
1740,8050001024531,登記記録の閉鎖等,0,2025-08-28,2025-08-15,株式会社新和技研コンサルタント,,株式会社,茨城県,日立市,東金沢町５丁目３番１５号,,08,202,3160014,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,シンワギケンコンサルタント,0
1760,8120001274276,登記記録の閉鎖等,0,2025-08-28,2025-08-27,株式会社Ｂｌｏｏｍ,,株式会社,大阪府,寝屋川市,寿町２番１０－１号,,27,215,5720029,,,2025-08-27,清算の結了等,,,2025-04-08,1,,,,,ブルーム,0
1768,8120101024069,登記記録の閉鎖等,0,2025-08-28,2025-08-14,株式会社スワン,,株式会社,大阪府,堺市東区,北野田１０８４番地８０４号,,27,143,5998123,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,スワン,0
1776,8120902018319,登記記録の閉鎖等,0,2025-08-28,2025-08-01,有限会社交声堂,,有限会社,大阪府,豊中市,少路２丁目１番１－７０３号,,27,203,5600004,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,コウセイドウ,0
1778,8120902022188,登記記録の閉鎖等,0,2025-08-28,2025-08-06,有限会社ローモンド,,有限会社,大阪府,豊中市,豊南町南５丁目１０番１号,,27,203,5610815,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ローモンド,0
1779,8122001004951,登記記録の閉鎖等,0,2025-08-28,2025-08-21,株式会社ツヅキテクノ,,株式会社,大阪府,東大阪市,西石切町５丁目１番４２号,,27,227,5798013,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ツヅキテクノ,0
1781,8122002016450,登記記録の閉鎖等,0,2025-08-28,2025-08-19,有限会社小川設計,,有限会社,大阪府,八尾市,服部川３丁目１５８番地の９,,27,212,5810865,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,オガワセッケイ,0
1792,8140001086777,登記記録の閉鎖等,0,2025-08-28,2025-08-25,株式会社寿限無,,株式会社,兵庫県,川辺郡猪名川町,白金１丁目１１５番地１１,,28,301,6660257,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ジュゲム,0
1819,8180002060661,登記記録の閉鎖等,0,2025-08-28,2025-07-29,有限会社エー・ラウンド,,有限会社,愛知県,名古屋市中村区,名駅４丁目１８番１８号森政ビル１Ｆ,,23,105,4500002,,,2025-07-29,合併による解散等,8180001050135,令和７年７月１７日名古屋市中区栄三丁目４番２８号株式会社ジェイグループホールディングス（8180001050135）に合併し解散,2015-10-05,1,,,,,エーラウンド,0
1826,8180301000500,登記記録の閉鎖等,0,2025-08-28,2025-08-21,株式会社エス・ピー・エス,,株式会社,愛知県,岡崎市,欠町字河原田２１番地１,,23,202,4440011,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,エスピーエス,0
1827,8180301007339,登記記録の閉鎖等,0,2025-08-28,2025-08-21,株式会社美加和製作所,,株式会社,愛知県,豊橋市,花田町字築地１５番地の１,,23,201,4418019,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ミカワセイサクショ,0
1829,8180302019861,登記記録の閉鎖等,0,2025-08-28,2025-08-20,有限会社ウイングマン,,有限会社,愛知県,碧南市,植出町３丁目５８番地,,23,209,4470047,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ウイングマン,0
1831,8180305009158,登記記録の閉鎖等,0,2025-08-28,2025-08-14,一般社団法人ラブセービング協会,,その他の設立登記法人,愛知県,碧南市,霞浦町５丁目８５番地,,23,209,4470881,,,2025-08-14,清算の結了等,,,2021-01-15,1,,,,,ラブセービングキョウカイ,0
1834,8200001040901,登記記録の閉鎖等,0,2025-08-28,2025-08-25,株式会社ＰＨＯＥＮＩＣＳ,,株式会社,岐阜県,大垣市,今宿６丁目５２番地１６ドリーム・コア５１６号室,,21,202,5030807,,,2025-08-25,清算の結了等,,,2023-01-30,1,,,,,フェニックス,0
1836,8200002023913,登記記録の閉鎖等,0,2025-08-28,2025-08-26,有限会社西尾倉庫,,有限会社,岐阜県,中津川市,付知町３８０５番地,,21,206,5080351,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ニシオソウコ,0
1841,8220001009226,登記記録の閉鎖等,0,2025-08-28,2025-08-26,大光商事株式会社,,株式会社,石川県,白山市,安田町３６番地,,17,210,9240862,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ダイコウショウジ,0
1842,8240001010826,登記記録の閉鎖等,0,2025-08-28,2025-08-26,ホンダ中国販売株式会社,,株式会社,広島県,広島市西区,己斐本町２丁目１７番２５号升川ビル,,34,104,7330812,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ホンダチュウゴクハンバイ,0
1849,8260001033288,登記記録の閉鎖等,0,2025-08-28,2025-08-12,株式会社ＦＡＬＧＵ,,株式会社,岡山県,津山市,山北８０３番地ルノアールビル２Ｆ,,33,203,7080004,,,2025-08-12,清算の結了等,,,2019-07-01,1,,,,,ファーグ,0
1852,8290001029523,登記記録の閉鎖等,0,2025-08-28,2025-08-01,株式会社エフビューティック,,株式会社,福岡県,福岡市中央区,天神２丁目７番９号天神２７ビル７階,,40,133,8100001,,,2025-08-01,合併による解散等,8330002012523,令和７年８月１日福岡市中央区天神二丁目７番９号天神２７ビル７階株式会社クレンシアラボラトリーズ（8330002012523）に合併し解散,2015-10-05,1,,,,,エフビューティック,0
1860,8290001094286,登記記録の閉鎖等,0,2025-08-28,2025-08-01,株式会社ＭＦアセッツ,,株式会社,福岡県,福岡市中央区,六本松３丁目１番５３－１４０１号,,40,133,8100044,,,2025-08-01,合併による解散等,1290001062316,令和７年８月１日福岡市中央区六本松三丁目１－５３－１４０１株式会社ライトグリーン（1290001062316）に合併し解散,2021-08-24,1,,,,,エムエフアセッツ,0
1867,8350001017851,登記記録の閉鎖等,0,2025-08-28,2025-08-27,株式会社フォレスト不動産,,株式会社,大分県,大分市,寺崎町２丁目４番１４号ＮＥＯ２１‐３０１,,44,201,8700137,,,2025-08-27,清算の結了等,,,2022-07-07,1,,,,,フォレストフドウサン,0
1885,8430001083588,登記記録の閉鎖等,0,2025-08-28,2025-08-07,スターライティング株式会社,,株式会社,北海道,札幌市清田区,清田十条４丁目２０番６号,,01,110,0040840,,,2025-08-07,清算の結了等,,,2021-03-10,1,,,,,スターライティング,0
1902,9010401041856,登記記録の閉鎖等,0,2025-08-28,2025-07-30,株式会社ホワイトハウス,,株式会社,東京都,港区,白金４丁目６番１７－４０３号,,13,103,1080072,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ホワイトハウス,0
1907,9010403015362,登記記録の閉鎖等,0,2025-08-28,2025-07-31,イスト呼続アセットマネジメント合同会社,,合同会社,東京都,港区,東新橋２丁目１０番１０号,,13,103,1050021,,,2025-07-31,清算の結了等,,,2016-09-23,1,,,,,イストヨビツギアセットマネジメント,0
1910,9010601049360,登記記録の閉鎖等,0,2025-08-28,2025-08-21,株式会社協栄ホールディングス,,株式会社,東京都,江東区,千田２３番１４号,,13,108,1350013,,,2025-08-21,合併による解散等,9010601066835,令和７年８月１９日東京都江東区千田２３番１４号希績株式会社（9010601066835）に合併し解散,2016-03-14,1,,,,,キョウエイホールディングス,0
1920,9011101044439,登記記録の閉鎖等,0,2025-08-28,2025-07-31,株式会社オーパス,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,オーパス,0
1932,9011703002174,登記記録の閉鎖等,0,2025-08-28,2025-08-22,優佳サービス合同会社,,合同会社,東京都,江戸川区,東小松川４丁目５４番８号,,13,123,1320033,,,2025-08-22,清算の結了等,,,2019-01-17,1,,,,,ユウカサービス,0
1946,9020003023120,登記記録の閉鎖等,0,2025-08-28,2025-08-08,合同会社ＮＵＭＢＥＲ　ＯＮＥ,,合同会社,神奈川県,横浜市中区,太田町６丁目７０番地,,14,104,2310011,,,2025-08-08,清算の結了等,,,2023-01-16,1,,,,,ナンバーワン,0
1949,9021001063819,登記記録の閉鎖等,0,2025-08-28,2025-08-22,株式会社ＡＲ,,株式会社,神奈川県,相模原市緑区,西橋本２丁目２５番３号,,14,151,2520131,,,2025-08-22,清算の結了等,,,2017-12-26,1,,,,,エーアール,0
1952,9021002026147,登記記録の閉鎖等,0,2025-08-28,2025-08-25,有限会社ニッカ,,有限会社,神奈川県,相模原市緑区,橋本３丁目３１番５号,,14,151,2520143,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1965,9040001017840,登記記録の閉鎖等,0,2025-08-28,2025-08-01,盛大食品製造株式会社,,株式会社,千葉県,船橋市,本中山５丁目１１番１２号,,12,204,2730035,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,セイダイショクヒンセイゾウ,0
1967,9040001066499,登記記録の閉鎖等,0,2025-08-28,2025-08-01,マルタ秀建建設株式会社,,株式会社,千葉県,柏市,亀甲台町１丁目６番２０号,,12,217,2770031,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,マルタシュウケンケンセツ,0
1969,9040002100397,登記記録の閉鎖等,0,2025-08-28,2025-08-01,有限会社果實乃甲常,,有限会社,千葉県,南房総市,千倉町北朝夷２８２５番地,,12,234,2950011,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,カジツノコウツネ,0
1970,9040003023952,登記記録の閉鎖等,0,2025-08-28,2025-08-04,ＡＮＨ　ＤＵＯＮＧ合同会社,,合同会社,千葉県,千葉市若葉区,高根町９２９番地４７,,12,104,2650061,,,2025-08-04,清算の結了等,,,2023-12-27,1,,,,,アィンズオン,0
1973,9060002017508,登記記録の閉鎖等,0,2025-08-28,2025-08-25,有限会社ナースリー柴山,,有限会社,栃木県,真岡市,島３３５番地１,,09,209,3214326,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ナースリーシバヤマ,0
1974,9060003003341,登記記録の閉鎖等,0,2025-08-28,2025-08-05,合同会社フェザースペース,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-08-05,清算の結了等,,,2020-04-16,1,,,,,フェザースペース,0
1977,9080102002861,登記記録の閉鎖等,0,2025-08-28,2025-08-26,有限会社ハイメック,,有限会社,静岡県,沼津市,大平２８７４番地の５５４,,22,203,4100821,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ハイメック,0
1979,9080102022117,登記記録の閉鎖等,0,2025-08-28,2025-08-26,日本ライフサクシード有限会社,,有限会社,東京都,世田谷区,松原６丁目４２番３号,,13,112,1560043,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ニホンライフサクシード,0
1981,9100001036405,登記記録の閉鎖等,0,2025-08-28,2025-08-27,ＭＪサポート株式会社,,株式会社,長野県,松本市,大字島内３４８７番地８,,20,202,3900851,,,2025-08-27,清算の結了等,,,2023-05-15,1,,,,,エムジェーサポート,0
1983,9100002038219,登記記録の閉鎖等,0,2025-08-28,2025-08-26,伸和工業有限会社,,有限会社,長野県,下伊那郡高森町,下市田２２６８番地１,,20,403,3993103,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,シンワコウギョウ,0
1999,9120101053851,登記記録の閉鎖等,0,2025-08-28,2025-08-20,株式会社Ｄｏ　Ｔｅｍｐｏ．,,株式会社,大阪府,岸和田市,五軒屋町２番３号,,27,202,5960055,,,2025-08-20,清算の結了等,,,2015-11-10,1,,,,,,0
2002,9120901032716,登記記録の閉鎖等,0,2025-08-28,2025-08-07,ＳＭメディア株式会社,,株式会社,大阪府,豊中市,岡町南２丁目７番１４号,,27,203,5610883,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,エスエムメディア,0
2027,9180001104435,登記記録の閉鎖等,0,2025-08-28,2025-08-01,株式会社ワタナベ食品,,株式会社,愛知県,名古屋市中川区,草平町２丁目５７番地の２,,23,110,4540868,,,2025-08-01,合併による解散等,4180002046037,令和７年８月１日名古屋市中川区草平町二丁目５７番地の２ワタナベフード株式会社（4180002046037）に合併し解散,2015-10-05,1,,,,,ワタナベショクヒン,0
2031,9180001159116,登記記録の閉鎖等,0,2025-08-28,2025-08-04,株式会社ＳＴＫ,,株式会社,愛知県,知多郡武豊町,字楠４丁目１７番地,,23,447,4702358,,,2025-08-04,清算の結了等,,,2023-12-01,1,,,,,エスティーケー,0
2039,9180003000228,登記記録の閉鎖等,0,2025-08-28,2025-07-29,大塚産業合同会社,,合同会社,東京都,多摩市,聖ヶ丘２丁目８番地５,,13,224,2060022,,,2025-07-29,合併による解散等,5180003001535,令和７年７月２８日東京都多摩市聖ケ丘二丁目８番地５合同会社メゾンドオーツカ（5180003001535）に合併し解散,2015-10-05,1,,,,,オオツカサンギョウ,0
2040,9180003009500,登記記録の閉鎖等,0,2025-08-28,2025-08-04,水島食品合資会社,,合資会社,愛知県,日進市,折戸町前田６９番地,,23,230,4700115,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ミズシマショクヒン,0
2059,9210003000505,登記記録の閉鎖等,0,2025-08-28,2025-08-25,合資会社三谷屋製パン所,,合資会社,福井県,勝山市,本町１丁目１番１８号,,18,206,9110806,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ミタニヤセイパンショ,0
2065,9250002015137,登記記録の閉鎖等,0,2025-08-28,2025-08-26,有限会社西村商会,,有限会社,山口県,周南市,相生町２丁目２１番地,,35,215,7450055,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ニシムラショウカイ,0
2073,9310001007764,登記記録の閉鎖等,0,2025-08-28,2025-08-25,株式会社川内総建,,株式会社,長崎県,佐世保市,柚木町１９１７番地３９,,42,202,8570112,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,カワチソウケン,0
2078,9330002016135,登記記録の閉鎖等,0,2025-08-28,2025-08-14,有限会社ケイヅカンパニー,,有限会社,熊本県,菊池郡大津町,大字引水４４５番地２,,43,403,8691234,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
2084,9370005001361,登記記録の閉鎖等,0,2025-08-28,2025-08-06,学校法人いずみ学園,,その他の設立登記法人,宮城県,仙台市泉区,将監２丁目１０番１号,,04,105,9813132,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,イズミガクエン,0
2085,9370005010759,登記記録の閉鎖等,0,2025-08-28,2025-08-06,一般社団法人お結び,,その他の設立登記法人,宮城県,仙台市青葉区,郷六字葛岡下４９番地の１２広瀬の杜１番館１０１,,04,101,9893121,,,2025-08-06,清算の結了等,,,2024-04-01,1,,,,,オムスビ,0
2094,9480002000421,登記記録の閉鎖等,0,2025-08-28,2025-08-26,有限会社アルミナ,,有限会社,徳島県,徳島市,川内町平石流通団地８番地,,36,201,7710138,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,アルミナ,0
2095,9500001007910,登記記録の閉鎖等,0,2025-08-28,2025-08-26,菊間瓦販売株式会社,,株式会社,愛媛県,西予市,宇和町田苗真土２０５６番地,,38,214,7970032,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,キクマカワラハンバイ,0
