900,4120901047454,21,0,2023-08-17,2023-07-24,"園田工業株式会社",,301,"大阪府","摂津市","鳥飼銘木町１番３３号",,27,224,5660063,,,2023-07-24,01,,,2023-04-28,1,,,,,"ソノダコウギョウ",0
901,4122001017619,21,0,2023-08-17,2023-08-09,"株式会社アツイタ",,301,"大阪府","八尾市","太田新町１丁目２３３番地",,27,212,5810039,,,2023-08-09,01,,,2015-10-05,1,,,,,"アツイタ",0
902,4122001030811,12,0,2023-08-17,2023-08-10,"株式会社タマイ",,301,"大阪府","柏原市","大正２丁目４－３２",,27,221,5820009,,,,,,,2017-07-21,1,,,,,"タマイ",0
903,4130001037818,01,1,2023-08-17,2015-10-05,"光陽株式会社",,301,"京都府","綴喜郡井手町","大字井手小字辻垣内４８番地",00036337,26,343,6100302,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
904,4130001074976,01,0,2023-08-17,2023-08-17,"マランカラン株式会社",,301,"京都府","京都市南区","吉祥院中島町３９番地",,26,107,6018313,,,,,,,2023-08-17,1,,,,,"マランカラン",0
905,4140001069249,01,1,2023-08-17,2015-10-05,"大栄印刷株式会社",,301,"兵庫県","西宮市","石在町１６番２６号",,28,204,6620928,,,,,,,2015-10-05,1,,,,,"ダイエイインサツ",0
906,4140001091467,01,1,2023-08-17,2015-10-05,"株式会社夢の扉",,301,"兵庫県","加東市","上滝野２２７７番地",,28,228,6790211,,,,,,,2015-10-05,1,,,,,"ユメノトビラ",0
907,4140001092184,01,1,2023-08-17,2015-10-05,"株式会社全但商店",,301,"兵庫県","養父市","口米地８８番地",,28,222,6670124,,,,,,,2015-10-05,1,,,,,"ゼンタンショウテン",0
908,4140001098198,12,0,2023-08-17,2023-08-08,"株式会社アイセイ",,301,"兵庫県","姫路市","広畑区長町１丁目７６番地",,28,201,6711125,,,,,,,2015-10-05,1,,,,,"アイセイ",0
909,4140001111992,12,0,2023-08-17,2023-08-08,"株式会社Ｊｏｙ　Ｓｔｙｌｅ　Ｆａｃｔｏｒｙ",,301,"兵庫県","西宮市","伏原町７番１５号フォンテーヌブロー４０７号室",,28,204,6638031,,,,,,,2018-11-30,1,,,,,"ジョイスタイルファクトリー",0
910,4140002000534,12,0,2023-08-17,2023-08-08,"有限会社竹内不動産",,302,"兵庫県","芦屋市","西山町１７番１０－６０５号",,28,206,6590083,,,,,,,2015-10-05,1,,,,,"タケウチフドウサン",0
911,4140002018444,12,0,2023-08-17,2023-08-10,"有限会社アライブ",,302,"兵庫県","神戸市中央区","元町通３丁目９番４号元町カルチャービル",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"アライブ",0
912,4140002053037,01,1,2023-08-17,2015-10-05,"コオリ企画有限会社",,302,"兵庫県","神崎郡福崎町","福田１４１番地の１９",,28,443,6792212,,,,,,,2015-10-05,1,,,,,"コオリキカク",0
913,4140002055842,01,1,2023-08-17,2015-10-05,"有限会社エッチダブリュウケー",,302,"兵庫県","西宮市","下大市東町３３番２４号",,28,204,6638004,,,,,,,2015-10-05,1,,,,,"エッチダブリュウケー",0
914,4140005026709,01,0,2023-08-17,2023-08-17,"社会保険労務士法人ななほし労務",,399,"兵庫県","豊岡市","立野町１９番２６号",,28,209,6680046,,,,,,,2023-08-17,1,,,,,"ナナホシロウム",0
915,4150001008973,21,0,2023-08-17,2023-08-10,"株式会社ヤンテス工業",,301,"奈良県","生駒市","南田原町１４０８番地２２",,29,209,6300135,,,2023-08-10,01,,,2015-10-05,1,,,,,"ヤンテスコウギョウ",0
916,4150001026645,01,0,2023-08-17,2023-08-17,"株式会社ＩＭＡＩ　ＩＮＶＥＳＴＭＥＮＴ",,301,"奈良県","奈良市","肘塚町２２３番地",,29,201,6308142,,,,,,,2023-08-17,1,,,,,"イマイインベストメント",0
917,4160001007314,01,1,2023-08-17,2015-10-05,"株式会社松井自動車工業",,301,"滋賀県","長浜市","余呉町中之郷９７５番地",,25,203,5290515,,,,,,,2015-10-05,1,,,,,"マツイジドウシャコウギョウ",0
918,4160001025274,01,0,2023-08-17,2023-08-17,"株式会社ＬＩＮＫ",,301,"滋賀県","守山市","播磨田町１０３４番地５－２０２号",,25,207,5240012,,,,,,,2023-08-17,1,,,,,"リンク",0
919,4160002009350,01,1,2023-08-17,2015-10-05,"有限会社アミューズワークス",,302,"滋賀県","東近江市","猪子町３７５番地１０",,25,213,5211223,,,,,,,2015-10-05,1,,,,,"アミューズワークス",0
920,4170002010761,12,0,2023-08-17,2023-08-14,"有限会社高野山参詣講",,302,"和歌山県","伊都郡高野町","大字高野山４９番地",,30,344,6480211,,,,,,,2015-10-05,1,,,,,"コウヤサンサンケイコウ",0
921,4180001107797,01,1,2023-08-17,2015-10-05,"株式会社スマート",,301,"愛知県","名古屋市中区","大須３丁目４４番５１－２０２号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"スマート",0
922,4180001107797,12,1,2023-08-17,2017-04-14,"株式会社スマート",,301,"愛知県","名古屋市中区","新栄２丁目１番３６号",,23,106,4600007,,,,,,,2015-10-05,0,,,,,"スマート",0
923,4180001107797,12,1,2023-08-17,2023-08-14,"株式会社スマート",,301,"愛知県","名古屋市中区","栄１丁目２２番２号ライオンズ名古屋ビル１０階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"スマート",0
924,4180001125345,01,1,2023-08-17,2016-11-02,"株式会社ＪＣＵＢＥ",,301,"愛知県","西春日井郡豊山町","大字豊場字新栄２０２番地３",,23,342,4800202,,,,,,,2016-11-02,1,,,,,"ジェイキューブ",0
925,4180001157603,01,0,2023-08-17,2023-08-17,"株式会社ダズル",,301,"愛知県","名古屋市中区","栄３丁目３２番２３号青木ビル西館５階北室",,23,106,4600008,,,,,,,2023-08-17,1,,,,,"ダズル",0
926,4180001157685,01,0,2023-08-17,2023-08-17,"株式会社Ａｒｔ‐ｉｓｔ",,301,"愛知県","名古屋市中区","千代田２丁目２１番１０号プレサンス鶴舞パーク＆ステーション９０５",,23,106,4600012,,,,,,,2023-08-17,1,,,,,"アーチスト",0
927,4180002006172,21,0,2023-08-17,2023-08-14,"有限会社岡本製作所",,302,"愛知県","名古屋市港区","寛政町５丁目３４番地",,23,111,4550066,,,2023-08-14,01,,,2015-10-05,1,,,,,"オカモトセイサクショ",0
928,4180002018275,01,1,2023-08-17,2015-10-05,"有限会社庄清",,302,"愛知県","名古屋市中川区","上脇町２丁目６４番地",,23,110,4540833,,,,,,,2015-10-05,1,,,,,"ショウセイ",0
929,4180002085002,01,1,2023-08-17,2015-10-05,"有限会社成田彫刻",,302,"愛知県","大府市","桃山町１丁目１７５番地",,23,223,4740026,,,,,,,2015-10-05,0,,,,,"ナリタチョウコク",0
930,4180002085002,12,1,2023-08-17,2023-08-08,"有限会社成田彫刻",,302,"愛知県","大府市","朝日町２丁目１９番地",,23,223,4740024,,,,,,,2015-10-05,1,,,,,"ナリタチョウコク",0
931,4180003025642,01,0,2023-08-17,2023-08-17,"合同会社ｔｏ‐ｒｉ",,305,"愛知県","北名古屋市","鹿田廻間１１０",,23,234,4810004,,,,,,,2023-08-17,1,,,,,"トーリ",0
932,4180301006410,11,0,2023-08-17,2023-08-03,"株式会社アマノパック",,301,"愛知県","豊橋市","神野新田町字ヌノ割２８番地の２",,23,201,4418077,,,,,,,2015-10-05,1,,,,,"アマノパック",0
933,4180302020963,01,1,2023-08-17,2015-10-05,"モデナ有限会社",,302,"愛知県","安城市","今本町３丁目５番地２",,23,212,4460008,,,,,,,2015-10-05,1,,,,,"モデナ",0
934,4180302024659,01,1,2023-08-17,2015-10-05,"有限会社花の精興園",,302,"愛知県","豊田市","広路町１丁目２７番地１",,23,211,4710864,,,,,,,2015-10-05,1,,,,,"ハナノセイコウエン",0
935,4190001028514,12,0,2023-08-17,2023-08-10,"株式会社ｅｎカンパニー",,301,"三重県","津市","久居西鷹跡町４７８番地１０",,24,201,5141131,,,,,,,2021-07-12,1,,,,,"エンカンパニー",0
936,4190002013011,01,1,2023-08-17,2015-10-05,"有限会社三和ボーリング",,302,"三重県","名張市","鴻之台１番町７４番地",,24,208,5180701,,,,,,,2015-10-05,1,,,,,"サンワボーリング",0
937,4200001027943,01,1,2023-08-17,2015-10-05,"株式会社正木組",,301,"岐阜県","岐阜市","織田塚町１丁目１３番地２",,21,201,5008135,,,,,,,2015-10-05,1,,,,,"マサキグミ",0
938,4200001038008,21,0,2023-08-17,2023-08-14,"株式会社水月コーポレーション",,301,"岐阜県","大垣市","外渕２丁目１４３番地３",,21,202,5030934,,,2023-08-14,01,,,2020-11-11,1,,,,,"ミツキコーポレーション",0
939,4200001041614,01,0,2023-08-17,2023-08-17,"株式会社ヒトイキ",,301,"岐阜県","羽島市","小熊町島５丁目２３番地１",,21,209,5016264,,,,,,,2023-08-17,1,,,,,"ヒトイキ",0
940,4220001025557,01,0,2023-08-17,2023-08-17,"株式会社川崎",00131558,301,"石川県","小松市","下粟津町ア１１６番地４４",,17,203,9230304,,,,,,,2023-08-17,1,,,,,"カワサキ",0
941,4230001009006,01,1,2023-08-17,2015-10-05,"オヤベゴルフセンター株式会社",,301,"富山県","小矢部市","西中５９８２番地",,16,209,9320805,,,,,,,2015-10-05,1,,,,,"オヤベゴルフセンター",0
942,4240001014277,12,0,2023-08-17,2023-08-14,"株式会社ニッキ",,301,"広島県","広島市安佐南区","安東４丁目３５番１４号",,34,105,7310153,,,,,,,2015-10-05,1,,,,,,0
943,4240001017676,21,0,2023-08-17,2023-08-15,"株式会社ドン",,301,"広島県","広島市西区","南観音６丁目１２番１６－２０３号",,34,104,7330035,,,2023-08-15,01,,,2015-10-05,1,,,,,"ドン",0
944,4250001019473,11,0,2023-08-17,2023-08-07,"株式会社ＫＮＡＣＫＳ",,301,"山口県","防府市","戎町１丁目７番２５号",,35,206,7470036,,,,,,,2022-03-31,1,,,,,"ケーナックス",0
945,4250002019456,12,0,2023-08-17,2023-08-07,"有限会社あいあい",,302,"山口県","岩国市","通津１９６７番地１",,35,208,7400044,,,,,,,2015-10-05,1,,,,,"アイアイ",0
946,4260001009770,11,0,2023-08-17,2023-08-04,"株式会社Ｂｕｄｄｙ",,301,"岡山県","岡山市中区","門田文化町３丁目１０番６３号",,33,102,7038273,,,,,,,2015-10-05,1,,,,,"バディ",0
947,4260001029298,12,0,2023-08-17,2023-08-09,"株式会社雲龍商事",,301,"岡山県","瀬戸内市","長船町八日市１６５",,33,212,7014272,,,,,,,2016-03-03,1,,,,,"ウンリュウショウジ",0
948,4260002008136,12,0,2023-08-17,2023-08-09,"有限会社ヒカリゴム工業",,302,"岡山県","岡山市北区","中島田町１丁目７番１１号",,33,101,7000982,,,,,,,2015-10-05,1,,,,,,0
949,4260002011131,01,1,2023-08-17,2015-10-05,"有限会社中塚サービス",00003493,302,"岡山県","赤磐市","立川４４番地",,33,213,7090815,,,,,,,2015-10-05,1,,,,,"ナカツカサービス",0
950,4260002014407,01,1,2023-08-17,2015-10-05,"有限会社光物産",,302,"岡山県","岡山市南区","藤田４４７番地５２",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"ヒカリブッサン",0
951,4260003000942,21,0,2023-08-17,2023-08-10,"合同会社ラ・フォーレ吹屋",,305,"岡山県","高梁市","成羽町吹屋６１１番地",,33,209,7192341,,,2023-08-10,01,,,2015-10-05,1,,,,,,0
952,4270005002465,21,0,2023-08-17,2023-08-07,"中島生産森林組合",,399,"鳥取県","八頭郡智頭町","大字市瀬９４９番地３",,31,328,6891401,,,2023-08-07,01,,,2015-10-05,1,,,,,"ナカシマ",0
953,4290001065745,12,0,2023-08-17,2023-08-14,"株式会社アイ・プロダクツ",,301,"東京都","中野区","東中野１丁目５３番１９号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"アイプロダクツ",0
954,4290001079217,12,0,2023-08-17,2023-08-01,"株式会社Ｗ．Ｓ．Ｔ．Ｊａｐａｎ",,301,"山梨県","甲府市","丸の内２丁目２番１号ＣＲＯＳＳ５００、１Ｆ",,19,201,4000031,,,,,,,2017-09-29,1,,,,,"ダブリューエスティジャパン",0
955,4290001082344,21,0,2023-08-17,2023-08-14,"株式会社グローリーブス",,301,"福岡県","福岡市博多区","博多駅前３丁目１９番１号",,40,132,8120011,,,2023-08-14,11,1120001087528,"令和５年８月１日大阪市中央区南船場四丁目１２番２１号株式会社バルニバービ（1120001087528）に合併し解散",2018-08-10,1,,,,,"グローリーブス",0
956,4290001093795,12,0,2023-08-17,2023-08-01,"株式会社Ｗｅｓｔ　Ｒｅｓｅａｒｃｈ",,301,"福岡県","福岡市早良区","原５丁目１３－２７",,40,137,8140022,,,,,,,2021-07-06,1,,,,,"ウエストリサーチ",0
957,4290001102481,01,0,2023-08-17,2023-08-17,"株式会社エフシーホールディングス",,301,"福岡県","福岡市東区","多の津４丁目１２番１６号",,40,131,8130034,,,,,,,2023-08-17,1,,,,,"エフシーホールディングス",0
958,4290002054235,21,0,2023-08-17,2023-07-31,"有限会社サングッド",,302,"福岡県","大川市","大字小保９６８番地",,40,212,8310041,,,2023-07-31,11,5290002049845,"令和５年７月３１日福岡県久留米市諏訪野町２５７０番地１株式会社ビッグ商事（5290002049845）に合併し解散",2015-10-05,1,,,,,"サングッド",0
959,4290005017676,12,0,2023-08-17,2023-08-01,"一般社団法人八女ハーブ生産者協会",,399,"福岡県","八女市","津江１２１５番地",,40,210,8340024,,,,,,,2020-03-05,0,,,,,"ヤメハーブセイサンシャキョウカイ",0
960,4290005017676,11,0,2023-08-17,2023-08-01,"一般社団法人八女機能性作物協会",,399,"福岡県","八女市","津江１２１５番地",,40,210,8340024,,,,,,,2020-03-05,1,,,,,"ヤメキノウセイサクモツキョウカイ",0
961,4290801020676,01,1,2023-08-17,2015-10-05,"株式会社コムテ",,301,"福岡県","北九州市八幡西区","南八千代町３番２２号アビタシオン・ドゥ２０３号",,40,109,8060024,,,,,,,2015-10-05,1,,,,,"コムテ",0
962,4290805000823,21,0,2023-08-17,2023-08-16,"小倉機器工業協同組合",,399,"福岡県","北九州市小倉北区","重住３丁目４番２５号",,40,106,8020011,,,2023-08-16,01,,,2015-10-05,1,,,,,"コクラキキコウギョウ",0
963,4290805003289,21,0,2023-08-17,2023-08-10,"しろあり対策協同組合",,399,"福岡県","北九州市八幡西区","割子川２丁目１３番３４号",,40,109,8060064,,,2023-08-10,01,,,2015-10-05,1,,,,,"シロアリタイサク",0
964,4310001018568,01,0,2023-08-17,2023-08-17,"株式会社エイド",,301,"長崎県","長崎市","界２丁目９－１７－９０１号",,42,201,8510122,,,,,,,2023-08-17,1,,,,,"エイド",0
965,4320002010622,12,0,2023-08-17,2023-08-16,"有限会社ＳＱＵＡＲＥ",,302,"大分県","大分市","下郡北３丁目２６番１０号福伸ビル２Ｆ",,44,201,8700952,,,,,,,2015-10-05,1,,,,,,0
966,4330001031156,01,0,2023-08-17,2023-08-17,"株式会社ＥＡＲＴＨ",,301,"熊本県","合志市","豊岡２２１７番地３８",,43,216,8611115,,,,,,,2023-08-17,1,,,,,"アース",0
967,4340001022823,12,0,2023-08-17,2023-08-10,"人まず株式会社",,301,"東京都","千代田区","神田多町２丁目２－９マガザン神田３四階",,13,101,1010046,,,,,,,2020-05-07,1,,,,,"ヒトマズ",0
968,4340001025834,01,0,2023-08-17,2023-08-17,"株式会社興梠",,301,"鹿児島県","霧島市","国分清水３丁目２６番９－６号",,46,218,8994304,,,,,,,2023-08-17,1,,,,,"コウロギ",0
969,4340005006938,71,0,2023-08-17,2023-07-10,"天理教鹿屋分教会",,399,"鹿児島県","鹿屋市","上谷町３番２号",,46,203,8930061,,,,,,"鹿児島県鹿屋市笠之原町２５番７号天理教南隅分教会（3340005006939）を合併鹿児島県鹿屋市串良町上小原５２３３番地天理教南郷分教会（3340005006947）を合併",2015-10-05,1,,,,,,0
970,4350002017813,01,1,2023-08-17,2015-10-05,"有限会社コーヒーアンドレストラン待夢",,302,"宮崎県","小林市","堤３０８９番地１４",,45,205,8860003,,,,,,,2015-10-05,1,,,,,"コーヒーアンドレストランタイム",0
971,4350005001839,01,1,2023-08-17,2015-10-05,"学校法人華頂学園",,399,"宮崎県","児湯郡高鍋町","大字蚊口浦５１４１番地",,45,401,8840004,,,,,,,2015-10-05,1,,,,,"カチョウガクエン",0
972,4360001032432,01,0,2023-08-17,2023-08-17,"株式会社ポーラベア",,301,"沖縄県","中頭郡西原町","字与那城３１６番地２",,47,329,9030111,,,,,,,2023-08-17,1,,,,,"ポーラベア",0
973,4360003008918,12,0,2023-08-17,2023-08-10,"合同会社ＳＵＮＪＵ",,305,"沖縄県","中頭郡中城村","字南上原２０９番地２－２０１",,47,328,9012424,,,,,,,2018-07-18,1,,,,,"サンジュ",0
974,4360003013190,01,0,2023-08-17,2023-08-17,"合同会社Ｋ‐ＢＲＯ．",,305,"沖縄県","うるま市","字宇堅４６１番地",,47,213,9042211,,,,,,,2023-08-17,1,,,,,"ケイブロ",0
975,4370001042141,12,0,2023-08-17,2023-08-09,"Ｂｌｕｅコンサルティング株式会社",,301,"宮城県","石巻市","中里６丁目１４番２４号",,04,202,9860815,,,,,,,2017-10-06,1,,,,,"ブルーコンサルティング",0
976,4420001016346,01,1,2023-08-17,2018-09-26,"ＴＳＫトレーディング株式会社",,301,"青森県","青森市","第二問屋町４丁目６番２４号",,02,201,0300113,,,,,,,2018-09-26,1,,,,,"ティーエスケートレーディング",0
977,4420001018367,01,0,2023-08-17,2023-08-17,"株式会社セイトコンノ",,301,"青森県","むつ市","中央１丁目７番２８号",,02,208,0350073,,,,,,,2023-08-17,1,,,,,"セイトコンノ",0
978,4420002015636,01,1,2023-08-17,2015-10-05,"有限会社タカラボーリング工業",,302,"青森県","黒石市","大字浅瀬石字村上３１１番地１",,02,204,0360343,,,,,,,2015-10-05,1,,,,,"タカラボーリングコウギョウ",0
979,4430001043273,01,1,2023-08-17,2015-10-05,"株式会社Ａｉ測地コンサル",,301,"北海道","江別市","文京台南町４１番地１４",,01,217,0690835,,,,,,,2015-10-05,1,,,,,"アイソクチコンサル",0
980,4430001089770,01,0,2023-08-17,2023-08-17,"株式会社ＬＩＱＵＡ　Ｃｏｍｐａｎｙ",,301,"北海道","石狩郡当別町","太美町１４７７番地４１",,01,303,0613776,,,,,,,2023-08-17,1,,,,,"リクアカンパニー",0
981,4430001089779,01,0,2023-08-17,2023-08-17,"株式会社もるらんの子",,301,"北海道","室蘭市","入江町１番地１１５",,01,205,0510023,,,,,,,2023-08-17,1,,,,,"モルランノコ",0
982,4430001089787,01,0,2023-08-17,2023-08-17,"株式会社ノヴァーリス",,301,"北海道","札幌市北区","屯田二条２丁目７番６号",,01,102,0020852,,,,,,,2023-08-17,1,,,,,"ノヴァーリス",0
983,4430001089795,01,0,2023-08-17,2023-08-17,"北海セーブ株式会社",,301,"北海道","札幌市北区","屯田八条２丁目９番２２号Ｓ・Ｃｕｏｒｅ　Ｗａｎ－Ａ１号",,01,102,0020858,,,,,,,2023-08-17,1,,,,,"ホッカイセーブ",0
984,4430002026005,01,1,2023-08-17,2015-10-05,"株式会社丸藤藤本青果",,301,"北海道","札幌市中央区","北十一条西２１丁目１番１０号",,01,101,0600011,,,,,,,2015-10-05,1,,,,,"マルフジフジモトセイカ",0
985,4430003014891,12,0,2023-08-17,2023-08-10,"合同会社アンクル",,305,"東京都","千代田区","神田須田町１丁目２４番２１号",,13,101,1010041,,,,,,,2023-04-06,1,,,,,"アンクル",0
986,4440003001534,01,0,2023-08-17,2023-08-17,"合同会社オーンジュ",,305,"北海道","茅部郡森町","字森川町２４８－１２",,01,345,0492313,,,,,,,2023-08-17,1,,,,,,0
987,4470001019740,01,0,2023-08-17,2023-08-17,"株式会社総和工業",,301,"香川県","観音寺市","植田町１８８４番地９",,37,205,7680012,,,,,,,2023-08-17,1,,,,,"ソウワコウギョウ",0
988,4470003001531,12,0,2023-08-17,2023-08-09,"合同会社ＩＭＬ",,305,"香川県","高松市","鶴市町８２９番地１５",,37,201,7618032,,,,,,,2019-01-28,1,,,,,"アイエムエル",0
989,4480001006151,01,1,2023-08-17,2015-10-05,"港興業株式会社",,301,"徳島県","徳島市","住吉２丁目２番１２号",,36,201,7700861,,,,,,,2015-10-05,1,,,,,"ミナトコウギョウ",0
990,4500001024679,01,1,2023-08-17,2022-12-27,"株式会社ＳＫＳ",,301,"愛媛県","松山市","朝生田町３丁目４番６号",,38,201,7900952,,,,,,,2022-12-27,1,,,,,"エスケーエス",0
991,4700150054127,11,0,2023-08-17,2023-07-21,"三井・三菱玉野協力会",,499,"岡山県","玉野市","玉３丁目１－９",,33,204,7060012,,,,,,,2015-10-09,1,,,,,"ミツイミツビシタマノキヨウリヨクカイ",0
992,5010001055104,01,1,2023-08-17,2015-10-05,"株式会社ビースタッフカンパニー",,301,"東京都","中央区","銀座８丁目１８番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ビースタッフカンパニー",0
993,5010001091149,71,0,2023-08-17,2023-08-09,"株式会社ＮＴＴ　ＥｘＣパートナー",,301,"東京都","千代田区","一ツ橋１丁目１番１号",,13,101,1000003,,,,,,"令和５年７月１日東京都港区南麻布一丁目６番１５号エヌ・ティ・ティラーニングシステムズ株式会社（9010401005010）を合併",2015-10-05,1,,,,,"エヌティティエクシーパートナー",0
994,5010001133215,12,0,2023-08-17,2023-08-08,"カンバラコーポレーション株式会社",,301,"東京都","千代田区","永田町２丁目１４番２号山王グランドビル",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"カンバラコーポレーション",0
995,5010001154797,01,1,2023-08-17,2015-10-05,"株式会社ビオズリンク",,301,"東京都","千代田区","神田小川町２丁目１４番",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ビオズリンク",0
996,5010001185108,01,1,2023-08-17,2017-07-27,"株式会社ＡＶＳ",,301,"東京都","千代田区","富士見２丁目７番１－７１１号",,13,101,1020071,,,,,,,2017-07-27,0,,,,,"エーヴイエス",0
997,5010001185108,12,1,2023-08-17,2020-01-14,"株式会社ＡＶＳ",,301,"東京都","千代田区","富士見２丁目１０番３―４０２号",,13,101,1020071,,,,,,,2017-07-27,1,,,,,"エーヴイエス",0
998,5010001185306,01,1,2023-08-17,2017-08-01,"株式会社ＣＬＩＰ第１３５号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2017-08-01,0,,,,,"シーエルアイピーダイヒャクサンジュウゴゴウ",0
999,5010001185306,11,1,2023-08-17,2022-04-28,"株式会社ＳＨＩＰ第２９５号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2017-08-01,1,,,,,"エスエイチアイピーダイニヒヤクキユウジユウゴゴウ",0
1000,5010001189050,11,0,2023-08-17,2023-08-08,"佐保管財株式会社",,301,"兵庫県","加東市","佐保３５番",,28,228,6731447,,,,,,,2018-01-18,1,,,,,"サホカンザイ",0
1001,5010001207563,12,0,2023-08-17,2023-08-15,"株式会社ファイネストアドバイザリー",,301,"東京都","品川区","西五反田２丁目２３番１号",,13,109,1410031,,,,,,,2020-02-18,1,,,,,"ファイネストアドバイザリー",0
1002,5010001209543,12,0,2023-08-17,2023-08-14,"株式会社中致",,301,"東京都","港区","芝浦２丁目１４番１８号サカイビル５階",,13,103,1080023,,,,,,,2020-05-11,1,,,,,"チョンチ",0
1003,5010001228717,12,0,2023-08-17,2023-08-15,"ヒューマニクス株式会社",,301,"東京都","港区","六本木７丁目７番７号",,13,103,1060032,,,,,,,2022-08-12,1,,,,,"ヒューマニクス",0
1004,5010001234913,12,0,2023-08-17,2023-08-15,"ＰＲＩＮＣＥ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","神山町７番１２号グランデュオ神山町４階",,13,113,1500047,,,,,,,2023-05-12,1,,,,,"プリンスジャパン",0
1005,5010002034296,01,1,2023-08-17,2015-10-05,"有限会社フィデス",,302,"東京都","千代田区","神田神保町２丁目１２番地",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"フィデス",0
1006,5010002034296,12,1,2023-08-17,2023-08-07,"有限会社フィデス",,302,"東京都","千代田区","神田三崎町２丁目１２番地９",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"フィデス",0
1007,5010003028248,01,1,2023-08-17,2018-09-12,"アルファレオリース合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー２５階",,13,101,1000014,,,,,,,2018-09-12,0,,,,,"アルファレオリース",0
1008,5010003028248,12,1,2023-08-17,2020-12-10,"アルファレオリース合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー",,13,101,1000014,,,,,,,2018-09-12,0,,,,,"アルファレオリース",0
1009,5010003028248,12,1,2023-08-17,2023-08-04,"アルファレオリース合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内",,13,101,1000005,,,,,,,2018-09-12,1,,,,,"アルファレオリース",0
1010,5010005031126,21,0,2023-08-17,2023-08-14,"メック都市開発１１号特定目的会社",,399,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,2023-08-14,01,,,2019-11-28,1,,,,,"メックトシカイハツジュウイチゴウ",0
1011,5010005037123,01,0,2023-08-17,2023-08-17,"一般社団法人清九郎",,399,"東京都","中央区","新川１丁目３０番７号",,13,102,1040033,,,,,,,2023-08-17,1,,,,,"セイクロウ",0
1012,5010101013399,12,0,2023-08-17,2023-08-14,"株式会社ＤＡＤＡ",,301,"東京都","立川市","柴崎町２丁目３番２号２Ｆ",,13,202,1900023,,,,,,,2018-07-30,1,,,,,"ダダ",0
1013,5010401079660,01,1,2023-08-17,2015-10-05,"株式会社Ｔｈｅ　Ｎｅｗ　Ｂａｓｉｃ",,301,"東京都","中央区","銀座３丁目４番１７号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ザニューベーシック",0
1014,5010401079660,21,0,2023-08-17,2023-08-07,"株式会社Ｔｈｅ　Ｎｅｗ　Ｂａｓｉｃ",,301,"東京都","中央区","銀座３丁目４番１７号",,13,102,1040061,,,2023-08-07,01,,,2015-10-05,1,,,,,"ザニューベーシック",0
1015,5010401093562,12,0,2023-08-17,2023-08-15,"Ｇｌｏｓｓｏｍ株式会社",,301,"東京都","港区","六本木６丁目１１番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"グロッサム",0
1016,5010401094024,12,0,2023-08-17,2023-08-04,"株式会社ＳＨＩＮＫＳ‐Ｋ",,301,"東京都","渋谷区","渋谷１丁目１５－１５テラス渋谷美竹１３０５",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"シンクスケー",0
1017,5010401176417,01,0,2023-08-17,2023-08-17,"ＥＲ２６株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2023-08-17,1,,,,,"イーアールトゥエンティーシックス",0
1018,5010401176425,01,0,2023-08-17,2023-08-17,"株式会社Ｎｅｘｕｓ　Ｒｅｎｅｗａｂｌｅ　Ｅｎｅｒｇｙ",,301,"東京都","港区","六本木７丁目１２番２号Ｒ７ビルディング",,13,103,1060032,,,,,,,2023-08-17,1,,,,,"ネクサスリニューアブルエナジー",0
1019,5010403022478,12,0,2023-08-17,2023-07-21,"カント合同会社",,305,"千葉県","船橋市","湊町２丁目１４番８－２号",,12,204,2730011,,,,,,,2020-03-09,1,,,,,"カント",0
1020,5010403030720,01,0,2023-08-17,2023-08-17,"合同会社ソーラーパーク３５号",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2023-08-17,1,,,,,"ソーラーパーサンジュウゴゴウ",0
1021,5010601042501,12,0,2023-08-17,2023-08-08,"株式会社ハロー・アンド・ハイプ",,301,"東京都","中央区","京橋１丁目１３番１号ＷＯＲＫＶＩＬＬＡＫＹＯＢＡＳＨＩ１０Ｆ",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ハローアンドハイプ",0
