sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1512,5080401025864,新規,0,2022-06-03,2022-06-03,株式会社結び,,株式会社,静岡県,浜松市東区,有玉台１丁目２番３号,,22,132,4313126,,,,,,,2022-06-03,1,,,,,ムスビ,0
1513,5080403004552,新規,0,2022-06-03,2022-06-03,合同会社伝七,,合同会社,静岡県,浜松市東区,半田町５０２番地,,22,132,4313124,,,,,,,2022-06-03,1,,,,,デンシチ,0
1514,5080405007462,新規,0,2022-06-03,2022-06-03,一般社団法人浜松市戦没者追悼平和推進協会,,その他の設立登記法人,静岡県,浜松市南区,本郷町１３３３番地の２,,22,134,4300812,,,,,,,2022-06-03,1,,,,,ハママツシセンボツシャツイトウヘイワスイシンキョウカイ,0
1515,5090003002096,新規,0,2022-06-03,2022-06-03,Ｍ‐Ｃａｐｉｔａｌ合同会社,,合同会社,山梨県,韮崎市,藤井町坂井１３２,,19,207,4070002,,,,,,,2022-06-03,1,,,,,エムキャピタル,0
1516,5100001035385,新規,0,2022-06-03,2022-06-03,株式会社アットカラーズ,,株式会社,長野県,北佐久郡御代田町,大字御代田１６５４番地１－２Ｆ,,20,323,3890206,,,,,,,2022-06-03,1,,,,,アットカラーズ,0
1520,5110001036688,新規,0,2022-06-03,2022-06-03,株式会社Ａ‐１,,株式会社,新潟県,長岡市,平島１丁目１４４番地,,15,202,9401163,,,,,,,2022-06-03,1,,,,,エーワン,0
1521,5110001036713,新規,0,2022-06-03,2022-06-03,株式会社ＨＩＬＯ,,株式会社,新潟県,阿賀野市,女堂１４１９,,15,223,9591914,,,,,,,2022-06-03,1,,,,,ヒロ,0
1523,5110003004783,新規,0,2022-06-03,2022-06-03,合同会社ラパゴッド,,合同会社,新潟県,佐渡市,阿佛坊１８番地１,,15,224,9520303,,,,,,,2022-06-03,1,,,,,ラパゴッド,0
1539,5120001246237,新規,0,2022-06-03,2022-06-03,株式会社わかばとそらと,,株式会社,大阪府,守口市,寺方錦通３丁目６－２８,,27,209,5700042,,,,,,,2022-06-03,1,,,,,ワカバトソラト,0
1540,5120001246294,新規,0,2022-06-03,2022-06-03,株式会社ＷＢＦＰＰ,,株式会社,大阪府,大阪市浪速区,元町２丁目１１番１号,,27,111,5560016,,,,,,,2022-06-03,1,,,,,ダブリュービーエフピーピー,0
1541,5120001246328,新規,0,2022-06-03,2022-06-03,株式会社リライト,,株式会社,大阪府,大阪市淀川区,西中島２丁目４番２６号,,27,123,5320011,,,,,,,2022-06-03,1,,,,,リライト,0
1542,5120001246336,新規,0,2022-06-03,2022-06-03,株式会社カモガワ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-06-03,1,,,,,カモガワ,0
1543,5120001246360,新規,0,2022-06-03,2022-06-03,株式会社マチュール,,株式会社,大阪府,大阪市北区,西天満４丁目１番１１号,,27,127,5300047,,,,,,,2022-06-03,1,,,,,マチュール,0
1544,5120001246369,新規,0,2022-06-03,2022-06-03,ＡＤデジタルラボラトリー株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目３番５８号,,27,119,5450053,,,,,,,2022-06-03,1,,,,,エーディーデジタルラボラトリー,0
1545,5120001246377,新規,0,2022-06-03,2022-06-03,ＲＡＺＥ株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目３番１８号１０１号,,27,111,5560016,,,,,,,2022-06-03,1,,,,,レイズ,0
1546,5120001246410,新規,0,2022-06-03,2022-06-03,株式会社未来建設,,株式会社,大阪府,門真市,一番町１５－３－２Ｆ,,27,223,5710033,,,,,,,2022-06-03,1,,,,,ミライケンセツ,0
1547,5120001246427,新規,0,2022-06-03,2022-06-03,株式会社ノックオンウッド,,株式会社,大阪府,大阪市北区,梅田２丁目４－９,,27,127,5300001,,,,,,,2022-06-03,1,,,,,ノックオンウッド,0
1553,5120101065685,新規,0,2022-06-03,2022-06-03,株式会社木村鉄筋工業,,株式会社,大阪府,泉佐野市,湊３丁目１６番３号,,27,213,5980063,,,,,,,2022-06-03,1,,,,,キムラテッキンコウギョウ,0
1554,5120101065702,新規,0,2022-06-03,2022-06-03,株式会社ゲインシャフト,,株式会社,大阪府,泉佐野市,佐野台２０番地の１８９,,27,213,5980075,,,,,,,2022-06-03,1,,,,,ゲインシャフト,0
1556,5120901046042,新規,0,2022-06-03,2022-06-03,ファインワークス株式会社,,株式会社,大阪府,豊中市,利倉東２丁目１４番１号,,27,203,5610846,,,,,,,2022-06-03,1,,,,,ファインワークス,0
1560,5130001071691,新規,0,2022-06-03,2022-06-03,益壽生技株式会社,,株式会社,京都府,京都市下京区,間之町通五条下る二丁目塗師屋町１２７－１－２階,,26,106,6000000,,,,,,,2022-06-03,1,,,,,ヤクジュセイギ,0
1561,5130001071923,新規,0,2022-06-03,2022-06-03,株式会社Ｈａｒｉｒｅ,,株式会社,京都府,京都市東山区,泉涌寺五葉ノ辻町７番地５６,00126759,26,105,6050974,,,,,,,2022-06-03,1,,,,,ハリレ,0
1564,5140001126271,新規,0,2022-06-03,2022-06-03,株式会社フェリス,,株式会社,兵庫県,川西市,見野２丁目３６番１１号,,28,217,6660105,,,,,,,2022-06-03,1,,,,,フェリス,0
1565,5140001126288,新規,0,2022-06-03,2022-06-03,株式会社リンテック,,株式会社,兵庫県,神戸市兵庫区,清水町８番１０号,,28,105,6520065,,,,,,,2022-06-03,1,,,,,リンテック,0
1570,5140003017758,新規,0,2022-06-03,2022-06-03,ｓａｋｕｒａ　ｂａｂｙ合同会社,,合同会社,兵庫県,伊丹市,西台１丁目６番１７－５０３号,,28,207,6640858,,,,,,,2022-06-03,1,,,,,サクラベビー,0
1571,5140005026204,新規,0,2022-06-03,2022-06-03,弁護士法人江戸町法律事務所,,その他の設立登記法人,兵庫県,神戸市中央区,明石町３０番地常盤ビル７階,,28,110,6500037,,,,,,,2022-06-03,1,,,,,エドマチホウリツジムショ,0
1572,5150001025605,新規,0,2022-06-03,2022-06-03,株式会社ビギスト,,株式会社,奈良県,香芝市,北今市４丁目２０３番地１ウェルズ２１北今市１０７号,,29,210,6390242,,,,,,,2022-06-03,1,,,,,ビギスト,0
1575,5160001024250,新規,0,2022-06-03,2022-06-03,株式会社宮新,,株式会社,滋賀県,守山市,小島町１６８６番地７,,25,207,5240002,,,,,,,2022-06-03,1,,,,,ミヤシン,0
1582,5180001151547,新規,0,2022-06-03,2022-06-03,ＤＹサービス株式会社,,株式会社,愛知県,名古屋市港区,春田野１丁目１６０３番地,,23,111,4550873,,,,,,,2022-06-03,1,,,,,ディーワイサービス,0
1583,5180001151563,新規,0,2022-06-03,2022-06-03,株式会社中京コンサルタンツ,,株式会社,愛知県,名古屋市中区,錦１丁目２０番２５号,,23,106,4600003,,,,,,,2022-06-03,1,,,,,チュウキョウコンサルタンツ,0
1595,5180303005343,新規,0,2022-06-03,2022-06-03,ＧＥＤ　ＣＯＮＮＥＣＴ合同会社,,合同会社,愛知県,安城市,三河安城本町２丁目１番地４安城第１東海ビル５０１,,23,212,4460059,,,,,,,2022-06-03,1,,,,,ジーイーディーコネクト,0
1603,5220001024888,新規,0,2022-06-03,2022-06-03,株式会社豊越ＳＴＹＬＥ,,株式会社,石川県,河北郡津幡町,字津幡ソ５６３番地５,,17,361,9290323,,,,,,,2022-06-03,1,,,,,トヨエツスタイル,0
1607,5240001059858,新規,0,2022-06-03,2022-06-03,株式会社アーチフィッツ,,株式会社,広島県,広島市中区,吉島西１丁目９番３‐１０１号,,34,101,7300823,,,,,,,2022-06-03,1,,,,,アーチフィッツ,0
1608,5240001059866,新規,0,2022-06-03,2022-06-03,株式会社升三電設工業,,株式会社,広島県,東広島市,西条中央６丁目１０番１８－１０９号浅原コーポＩ,00126757,34,212,7390025,,,,,,,2022-06-03,1,,,,,マッサンデンセツコウギョウ,0
1611,5250001019596,新規,0,2022-06-03,2022-06-03,株式会社山口造庭舎,,株式会社,山口県,防府市,仁井令町１５番８号,,35,206,7470841,,,,,,,2022-06-03,1,,,,,ヤマグチゾウテイシャ,0
1614,5250003003086,新規,0,2022-06-03,2022-06-03,合同会社いっこう,,合同会社,山口県,山口市,阿知須７４１８番地８,,35,203,7541277,,,,,,,2022-06-03,1,,,,,イッコウ,0
1617,5260001036896,新規,0,2022-06-03,2022-06-03,株式会社ＰＵＲＥ　ＬＩＧＨＴ,,株式会社,岡山県,倉敷市,児島下の町１０丁目２番２２号Ｆ－１,,33,202,7110906,,,,,,,2022-06-03,1,,,,,ピュアライト,0
1618,5260003003936,新規,0,2022-06-03,2022-06-03,合同会社大河興産,,合同会社,岡山県,津山市,新野東１４７４番地,,33,203,7081205,,,,,,,2022-06-03,1,,,,,タイガコウサン,0
1620,5280001008704,新規,0,2022-06-03,2022-06-03,ＯＧＡＷＡ株式会社,,株式会社,島根県,松江市,島根町多古４９５番地,,32,201,6901213,,,,,,,2022-06-03,1,,,,,オガワ,0
1625,5290001097754,新規,0,2022-06-03,2022-06-03,株式会社ＫＣＭ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目３０番１号５Ｆ,,40,132,8120011,,,,,,,2022-06-03,1,,,,,ケーシーエム,0
1626,5290001097762,新規,0,2022-06-03,2022-06-03,株式会社Ｔａｂｉｙｕｎ　Ｎｅｘｔ,,株式会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-06-03,1,,,,,タビューンネクスト,0
1627,5290001097779,新規,0,2022-06-03,2022-06-03,株式会社ＳＣ,,株式会社,福岡県,福岡市早良区,田隈３丁目１番２９号,,40,137,8140174,,,,,,,2022-06-03,1,,,,,エスシー,0
1628,5290001097787,新規,0,2022-06-03,2022-06-03,株式会社ほんね,,株式会社,福岡県,福岡市博多区,上牟田２丁目７番８号,,40,132,8120006,,,,,,,2022-06-03,1,,,,,ホンネ,0
1629,5290001097795,新規,0,2022-06-03,2022-06-03,株式会社ＡＴＫ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１９番２３号簡ビル２階,,40,132,8120011,,,,,,,2022-06-03,1,,,,,エーティーケイ,0
1640,5290805009558,新規,0,2022-06-03,2022-06-03,特定非営利活動法人ＢｅＷｉｔｈ,,その他の設立登記法人,福岡県,北九州市小倉北区,金田２丁目１番３２号アヴィニール金田ＩＩ－Ｅ,00126734,40,106,8030816,,,,,,,2022-06-03,1,,,,,ビーウィズ,0
1644,5310001017882,新規,0,2022-06-03,2022-06-03,株式会社海生,,株式会社,長崎県,平戸市,田平町里免１６２２番地,,42,207,8594807,,,,,,,2022-06-03,1,,,,,カイジョウ,0
1645,5320001019102,新規,0,2022-06-03,2022-06-03,株式会社ＫＵＳＡＮＯ,,株式会社,大分県,日田市,大字十二町６０８番地４,,44,204,8770000,,,,,,,2022-06-03,1,,,,,クサノ,0
1648,5330001029785,新規,0,2022-06-03,2022-06-03,イノセントワーク株式会社,,株式会社,熊本県,八代市,宮地町１８２０番地１,,43,202,8660805,,,,,,,2022-06-03,1,,,,,イノセントワーク,0
1649,5330001029793,新規,0,2022-06-03,2022-06-03,株式会社金＿商事,00126746,株式会社,熊本県,熊本市北区,植木町清水１０３１番地４,,43,105,8610103,,,,,,,2022-06-03,1,,,,,ジンシンショウジ,0
1650,5340001024769,新規,0,2022-06-03,2022-06-03,株式会社肉のながはま,,株式会社,鹿児島県,熊毛郡中種子町,野間３９２２番地２,,46,501,8913604,,,,,,,2022-06-03,1,,,,,ニクノナガハマ,0
1651,5340001024785,新規,0,2022-06-03,2022-06-03,株式会社広平産業,,株式会社,鹿児島県,鹿児島市,川上町２７５１番地２５２,,46,201,8920875,,,,,,,2022-06-03,1,,,,,コウヘイサンギョウ,0
1654,5340003003812,新規,0,2022-06-03,2022-06-03,合同会社ミュウホーム,,合同会社,鹿児島県,伊佐市,大口山野５１８０番地,,46,224,8952635,,,,,,,2022-06-03,1,,,,,ミュウホーム,0
1655,5340005009469,新規,0,2022-06-03,2022-06-03,一般社団法人喜界町シルバー人材センター,,その他の設立登記法人,鹿児島県,大島郡喜界町,大字湾３８４番地１,,46,529,8916202,,,,,,,2022-06-03,1,,,,,キカイチョウシルバージンザイセンター,0
1663,5380001032875,新規,0,2022-06-03,2022-06-03,Ｉｃｈｉｄｏ株式会社,,株式会社,福島県,双葉郡富岡町,中央３丁目５３番地,,07,543,9791112,,,,,,,2022-06-03,1,,,,,イチド,0
1667,5400001015902,新規,0,2022-06-03,2022-06-03,株式会社洋野,,株式会社,岩手県,九戸郡洋野町,種市第２８地割６３番地１,,03,507,0287912,,,,,,,2022-06-03,1,,,,,ヒロノ,0
1671,5410001013203,新規,0,2022-06-03,2022-06-03,株式会社アールワイズ,,株式会社,秋田県,秋田市,保戸野原の町１１番４１号デザインテックビル２０２,,05,201,0100904,,,,,,,2022-06-03,1,,,,,アールワイズ,0
1677,5430003013967,新規,0,2022-06-03,2022-06-03,合同会社北海道３６９,,合同会社,北海道,石狩市,花川南五条４丁目１１８番地,,01,235,0613205,,,,,,,2022-06-03,1,,,,,ホッカイドウミロク,0
1678,5430003013975,新規,0,2022-06-03,2022-06-03,合同会社ＷＩＮＤＳ１６３,,合同会社,北海道,札幌市北区,新琴似十条１４丁目８－２０,,01,102,0010910,,,,,,,2022-06-03,1,,,,,ウインズイチロクサン,0
1682,5460103001464,新規,0,2022-06-03,2022-06-03,占いおまじないスピリチュアル合同会社,,合同会社,北海道,帯広市,西十五条南１１丁目１番地１２,,01,207,0800025,,,,,,,2022-06-03,1,,,,,ウラナイオマジナイスピリチュアル,0
1687,5470001019104,新規,0,2022-06-03,2022-06-03,株式会社ＳＨＩＮＪＩ,,株式会社,香川県,高松市,牟礼町原６２０番地３１,,37,201,7610123,,,,,,,2022-06-03,1,,,,,シンジ,0
1693,5480003001835,新規,0,2022-06-03,2022-06-03,合同会社祖谷の地美栄,,合同会社,徳島県,三好市,東祖谷新居屋７０番地,,36,208,7780205,,,,,,,2022-06-03,1,,,,,イヤノジビエ,0
1711,6010001226950,新規,0,2022-06-03,2022-06-03,株式会社ビビッドＬＡＢＯ,,株式会社,東京都,中央区,新川１丁目１１－６中原ビル１Ｆ,,13,102,1040033,,,,,,,2022-06-03,1,,,,,ビビッドラボ,0
1712,6010001227008,新規,0,2022-06-03,2022-06-03,ＫＣ‐Ｗｅｌｆａｒｅ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-06-03,1,,,,,ケーシーウェルフェア,0
1713,6010001227057,新規,0,2022-06-03,2022-06-03,株式会社Ｍｏｌｓｙ,,株式会社,東京都,千代田区,岩本町１丁目５－１３－１６０４,,13,101,1010032,,,,,,,2022-06-03,1,,,,,モルシー,0
1714,6010001227065,新規,0,2022-06-03,2022-06-03,株式会社ＮＴＴＳｐｏｒｔｓＸ,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2022-06-03,1,,,,,エヌティティスポーツエックス,0
1717,6010005035084,新規,0,2022-06-03,2022-06-03,一般社団法人ＫＯホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-03,1,,,,,ケーオーホールディングス,0
1730,6010403027781,新規,0,2022-06-03,2022-06-03,合同会社ＮＫＳ６２０,,合同会社,東京都,港区,麻布十番２丁目５番１２号アザブビルディングＮｏ．３、６階,,13,103,1060045,,,,,,,2022-06-03,1,,,,,エヌケーエスロクニマル,0
1731,6010403027807,新規,0,2022-06-03,2022-06-03,合同会社ｋｅａｙ　ｄｉｖｉｓｉｏｎ,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-03,1,,,,,キーディビジョン,0
1733,6010501048911,新規,0,2022-06-03,2022-06-03,株式会社フューチャーノバ,,株式会社,東京都,台東区,上野５丁目２５番６号,,13,106,1100005,,,,,,,2022-06-03,1,,,,,フューチャーノバ,0
1739,6010701042747,新規,0,2022-06-03,2022-06-03,エス・エー・エス建設株式会社,,株式会社,東京都,品川区,西五反田７丁目１番９号,,13,109,1410031,,,,,,,2022-06-03,1,,,,,エスエーエスケンセツ,0
1741,6010803004190,新規,0,2022-06-03,2022-06-03,３ＡＤＯ合同会社,,合同会社,東京都,大田区,千鳥３丁目１３番１４号,,13,111,1460083,,,,,,,2022-06-03,1,,,,,スリーアド,0
1747,6011001147872,新規,0,2022-06-03,2022-06-03,株式会社Ｔユニバース,,株式会社,東京都,目黒区,目黒１丁目１番３０号Ａ,,13,110,1530063,,,,,,,2022-06-03,1,,,,,ティーユニバース,0
1748,6011001147906,新規,0,2022-06-03,2022-06-03,株式会社ｔｙｐｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-06-03,1,,,,,タイポ,0
1749,6011001147939,新規,0,2022-06-03,2022-06-03,株式会社ヴォーチェ,,株式会社,東京都,目黒区,洗足１丁目２５番１３号,,13,110,1520012,,,,,,,2022-06-03,1,,,,,ヴォーチェ,0
1750,6011003014773,新規,0,2022-06-03,2022-06-03,合同会社リーズバレー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-03,1,,,,,リーズバレー,0
1757,6011201023865,新規,0,2022-06-03,2022-06-03,株式会社ＴＣＳ,,株式会社,東京都,中野区,本町６丁目４２番２号豊坂方,,13,114,1640012,,,,,,,2022-06-03,1,,,,,ティーシーエス,0
1759,6011401024283,新規,0,2022-06-03,2022-06-03,株式会社柏崎表具インテリア,00126740,株式会社,東京都,板橋区,板橋１丁目４５番８号,,13,119,1730004,,,,,,,2022-06-03,1,,,,,カシワザキヒョウグインテリア,0
1761,6011501028093,新規,0,2022-06-03,2022-06-03,デフィー株式会社,,株式会社,東京都,北区,豊島４丁目１５番２５－８０６号,,13,117,1140003,,,,,,,2022-06-03,1,,,,,デフィー,0
1769,6012401039255,新規,0,2022-06-03,2022-06-03,株式会社ソラ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１３番１０号,,13,203,1800004,,,,,,,2022-06-03,1,,,,,ソラ,0
1770,6012401039263,新規,0,2022-06-03,2022-06-03,株式会社Ｄｅａｒ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目２番３号,,13,203,1800004,,,,,,,2022-06-03,1,,,,,ディアー,0
1772,6012701017084,新規,0,2022-06-03,2022-06-03,株式会社ＬＥＡＰ,,株式会社,東京都,清瀬市,中里３丁目８８０番地３０,,13,221,2040003,,,,,,,2022-06-03,1,,,,,リープ,0
1773,6012803002793,新規,0,2022-06-03,2022-06-03,合同会社楽暮里,,合同会社,東京都,国分寺市,富士本３丁目２２番地７５,,13,214,1850031,,,,,,,2022-06-03,1,,,,,ラクリ,0
1790,6021003011778,新規,0,2022-06-03,2022-06-03,森のシーシャ合同会社,,合同会社,神奈川県,平塚市,紅谷町１２－６小宮ビル３階東側,,14,203,2540043,,,,,,,2022-06-03,1,,,,,モリノシーシャ,0
1800,6030003019450,新規,0,2022-06-03,2022-06-03,合同会社Ｎ２Ｌａｂ,,合同会社,埼玉県,朝霞市,根岸台７丁目１番２２号,,11,227,3510005,,,,,,,2022-06-03,1,,,,,エヌツーラボ,0
1803,6040001123724,新規,0,2022-06-03,2022-06-03,株式会社ソフィアジャパン,,株式会社,千葉県,鎌ケ谷市,右京塚１４番２７－１０号,,12,224,2730102,,,,,,,2022-06-03,1,,,,,ソフィアジャパン,0
1805,6040003020168,新規,0,2022-06-03,2022-06-03,Ｒｅａｌｐｈａ　Ａｎｔａｒｅｓ合同会社,,合同会社,千葉県,香取郡東庄町,笹川い４７１４－２５８,,12,349,2890601,,,,,,,2022-06-03,1,,,,,リアルファアンタレス,0
1810,6050001051156,新規,0,2022-06-03,2022-06-03,飛越産業株式会社,,株式会社,茨城県,古河市,釈迦１９９１番地エスポアールイナバ２１０室,,08,204,3060222,,,,,,,2022-06-03,1,,,,,トビコシサンギョウ,0
1814,6060001034936,新規,0,2022-06-03,2022-06-03,株式会社若林ハウス,,株式会社,栃木県,鹿沼市,西沢町４３１番地９,,09,205,3220344,,,,,,,2022-06-03,1,,,,,ワカバヤシハウス,0
1815,6060003004094,新規,0,2022-06-03,2022-06-03,合同会社ｉｎ　Ｄａｙ,,合同会社,栃木県,宇都宮市,西刑部町３１１番地１,,09,201,3210917,,,,,,,2022-06-03,1,,,,,インデイ,0
1818,6070001039273,新規,0,2022-06-03,2022-06-03,前橋農福総合ファーム株式会社,,株式会社,群馬県,前橋市,文京町４丁目７番３４号,,10,201,3710801,,,,,,,2022-06-03,1,,,,,マエバシノウフクソウゴウファーム,0
1821,6080001024976,新規,0,2022-06-03,2022-06-03,株式会社Ｗｉｎ‐Ｗｉｎ,,株式会社,静岡県,榛原郡吉田町,住吉３０７１番地の１,,22,424,4210301,,,,,,,2022-06-03,1,,,,,ウィンウィン,0
1822,6080001024984,新規,0,2022-06-03,2022-06-03,株式会社石川屋薬局,,株式会社,静岡県,静岡市葵区,常磐町２丁目５番地の２,,22,101,4200034,,,,,,,2022-06-03,1,,,,,イシカワヤヤッキョク,0
1823,6080103002599,新規,0,2022-06-03,2022-06-03,合同会社ＳＴＥＰＷＩＳＥ,,合同会社,静岡県,三島市,徳倉４丁目２３番３５号,,22,206,4110044,,,,,,,2022-06-03,1,,,,,ステップワイズ,0
1825,6080401025847,新規,0,2022-06-03,2022-06-03,株式会社豊田フルート,,株式会社,静岡県,湖西市,鷲津１３７８番地の５,,22,221,4310431,,,,,,,2022-06-03,1,,,,,トヨダフルート,0
1826,6080401025863,新規,0,2022-06-03,2022-06-03,株式会社Ａｒｒｏｗｓ　Ｐｌａｎｎｉｎｇ,,株式会社,静岡県,浜松市北区,三方原町４７５番地の２,,22,135,4338105,,,,,,,2022-06-03,1,,,,,アローズプランニング,0
1830,6090001017599,新規,0,2022-06-03,2022-06-03,株式会社あぐりフルーツ,,株式会社,山梨県,甲州市,塩山上塩後１１００番地,,19,213,4040045,,,,,,,2022-06-03,1,,,,,アグリフルーツ,0
1837,6110001036704,新規,0,2022-06-03,2022-06-03,株式会社ヘファイストス,,株式会社,新潟県,燕市,小関６４０番地１－２階,,15,213,9591286,,,,,,,2022-06-03,1,,,,,ヘファイストス,0
1838,6110001036712,新規,0,2022-06-03,2022-06-03,株式会社ベガンテオートハウス,,株式会社,新潟県,新潟市東区,中木戸３２３番地,,15,102,9500886,,,,,,,2022-06-03,1,,,,,ベガンテオートハウス,0
1845,6120001246310,新規,0,2022-06-03,2022-06-03,ハイパーテック株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目１０番１－７０１号,,27,106,5500006,,,,,,,2022-06-03,1,,,,,ハイパーテック,0
1846,6120001246327,新規,0,2022-06-03,2022-06-03,株式会社ＹＦＡＦ,,株式会社,大阪府,大阪市淀川区,西中島５丁目２－５－４０６,,27,123,5320011,,,,,,,2022-06-03,1,,,,,ワイファフ,0
1847,6120001246368,新規,0,2022-06-03,2022-06-03,ｅｒｅｎｏｖａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目８番２６号ＦＤＳＴＥＮＮＯＪＩＶＩＭ３０３,,27,119,5450002,,,,,,,2022-06-03,1,,,,,イーリノベーション,0
1848,6120001246392,新規,0,2022-06-03,2022-06-03,株式会社ＧＴＥＣ,,株式会社,大阪府,大阪市城東区,東中浜３丁目１番２３号,,27,118,5360023,,,,,,,2022-06-03,1,,,,,ジーテック,0
1849,6120001246434,新規,0,2022-06-03,2022-06-03,株式会社ＳＨＯ,,株式会社,大阪府,大阪市西区,川口３丁目１１－１２,,27,106,5500021,,,,,,,2022-06-03,1,,,,,ショー,0
1851,6120003021819,新規,0,2022-06-03,2022-06-03,合同会社あなろぐ,,合同会社,大阪府,大阪市西区,京町堀１丁目４番１６号,,27,106,5500003,,,,,,,2022-06-03,1,,,,,アナログ,0
1852,6120003021827,新規,0,2022-06-03,2022-06-03,ＴＬＰ貿易合同会社,,合同会社,大阪府,大阪市中央区,日本橋２丁目１９番６号,,27,128,5420073,,,,,,,2022-06-03,1,,,,,ティーエルピーボウエキ,0
1853,6120101065668,新規,0,2022-06-03,2022-06-03,株式会社ＥＮ不動産,,株式会社,大阪府,松原市,東新町２丁目１６０番地の２,,27,217,5800024,,,,,,,2022-06-03,1,,,,,エンフドウサン,0
1854,6120101065676,新規,0,2022-06-03,2022-06-03,株式会社フォレストエイト,,株式会社,大阪府,羽曳野市,羽曳が丘西３丁目７番４７号,,27,222,5830865,,,,,,,2022-06-03,1,,,,,フォレストエイト,0
1857,6120901046041,新規,0,2022-06-03,2022-06-03,株式会社ＫＵＲＵＭＩ,,株式会社,大阪府,豊中市,新千里西町３丁目７番７号,,27,203,5600083,,,,,,,2022-06-03,1,,,,,クルミ,0
1858,6120903004170,新規,0,2022-06-03,2022-06-03,合同会社Ｄ．デンタルセラミスト,,合同会社,大阪府,高槻市,上田辺町２番２０号松尾ビル４Ｆ,,27,207,5690805,,,,,,,2022-06-03,1,,,,,ディデンタルセラミスト,0
1861,6130001071872,新規,0,2022-06-03,2022-06-03,株式会社ヒューマンドラフト,,株式会社,京都府,亀岡市,曽我部町南条岩ケ谷１番地９０,,26,206,6210022,,,,,,,2022-06-03,1,,,,,ヒューマンドラフト,0
1871,6140001126238,新規,0,2022-06-03,2022-06-03,フェリアス不動産株式会社,,株式会社,兵庫県,西宮市,神楽町１１番２０－１０３号,,28,204,6620977,,,,,,,2022-06-03,1,,,,,フェリアスフドウサン,0
1872,6140001126287,新規,0,2022-06-03,2022-06-03,ＲＩＳＰＥＴＴＯ株式会社,,株式会社,兵庫県,西宮市,山口町上山口３丁目３１番４号,,28,204,6511421,,,,,,,2022-06-03,1,,,,,リスペット,0
1874,6150001025587,新規,0,2022-06-03,2022-06-03,株式会社ｔｈｒｅｅｔａｉｌｓ　ＪＡＰＡＮ,,株式会社,奈良県,生駒市,東生駒１丁目１７０番地４,,29,209,6300213,,,,,,,2022-06-03,1,,,,,スリーテイルズジャパン,0
1876,6170001017129,新規,0,2022-06-03,2022-06-03,株式会社三平,,株式会社,和歌山県,紀の川市,東大井４１１番地,,30,208,6496405,,,,,,,2022-06-03,1,,,,,サンペイ,0
1877,6170001017137,新規,0,2022-06-03,2022-06-03,株式会社堂脇,,株式会社,和歌山県,紀の川市,名手下２６５番地,,30,208,6496603,,,,,,,2022-06-03,1,,,,,ドウワキ,0
1880,6180001151505,新規,0,2022-06-03,2022-06-03,株式会社ＬＢ,,株式会社,愛知県,日進市,藤島町長塚７５番地９２２,00126736,23,230,4700102,,,,,,,2022-06-03,1,,,,,エルビー,0
1881,6180001151562,新規,0,2022-06-03,2022-06-03,株式会社永野事務所,,株式会社,愛知県,一宮市,浅野字野口７０番地２,,23,203,4910871,,,,,,,2022-06-03,1,,,,,ナガノジムショ,0
1882,6180001151570,新規,0,2022-06-03,2022-06-03,株式会社ＮＥＸＴ　ＳＥＥＤ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番２０号,,23,106,4600002,,,,,,,2022-06-03,1,,,,,ネクストシード,0
1883,6180001151579,新規,0,2022-06-03,2022-06-03,犬山建築構造デザイン株式会社,,株式会社,愛知県,犬山市,大字犬山字中道２０番地８,,23,215,4840081,,,,,,,2022-06-03,1,,,,,イヌヤマケンチクコウゾウデザイン,0
