sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1387,5110003006128,新規,0,2026-04-07,2026-04-07,合同会社ＡＩＭＥＲ,,合同会社,新潟県,新潟市秋葉区,川口５２７番地１３,,15,105,9560015,,,,,,,2026-04-07,1,,,,,エメ,0
1396,5120001285425,新規,0,2026-04-07,2026-04-07,Ａ．ｃｅプラス株式会社,,株式会社,大阪府,大阪市天王寺区,国分町３番３０号,,27,109,5430044,,,,,,,2026-04-07,1,,,,,エースプラス,0
1398,5120003032305,新規,0,2026-04-07,2026-04-07,合同会社音座,,合同会社,大阪府,大阪市西区,九条３丁目２７番３号,,27,106,5500027,,,,,,,2026-04-07,1,,,,,オトザ,0
1399,5120101073473,新規,0,2026-04-07,2026-04-07,株式会社小笠電設,,株式会社,大阪府,堺市中区,深井清水町３１０７番地－Ａ号室,,27,142,5998273,,,,,,,2026-04-07,1,,,,,オガデンセツ,0
1400,5120105010142,新規,0,2026-04-07,2026-04-07,一般社団法人やさしいいのちのハニカム,,その他の設立登記法人,大阪府,阪南市,舞２丁目９番１７号,,27,232,5990224,,,,,,,2026-04-07,1,,,,,ヤサシイイノチノハニカム,0
1401,5120901052453,新規,0,2026-04-07,2026-04-07,株式会社椎木設備,,株式会社,大阪府,摂津市,東一津屋１０番１１号,,27,224,5660074,,,,,,,2026-04-07,1,,,,,シノキセツビ,0
1402,5120901052461,新規,0,2026-04-07,2026-04-07,株式会社ベルブロ,,株式会社,大阪府,吹田市,泉町４丁目３８番１－３号,,27,205,5640041,,,,,,,2026-04-07,1,,,,,ベルブロ,0
1404,5122001040347,新規,0,2026-04-07,2026-04-07,株式会社エナジーワークス,,株式会社,大阪府,八尾市,志紀町南１丁目１４番地の２,,27,212,5810033,,,,,,,2026-04-07,1,,,,,エナジーワークス,0
1406,5130001081922,新規,0,2026-04-07,2026-04-07,株式会社丸宇ホールディングス,,株式会社,京都府,宇治市,宇治妙楽１－１,,26,204,6110021,,,,,,,2026-04-07,1,,,,,マルウホールディングス,0
1407,5130001081996,新規,0,2026-04-07,2026-04-07,株式会社美波,,株式会社,京都府,宮津市,字里波見１４１６番地,,26,205,6260211,,,,,,,2026-04-07,1,,,,,ミナミ,0
1408,5130003011282,新規,0,2026-04-07,2026-04-07,合同会社Ｌｅａｄ　Ｐａｒｔｎｅｒ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地４０２号,,26,106,6008223,,,,,,,2026-04-07,1,,,,,リードパートナー,0
1409,5130003011290,新規,0,2026-04-07,2026-04-07,合同会社チャオズファクトリー,,合同会社,京都府,京都市中京区,山伏山町５５８三洋室町ビル４０５,,26,104,6048156,,,,,,,2026-04-07,1,,,,,チャオズファクトリー,0
1415,5140001142252,新規,0,2026-04-07,2026-04-07,株式会社Ｈｏｋｕｓｈｉｎ,,株式会社,兵庫県,神戸市灘区,都通１丁目１番１８号ロイヤルビル都通２０１,,28,102,6570844,,,,,,,2026-04-07,1,,,,,ホクシン,0
1416,5140001142260,新規,0,2026-04-07,2026-04-07,株式会社匠栄,,株式会社,兵庫県,神戸市北区,泉台３丁目１０－１３,,28,109,6511141,,,,,,,2026-04-07,1,,,,,ショウエイ,0
1417,5140001142285,新規,0,2026-04-07,2026-04-07,株式会社双屋農場,,株式会社,兵庫県,丹波篠山市,東新町１５９番地,,28,221,6692324,,,,,,,2026-04-07,1,,,,,フタヤノウジョウ,0
1418,5140001142302,新規,0,2026-04-07,2026-04-07,株式会社Ｊ　ＷＯＲＬＤ,,株式会社,兵庫県,加古郡稲美町,加古３９３６番地の４,,28,381,6751105,,,,,,,2026-04-07,1,,,,,ジェイワールド,0
1419,5140001142310,新規,0,2026-04-07,2026-04-07,株式会社ＰＡＳＯＮＡ　ＮＡＴＩＶＥ　Ｄｅｓｉｇｎ,,株式会社,兵庫県,淡路市,野島常盤１０４２,,28,226,6561726,,,,,,,2026-04-07,1,,,,,パソナネイティブデザイン,0
1425,5140003023368,新規,0,2026-04-07,2026-04-07,合同会社Ｕｎｉｖｅｒｓａｌ　Ｃｏｎ　Ｐａｚ,,合同会社,兵庫県,加西市,福居町１４６７,,28,220,6752351,,,,,,,2026-04-07,1,,,,,ユニバーサルコンパス,0
1429,5140005027870,新規,0,2026-04-07,2026-04-07,一般社団法人はらっぱ,,その他の設立登記法人,兵庫県,赤穂市,有年原９１３番地２,,28,212,6781182,,,,,,,2026-04-07,1,,,,,ハラッパ,0
1434,5160003003772,新規,0,2026-04-07,2026-04-07,合同会社極,,合同会社,滋賀県,犬上郡多賀町,大字久徳３９３番地１,,25,443,5220352,,,,,,,2026-04-07,1,,,,,キワミ,0
1435,5170001019035,新規,0,2026-04-07,2026-04-07,株式会社コミュニティ工房,,株式会社,和歌山県,和歌山市,黒田９３－１メゾンクロダ壱番館３０３,,30,201,6408341,,,,,,,2026-04-07,1,,,,,コミュニティコウボウ,0
1436,5170001019043,新規,0,2026-04-07,2026-04-07,株式会社Ｋａｚｅ,,株式会社,和歌山県,和歌山市,加太１４２１番地,,30,201,6400103,,,,,,,2026-04-07,1,,,,,カゼ,0
1448,5180001171347,新規,0,2026-04-07,2026-04-07,フクフク株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目３番１６号,,23,106,4600003,,,,,,,2026-04-07,1,,,,,フクフク,0
1449,5180001171405,新規,0,2026-04-07,2026-04-07,株式会社ザイマックスサラ東海,,株式会社,愛知県,名古屋市中区,栄４丁目２番２９号,,23,106,4600008,,,,,,,2026-04-07,1,,,,,ザイマックスサラトウカイ,0
1456,5190001033026,新規,0,2026-04-07,2026-04-07,株式会社川南荘ホールディングス,,株式会社,三重県,鈴鹿市,江島本町１８番３０号,,24,207,5100234,,,,,,,2026-04-07,1,,,,,カワナミソウホールディングス,0
1457,5190001033034,新規,0,2026-04-07,2026-04-07,株式会社ルクシオ,,株式会社,三重県,伊賀市,緑ケ丘本町１７１２番地の６１,,24,216,5180836,,,,,,,2026-04-07,1,,,,,ルクシオ,0
1460,5200001044896,新規,0,2026-04-07,2026-04-07,株式会社三勝リスクマネジメント,,株式会社,岐阜県,可児市,今渡２７２９番地１,,21,214,5090207,,,,,,,2026-04-07,1,,,,,サンショウリスクマネジメント,0
1461,5210001020574,新規,0,2026-04-07,2026-04-07,ＭＥＬＩＮＫ株式会社,,株式会社,福井県,福井市,下馬３丁目２２０８番地,,18,201,9188112,,,,,,,2026-04-07,1,,,,,メリンク,0
1465,5220003004252,新規,0,2026-04-07,2026-04-07,合同会社健美,,合同会社,石川県,金沢市,松寺町丑９番地１,,17,201,9200011,,,,,,,2026-04-07,1,,,,,ケンビ,0
1469,5240001066367,新規,0,2026-04-07,2026-04-07,株式会社竜建,,株式会社,広島県,広島市佐伯区,五月が丘１丁目１７番１号,,34,108,7315101,,,,,,,2026-04-07,1,,,,,タツケン,0
1470,5240001066375,新規,0,2026-04-07,2026-04-07,株式会社Ｈｉｋａｒｉ,,株式会社,広島県,広島市中区,袋町４番３２－７０４号,,34,101,7300036,,,,,,,2026-04-07,1,,,,,ヒカリ,0
1471,5240003007682,新規,0,2026-04-07,2026-04-07,合同会社ｌｉｂｒａ,,合同会社,広島県,三原市,東町２丁目１３番５,,34,204,7230011,,,,,,,2026-04-07,1,,,,,リブラ,0
1473,5240005016087,新規,0,2026-04-07,2026-04-07,一般社団法人大崎上島町シルバー人材センター,,その他の設立登記法人,広島県,豊田郡大崎上島町,東野２４２６番地１,,34,431,7250231,,,,,,,2026-04-07,1,,,,,オオサキカミジマチョウシルバージンザイセンター,0
1476,5260001041137,新規,0,2026-04-07,2026-04-07,カミノマリン株式会社,,株式会社,岡山県,備前市,日生町日生８８８番地１１,,33,211,7013204,,,,,,,2026-04-07,1,,,,,カミノマリン,0
1477,5260001041153,新規,0,2026-04-07,2026-04-07,株式会社ＯＵＧＡ,,株式会社,岡山県,岡山市南区,浦安本町１３９番地７,,33,104,7028026,,,,,,,2026-04-07,1,,,,,オウガ,0
1478,5260001041161,新規,0,2026-04-07,2026-04-07,株式会社ＭＦＣ,,株式会社,岡山県,岡山市北区,駅元町２１－１（１Ｆ）,,33,101,7000024,,,,,,,2026-04-07,1,,,,,,0
1481,5260003005585,新規,0,2026-04-07,2026-04-07,合同会社ソフィア中小企業診断士事務所,,合同会社,岡山県,岡山市南区,浦安南町５５２番地５,,33,104,7028024,,,,,,,2026-04-07,1,,,,,ソフィアチュウショウキギョウシンダンシジムショ,0
1483,5270003001864,新規,0,2026-04-07,2026-04-07,合同会社Ｌｉａｎ‐梨庵,,合同会社,鳥取県,鳥取市,福部町八重原３８４番地,,31,201,6890115,,,,,,,2026-04-07,1,,,,,リアンリアン,0
1492,5290001113742,新規,0,2026-04-07,2026-04-07,株式会社ｓｏａｒｅ,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１番１１－８０８号センターマークスレジデンス,,40,131,8130017,,,,,,,2026-04-07,1,,,,,ソアレ,0
1498,5300005007303,新規,0,2026-04-07,2026-04-07,一般社団法人寺子屋かんざき,,その他の設立登記法人,佐賀県,神埼市,神埼町田道ヶ里２４４４番地１,,41,210,8420002,,,,,,,2026-04-07,1,,,,,テラコヤカンザキ,0
1501,5310003005217,新規,0,2026-04-07,2026-04-07,合同会社ぽかぽか,,合同会社,長崎県,南島原市,有家町大苑２３５４番地,,42,214,8592122,,,,,,,2026-04-07,1,,,,,ポカポカ,0
1503,5330001034141,新規,0,2026-04-07,2026-04-07,ＳｙｍＢｉｏＦａｂ株式会社,,株式会社,熊本県,熊本市西区,池田４丁目２２番１号,,43,103,8600082,,,,,,,2026-04-07,1,,,,,シンバイオファブ,0
1505,5340001028076,新規,0,2026-04-07,2026-04-07,株式会社ＨａｐｐｙＬｉｆｅ　Ｎｅｔｗｏｒｋ,,株式会社,鹿児島県,霧島市,国分野口東６番１１号４Ｆ,,46,218,8994341,,,,,,,2026-04-07,1,,,,,ハッピーライフネットワーク,0
1506,5340001028092,新規,0,2026-04-07,2026-04-07,株式会社ＳＡＴＳＵＭＡ　ＮＯＩＲ,,株式会社,鹿児島県,鹿児島市,照国町１４－１５,,46,201,8920841,,,,,,,2026-04-07,1,,,,,サツマノワール,0
1510,5340005009972,新規,0,2026-04-07,2026-04-07,一般社団法人さすてな,,その他の設立登記法人,鹿児島県,大島郡龍郷町,大勝５７８番地,,46,527,8940105,,,,,,,2026-04-07,1,,,,,サステナ,0
1511,5350001020008,新規,0,2026-04-07,2026-04-07,株式会社ステップエンジニアリング,,株式会社,宮崎県,宮崎市,橘通西３丁目１０番３２号８階,,45,201,8800001,,,,,,,2026-04-07,1,,,,,ステップエンジニアリング,0
1512,5350001020016,新規,0,2026-04-07,2026-04-07,株式会社ａ．,,株式会社,宮崎県,宮崎市,下北方町世々町３７５－１８,,45,201,8800035,,,,,,,2026-04-07,1,,,,,エース,0
1513,5350001020024,新規,0,2026-04-07,2026-04-07,株式会社百市電設,,株式会社,宮崎県,宮崎市,平和が丘西町８番地４,,45,201,8800047,,,,,,,2026-04-07,1,,,,,ヒャクイチデンセツ,0
1514,5350003005188,新規,0,2026-04-07,2026-04-07,合同会社Ｎｏｄｉｓ,,合同会社,宮崎県,宮崎市,宮崎駅東３丁目４―１５,,45,201,8800879,,,,,,,2026-04-07,1,,,,,ノディス,0
1515,5360001036606,新規,0,2026-04-07,2026-04-07,株式会社ＲＭＡ,,株式会社,沖縄県,那覇市,牧志２丁目１７番２７号－４０１,,47,201,9000013,,,,,,,2026-04-07,1,,,,,アールエムエー,0
1517,5370001053633,新規,0,2026-04-07,2026-04-07,株式会社ワタナベ,,株式会社,宮城県,東松島市,矢本字町浦２４６番地３,,04,214,9810503,,,,,,,2026-04-07,1,,,,,ワタナベ,0
1518,5370003007538,新規,0,2026-04-07,2026-04-07,仙台ヘルスケア・アセット合同会社,,合同会社,宮城県,仙台市泉区,将監１０丁目１８番９‐１号,,04,105,9813132,,,,,,,2026-04-07,1,,,,,センダイヘルスケアアセット,0
1519,5370003007546,新規,0,2026-04-07,2026-04-07,オフィスアイ合同会社,,合同会社,宮城県,仙台市青葉区,中央２丁目１１―１９仙南ビル４階―Ａ,,04,101,9800021,,,,,,,2026-04-07,1,,,,,オフィスアイ,0
1520,5370005011100,新規,0,2026-04-07,2026-04-07,一般社団法人Ｂｒｕｓｈ,,その他の設立登記法人,宮城県,仙台市泉区,高森３丁目４番地の１２カレッジパーク１２－３０３,,04,105,9813203,,,,,,,2026-04-07,1,,,,,ブラッシュ,0
1523,5390001018337,新規,0,2026-04-07,2026-04-07,株式会社たきぐち果樹園,,株式会社,山形県,東根市,大字野川４１８番地３６,,06,211,9993727,,,,,,,2026-04-07,1,,,,,タキグチカジュエン,0
1526,5410001014457,新規,0,2026-04-07,2026-04-07,株式会社コマツコーポレーション,,株式会社,秋田県,大仙市,内小友字宮林６番地,,05,212,0140073,,,,,,,2026-04-07,1,,,,,コマツコーポレーション,0
1527,5410001014465,新規,0,2026-04-07,2026-04-07,株式会社ブリジック,,株式会社,秋田県,秋田市,外旭川字堂ノ前４６番地７,,05,201,0100802,,,,,,,2026-04-07,1,,,,,ブリジック,0
1532,5430001096601,新規,0,2026-04-07,2026-04-07,株式会社ＢＢカンパニー,,株式会社,北海道,札幌市中央区,北四条東４丁目１－３－６１１,,01,101,0600034,,,,,,,2026-04-07,1,,,,,ビービーカンパニー,0
1533,5430001096626,新規,0,2026-04-07,2026-04-07,札幌ねこの病院株式会社,,株式会社,北海道,札幌市中央区,北二条東１丁目３－２ＡＬＰＨＡ－Ｎ２ビル２階,,01,101,0600032,,,,,,,2026-04-07,1,,,,,サッポロネコノビョウイン,0
1534,5430001096642,新規,0,2026-04-07,2026-04-07,株式会社スリーク,,株式会社,北海道,札幌市北区,篠路三条１０丁目３番２３号,,01,102,0028023,,,,,,,2026-04-07,1,,,,,スリーク,0
1535,5430001096650,新規,0,2026-04-07,2026-04-07,株式会社Ｍｉｌｌｅ,,株式会社,北海道,苫小牧市,字糸井１４１番地の１４,,01,213,0530814,,,,,,,2026-04-07,1,,,,,ミレ,0
1537,5430003018792,新規,0,2026-04-07,2026-04-07,合同会社シーサイド厚田,,合同会社,北海道,江別市,ゆめみ野南町４３番地の３,,01,217,0670066,,,,,,,2026-04-07,1,,,,,シーサイドアツタ,0
1538,5430003018801,新規,0,2026-04-07,2026-04-07,オンケイ合同会社,,合同会社,北海道,苫小牧市,柏木町４丁目７番３号,,01,213,0530823,,,,,,,2026-04-07,1,,,,,オンケイ,0
1539,5450001014908,新規,0,2026-04-07,2026-04-07,株式会社空知解体,,株式会社,北海道,深川市,西町６番４０号,,01,228,0740012,,,,,,,2026-04-07,1,,,,,ソラチカイタイ,0
1543,5460303000902,新規,0,2026-04-07,2026-04-07,合同会社Ｓａｎｇａｎ,,合同会社,北海道,網走市,潮見６丁目１０５―３７潮見中央ハイツＧ―１１号室,,01,211,0930042,,,,,,,2026-04-07,1,,,,,サンガン,0
1548,5470005006701,新規,0,2026-04-07,2026-04-07,学校法人高松倉田学園,,その他の設立登記法人,香川県,高松市,室新町１１６６番地,,37,201,7618062,,,,,,,2026-04-07,1,,,,,タカマツクラタガクエン,0
1550,5480001013139,新規,0,2026-04-07,2026-04-07,株式会社愛誠マテリアル,,株式会社,徳島県,徳島市,国府町北岩延字北門１８番地の２,,36,201,7793119,,,,,,,2026-04-07,1,,,,,アイセイマテリアル,0
1553,5480005007137,新規,0,2026-04-07,2026-04-07,一般社団法人阿波おどり振興協会,,その他の設立登記法人,徳島県,徳島市,伊月町２丁目５１番地,,36,201,7700935,,,,,,,2026-04-07,1,,,,,アワオドリシンコウキョウカイ,0
1554,5490001011315,新規,0,2026-04-07,2026-04-07,株式会社ＰＬａｔｈ,,株式会社,高知県,四万十市,渡川２丁目１０番１８－７号,,39,210,7870050,,,,,,,2026-04-07,1,,,,,プラス,0
1558,5700150135090,新規,0,2026-04-07,2026-04-07,ＩＮＶＥＮＴＡＳ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　１７，９／Ｆ，ＯＮＥ　ＶＩＳＴＡ　ＳＵＭＭＩＴ，３　ＳＡＮ　ＨＯＰ　ＬＡＮＥ，ＴＵＥＮ　ＭＵＮ　ＮＴ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-04-07,1,,,,,イーンユイントゥオスーコーァジーヨウシエンゴーンスー,0
1562,6010001264182,新規,0,2026-04-07,2026-04-07,株式会社カプセルホールディングス,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-07,1,,,,,カプセルホールディングス,0
1563,6010001264249,新規,0,2026-04-07,2026-04-07,株式会社高橋龍企画事務所,,株式会社,東京都,文京区,本郷２丁目３５番１６号コータス弓町３０１,,13,105,1130033,,,,,,,2026-04-07,1,,,,,タカハシリュウキカクジムショ,0
1564,6010001264315,新規,0,2026-04-07,2026-04-07,株式会社黒猫広告社,,株式会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2026-04-07,1,,,,,クロネココウコクシャ,0
1565,6010001264331,新規,0,2026-04-07,2026-04-07,株式会社明治マーケティング研究所,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-04-07,1,,,,,メイジマーケティングケンキュウジョ,0
1566,6010001264455,新規,0,2026-04-07,2026-04-07,Ｄｏｏｅｒｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-07,1,,,,,ドゥアーズ,0
1570,6010003050936,新規,0,2026-04-07,2026-04-07,Ｂｅｌｌｏｏｍ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-07,1,,,,,ビルーム,0
1571,6010003050944,新規,0,2026-04-07,2026-04-07,Ｓｔａｙ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-07,1,,,,,ステイパートナーズ,0
1572,6010003050993,新規,0,2026-04-07,2026-04-07,イークラウドＮＥＸＴＧＰ４号合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグランサウス４階トラスティルグループ内,,13,102,1040031,,,,,,,2026-04-07,1,,,,,イークラウドネクストジーピーヨンゴウ,0
1574,6010005041594,新規,0,2026-04-07,2026-04-07,一般社団法人クリニックシュアー銀座,,その他の設立登記法人,東京都,中央区,銀座７丁目８番１３号ＢｒｏｗｎＰｌａｃｅ７階,,13,102,1040061,,,,,,,2026-04-07,1,,,,,クリニックシュアーギンザ,0
1575,6010005041628,新規,0,2026-04-07,2026-04-07,特定非営利活動法人日本パラスケート協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-07,1,,,,,ニホンパラスケートキョウカイ,0
1577,6010103002804,新規,0,2026-04-07,2026-04-07,合同会社友和,,合同会社,東京都,八王子市,東中野１０３１番地７０東山１８－１４,,13,201,1920351,,,,,,,2026-04-07,1,,,,,ユウワ,0
1578,6010105002372,新規,0,2026-04-07,2026-04-07,一般社団法人野犬再社会化支援機構,,その他の設立登記法人,東京都,八王子市,高尾町１６７７番７,,13,201,1930844,,,,,,,2026-04-07,1,,,,,ヤケンサイシャカイカシエンキコウ,0
1583,6010401197734,新規,0,2026-04-07,2026-04-07,株式会社Ｂｙ　Ｔｗｏ　Ｏｎｅ,,株式会社,東京都,港区,浜松町１丁目１８番１３号高桑ビル３階,,13,103,1050013,,,,,,,2026-04-07,1,,,,,バイトゥーワン,0
1584,6010403037574,新規,0,2026-04-07,2026-04-07,合同会社Ｓｔｒａｔｅｇｉｃ　Ｕｐｇｒａｄｅ　Ｄｉｇｉｔａｌ　Ｏｕｔｐｕｔ,,合同会社,東京都,港区,麻布十番１丁目５－１０アトラスビル４－６Ｆ,,13,103,1060045,,,,,,,2026-04-07,1,,,,,ストラテジックアップグレードデジタルアウトプット,0
1585,6010403037673,新規,0,2026-04-07,2026-04-07,合同会社チーフ,,合同会社,東京都,港区,赤坂６丁目１９番７号,,13,103,1070052,,,,,,,2026-04-07,1,,,,,チーフ,0
1586,6010403037707,新規,0,2026-04-07,2026-04-07,ＥＳＲ３８合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2026-04-07,1,,,,,イーエスアールサンジュウハチ,0
1589,6010501055701,新規,0,2026-04-07,2026-04-07,ＮＯＭＡ株式会社,,株式会社,東京都,台東区,寿２丁目８番１０号,,13,106,1110042,,,,,,,2026-04-07,1,,,,,ノマ,0
1600,6010901059319,新規,0,2026-04-07,2026-04-07,株式会社Ｒｅ．Ｏｒｉｇｉｎ,,株式会社,東京都,世田谷区,松原２丁目３７番１８－２０８号,,13,112,1560043,,,,,,,2026-04-07,1,,,,,リオリジン,0
1612,6011001176467,新規,0,2026-04-07,2026-04-07,株式会社Ｆｕｔｕｒａｍａ,,株式会社,東京都,渋谷区,渋谷１丁目９番８号朝日生命宮益坂ビル,,13,113,1500002,,,,,,,2026-04-07,1,,,,,フューチュラマ,0
1613,6011001176822,新規,0,2026-04-07,2026-04-07,株式会社ＵＳＡＧＩｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,目黒区,三田２丁目１０番６０号,,13,110,1530062,,,,,,,2026-04-07,1,,,,,ウサギコーポレーション,0
1614,6011001176946,新規,0,2026-04-07,2026-04-07,株式会社ＳＡＢＩ,,株式会社,東京都,目黒区,青葉台３丁目１－６藤和青葉台コープ１０１,,13,110,1530042,,,,,,,2026-04-07,1,,,,,サビ,0
1619,6011003023964,新規,0,2026-04-07,2026-04-07,合同会社サイエン,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目１０－６モンルポ４０２,,13,113,1510051,,,,,,,2026-04-07,1,,,,,サイエン,0
1622,6011203004987,新規,0,2026-04-07,2026-04-07,合同会社Ｋ,,合同会社,東京都,中野区,本町２丁目３８番２２号コーポ浅岡１０３,,13,114,1640012,,,,,,,2026-04-07,1,,,,,ケー,0
1626,6011401027897,新規,0,2026-04-07,2026-04-07,Ｓｋｉｎａｂｌｅ株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2026-04-07,1,,,,,スキナブル,0
1631,6011601029504,新規,0,2026-04-07,2026-04-07,ＳＧイノベーション＆マネジメント株式会社,,株式会社,東京都,練馬区,桜台５丁目３６番１８号,,13,120,1760002,,,,,,,2026-04-07,1,,,,,エスジーイノベーションアンドマネジメント,0
1632,6011701029305,新規,0,2026-04-07,2026-04-07,ＫＯＨ．株式会社,,株式会社,東京都,江戸川区,平井５丁目２２番１号黒川ビル１Ｆ,,13,123,1320035,,,,,,,2026-04-07,1,,,,,コウ,0
1635,6012403007706,新規,0,2026-04-07,2026-04-07,合同会社Ｔ‐８,,合同会社,東京都,三鷹市,牟礼７丁目６番１９号,,13,204,1810002,,,,,,,2026-04-07,1,,,,,ティーエイト,0
1636,6012405005245,新規,0,2026-04-07,2026-04-07,学校法人コマクサ学園,,その他の設立登記法人,東京都,稲城市,大丸６８番１号,,13,225,2060801,,,,,,,2026-04-07,1,,,,,コマクサガクエン,0
1638,6013101009977,新規,0,2026-04-07,2026-04-07,株式会社カーディフ,,株式会社,東京都,羽村市,神明台１丁目１８番地１０,,13,227,2050023,,,,,,,2026-04-07,1,,,,,カーディフ,0
1647,6020001167806,新規,0,2026-04-07,2026-04-07,株式会社Ｔｕｔｔｅｏ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市神奈川区,金港町五丁目１４番地クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-07,1,,,,,トゥッテオジャパン,0
1648,6020001167888,新規,0,2026-04-07,2026-04-07,株式会社高澄,,株式会社,神奈川県,川崎市川崎区,貝塚２丁目６番３号高橋ビル３０３,,14,131,2100014,,,,,,,2026-04-07,1,,,,,タカスミ,0
1649,6020001167913,新規,0,2026-04-07,2026-04-07,株式会社ＴｗｉｎｚＡｄＡｇｅｎｃｙ,,株式会社,神奈川県,川崎市高津区,溝口３丁目１１－１５岩崎ビル４Ｂ,,14,134,2130001,,,,,,,2026-04-07,1,,,,,ツインズアドエージェンシー,0
1650,6020001167962,新規,0,2026-04-07,2026-04-07,ＣＲＥＳＴ　ＢＡＹ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2026-04-07,1,,,,,クレストベイパートナーズ,0
1661,6030001171765,新規,0,2026-04-07,2026-04-07,株式会社宮翔,,株式会社,埼玉県,越谷市,蒲生寿町８番２２号,,11,222,3430836,,,,,,,2026-04-07,1,,,,,ミヤショウ,0
1662,6030001171798,新規,0,2026-04-07,2026-04-07,株式会社有進堂,,株式会社,埼玉県,戸田市,中町２丁目２２番１１号シリウス戸田４０１号室,,11,224,3350012,,,,,,,2026-04-07,1,,,,,ユウシンドウ,0
1664,6030003028955,新規,0,2026-04-07,2026-04-07,合同会社リンクアップ,,合同会社,埼玉県,さいたま市見沼区,大字東門前４４５番地２,,11,104,3370016,,,,,,,2026-04-07,1,,,,,リンクアップ,0
1665,6030003028996,新規,0,2026-04-07,2026-04-07,合同会社フラワーハウス,,合同会社,埼玉県,桶川市,末広２丁目８番地３５号,,11,231,3630012,,,,,,,2026-04-07,1,,,,,フラワーハウス,0
1666,6030003029037,新規,0,2026-04-07,2026-04-07,ＳＡＮＡＭ合同会社,,合同会社,埼玉県,川口市,大字安行慈林８３２番地の１９川口ビジネスセンター２Ｃ号室,,11,203,3340071,,,,,,,2026-04-07,1,,,,,サナム,0
1667,6040001143160,新規,0,2026-04-07,2026-04-07,株式会社参号,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目２３番１号,,12,102,2620033,,,,,,,2026-04-07,1,,,,,サンゴウ,0
1668,6040001143169,新規,0,2026-04-07,2026-04-07,株式会社ＭＯＫＡ,,株式会社,千葉県,松戸市,八ケ崎２丁目２６番地の１３ルチルＶ１０２号,,12,207,2700023,,,,,,,2026-04-07,1,,,,,モカ,0
1669,6040001143276,新規,0,2026-04-07,2026-04-07,株式会社ＬＩＲＥＮ,,株式会社,千葉県,山武郡九十九里町,片貝３６３２番地,,12,403,2830104,,,,,,,2026-04-07,1,,,,,リーレン,0
1672,6040005023103,新規,0,2026-04-07,2026-04-07,一般社団法人学びのターミナル,,その他の設立登記法人,千葉県,千葉市中央区,葛城３丁目７番１８号,,12,101,2600853,,,,,,,2026-04-07,1,,,,,マナビノターミナル,0
1676,6050001058218,新規,0,2026-04-07,2026-04-07,株式会社ＥＩＪＩ,,株式会社,茨城県,下妻市,五箇１７５番地３,,08,210,3040823,,,,,,,2026-04-07,1,,,,,エイジ,0
1677,6050001058226,新規,0,2026-04-07,2026-04-07,株式会社芳城技建,,株式会社,茨城県,北茨城市,中郷町松井２３７６番地８,,08,215,3191557,,,,,,,2026-04-07,1,,,,,ホウジョウギケン,0
1680,6050003010052,新規,0,2026-04-07,2026-04-07,合同会社まごころケア,,合同会社,茨城県,古河市,古河１４３－５,,08,204,3060016,,,,,,,2026-04-07,1,,,,,マゴコロケア,0
