sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
939,2013301003453,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社協和美術社,,株式会社,東京都,豊島区,駒込４丁目６番地,,13,116,1700003,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,2013301003494,登記記録の閉鎖等,0,2025-01-23,2025-01-22,キャリコ建築設計株式会社,,株式会社,東京都,豊島区,東池袋２丁目３９番２号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,2013301003627,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社広英社,,株式会社,東京都,豊島区,東池袋１丁目３１番１０－４０６号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
942,2013301004138,登記記録の閉鎖等,0,2025-01-23,2025-01-22,エル・エス・アイ株式会社,,株式会社,東京都,豊島区,池袋２丁目４１番２号大野屋ビル,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
943,2013301004162,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社サイコー,,株式会社,東京都,豊島区,西池袋１丁目４２番８号,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
944,2013301004542,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社産業コンサルタント・グループ,,株式会社,東京都,豊島区,南大塚１丁目２７番３号,,13,116,1700005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,2013301004609,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社サンゼンエステート,,株式会社,東京都,豊島区,南長崎５丁目２７番１２号,,13,116,1710052,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
946,2013301004773,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社三裕,,株式会社,東京都,豊島区,東池袋１丁目２５番１４号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
947,2013301004856,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ジェーシーエス,,株式会社,東京都,豊島区,東池袋１丁目３１番１３号－６０７,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
948,2013301004906,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ジェイ・ピー・エス,,株式会社,東京都,豊島区,要町３丁目１２番９号,,13,116,1710043,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
949,2013301004947,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ジー・シー,,株式会社,東京都,豊島区,南大塚１丁目４０番５号,,13,116,1700005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,2013301005053,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ジエイ．ヴイ．エス,,株式会社,東京都,豊島区,池袋１丁目１３番１８号,,13,116,1700014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,2013301005301,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社シティランド,,株式会社,東京都,豊島区,南池袋２丁目２６番２号オフィスＴ・Ｋ,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
952,2013301005391,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社シバタ,,株式会社,東京都,豊島区,東池袋４丁目２番７－７０１号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
953,2013301005573,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社条渡,,株式会社,東京都,豊島区,南池袋１丁目７番１号－２０１,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,2013301006274,登記記録の閉鎖等,0,2025-01-23,2025-01-22,西武百貨信用販売株式会社,,株式会社,東京都,豊島区,池袋４丁目２７番５号和田ビル,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
955,2013301006646,登記記録の閉鎖等,0,2025-01-23,2025-01-22,大栄工業株式会社,,株式会社,東京都,豊島区,長崎１丁目１２番９号,,13,116,1710051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,2013301007000,登記記録の閉鎖等,0,2025-01-23,2025-01-22,大雄建設株式会社,,株式会社,東京都,豊島区,南大塚３丁目５１番８号,,13,116,1700005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,2013301007140,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社竹福,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０アルパ,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
958,2013301007173,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社辰善,,株式会社,東京都,豊島区,長崎１丁目２３番３号,,13,116,1710051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
959,2013301007322,登記記録の閉鎖等,0,2025-01-23,2025-01-22,タカヤ商事株式会社,,株式会社,東京都,豊島区,西池袋４丁目２８番１０号,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
960,2013301008048,登記記録の閉鎖等,0,2025-01-23,2025-01-22,東京三洋警備保障株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番３号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
961,2013301008056,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社東京手芸,,株式会社,東京都,豊島区,上池袋４丁目４７番４号,,13,116,1700012,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,2013301008436,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社新建,,株式会社,東京都,豊島区,池袋本町２丁目３２番４号,,13,116,1700011,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
963,2013301008675,登記記録の閉鎖等,0,2025-01-23,2025-01-22,東京マック株式会社,,株式会社,東京都,豊島区,上池袋１丁目８番５号,,13,116,1700012,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
964,2013301008857,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社トミザワ・オーバーシーズ・エンタープライズ,,株式会社,東京都,豊島区,西巣鴨４丁目２６番１号,,13,116,1700001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
965,2013301009269,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社日本サムテック,,株式会社,東京都,豊島区,池袋２丁目６６番３号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
966,2013301009426,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社二十一世紀,,株式会社,東京都,豊島区,西池袋１丁目４０番６号第三大谷ビル２階,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
967,2013301009459,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ニッコウ建設株式会社,,株式会社,東京都,豊島区,南池袋３丁目１３番１３号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
968,2013301009624,登記記録の閉鎖等,0,2025-01-23,2025-01-22,日電総合株式会社,,株式会社,東京都,豊島区,池袋４丁目２７番５号和田ビル,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
969,2013301009640,登記記録の閉鎖等,0,2025-01-23,2025-01-22,日豊ソフト株式会社,,株式会社,東京都,豊島区,南大塚３丁目４３番１２号,,13,116,1700005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
970,2013301009723,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社野澤工務店,,株式会社,東京都,豊島区,東池袋２丁目５０番１２号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
971,2013301009731,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ノンノン,,株式会社,東京都,豊島区,駒込１丁目２５番１号,,13,116,1700003,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
972,2013301009946,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社沼田製作所,,株式会社,東京都,豊島区,巣鴨３丁目１０番１８号,,13,116,1700002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
973,2013301010037,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ムーブプロ株式会社,,株式会社,東京都,豊島区,南長崎４丁目３３番９号,,13,116,1710052,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
974,2013301010342,登記記録の閉鎖等,0,2025-01-23,2025-01-22,東山開発株式会社,,株式会社,東京都,豊島区,西池袋２丁目１７番５号,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
975,2013301010391,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ビデオケーション,,株式会社,東京都,豊島区,南大塚２丁目２５番１７号,,13,116,1700005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
976,2013301010623,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社富士ファミリー,,株式会社,東京都,豊島区,西池袋１丁目３１番６号東豊産業ビル,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
977,2013301010813,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社フランスヤ,,株式会社,東京都,豊島区,南大塚２丁目３６番１号１０５,,13,116,1700005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
978,2013301010879,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社富洋ハウジング,,株式会社,東京都,豊島区,南池袋３丁目１３番１３号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
979,2013301010986,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社平和エージェンシー,,株式会社,東京都,豊島区,池袋本町２丁目１３番６号,,13,116,1700011,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
980,2013301011316,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社マルヤ,,株式会社,東京都,豊島区,池袋３丁目３８番１５号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
981,2013301011563,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ホクセイ,,株式会社,東京都,豊島区,東池袋３丁目７番１１号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
982,2013301011687,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ミック,,株式会社,東京都,豊島区,南池袋２丁目５番２号ジョリマリエビル２階,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,2013301011794,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社モカ,,株式会社,東京都,豊島区,南池袋４丁目１６番９号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
984,2013301012066,登記記録の閉鎖等,0,2025-01-23,2025-01-22,メコン通商株式会社,,株式会社,東京都,豊島区,池袋２丁目６１番４号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
985,2013301012108,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社山幸,,株式会社,東京都,豊島区,南池袋１丁目１５番１６号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
986,2013301012165,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ヤヨイ薬品株式会社,,株式会社,東京都,豊島区,東池袋３丁目２番３号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
987,2013301012223,登記記録の閉鎖等,0,2025-01-23,2025-01-22,レイダン設備工業株式会社,,株式会社,東京都,豊島区,長崎３丁目２１番１２号,00066891,13,116,1710051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,2013301012561,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ワークシヨツプ,,株式会社,東京都,豊島区,南大塚３丁目２９番５号,,13,116,1700005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,2013301013279,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ラスクコーポレーション,,株式会社,東京都,豊島区,南長崎４丁目３３番９号,,13,116,1710052,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
990,2013301013709,登記記録の閉鎖等,0,2025-01-23,2025-01-22,東方国際貿易株式会社,,株式会社,東京都,豊島区,池袋２丁目５５番７－６０２号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,2013301014137,登記記録の閉鎖等,0,2025-01-23,2025-01-22,エルデジャパン株式会社,,株式会社,東京都,豊島区,池袋２丁目５８番５号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,2013301014384,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社創成美術出版,,株式会社,東京都,豊島区,南池袋２丁目１０番３号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,2013301014525,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社メディアネットワーク,,株式会社,東京都,豊島区,池袋３丁目３４番１３号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,2013301014789,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ベルヴュー,,株式会社,東京都,豊島区,池袋１丁目８番７号,,13,116,1700014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,2013301014871,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社アイコーポレーション,,株式会社,東京都,豊島区,東池袋２丁目３８番２３号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
996,2013301014921,登記記録の閉鎖等,0,2025-01-23,2025-01-22,興立工業株式会社,,株式会社,東京都,豊島区,池袋２丁目６０番１２号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
997,2013301015127,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社アイエヌセキュリティ,,株式会社,東京都,豊島区,池袋２丁目５４番５号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
998,2013301015151,登記記録の閉鎖等,0,2025-01-23,2025-01-22,日本リファイン工業株式会社,,株式会社,東京都,豊島区,池袋２丁目５３番３号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
999,2013301015176,登記記録の閉鎖等,0,2025-01-23,2025-01-22,アルトネット株式会社,,株式会社,東京都,豊島区,池袋３丁目２４番１４号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1000,2013301015309,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ユニバーサル交易,,株式会社,東京都,豊島区,北大塚２丁目２７番２－４０１号（シューエイト北大塚）,,13,116,1700004,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1001,2013301015374,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社オプス,,株式会社,東京都,豊島区,上池袋３丁目４７番９号,,13,116,1700012,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1002,2013301015382,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社丸發,,株式会社,東京都,豊島区,東池袋１丁目２０番６号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1003,2013301015457,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社昭蓉,,株式会社,東京都,豊島区,東池袋１丁目４５番１１号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1004,2013301015647,登記記録の閉鎖等,0,2025-01-23,2025-01-22,日本サンライト株式会社,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,2013301015721,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ベリベスト株式会社,,株式会社,東京都,豊島区,高田３丁目１４番２９号グレイスビル,,13,116,1710033,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1006,2013301015928,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ジャスト,,株式会社,東京都,豊島区,南長崎２丁目８番７号,,13,116,1710052,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1007,2013301015936,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社アズライト,,株式会社,東京都,豊島区,北大塚２丁目９番７号,,13,116,1700004,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1008,2013301015952,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ユーエムアイ,,株式会社,東京都,豊島区,西池袋１丁目５番４号,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1009,2013301015969,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ケー・エスメデアネットワーク株式会社,,株式会社,東京都,豊島区,南池袋１丁目９番２０号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1010,2013301015977,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社シーグ施工,,株式会社,東京都,豊島区,池袋２丁目６８番１０号池袋ダイカンプラザ６階,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1011,2013301016249,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社カイトピーディーシステム,,株式会社,東京都,豊島区,南長崎１丁目６番７号,,13,116,1710052,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1012,2013301016257,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社三友エンタープライズ,,株式会社,東京都,豊島区,池袋４丁目２７番１２号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1013,2013301016281,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社赤城建設,,株式会社,東京都,豊島区,巣鴨４丁目１４番１８号,,13,116,1700002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1014,2013301016422,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ハイテクエイト株式会社,,株式会社,東京都,豊島区,駒込１丁目４３番１４号,,13,116,1700003,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1015,2013301016447,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社千曲商店,,株式会社,東京都,豊島区,巣鴨２丁目１５番６号,,13,116,1700002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1016,2013301016471,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ヒットポップス,,株式会社,東京都,豊島区,西池袋１丁目９番１１号８０５,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1017,2013301016488,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社東京コラボレーション,,株式会社,東京都,豊島区,東池袋３丁目２１番１８号第一笠原ビル,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1018,2013301016579,登記記録の閉鎖等,0,2025-01-23,2025-01-22,日本介護機器株式会社,,株式会社,東京都,豊島区,南大塚１丁目３２番１９号,,13,116,1700005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1019,2013301016587,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社成金,,株式会社,東京都,豊島区,高松１丁目１６番４号,,13,116,1710042,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1020,2013301016612,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ケイ・ティ・エス,,株式会社,東京都,豊島区,池袋本町１丁目４０番１０号,,13,116,1700011,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1021,2013301016661,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ティー・エヌ・エー,,株式会社,東京都,豊島区,巣鴨３丁目３９番４号,,13,116,1700002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1022,2013301016901,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社デンシステム,,株式会社,東京都,豊島区,駒込１丁目３７番６号,,13,116,1700003,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1023,2013301017156,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ライフライク株式会社,,株式会社,東京都,豊島区,東池袋１丁目８番６号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1024,2013301017255,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ジョイントリンク,,株式会社,東京都,豊島区,池袋２丁目６０番１１号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1025,2013301017370,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社スピリッツ,,株式会社,東京都,豊島区,巣鴨１丁目１６番２－Ｂ棟８０３号,,13,116,1700002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1026,2013301017404,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ミロクミュージックエンターテイメント,,株式会社,東京都,豊島区,東池袋４丁目２７番５号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1027,2013301017478,登記記録の閉鎖等,0,2025-01-23,2025-01-22,宝馬国際貿易株式会社,,株式会社,東京都,豊島区,高田３丁目７番５号,,13,116,1710033,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1028,2013301017734,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社トップオブシャイン,,株式会社,東京都,豊島区,池袋２丁目３７番４号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1029,2013301017759,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ハーモニック,,株式会社,東京都,豊島区,雑司が谷３丁目１１番２号,,13,116,1710032,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1030,2013301017874,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社リベット,,株式会社,東京都,豊島区,西池袋５丁目２６番１３－５０３号,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1031,2013301017940,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社プレシード,,株式会社,東京都,豊島区,池袋２丁目５１番１５号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1032,2013301017965,登記記録の閉鎖等,0,2025-01-23,2025-01-22,鴻源貿易株式会社,,株式会社,東京都,豊島区,西池袋１丁目９番１１ー３０１号,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1033,2013301018071,登記記録の閉鎖等,0,2025-01-23,2025-01-22,インターテック株式会社,,株式会社,東京都,豊島区,千早１丁目４番１０号,,13,116,1710044,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1034,2013301018170,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ダイワ建装株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目５番６号,,13,116,1700001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1035,2013301018220,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ライズインアームス,,株式会社,東京都,豊島区,千早１丁目１５番１７号,,13,116,1710044,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1036,2013301018229,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社リッチソイルコーポレーション,,株式会社,東京都,豊島区,北大塚２丁目３３番１８号,,13,116,1700004,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1037,2013301018311,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ユニオン芸能株式会社,,株式会社,東京都,豊島区,高松１丁目１６番４号,,13,116,1710042,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,2013301018393,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社デジタル・アート・システム,,株式会社,東京都,豊島区,南池袋２丁目８番１７号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1039,2013301018468,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社田鎖技術研究所,,株式会社,東京都,豊島区,池袋４丁目２７番１２号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1040,2013301018567,登記記録の閉鎖等,0,2025-01-23,2025-01-22,サザンアイズ株式会社,,株式会社,東京都,豊島区,池袋２丁目５５番１３号２Ｆ,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1041,2013301018765,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ジェイ・エイ・エフ,,株式会社,東京都,豊島区,東池袋２丁目６３番１号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,2013301018955,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社アイジャパン・コミュニケーション,,株式会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1043,2013301019219,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社インテリジェントリンク,,株式会社,東京都,豊島区,北大塚２丁目２番１０－７０２号,,13,116,1700004,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1044,2013301019549,登記記録の閉鎖等,0,2025-01-23,2025-01-22,サンラ出版株式会社,,株式会社,東京都,豊島区,高松２丁目１４番１８号,,13,116,1710042,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1045,2013301019557,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ビアマルク,,株式会社,東京都,豊島区,千川１丁目１８番１４号,,13,116,1710041,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,2013301021546,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社事業企画研究所,,株式会社,東京都,豊島区,池袋２丁目６３番４,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,2013301023328,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社三源,,株式会社,東京都,豊島区,東池袋５丁目４０番９号‐１階,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,2013301024334,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社望設計事務所,,株式会社,東京都,豊島区,西池袋４丁目２１番２号,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
