sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1621,7090005005104,登記記録の閉鎖等,0,2025-05-22,2025-05-19,農事組合法人清里ファーム,,その他の設立登記法人,山梨県,北杜市,高根町清里３５４５番地,,19,209,4070301,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
1643,7130002012651,登記記録の閉鎖等,0,2025-05-22,2025-05-19,有限会社馬場商店,,有限会社,京都府,京都市山科区,勧修寺西金ケ崎３２７番地,,26,110,6078221,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,バンバショウテン,0
1646,7140001122590,登記記録の閉鎖等,0,2025-05-22,2025-05-15,大西フィル株式会社,,株式会社,兵庫県,姫路市,新在家４丁目５番２３号,,28,201,6700095,,,2025-05-15,合併による解散等,2140001122595,令和７年５月５日兵庫県姫路市南駅前町９１番地８－１３０４号大西グループ株式会社（2140001122595）に合併し解散,2021-08-06,1,,,,,オオニシフィル,0
1655,7180001043073,登記記録の閉鎖等,0,2025-05-22,2025-05-13,株式会社大喜,,株式会社,愛知県,名古屋市中川区,柳島町６丁目２５番地,,23,110,4540024,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ダイギ,0
1660,7180302023435,登記記録の閉鎖等,0,2025-05-22,2025-05-15,有限会社穂高電機工業,,有限会社,愛知県,豊田市,神池町２丁目１２３６番地１５１,,23,211,4710804,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ホダカデンキコウギョウ,0
1663,7200001008263,登記記録の閉鎖等,0,2025-05-22,2025-05-01,新日本テクニカル株式会社,,株式会社,岐阜県,各務原市,蘇原花園町２丁目４５番地２,,21,213,5040832,,,2025-05-01,合併による解散等,8200001002505,令和７年５月１日岐阜市則武東三丁目１５番７号新日本ガス株式会社（8200001002505）に合併し解散,2015-10-05,1,,,,,シンニホンテクニカル,0
1670,7240001034702,登記記録の閉鎖等,0,2025-05-22,2025-05-20,株式会社エトランジェ・ディ・コスタリカ,,株式会社,広島県,福山市,三吉町南１丁目１１番２５号,,34,207,7200032,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
1675,7240005008982,登記記録の閉鎖等,0,2025-05-22,2025-05-01,医療法人社団健信会木下メディカルクリニック,,その他の設立登記法人,広島県,福山市,沼隈町大字草深１７１１番地,,34,207,7200311,,,2025-05-01,合併による解散等,3240005007294,令和７年５月１日広島県福山市沼隈町大字常石１０８３番地社会医療法人社団沼南会（3240005007294）に合併し解散,2015-10-05,1,,,,,ケンシンカイキノシタメディカルクリニック,0
1678,7260001032976,登記記録の閉鎖等,0,2025-05-22,2025-05-21,株式会社クラッシー,,株式会社,広島県,広島市安佐南区,大塚東２丁目１８番２３号ＣＡＳＡＣＯｌｌｉｎａ１階,,34,105,7313166,,,2025-05-21,清算の結了等,,,2019-04-01,1,,,,,クラッシー,0
1683,7290803003321,登記記録の閉鎖等,0,2025-05-22,2025-05-21,合同会社ＡＸＩＡ,,合同会社,福岡県,北九州市門司区,春日町９番３３号,,40,101,8010823,,,2025-05-21,清算の結了等,,,2019-04-04,1,,,,,アクシア,0
1694,7330002006922,登記記録の閉鎖等,0,2025-05-22,2025-05-20,有限会社鶴井建築設計事務所,,有限会社,熊本県,熊本市東区,御領２丁目１８番５号,,43,102,8618035,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ツルイケンチクセッケイジムショ,0
1703,7380005005842,登記記録の閉鎖等,0,2025-05-22,2025-05-09,医療法人学徹会,,その他の設立登記法人,福島県,いわき市,郷ケ丘２丁目４０番地の４,,07,204,9708045,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ガクテツカイ,0
1715,7480001006553,登記記録の閉鎖等,0,2025-05-22,2025-05-20,株式会社Ｈ＆Ｈ,,株式会社,徳島県,徳島市,国府町芝原字宮ノ本３７番地の２,,36,201,7793112,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエイチ,0
1719,8010001044632,登記記録の閉鎖等,0,2025-05-22,2025-05-02,株式会社山栄社,,株式会社,東京都,中央区,八丁堀３丁目１８番３号,,13,102,1040032,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,サンエイシャ,0
1722,8010001203196,登記記録の閉鎖等,0,2025-05-22,2025-04-30,ＶＪホールディングス３株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2025-04-30,合併による解散等,1020001159287,令和７年４月１日神奈川県横浜市西区南幸一丁目１番１号株式会社ＮＪＭ１（1020001159287）に合併し解散,2019-08-09,1,,,,,ブイジェイホールディングススリー,0
1742,8010403026286,登記記録の閉鎖等,0,2025-05-22,2025-04-17,エス・シー・アイ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2025-04-17,清算の結了等,,,2021-10-08,1,,,,,エスシーアイワン,0
1765,8011001069504,登記記録の閉鎖等,0,2025-05-22,2025-05-21,株式会社アットジェイ,,株式会社,東京都,世田谷区,南烏山３丁目２３番２２号,,13,112,1570062,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
1766,8011001133177,登記記録の閉鎖等,0,2025-05-22,2025-04-16,株式会社カノエ,,株式会社,東京都,目黒区,東山３丁目１番地１５号,,13,110,1530043,,,2025-04-16,清算の結了等,,,2020-04-07,1,,,,,カノエ,0
1783,8011201014697,登記記録の閉鎖等,0,2025-05-22,2025-05-16,株式会社圓通,,株式会社,東京都,中野区,新井４丁目４番２号,,13,114,1650026,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,エンツウ,0
1785,8011201021041,登記記録の閉鎖等,0,2025-05-22,2025-05-15,寰宇株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３２９,,13,117,1150051,,,2025-05-15,清算の結了等,,,2018-12-12,1,,,,,カンウ,0
1795,8011801000576,登記記録の閉鎖等,0,2025-05-22,2025-05-19,株式会社エイディープランニング,,株式会社,東京都,葛飾区,堀切５丁目１３番１号,,13,122,1240006,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,エイディープランニング,0
1801,8020001095253,登記記録の閉鎖等,0,2025-05-22,2025-05-19,株式会社Ｇｒｅｅｎ　ｋｉｔｃｈｅｎ,,株式会社,神奈川県,川崎市宮前区,神木本町１丁目１８番１７号,,14,136,2160031,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,グリーンキッチン,0
1806,8020002103436,登記記録の閉鎖等,0,2025-05-22,2025-05-13,有限会社テクノ・ビジョン,,有限会社,神奈川県,川崎市麻生区,王禅寺西１丁目２５番２号,,14,137,2150017,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,テクノビジョン,0
1819,8030001090303,登記記録の閉鎖等,0,2025-05-22,2025-05-19,株式会社松商,,株式会社,埼玉県,日高市,大字中沢８４６番地４,,11,242,3501226,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,マツショウ,0
1823,8030002046725,登記記録の閉鎖等,0,2025-05-22,2025-05-19,有限会社小幡建築研究所,,有限会社,埼玉県,八潮市,中央３丁目７番地１,,11,234,3400816,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,オバタケンチクケンキュウショ,0
1828,8030003017683,登記記録の閉鎖等,0,2025-05-22,2025-05-19,合同会社ＳＴＩＣＫ　ＯＵＴ,,合同会社,埼玉県,朝霞市,本町２丁目１６番８号,,11,227,3510011,,,2025-05-19,清算の結了等,,,2021-07-28,1,,,,,スティックアウト,0
1845,8060002014976,登記記録の閉鎖等,0,2025-05-22,2025-05-19,有限会社三栄無線商会,,有限会社,栃木県,日光市,今市６３６番地,,09,206,3211261,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,サンエイムセンショウカイ,0
1854,8120001103501,登記記録の閉鎖等,0,2025-05-22,2025-05-13,株式会社コスモパック,,株式会社,大阪府,大阪市東成区,玉津１丁目９番１０号,,27,115,5370023,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,コスモパック,0
1863,8120002021181,登記記録の閉鎖等,0,2025-05-22,2025-05-12,有限会社一級建築士事務所アルゴデザイン,,有限会社,大阪府,大阪市西区,南堀江１丁目１２番１０号,,27,106,5500015,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,イッキュウケンチクシジムショアルゴデザイン,0
1866,8120101000160,登記記録の閉鎖等,0,2025-05-22,2025-05-16,株式会社アラデン,,株式会社,大阪府,堺市堺区,陵西通３番１２号,,27,141,5900041,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,アラデン,0
1867,8120101058645,登記記録の閉鎖等,0,2025-05-22,2025-05-16,ベターウェル＆ピリナ株式会社,,株式会社,大阪府,堺市中区,辻之１４０３番地９,00114257,27,142,5998245,,,2025-05-16,清算の結了等,,,2018-08-15,1,,,,,ベターウェルアンドピリナ,0
1871,8120102019902,登記記録の閉鎖等,0,2025-05-22,2025-05-14,有限会社スギムラ,,有限会社,大阪府,河内長野市,千代田台町５番１４号,,27,216,5860027,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,スギムラ,0
1890,8180002088265,登記記録の閉鎖等,0,2025-05-22,2025-05-13,有限会社写真工房カワグチ,,有限会社,静岡県,榛原郡川根本町,上長尾４８９番地,,22,429,4280313,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,シャシンコウボウカワグチ,0
1896,8210001002198,登記記録の閉鎖等,0,2025-05-22,2025-05-20,株式会社藤雲堂,,株式会社,福井県,福井市,照手１丁目１番１９号,,18,201,9100024,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,トウウンドウ,0
1897,8210002007031,登記記録の閉鎖等,0,2025-05-22,2025-05-20,有限会社イワホリシーリング,,有限会社,福井県,坂井市,三国町緑ケ丘３丁目４番１５号,,18,210,9130048,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,イワホリシーリング,0
1910,8260002000683,登記記録の閉鎖等,0,2025-05-22,2025-05-12,有限会社石川塗装鈑金工業所,,有限会社,岡山県,岡山市南区,西市５０７番地の６,,33,104,7000953,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,イシカワバンキンコウギョウショ,0
1930,8320001013845,登記記録の閉鎖等,0,2025-05-22,2025-05-13,株式会社高橋設計,00096760,株式会社,大分県,臼杵市,大字江無田１３１番地１,,44,206,8750023,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,タカハシセッケイ,0
1934,8330003006251,登記記録の閉鎖等,0,2025-05-22,2025-05-19,合同会社土和竹香,,合同会社,熊本県,玉名郡和水町,大字津田１４８８番地,,43,369,8650100,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,トワチッカ,0
1946,8380003004572,登記記録の閉鎖等,0,2025-05-22,2025-04-28,プランテーション小高合同会社,,合同会社,福島県,南相馬市,小高区南鳩原字台畑１２８番地,,07,212,9792172,,,2025-04-28,合併による解散等,5010501031835,令和７年４月１０日福島県南相馬市小高区南鳩原字台畑１２８番地株式会社ヒナタバ（5010501031835）に合併し解散,2019-11-28,1,,,,,プランテーションオダカ,0
1963,8500001006434,登記記録の閉鎖等,0,2025-05-22,2025-05-20,エコ通信株式会社,,株式会社,愛媛県,松山市,高井町１２４５番地４,,38,201,7911111,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,エコツウシン,0
1968,8500002015285,登記記録の閉鎖等,0,2025-05-22,2025-05-20,有限会社森川工事,,有限会社,愛媛県,西条市,丹原町願連寺４３９番地１０,,38,206,7910502,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,モリカワコウジ,0
1996,9010601028918,登記記録の閉鎖等,0,2025-05-22,2025-05-19,株式会社ティ・コーポレーション,,株式会社,東京都,江東区,大島５丁目４６番６－１１０６号,,13,108,1360072,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ティコーポレーション,0
2007,9010802000114,登記記録の閉鎖等,0,2025-05-22,2025-05-02,有限会社アイケイディ,,有限会社,東京都,大田区,矢口３丁目１７番５号,,13,111,1460093,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,アイケイディ,0
2010,9010903005730,登記記録の閉鎖等,0,2025-05-22,2025-05-20,合同会社サンライズ,,合同会社,東京都,世田谷区,若林１丁目２番２－５０３号,,13,112,1540023,,,2025-05-20,清算の結了等,,,2020-06-04,1,,,,,サンライズ,0
2012,9011001129034,登記記録の閉鎖等,0,2025-05-22,2025-05-21,株式会社郷土菓子研究社,,株式会社,東京都,世田谷区,太子堂２丁目９－２５,,13,112,1540004,,,2025-05-21,清算の結了等,,,2019-07-16,1,,,,,キョウドカシケンキュウシャ,0
2017,9011003012312,登記記録の閉鎖等,0,2025-05-22,2025-04-15,ＳＴＡＮＦＯＲＤ＆ＣＯ．合同会社,,合同会社,東京都,渋谷区,宇田川町３５番６号下田ビル３階,,13,113,1500042,,,2025-04-15,清算の結了等,,,2021-02-24,1,,,,,スタンフォードアンドコー,0
2029,9011601024064,登記記録の閉鎖等,0,2025-05-22,2025-05-19,タカヒロスチール株式会社,,株式会社,東京都,練馬区,大泉学園町７丁目１番３５号,,13,120,1780061,,,2025-05-19,清算の結了等,,,2020-03-13,1,,,,,タカヒロスチール,0
2039,9013201010287,登記記録の閉鎖等,0,2025-05-22,2025-04-15,株式会社アイピービー,,株式会社,東京都,目黒区,青葉台１丁目１３番１５－３０１号,,13,110,1530042,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,アイピービー,0
2060,9020003006224,登記記録の閉鎖等,0,2025-05-22,2025-05-14,マイツ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸２１３０番地２－２３０８,,14,135,2140014,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,マイツ,0
2074,9030003002180,登記記録の閉鎖等,0,2025-05-22,2025-05-20,合同会社シャーバック,,合同会社,埼玉県,桶川市,大字坂田１７３０番１０号,,11,231,3630008,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,シャーバック,0
2079,9040001062531,登記記録の閉鎖等,0,2025-05-22,2025-05-02,株式会社山本洋服店,,株式会社,千葉県,銚子市,前宿町２９７番地,,12,202,2880031,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ヤマモトヨウフクテン,0
2094,9050002044916,登記記録の閉鎖等,0,2025-05-22,2025-05-19,有限会社ヒロニシメタル,,有限会社,茨城県,結城市,大字結城５３６番地の８,,08,207,3070001,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ヒロニシメタル,0
2097,9060001000571,登記記録の閉鎖等,0,2025-05-22,2025-05-16,入江電器株式会社,,株式会社,栃木県,宇都宮市,平出工業団地１８番地,,09,201,3210905,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,イリエデンキ,0
2109,9080101006319,登記記録の閉鎖等,0,2025-05-22,2025-05-15,株式会社むらまつハウス,,株式会社,静岡県,駿東郡長泉町,下土狩６番地の９,,22,342,4110943,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ムラマツハウス,0
2110,9080401003354,登記記録の閉鎖等,0,2025-05-22,2025-05-16,株式会社寺田鉄工所,,株式会社,静岡県,浜松市中央区,植松町１４４４番地,,22,138,4300803,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,テラダテッコウジョ,0
2130,9120101000473,登記記録の閉鎖等,0,2025-05-22,2025-05-16,株式会社総合地所,,株式会社,大阪府,堺市中区,八田北町５４０番地,,27,142,5998262,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,ソウゴウジショ,0
2149,9140001041376,登記記録の閉鎖等,0,2025-05-22,2025-05-20,株式会社山内鉄工,,株式会社,兵庫県,丹波市,山南町大河４６番地１,,28,223,6693123,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ヤマウチテッコウ,0
2150,9140001122589,登記記録の閉鎖等,0,2025-05-22,2025-05-15,大西ムーブ株式会社,,株式会社,兵庫県,姫路市,新在家４丁目５番２３号,,28,201,6700095,,,2025-05-15,合併による解散等,2140001122595,令和７年５月５日兵庫県姫路市南駅前町９１番地８－１３０４号大西グループ株式会社（2140001122595）に合併し解散,2021-08-06,1,,,,,オオニシムーブ,0
2151,9140001122597,登記記録の閉鎖等,0,2025-05-22,2025-05-15,大西アセットマネジメント株式会社,,株式会社,兵庫県,姫路市,南駅前町９１番地８－１３０４号,,28,201,6700962,,,2025-05-15,合併による解散等,2140001122595,令和７年５月５日兵庫県姫路市南駅前町９１番地８－１３０４号大西グループ株式会社（2140001122595）に合併し解散,2021-08-06,1,,,,,オオニシアセットマネジメント,0
2152,9140001130947,登記記録の閉鎖等,0,2025-05-22,2025-05-19,株式会社未来スイッチ,,株式会社,兵庫県,西宮市,甲東園１丁目１－６,,28,204,6620812,,,2025-05-19,清算の結了等,,,2023-07-20,1,,,,,ミライスイッチ,0
2168,9180302003303,登記記録の閉鎖等,0,2025-05-22,2025-05-21,有限会社ろばた松平,,有限会社,愛知県,岡崎市,藤川町字西小坂２７番地３,,23,202,4443523,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ロバタマツダイラ,0
2175,9210002007781,登記記録の閉鎖等,0,2025-05-22,2025-05-13,有限会社ケイエム工業,,有限会社,福井県,坂井市,丸岡町高柳１６－１６－２０,,18,210,9100373,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ケイエムコウギョウ,0
2199,9360002016883,登記記録の閉鎖等,0,2025-05-22,2025-04-02,有限会社プラン工業,,有限会社,沖縄県,宜野湾市,野嵩２丁目２７番９号,,47,205,9012203,,,2025-04-02,合併による解散等,5360001029031,令和７年１月３０日沖縄県那覇市久米二丁目１６番２５号ヤシマ工業株式会社（5360001029031）に合併し解散,2015-10-05,1,,,,,プランコウギョウ,0
2212,9470002018976,登記記録の閉鎖等,0,2025-05-22,2025-05-20,有限会社須浪潜水,,有限会社,香川県,小豆郡土庄町,小江１０００番地,,37,322,7614132,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,スナミセンスイ,0
2213,9500002000039,登記記録の閉鎖等,0,2025-05-22,2025-05-20,有限会社浜田太陽堂,,有限会社,愛媛県,松山市,中島大浦１６４６番地,,38,201,7914501,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ハマダタイヨウドウ,0
