sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
846,4120003028551,新規,0,2025-02-06,2025-02-06,合同会社ＲＫ,,合同会社,大阪府,門真市,四宮５丁目５番２６号,,27,223,5710017,,,,,,,2025-02-06,1,,,,,アールケー,0
850,4120101071024,新規,0,2025-02-06,2025-02-06,Ｌｏａｄ　Ｃｈａｒｔ　Ｊａｐａｎ株式会社,,株式会社,大阪府,高石市,高砂２丁目５番地,,27,225,5920001,,,,,,,2025-02-06,1,,,,,ロードチャートジャパン,0
856,4130001078952,新規,0,2025-02-06,2025-02-06,株式会社前へ前へ,,株式会社,京都府,京都市東山区,松原町２７２番地５,,26,105,6050063,,,,,,,2025-02-06,1,,,,,マエヘマエヘ,0
865,4140003021620,新規,0,2025-02-06,2025-02-06,ＡＴＣＡＲＥ神戸合同会社,,合同会社,兵庫県,神戸市兵庫区,明和通２丁目２番２－３０９号,,28,105,6520883,,,,,,,2025-02-06,1,,,,,アットケアコウベ,0
868,4160001026529,新規,0,2025-02-06,2025-02-06,株式会社高心,00137918,株式会社,滋賀県,草津市,東草津３丁目２２番２－４１０号ヴィラナリー草津ＩＩ,00137919,25,206,5250033,,,,,,,2025-02-06,1,,,,,コウシン,0
873,4180001165250,新規,0,2025-02-06,2025-02-06,株式会社加藤耐火工業,,株式会社,愛知県,名古屋市守山区,大森八龍２丁目６５１番地,,23,113,4630028,,,,,,,2025-02-06,1,,,,,カトウタイカコウギョウ,0
874,4180001165259,新規,0,2025-02-06,2025-02-06,株式会社タイガ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-02-06,1,,,,,タイガ,0
875,4180001165275,新規,0,2025-02-06,2025-02-06,株式会社神谷,,株式会社,愛知県,知多郡東浦町,大字生路字狐洞１番地の１１,,23,442,4702104,,,,,,,2025-02-06,1,,,,,カミヤ,0
876,4180001165341,新規,0,2025-02-06,2025-02-06,羽株式会社,,株式会社,愛知県,瀬戸市,今林町３１４番地の３,,23,204,4890868,,,,,,,2025-02-06,1,,,,,ハネ,0
877,4180003027960,新規,0,2025-02-06,2025-02-06,合同会社おむすび,,合同会社,愛知県,知多郡美浜町,大字河和字北田面１５５番地,,23,446,4702406,,,,,,,2025-02-06,1,,,,,オムスビ,0
880,4180301039501,新規,0,2025-02-06,2025-02-06,株式会社コレクトボディ,,株式会社,愛知県,豊橋市,大岩町字北山２６１番地３ＡＢＣ店舗１Ｂ,,23,201,4413141,,,,,,,2025-02-06,1,,,,,コレクトボディ,0
885,4210001020055,新規,0,2025-02-06,2025-02-06,株式会社ＳＳＴ,,株式会社,福井県,福井市,二の宮４丁目３３番２号,,18,201,9100015,,,,,,,2025-02-06,1,,,,,エスエスティ,0
886,4230003002371,新規,0,2025-02-06,2025-02-06,ＴＭ合同会社,,合同会社,富山県,富山市,新富町１丁目３番１６‐３０１号ライフイン田中,,16,201,9300002,,,,,,,2025-02-06,1,,,,,ティーエム,0
890,4240003007056,新規,0,2025-02-06,2025-02-06,ひとちた合同会社,,合同会社,広島県,広島市東区,牛田早稲田１丁目１９－２－３０３,,34,102,7320062,,,,,,,2025-02-06,1,,,,,ヒトチタ,0
892,4250001020992,新規,0,2025-02-06,2025-02-06,サンレーション株式会社,,株式会社,山口県,周南市,大字久米１４１２番地の４６,,35,215,7450801,,,,,,,2025-02-06,1,,,,,サンレーション,0
894,4260001039891,新規,0,2025-02-06,2025-02-06,株式会社ＦＲＯＮＴＬＩＮＥ,,株式会社,岡山県,倉敷市,児島田の口７丁目７番５１－７号,,33,202,7110903,,,,,,,2025-02-06,1,,,,,フロントライン,0
908,4290801031252,新規,0,2025-02-06,2025-02-06,株式会社スリーフィールド,,株式会社,福岡県,遠賀郡遠賀町,遠賀川２丁目５番１６号,,40,384,8114307,,,,,,,2025-02-06,1,,,,,スリーフィールド,0
909,4290801031260,新規,0,2025-02-06,2025-02-06,株式会社コスメラボファクトリー,,株式会社,福岡県,北九州市八幡東区,西本町４丁目５－１９－１,,40,108,8050061,,,,,,,2025-02-06,1,,,,,コスメラボファクトリー,0
919,4330001032872,新規,0,2025-02-06,2025-02-06,ＡＤ　ＭＯＴＯＲＳＰＯＲＴＳ株式会社,,株式会社,熊本県,熊本市西区,城山半田３丁目１１番１７号,,43,103,8600064,,,,,,,2025-02-06,1,,,,,エーディーモータースポーツ,0
920,4330003010793,新規,0,2025-02-06,2025-02-06,合同会社ゆうあいファーマ,,合同会社,熊本県,熊本市中央区,国府３丁目１番１１号,,43,101,8620949,,,,,,,2025-02-06,1,,,,,ユウアイファーマ,0
922,4340003004745,新規,0,2025-02-06,2025-02-06,合同会社Ｌｃｏｍｉ,,合同会社,鹿児島県,鹿児島市,清和２丁目２２－２５,,46,201,8910109,,,,,,,2025-02-06,1,,,,,エルコミ,0
928,4370001052207,新規,0,2025-02-06,2025-02-06,株式会社大松クリーン,,株式会社,宮城県,柴田郡川崎町,大字川内字小原山１２番地９,,04,324,9891503,,,,,,,2025-02-06,1,,,,,オオマツクリーン,0
961,5010003046290,新規,0,2025-02-06,2025-02-06,ａｔｐｏｉｎｔ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-06,1,,,,,アットポイント,0
962,5010003046299,新規,0,2025-02-06,2025-02-06,イノアス合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-02-06,1,,,,,イノアス,0
963,5010003046324,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野１５合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノイチゴ,0
964,5010003046332,新規,0,2025-02-06,2025-02-06,サウスリノ合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇ビル別館第一１階,,13,102,1030027,,,,,,,2025-02-06,1,,,,,サウスリノ,0
966,5010005039540,新規,0,2025-02-06,2025-02-06,未来創電加太一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-06,1,,,,,ミライソウデンカダ,0
982,5010601066723,新規,0,2025-02-06,2025-02-06,株式会社ＹＫＲマネージメント,,株式会社,東京都,江東区,木場２丁目７番１０－６０６号,,13,108,1350042,,,,,,,2025-02-06,1,,,,,ワイケーアールマネージメント,0
987,5010801035800,新規,0,2025-02-06,2025-02-06,優吉製菓株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル４１１室,,13,111,1430001,,,,,,,2025-02-06,1,,,,,ユウキチセイカ,0
988,5010801035825,新規,0,2025-02-06,2025-02-06,ＢＡＮＤＥ株式会社,,株式会社,東京都,大田区,昭和島１丁目６番３１号,,13,111,1430004,,,,,,,2025-02-06,1,,,,,バンデ,0
989,5010801035833,新規,0,2025-02-06,2025-02-06,Ｒｉｇｈｔｎｉｎｇ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,大田区,上池台５丁目２２－１,,13,111,1450064,,,,,,,2025-02-06,1,,,,,ライトニングマネジメント,0
991,5010901056779,新規,0,2025-02-06,2025-02-06,株式会社ＭＡＲＯＮ,,株式会社,東京都,世田谷区,船橋３丁目４番７号,,13,112,1560055,,,,,,,2025-02-06,1,,,,,マロン,0
994,5011001167211,新規,0,2025-02-06,2025-02-06,株式会社カンバーズ,,株式会社,東京都,渋谷区,恵比寿４丁目４番６号ＭＡＲＩＸ恵比寿ビル６階,,13,113,1500013,,,,,,,2025-02-06,1,,,,,カンバーズ,0
995,5011001167509,新規,0,2025-02-06,2025-02-06,ｍｉｎｄ　ｐａｌａｃｅ株式会社,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－１１３,,13,113,1500042,,,,,,,2025-02-06,1,,,,,マインドパレス,0
996,5011001167517,新規,0,2025-02-06,2025-02-06,ＮｅｏＡｒｋ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2025-02-06,1,,,,,ネオアーク,0
997,5011001167624,新規,0,2025-02-06,2025-02-06,株式会社ＴＯＭＯＭＩ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目８番１６号ピアザＫＯＮＤＯＨ２階,,13,113,1510051,,,,,,,2025-02-06,1,,,,,トモミ,0
1000,5011101110566,新規,0,2025-02-06,2025-02-06,株式会社ＳＴＡＬＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-06,1,,,,,スタラ,0
1003,5011103015499,新規,0,2025-02-06,2025-02-06,合同会社ｇＣ　Ｄｉｇｉｔａｌ,,合同会社,東京都,新宿区,西新宿４丁目３４番７号,,13,104,1600023,,,,,,,2025-02-06,1,,,,,ジーシーデジタル,0
1004,5011501031668,新規,0,2025-02-06,2025-02-06,株式会社Ｃｒｕｘａｌ,,株式会社,東京都,北区,滝野川７丁目２番７－２１３号藤和板橋コープ,,13,117,1140023,,,,,,,2025-02-06,1,,,,,クルーシャル,0
1005,5011503006420,新規,0,2025-02-06,2025-02-06,合同会社ＮＪｅｓｔ,,合同会社,東京都,北区,中十条１丁目２９番２号,,13,117,1140032,,,,,,,2025-02-06,1,,,,,エヌジェーエスト,0
1008,5011703004117,新規,0,2025-02-06,2025-02-06,合同会社ＡＫＡＴＳＵＫＩ,,合同会社,東京都,江戸川区,平井３丁目３０－７,,13,123,1320035,,,,,,,2025-02-06,1,,,,,アカツキ,0
1011,5011801045590,新規,0,2025-02-06,2025-02-06,株式会社Ｎｅｖｅｒ,,株式会社,東京都,足立区,綾瀬３丁目７番１１号Ｌｉｌｙ’ｓＧａｒｄｅｎ１Ｆ,,13,121,1200005,,,,,,,2025-02-06,1,,,,,ネバー,0
1013,5011803006681,新規,0,2025-02-06,2025-02-06,ＭＴ　ＮＥＸＴ合同会社,,合同会社,東京都,足立区,千住関屋町１７番４０－４１０号,,13,121,1200024,,,,,,,2025-02-06,1,,,,,エムティーネクスト,0
1014,5012403006956,新規,0,2025-02-06,2025-02-06,合同会社ｃｏｎｔｅ,,合同会社,東京都,調布市,下石原３丁目９番地９,,13,208,1820034,,,,,,,2025-02-06,1,,,,,コンテ,0
1020,5013303007532,新規,0,2025-02-06,2025-02-06,合同会社左稲右,,合同会社,東京都,豊島区,西巣鴨４丁目１３番１５号,,13,116,1700001,,,,,,,2025-02-06,1,,,,,サトウ,0
1025,5020003027645,新規,0,2025-02-06,2025-02-06,２９ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,横浜市緑区,長津田７丁目１５番３号,,14,113,2260027,,,,,,,2025-02-06,1,,,,,,0
1026,5020003027752,新規,0,2025-02-06,2025-02-06,合同会社ウィステリア,,合同会社,神奈川県,横浜市戸塚区,品濃町１７８９－１,,14,110,2440801,,,,,,,2025-02-06,1,,,,,ウィステリア,0
1028,5020005016704,新規,0,2025-02-06,2025-02-06,ＮＰＯ法人ＡＮＣＨＯＲ成年後見福祉,,その他の設立登記法人,神奈川県,川崎市麻生区,片平４丁目２２番４号,,14,137,2150023,,,,,,,2025-02-06,1,,,,,アンカーセイネンコウケンフクシ,0
1029,5021001084397,新規,0,2025-02-06,2025-02-06,株式会社ＫＫコンサルティング,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目１３番５号,,14,205,2510035,,,,,,,2025-02-06,1,,,,,ケイケイコンサルティング,0
1030,5021001084422,新規,0,2025-02-06,2025-02-06,株式会社オー・エイチ・ジーコーポレーション,,株式会社,神奈川県,平塚市,西真土３丁目１３番３１―１号,,14,203,2540019,,,,,,,2025-02-06,1,,,,,オーエイチジーコーポレーション,0
1038,5030001164687,新規,0,2025-02-06,2025-02-06,株式会社ＴＡＫＥ,,株式会社,埼玉県,三郷市,谷中１４番地８２,,11,237,3410032,,,,,,,2025-02-06,1,,,,,テイク,0
1039,5030001164704,新規,0,2025-02-06,2025-02-06,株式会社アミカル,,株式会社,埼玉県,さいたま市緑区,大字大門１４６４番地８,,11,109,3360963,,,,,,,2025-02-06,1,,,,,アミカル,0
1040,5030001164729,新規,0,2025-02-06,2025-02-06,株式会社Ｍｉｌａｓｔｅａ,,株式会社,埼玉県,さいたま市桜区,田島２丁目４番２４－４０８号,,11,106,3380837,,,,,,,2025-02-06,1,,,,,ミラステア,0
1041,5030001164737,新規,0,2025-02-06,2025-02-06,株式会社ＤＳ　ｔｅｃｈ,,株式会社,埼玉県,さいたま市桜区,西堀４丁目２番１３号,,11,106,3380832,,,,,,,2025-02-06,1,,,,,ディーエステック,0
1042,5030001164745,新規,0,2025-02-06,2025-02-06,株式会社ＳＯＵＳＩＮ,,株式会社,埼玉県,川越市,仙波町３丁目２４－５,,11,201,3500034,,,,,,,2025-02-06,1,,,,,ソウシン,0
1043,5030001164753,新規,0,2025-02-06,2025-02-06,株式会社ゆうきメンテナンス,,株式会社,埼玉県,所沢市,林３丁目５５１番地の２２,,11,208,3591167,,,,,,,2025-02-06,1,,,,,ユウキメンテナンス,0
1048,5030003026027,新規,0,2025-02-06,2025-02-06,合同会社緑蝶,,合同会社,埼玉県,所沢市,緑町４丁目２０番２７号,,11,208,3591111,,,,,,,2025-02-06,1,,,,,ミドリチョウ,0
1049,5030003026043,新規,0,2025-02-06,2025-02-06,合同会社ヨコタ・サイコーポレーション,,合同会社,埼玉県,比企郡川島町,大字下大屋敷２８０番地１,,11,346,3500144,,,,,,,2025-02-06,1,,,,,ヨコタサイコーポレーション,0
1050,5030003026068,新規,0,2025-02-06,2025-02-06,合同会社Ｇｒｏｗ　ｕｐ,,合同会社,埼玉県,さいたま市岩槻区,美園東３丁目７番地９ティエラフェリス９０８,,11,110,3390028,,,,,,,2025-02-06,1,,,,,グローアップ,0
1056,5040001137279,新規,0,2025-02-06,2025-02-06,ＭＫ物流株式会社,,株式会社,千葉県,市川市,下新宿２０番１０号,,12,203,2720102,,,,,,,2025-02-06,1,,,,,エムケーブツリュウ,0
1057,5040001137287,新規,0,2025-02-06,2025-02-06,株式会社ＶＡＬＵＥ　ＰＬＵＳ,,株式会社,千葉県,柏市,東１丁目２番４５号サンライズイシド２０２,,12,217,2770014,,,,,,,2025-02-06,1,,,,,バリュープラス,0
1060,5040003026777,新規,0,2025-02-06,2025-02-06,ボタニカルアーツ合同会社,,合同会社,千葉県,長生郡長柄町,山根１４７０番地７,,12,426,2970206,,,,,,,2025-02-06,1,,,,,ボタニカルアーツ,0
1061,5040003026810,新規,0,2025-02-06,2025-02-06,合同会社グランドサクセス,,合同会社,千葉県,野田市,なみき４丁目１８番地１２,,12,208,2700229,,,,,,,2025-02-06,1,,,,,グランドサクセス,0
1063,5050001056131,新規,0,2025-02-06,2025-02-06,株式会社Ｙ’ｓ　ｆａｒｍ,,株式会社,茨城県,坂東市,生子５５３番地３,,08,228,3060504,,,,,,,2025-02-06,1,,,,,ワイエスファーム,0
1064,5050003008964,新規,0,2025-02-06,2025-02-06,合同会社大寒酒造,,合同会社,茨城県,鹿嶋市,大字平井５９５番地,,08,222,3140012,,,,,,,2025-02-06,1,,,,,オーサムブルーイング,0
1067,5060005010298,新規,0,2025-02-06,2025-02-06,一般社団法人日本ブックガイド,,その他の設立登記法人,栃木県,宇都宮市,白沢町４８７番地２,,09,201,3291102,,,,,,,2025-02-06,1,,,,,ニホンブックガイド,0
1069,5070001042609,新規,0,2025-02-06,2025-02-06,Ｍｅｒａｈ　Ｐｕｔｉｈ株式会社,,株式会社,群馬県,太田市,浜町４３番２８号,,10,205,3730853,,,,,,,2025-02-06,1,,,,,メラプティ,0
1074,5080401027729,新規,0,2025-02-06,2025-02-06,株式会社カレージプロパティーズ,,株式会社,静岡県,浜松市中央区,小池町１５６４番地の１ブライトタウン小池１４０３号室,,22,138,4350056,,,,,,,2025-02-06,1,,,,,カレージプロパティーズ,0
1079,5090001019126,新規,0,2025-02-06,2025-02-06,株式会社アーエス,,株式会社,山梨県,甲府市,上阿原町４４４－２,,19,201,4000814,,,,,,,2025-02-06,1,,,,,アーエス,0
1087,5100003007985,新規,0,2025-02-06,2025-02-06,合同会社ＡＢＢＩＯＣＣＯ,,合同会社,長野県,北佐久郡軽井沢町,大字軽井沢４８０番地,,20,321,3890102,,,,,,,2025-02-06,1,,,,,アビオッコ,0
1088,5110001039030,新規,0,2025-02-06,2025-02-06,株式会社ＣＬＡＰ,,株式会社,新潟県,村上市,松喜和１５０４番地,,15,212,9593428,,,,,,,2025-02-06,1,,,,,クラップ,0
1099,5120001272258,新規,0,2025-02-06,2025-02-06,ＰＡＲＡＧＯＮ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目１３番８号,,27,127,5300047,,,,,,,2025-02-06,1,,,,,,0
1100,5120001272480,新規,0,2025-02-06,2025-02-06,ＪＰＡＳＳ株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目１－８－２Ｆ,,27,127,5300005,,,,,,,2025-02-06,1,,,,,ジェイパス,0
1101,5120001272605,新規,0,2025-02-06,2025-02-06,偉航株式会社,,株式会社,大阪府,大阪市住吉区,殿辻１丁目３番２１－４０３室,,27,120,5580042,,,,,,,2025-02-06,1,,,,,エイコウ,0
1102,5120001272654,新規,0,2025-02-06,2025-02-06,ランドマーク株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番２３号長堀橋Ｚｅｎｓｈｉｎ，ＢＬＤ２０１,,27,128,5420081,,,,,,,2025-02-06,1,,,,,ランドマーク,0
1103,5120001272662,新規,0,2025-02-06,2025-02-06,株式会社採用顧問,,株式会社,大阪府,大阪市北区,梅田２丁目４－９ブリーゼタワー１階ＳＹＮＴＨ×Ｂｕｓｉｎｅｓｓ－Ａｉｒｐｏｒｔ,,27,127,5300001,,,,,,,2025-02-06,1,,,,,サイヨウコモン,0
1107,5120003028559,新規,0,2025-02-06,2025-02-06,合同会社フードビジョン,,合同会社,大阪府,大阪市淀川区,木川西３丁目１番５号プランドール新大阪サウスレジデンス４０９号,,27,123,5320013,,,,,,,2025-02-06,1,,,,,フードビジョン,0
1108,5120003028567,新規,0,2025-02-06,2025-02-06,合同会社Ｂｒｅｅ,,合同会社,大阪府,大阪市大正区,小林西２丁目５－１３,,27,108,5510013,,,,,,,2025-02-06,1,,,,,ブリー,0
1116,5120103006266,新規,0,2025-02-06,2025-02-06,合同会社Ｒｅｆｉｎｅ,,合同会社,大阪府,富田林市,大字龍泉７５６番地,,27,214,5840053,,,,,,,2025-02-06,1,,,,,リファイン,0
1130,5140001137327,新規,0,2025-02-06,2025-02-06,株式会社ｈｏｎｅｓｔ　ｗｏｒｌｄ,,株式会社,兵庫県,西宮市,南甲子園１丁目１０番２０号,,28,204,6638153,,,,,,,2025-02-06,1,,,,,オネストワールド,0
1131,5140003021628,新規,0,2025-02-06,2025-02-06,Ｎｅｘｔ　Ｄａｔａ合同会社,,合同会社,兵庫県,神戸市中央区,栄町通７丁目１－１－１３０９,,28,110,6500023,,,,,,,2025-02-06,1,,,,,ネクストデータ,0
1133,5150003003492,新規,0,2025-02-06,2025-02-06,合同会社ユニーク,,合同会社,奈良県,大和郡山市,小林町５４９番地３５,,29,203,6391026,,,,,,,2025-02-06,1,,,,,ユニーク,0
1134,5160001026536,新規,0,2025-02-06,2025-02-06,株式会社ステラ,,株式会社,滋賀県,大津市,末広町７－１大津パークビル３０１,,25,201,5200056,,,,,,,2025-02-06,1,,,,,ステラ,0
1139,5180001165167,新規,0,2025-02-06,2025-02-06,株式会社Ａｉｚａｋ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-02-06,1,,,,,アイザック,0
1140,5180001165316,新規,0,2025-02-06,2025-02-06,株式会社明和管理,,株式会社,愛知県,一宮市,大和町南高井２７３０番地,,23,203,4910925,,,,,,,2025-02-06,1,,,,,メイワカンリ,0
1141,5180001165324,新規,0,2025-02-06,2025-02-06,みつばコンサルタント株式会社,,株式会社,愛知県,名古屋市中村区,則武１丁目３２番１０号,,23,105,4530014,,,,,,,2025-02-06,1,,,,,ミツバコンサルタント,0
1142,5180001165349,新規,0,2025-02-06,2025-02-06,株式会社メディコ,,株式会社,愛知県,名古屋市中川区,太平通３丁目４２番地３,,23,110,4540838,,,,,,,2025-02-06,1,,,,,メディコ,0
1146,5180005020946,新規,0,2025-02-06,2025-02-06,特定非営利活動法人スポーツ普及協会,,その他の設立登記法人,愛知県,名古屋市天白区,八幡山８３１番地,,23,116,4680074,,,,,,,2025-02-06,1,,,,,スポーツフキュウキョウカイ,0
1150,5190001031987,新規,0,2025-02-06,2025-02-06,Ａ＆Ｉ株式会社,,株式会社,三重県,鈴鹿市,稲生１丁目９番２５号,,24,207,5100205,,,,,,,2025-02-06,1,,,,,エーアンドアイ,0
1151,5190003004933,新規,0,2025-02-06,2025-02-06,合同会社Ｒｙｅ,,合同会社,三重県,伊賀市,ゆめが丘２丁目１９番地の１０,,24,216,5180131,,,,,,,2025-02-06,1,,,,,ライ,0
1152,5190005012018,新規,0,2025-02-06,2025-02-06,一般社団法人あのつ療育支援協会,,その他の設立登記法人,三重県,津市,大谷町１５６番地１ポレスター大谷町１００２,,24,201,5140007,,,,,,,2025-02-06,1,,,,,アノツリョウイクシエンキョウカイ,0
1153,5200001043411,新規,0,2025-02-06,2025-02-06,株式会社Ａｒｒｏｗｓｍｉｔｈ,,株式会社,岐阜県,岐阜市,正木中３丁目６番１－３０２号（クレール正木）,,21,201,5020882,,,,,,,2025-02-06,1,,,,,アロースミス,0
1155,5200003006688,新規,0,2025-02-06,2025-02-06,合同会社ＰＡＰＡＳ,,合同会社,岐阜県,高山市,塩屋町１５１７番地１,,21,203,5060813,,,,,,,2025-02-06,1,,,,,パパス,0
1156,5210001020054,新規,0,2025-02-06,2025-02-06,水鏡株式会社,,株式会社,福井県,福井市,宝永２丁目８番９号,,18,201,9100004,,,,,,,2025-02-06,1,,,,,スイキョウ,0
1160,5240001064494,新規,0,2025-02-06,2025-02-06,株式会社時久建装,,株式会社,広島県,安芸郡海田町,畝１丁目６番１５号,,34,304,7360005,,,,,,,2025-02-06,1,,,,,トキヒサケンソウ,0
1161,5240003007047,新規,0,2025-02-06,2025-02-06,合同会社Ｒ’ｃｏｍｐａｎｙ,,合同会社,広島県,福山市,津之郷町大字加屋１５０番地５,,34,207,7200842,,,,,,,2025-02-06,1,,,,,アールカンパニー,0
1162,5240003007055,新規,0,2025-02-06,2025-02-06,合同会社Ｒｅ．Ｍａｔｅ,,合同会社,広島県,広島市西区,三滝町１８番１０号,,34,104,7330005,,,,,,,2025-02-06,1,,,,,リメイト,0
1165,5250001020991,新規,0,2025-02-06,2025-02-06,株式会社Ｈａｎｎａ,,株式会社,山口県,宇部市,南浜町２丁目６番１２号,,35,202,7550063,,,,,,,2025-02-06,1,,,,,ハンナ,0
1168,5260001039890,新規,0,2025-02-06,2025-02-06,ＫＳＪ９株式会社,,株式会社,岡山県,岡山市北区,錦町１番１号岡山駅前ビル４階,,33,101,7000902,,,,,,,2025-02-06,1,,,,,ケイエスジェーナイン,0
1176,5290001108866,新規,0,2025-02-06,2025-02-06,株式会社Ｂｅａｒ＆Ｂｕｌｌ　Ｒｅａｌ　Ｅｓｔａｔｅ,,株式会社,福岡県,福岡市中央区,春吉２丁目８‐９‐２０９号,,40,133,8100003,,,,,,,2025-02-06,1,,,,,ベアアンドブルリアルエステート,0
1181,5290003016340,新規,0,2025-02-06,2025-02-06,合同会社ＳＡＸｉＡ,,合同会社,福岡県,福岡市博多区,堅粕４丁目１番２０号シャーメゾンエール博多２０３,,40,132,8120043,,,,,,,2025-02-06,1,,,,,サクシア,0
1182,5290003016365,新規,0,2025-02-06,2025-02-06,合同会社ヒカリ,,合同会社,福岡県,大川市,大字鬼古賀１３７番地１０,,40,212,8310024,,,,,,,2025-02-06,1,,,,,ヒカリ,0
1183,5290003016381,新規,0,2025-02-06,2025-02-06,ＵＰ　ＣＯＭＰＡＮＹ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目２７番２５号第二岡部ビル９Ｆ,,40,132,8120011,,,,,,,2025-02-06,1,,,,,アップカンパニー,0
1191,5320003004572,新規,0,2025-02-06,2025-02-06,トップアルミ合同会社,,合同会社,大分県,速見郡日出町,９６５番地５,,44,341,8791506,,,,,,,2025-02-06,1,,,,,トップアルミ,0
1192,5330001032863,新規,0,2025-02-06,2025-02-06,株式会社ＰａＰａＬＡＢＯ,,株式会社,熊本県,荒尾市,大正町１丁目２番３号,,43,204,8640054,,,,,,,2025-02-06,1,,,,,パパラボ,0
1199,5360003014667,新規,0,2025-02-06,2025-02-06,合同会社豊ファーム,,合同会社,沖縄県,石垣市,字大浜１７１１番地２,,47,207,9070001,,,,,,,2025-02-06,1,,,,,ユタカファーム,0
1201,5370003006928,新規,0,2025-02-06,2025-02-06,合同会社ＰＦＦ,,合同会社,宮城県,富谷市,成田７丁目１９－７,,04,216,9813341,,,,,,,2025-02-06,1,,,,,ピーエフエフ,0
1206,5390001017875,新規,0,2025-02-06,2025-02-06,株式会社はしりやファーム,,株式会社,山形県,南陽市,椚塚１４６番地の１,,06,213,9992221,,,,,,,2025-02-06,1,,,,,ハシリヤファーム,0
1208,5420003003060,新規,0,2025-02-06,2025-02-06,Ｔｒｕｓｔ　Ａｃｃ合同会社,,合同会社,青森県,南津軽郡藤崎町,大字榊字和田２１番地１６,,02,361,0381216,,,,,,,2025-02-06,1,,,,,トラストアック,0
1209,5430001093648,新規,0,2025-02-06,2025-02-06,株式会社オフィスｋ,,株式会社,北海道,札幌市白石区,本郷通４丁目北１番１７号１０２号,,01,104,0030025,,,,,,,2025-02-06,1,,,,,オフィスケイ,0
1212,5430003017233,新規,0,2025-02-06,2025-02-06,ＡＧＲＯ　ＨＯＵＳＥ合同会社,,合同会社,北海道,日高郡新ひだか町,三石西端１６７番地の２,,01,610,0592571,,,,,,,2025-02-06,1,,,,,アグロハウス,0
1213,5440001009561,新規,0,2025-02-06,2025-02-06,ｉ‐ｔｒｙ株式会社,,株式会社,北海道,函館市,榎本町２２番１０号,,01,202,0420931,,,,,,,2025-02-06,1,,,,,アイトライ,0
1233,6010001251973,新規,0,2025-02-06,2025-02-06,株式会社ＫＩＪＵＮ,,株式会社,東京都,中央区,銀座４丁目１４－８ＶＯＲＴ銀座イーストＩＩＩ５Ｆ,00137917,13,102,1040061,,,,,,,2025-02-06,1,,,,,キジュン,0
1234,6010001252047,新規,0,2025-02-06,2025-02-06,ワールドビューティー株式会社,,株式会社,東京都,中央区,銀座２丁目１２番１１号下嶋ビル７Ｆ,,13,102,1040061,,,,,,,2025-02-06,1,,,,,ワールドビューティー,0
1235,6010001252063,新規,0,2025-02-06,2025-02-06,ＭＢＦアクセラレーション株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内,,13,101,1000005,,,,,,,2025-02-06,1,,,,,エムビーエフアクセラレーション,0
1239,6010003046315,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野０７合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノゼロナナ,0
