sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2434,9010901046792,登記記録の閉鎖等,0,2022-04-25,2022-04-20,ＣＡＲＲＯＴ株式会社,,株式会社,東京都,世田谷区,若林３丁目１番１８号,,13,112,1540023,,,2022-04-20,合併による解散等,4010401097861,令和４年４月２０日東京都世田谷区若林三丁目１番１８号ココネ株式会社（4010401097861）に合併し解散,2020-08-17,1,,,,,キャロット,0
2460,9011201004193,登記記録の閉鎖等,0,2022-04-25,2022-04-18,西島測量株式会社,,株式会社,東京都,中野区,沼袋２丁目５番１０－２０２号,,13,114,1650025,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ニシジマソクリョウ,0
2466,9011601004909,登記記録の閉鎖等,0,2022-04-25,2022-04-21,豊玉リース株式会社,,株式会社,東京都,練馬区,中村南３丁目１６番１０号,,13,120,1760025,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,トヨタマリース,0
2469,9011701009147,登記記録の閉鎖等,0,2022-04-25,2022-04-21,株式会社ユウトク,,株式会社,東京都,江戸川区,平井４丁目１０番１０号,,13,123,1320035,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ユウトク,0
2478,9011801035893,登記記録の閉鎖等,0,2022-04-25,2022-04-20,株式会社Ｍ．Ａコンサル,,株式会社,東京都,足立区,梅田８丁目１４番２号リライズガーデン西新井スカイレジデンス１３３３号室,,13,121,1230851,,,2022-04-20,清算の結了等,,,2019-03-20,1,,,,,エムエーコンサル,0
2514,9021001008732,登記記録の閉鎖等,0,2022-04-25,2022-04-18,フリーウェイ株式会社,,株式会社,神奈川県,茅ヶ崎市,矢畑７３３番地２－５０２号,,14,207,2530085,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,フリーウェイ,0
2519,9030001036965,登記記録の閉鎖等,0,2022-04-25,2022-04-19,藤松運輸倉庫株式会社,,株式会社,埼玉県,三郷市,栄４丁目１８０番地,,11,237,3410043,,,2022-04-19,合併による解散等,8120001148694,令和４年４月１日大阪府東大阪市長田三丁目６番１０号丸協運輸株式会社（8120001148694）に合併し解散,2015-10-05,1,,,,,フジマツウンユソウコ,0
2522,9030001087406,登記記録の閉鎖等,0,2022-04-25,2022-04-14,株式会社ソリンク,,株式会社,埼玉県,行田市,大字荒木２１０１番地１,,11,206,3610011,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,ソリンク,0
2543,9070001002922,登記記録の閉鎖等,0,2022-04-25,2022-04-15,株式会社星野設計,,株式会社,群馬県,前橋市,西片貝町１丁目２９８番地の１,,10,201,3710013,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ホシノセッケイ,0
2600,9180001018263,登記記録の閉鎖等,0,2022-04-25,2022-04-18,株式会社松浦設計,,株式会社,愛知県,名古屋市東区,徳川町２４０９番地,,23,102,4610023,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,マツウラセッケイ,0
2637,9210002013747,登記記録の閉鎖等,0,2022-04-25,2022-04-13,有限会社小矢製作所,,有限会社,福井県,小浜市,和久里第１４号３０番地,,18,204,9170024,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,コヤセイサクショ,0
2639,9220002005297,登記記録の閉鎖等,0,2022-04-25,2022-04-14,有限会社堀建築設計事務所,,有限会社,石川県,金沢市,松寺町丑４４番地１,,17,201,9200011,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,ホリケンチクセッケイジムショ,0
2647,9240001050061,登記記録の閉鎖等,0,2022-04-25,2022-04-19,株式会社せんざい本舗,,株式会社,広島県,東広島市,八本松町正力１２７６番地５,,34,212,7390132,,,2022-04-19,清算の結了等,,,2016-10-18,1,,,,,センザイホンポ,0
2649,9250001007738,登記記録の閉鎖等,0,2022-04-25,2022-04-18,株式会社ヒカリコム,,株式会社,山口県,下関市,大字内日下３７９番地１,,35,201,7500253,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ヒカリコム,0
2656,9270002002182,登記記録の閉鎖等,0,2022-04-25,2022-04-13,有限会社丸亀や,,有限会社,鳥取県,鳥取市,吉方温泉１丁目１２４番地,,31,201,6800841,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
2660,9290001007387,登記記録の閉鎖等,0,2022-04-25,2022-04-19,株式会社玄南荘,,株式会社,福岡県,福岡市中央区,荒戸２丁目３番４１号,,40,133,8100062,,,2022-04-19,合併による解散等,1010001014427,令和４年４月１日東京都千代田区外神田二丁目１８番８号株式会社共立メンテナンス（1010001014427）に合併し解散,2015-10-05,1,,,,,ゲンナンソウ,0
2669,9290801007149,登記記録の閉鎖等,0,2022-04-25,2022-04-22,株式会社九建エムデザイン,,株式会社,福岡県,行橋市,行事５丁目３番２０－２０１号,,40,213,8240001,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2710,9490002002284,登記記録の閉鎖等,0,2022-04-25,2022-04-18,有限会社サニー住宅,,有限会社,高知県,高知市,中宝永町４番１３号,,39,201,7800817,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,サニージュウタク,0
