sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
955,4120001046150,登記記録の閉鎖等,0,2023-12-14,2023-12-11,株式会社ニコー物流,,株式会社,大阪府,大阪市西区,西本町２丁目４番１９－１３０１号,,27,106,5500005,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ニコーブツリュウ,0
961,4120001129822,登記記録の閉鎖等,0,2023-12-14,2023-12-12,ＭＲＳ株式会社,,株式会社,大阪府,大阪市浪速区,元町３丁目１０番９号,,27,111,5560016,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,エムアールエス,0
962,4120001149168,登記記録の閉鎖等,0,2023-12-14,2023-12-08,株式会社オリエント商会,,株式会社,大阪府,枚方市,長尾家具町２丁目１２番地の４５,,27,210,5730102,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,オリエントショウカイ,0
967,4120001232717,登記記録の閉鎖等,0,2023-12-14,2023-12-11,山月株式会社,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル,,13,104,1600023,,,2023-12-11,清算の結了等,,,2020-10-27,1,,,,,ヤマツキ,0
972,4120002066841,登記記録の閉鎖等,0,2023-12-14,2023-12-11,有限会社野田商会,,有限会社,大阪府,大阪市西区,西本町２丁目４番１９－１３０１号,,27,106,5500005,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ノダショウカイ,0
973,4120003010476,登記記録の閉鎖等,0,2023-12-14,2023-12-12,合同会社憩,,合同会社,大阪府,大阪市東住吉区,桑津３丁目２４番５号,,27,121,5460041,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,イコイ,0
975,4120005018344,登記記録の閉鎖等,0,2023-12-14,2023-12-08,特定非営利活動法人喜連東第一町会,,その他の設立登記法人,大阪府,大阪市平野区,喜連東２丁目１－１４八坂神社内,,27,126,5470021,,,2023-12-08,清算の結了等,,,2015-12-11,1,,,,,キレヒガシダイイチチョウカイ,0
983,4130001006913,登記記録の閉鎖等,0,2023-12-14,2023-11-28,株式会社ドクターコンサルタント,,株式会社,京都府,京都市左京区,聖護院蓮華蔵町１番地の１,,26,103,6068357,,,2023-11-28,合併による解散等,2130001009307,令和５年１１月１日京都市東山区福稲上高松町６４番地の２サンパルコ株式会社（2130001009307）に合併し解散,2015-10-05,1,,,,,ドクターコンサルタント,0
996,4140002068035,登記記録の閉鎖等,0,2023-12-14,2023-12-06,有限会社ファーベル,,有限会社,兵庫県,宝塚市,栄町２丁目１番１－Ｅ－５０５号,,28,214,6650845,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ファーベル,0
1015,4190002020362,登記記録の閉鎖等,0,2023-12-14,2023-12-12,有限会社サン通商,,有限会社,三重県,四日市市,赤水町３番地の１,,24,202,5121204,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,サンツウショウ,0
1019,4220001021011,登記記録の閉鎖等,0,2023-12-14,2023-12-12,株式会社ネオプラーＫ,,株式会社,石川県,金沢市,森戸１丁目１１４番地５金沢森戸三栄ビル１Ｂ,,17,201,9218061,,,2023-12-12,合併による解散等,1120001171083,令和５年１１月３０日大阪市北区西天満三丁目３番７号ライオンズマンション中之島公園北２０５株式会社ネオプラ（1120001171083）に合併し解散,2016-06-01,1,,,,,ネオプラケー,0
1025,4240001031033,登記記録の閉鎖等,0,2023-12-14,2023-10-31,株式会社スズキハウジング,,株式会社,広島県,福山市,丸之内１丁目４番１号,,34,207,7200061,,,2023-10-31,合併による解散等,9240001031029,令和５年１０月３１日広島県福山市丸之内一丁目４番１号株式会社鈴木工務店（9240001031029）に合併し解散,2015-10-05,1,,,,,スズキハウジング,0
1031,4260001000754,登記記録の閉鎖等,0,2023-12-14,2023-12-12,株式会社栄和技研,,株式会社,岡山県,岡山市東区,升田５１７番地３,,33,103,7048163,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,エイワギケン,0
1052,4350005001574,登記記録の閉鎖等,0,2023-12-14,2023-12-11,医療法人社団堀川町山下内科呼吸器科医院,,その他の設立登記法人,宮崎県,宮崎市,堀川町１０番地,,45,201,8800873,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ホリカワチョウヤマシタナイカコキュウキカイイン,0
1065,4420001016908,登記記録の閉鎖等,0,2023-12-14,2023-12-08,株式会社ぴっくあっぷ,,株式会社,青森県,弘前市,大字栄町３丁目１番地２,,02,202,0368336,,,2023-12-08,清算の結了等,,,2020-02-27,1,,,,,ピックアップ,0
1092,5010002021014,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社ジィーティーエイ銀座旅行協会,,有限会社,東京都,中央区,銀座４丁目５番１号聖書館ビル,,13,102,1040061,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ジィーティーエイギンザリョコウキョウカイ,0
1113,5010402016274,登記記録の閉鎖等,0,2023-12-14,2023-12-11,有限会社ファーロ,,有限会社,東京都,港区,西麻布１丁目１５番４号,,13,103,1060031,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ファーロ,0
1119,5010705003390,登記記録の閉鎖等,0,2023-12-14,2023-12-07,一般社団法人福岡牧場,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2023-12-07,清算の結了等,,,2022-07-22,1,,,,,フクオカボクジョウ,0
1139,5011103011135,登記記録の閉鎖等,0,2023-12-14,2023-12-05,合同会社グランジュール,,合同会社,東京都,杉並区,桃井１丁目１５番１１号１０１号室,,13,115,1670034,,,2023-12-05,清算の結了等,,,2021-11-10,1,,,,,グランジュール,0
1147,5011502000663,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社岩佐商店,,有限会社,東京都,北区,堀船２丁目２４番１７号,,13,117,1140004,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,イワサショウテン,0
1171,5021001033164,登記記録の閉鎖等,0,2023-12-14,2023-12-11,株式会社星屋商店,,株式会社,神奈川県,小田原市,南町２丁目２番５７号,,14,206,2500013,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ホシヤショウテン,0
1196,5040001028189,登記記録の閉鎖等,0,2023-12-14,2023-12-07,株式会社大地豊夢,,株式会社,千葉県,鎌ケ谷市,南佐津間８番１号,,12,224,2730133,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ダイチホウム,0
1208,5040002073077,登記記録の閉鎖等,0,2023-12-14,2023-12-07,有限会社ケイヨーフラッシング,,有限会社,千葉県,市原市,椎の木台１丁目３２番地９,,12,219,2990128,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ケイヨーフラッシング,0
1209,5040002076550,登記記録の閉鎖等,0,2023-12-14,2023-12-07,有限会社ジャパンＥＮＧ,,有限会社,千葉県,木更津市,八幡台３丁目１番１３号,,12,206,2920814,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ジャパンエンジ,0
1213,5040005013708,登記記録の閉鎖等,0,2023-12-14,2023-12-07,昭和電工マテリアルズ労働組合,,その他の設立登記法人,千葉県,柏市,末広町７番３号,,12,217,2770842,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ショウワデンコウマテリアルズ,0
1223,5060002028715,登記記録の閉鎖等,0,2023-12-14,2023-12-11,有限会社五月女鉄工所,,有限会社,栃木県,小山市,大字萱橋１２６０番地９８,,09,208,3230804,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ソウトメテッコウショ,0
1232,5080001018335,登記記録の閉鎖等,0,2023-12-14,2023-12-08,株式会社ＴＫプロデュース,,株式会社,静岡県,静岡市清水区,横砂南町３番９号,,22,103,4240035,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1234,5080102001891,登記記録の閉鎖等,0,2023-12-14,2023-12-12,有限会社鈴由商店,,有限会社,静岡県,沼津市,原９３７番地,,22,203,4100312,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,スズヨシショウテン,0
1237,5100001033455,登記記録の閉鎖等,0,2023-12-14,2023-12-07,株式会社Ｅｘｔｅｎｄ　Ｐｌｕｓ,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１,,20,201,3810038,,,2023-12-07,清算の結了等,,,2020-08-26,1,,,,,エクステンドプラス,0
1261,5120102006977,登記記録の閉鎖等,0,2023-12-14,2023-12-12,有限会社オリジン,,有限会社,大阪府,堺市中区,深井畑山町３９９番地の２,,27,142,5998248,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,オリジン,0
1296,5180301033387,登記記録の閉鎖等,0,2023-12-14,2023-12-11,株式会社アルゴナウト,,株式会社,愛知県,名古屋市中区,金山４丁目１番９号マリエビル５０２号,,23,106,4600022,,,2023-12-11,清算の結了等,,,2020-02-05,1,,,,,アルゴナウト,0
1312,5240002015463,登記記録の閉鎖等,0,2023-12-14,2023-12-12,有限会社マザックス,,有限会社,広島県,広島市南区,皆実町４丁目２番１１号,,34,103,7340007,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,マザックス,0
1319,5250002014035,登記記録の閉鎖等,0,2023-12-14,2023-12-11,有限会社フタバデンキ,,有限会社,山口県,長門市,西深川２３８６番地４,,35,211,7594102,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,フタバデンキ,0
1347,5370002016622,登記記録の閉鎖等,0,2023-12-14,2023-12-11,有限会社リ・ターン設計企画,,有限会社,宮城県,仙台市青葉区,国見ケ丘１丁目２９番地の１５,,04,101,9893201,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,リターンセッケイキカク,0
1350,5410002007427,登記記録の閉鎖等,0,2023-12-14,2023-12-07,有限会社五十嵐商店,,有限会社,秋田県,にかほ市,院内字上横根５５番地,,05,214,0180411,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,イガラシショウテン,0
1368,6010001175850,登記記録の閉鎖等,0,2023-12-14,2023-12-08,株式会社Ｓ２ｉ,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,2023-12-08,清算の結了等,,,2016-05-24,1,,,,,エスツーアイ,0
1374,6010003018917,登記記録の閉鎖等,0,2023-12-14,2023-12-06,合同会社高次忠事務所,,合同会社,東京都,文京区,湯島４丁目４番１０号,,13,105,1130034,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,タカツギタダシジムショ,0
1375,6010003030228,登記記録の閉鎖等,0,2023-12-14,2023-12-08,合同会社オーキッド,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-08,清算の結了等,,,2019-07-23,1,,,,,オーキッド,0
1399,6010601052573,登記記録の閉鎖等,0,2023-12-14,2023-12-12,株式会社ヒルクライムスタジオ,,株式会社,東京都,港区,新橋５丁目２７番１号新橋パークプレイスビル２Ｆ,,13,103,1050004,,,2023-12-12,合併による解散等,8050001050379,令和５年１２月１日東京都墨田区石原三丁目２番３号メモリーテックつくば株式会社（8050001050379）に合併し解散,2017-12-05,1,,,,,,0
1424,6011001144341,登記記録の閉鎖等,0,2023-12-14,2023-12-06,株式会社Ｐ．Ｄ．Ｂ,,株式会社,東京都,荒川区,東尾久６丁目３３番４号,,13,118,1160012,,,2023-12-06,清算の結了等,,,2021-12-07,1,,,,,ピーディービー,0
1437,6011201007091,登記記録の閉鎖等,0,2023-12-14,2023-12-12,シグマインターナショナル株式会社,,株式会社,東京都,中野区,中野３丁目４７番１４号シグマビル,,13,114,1640001,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,シグマインターナショナル,0
1440,6011402000663,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社アルファ・生田建築設計事務所,,有限会社,東京都,板橋区,富士見町２番５号,,13,119,1740062,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,アルファイクタケンチクセッケイジムショ,0
1441,6011502009992,登記記録の閉鎖等,0,2023-12-14,2023-12-11,有限会社桐建工業,,有限会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1450,6012401039874,登記記録の閉鎖等,0,2023-12-14,2023-12-05,株式会社ＹＫ,,株式会社,東京都,三鷹市,新川３丁目５番９号,,13,204,1810004,,,2023-12-05,清算の結了等,,,2022-11-17,1,,,,,ワイケー,0
1452,6012701000734,登記記録の閉鎖等,0,2023-12-14,2023-12-12,株式会社都市総合鑑定事務所,,株式会社,東京都,小平市,花小金井南町２丁目１７番２号,,13,211,1870003,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,トシソウゴウカンテイジムショ,0
1460,6012802007174,登記記録の閉鎖等,0,2023-12-14,2023-12-07,有限会社ロバストコンサルティング,,有限会社,東京都,昭島市,美堀町５丁目２０番３－５０１号,,13,207,1960001,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
1463,6013302021731,登記記録の閉鎖等,0,2023-12-14,2023-12-08,扶桑システム有限会社,,有限会社,東京都,豊島区,巣鴨１丁目１９番１４号,,13,116,1700002,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,フソウシステム,0
1475,6021005008871,登記記録の閉鎖等,0,2023-12-14,2023-12-12,特定非営利活動法人ＦａｃｅＦｉｎｄ,,その他の設立登記法人,神奈川県,鎌倉市,今泉台６丁目１６番１１号,,14,204,2470053,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,フェイスファインド,0
1485,6030002056230,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社ワールド,,有限会社,埼玉県,桶川市,末広３丁目１１番１２号,,11,231,3630012,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ワールド,0
1487,6030002121439,登記記録の閉鎖等,0,2023-12-14,2023-12-07,有限会社写真のいのうえ,,有限会社,埼玉県,秩父市,上町３丁目３番２０号,,11,207,3680035,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,シャシンノイノウエ,0
1498,6050001017685,登記記録の閉鎖等,0,2023-12-14,2023-12-07,株式会社ティアイサービス,,株式会社,茨城県,つくば市,下広岡４１９番地７７,,08,220,3050042,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ティアイサービス,0
1527,6120005022492,登記記録の閉鎖等,0,2023-12-14,2023-12-13,税理士法人スフィーダ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１２番１７号,,27,127,5300001,,,2023-12-13,清算の結了等,,,2021-09-07,1,,,,,スフィーダ,0
1534,6122002004408,登記記録の閉鎖等,0,2023-12-14,2023-12-11,有限会社稲田ハウジング,,有限会社,大阪府,東大阪市,稲田本町３丁目２１番７号,,27,227,5770007,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,イナダハウジング,0
1565,6180003019881,登記記録の閉鎖等,0,2023-12-14,2023-12-12,合同会社人間環境工房,,合同会社,愛知県,春日井市,高森台６丁目１０番地３,,23,206,4870032,,,2023-12-12,清算の結了等,,,2019-04-09,1,,,,,ニンゲンカンキョウコウボウ,0
1572,6190003001459,登記記録の閉鎖等,0,2023-12-14,2023-12-11,合資会社クリスタル総合商事,,合資会社,三重県,いなべ市,大安町石榑下字野間２２５番地１３,,24,214,5110276,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,クリスタルソウゴウショウジ,0
1579,6230002010712,登記記録の閉鎖等,0,2023-12-14,2023-12-12,有限会社ウジヒラ,,有限会社,富山県,高岡市,蓮花寺２０４番地５,,16,202,9330802,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ウジヒラ,0
1602,6290003007818,登記記録の閉鎖等,0,2023-12-14,2023-12-05,合同会社福岡渡邊商店,,合同会社,福岡県,太宰府市,都府楼南４丁目２４番６－４０２号,,40,221,8180105,,,2023-12-05,清算の結了等,,,2018-02-08,1,,,,,,0
1608,6320001016627,登記記録の閉鎖等,0,2023-12-14,2023-12-13,株式会社ピッカー,,株式会社,大分県,大分市,中央町２丁目８番３０号,,44,201,8700035,,,2023-12-13,清算の結了等,,,2018-10-02,1,,,,,ピッカー,0
1609,6330002016179,登記記録の閉鎖等,0,2023-12-14,2023-12-07,有限会社佐々木デザイン事務所,,有限会社,熊本県,阿蘇郡西原村,大字布田１２４１番地５,,43,432,8612403,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ササキデザインジムショ,0
1612,6340001024264,登記記録の閉鎖等,0,2023-12-14,2023-12-13,株式会社ミートナチュール,,株式会社,鹿児島県,出水市,上知識町２６８番地,,46,208,8990212,,,2023-12-13,清算の結了等,,,2021-11-12,1,,,,,ミートナチュール,0
1620,6400001006834,登記記録の閉鎖等,0,2023-12-14,2023-12-07,株式会社大沢得次郎商店,,株式会社,岩手県,宮古市,築地２丁目６番１６号,,03,202,0270091,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,オオサワトクジロウショウテン,0
1628,6430002042636,登記記録の閉鎖等,0,2023-12-14,2023-12-06,有限会社トーヨー,,有限会社,北海道,札幌市北区,新琴似一条１丁目５番１５号,,01,102,0010901,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,トーヨー,0
1634,6500005006399,登記記録の閉鎖等,0,2023-12-14,2023-12-12,南予素材生産業協同組合,,その他の設立登記法人,愛媛県,宇和島市,三間町増田３８９番地,,38,203,7981124,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ナンヨソザイセイサンギョウ,0
1640,7010003031381,登記記録の閉鎖等,0,2023-12-14,2023-12-11,ｉｒｏｒｉ合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,2023-12-11,清算の結了等,,,2020-01-10,1,,,,,イロリ,0
1647,7010401142631,登記記録の閉鎖等,0,2023-12-14,2023-12-12,アルツァーナジャパン株式会社,,株式会社,大阪府,大阪市中央区,北浜１丁目８番１６号大阪証券取引所ビル北浜法律事務所・外国法共同事業内,,27,128,5410041,,,2023-12-12,清算の結了等,,,2018-12-13,1,,,,,アルツァーナジャパン,0
1649,7010401152424,登記記録の閉鎖等,0,2023-12-14,2023-12-08,オデットウェブコンテンツ株式会社,,株式会社,東京都,港区,三田３丁目４番３号,,13,103,1080073,,,2023-12-08,清算の結了等,,,2020-04-22,1,,,,,オデットウェブコンテンツ,0
1670,7010702004596,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社全日食アサヒヤ,,有限会社,東京都,品川区,大崎２丁目６番１６号,,13,109,1410032,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ゼンニッショクアサヒヤ,0
1673,7010801029115,登記記録の閉鎖等,0,2023-12-14,2023-12-08,アールイープランニング株式会社,,株式会社,千葉県,市川市,相之川４丁目３番１６号,,12,203,2720143,,,2023-12-08,清算の結了等,,,2018-08-24,1,,,,,アールイープランニング,0
1674,7010802006253,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社サダアンドサン,,有限会社,東京都,大田区,田園調布２丁目５７番１号,,13,111,1450071,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,サダアンドサン,0
1677,7010902016904,登記記録の閉鎖等,0,2023-12-14,2023-11-20,有限会社和田翻訳室,,有限会社,東京都,世田谷区,桜２丁目１７番８号,,13,112,1560053,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1679,7011001032446,登記記録の閉鎖等,0,2023-12-14,2023-12-11,株式会社日本マーケティング・レポート,,株式会社,東京都,渋谷区,本町５丁目１５番５号,,13,113,1510071,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ニホンマーケティングレポート,0
1708,7012301002493,登記記録の閉鎖等,0,2023-12-14,2023-12-12,株式会社ミッドランド,,株式会社,東京都,町田市,上小山田町２４５６番地,,13,209,1940201,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ミッドランド,0
1710,7012402001543,登記記録の閉鎖等,0,2023-12-14,2023-12-11,有限会社染東,,有限会社,東京都,府中市,白糸台３丁目９番地の２染東ハイツ１０５,,13,206,1830011,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1723,7020002087399,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社富士工業,,有限会社,神奈川県,川崎市宮前区,犬蔵１丁目２４番１２号,,14,136,2160011,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウ,0
1731,7021002040620,登記記録の閉鎖等,0,2023-12-14,2023-12-11,有限会社北山電装,,有限会社,神奈川県,大和市,中央林間西３丁目３番４１号,,14,213,2420008,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,キタヤマデンソウ,0
1737,7030001107041,登記記録の閉鎖等,0,2023-12-14,2023-12-07,株式会社ユニバーサルゲームズジャパン,,株式会社,神奈川県,横浜市港北区,綱島台６番７号,,14,109,2230054,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルゲームズジャパン,0
1743,7040001016349,登記記録の閉鎖等,0,2023-12-14,2023-12-07,株式会社シエスタ,,株式会社,千葉県,千葉市花見川区,横戸町１４４８番地１０,,12,102,2620001,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,シエスタ,0
1747,7040001092019,登記記録の閉鎖等,0,2023-12-14,2023-12-08,株式会社クリアーテック,,株式会社,千葉県,船橋市,本中山６丁目９番１０号ベルハイツ３０２,,12,204,2730035,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,クリアーテック,0
1776,7120001161632,登記記録の閉鎖等,0,2023-12-14,2023-12-01,株式会社リブテック,,株式会社,大阪府,枚方市,南中振３丁目２－７,,27,210,5730094,,,2023-12-01,合併による解散等,4120001152907,令和５年１２月１日大阪府枚方市南中振３－２－７株式会社ニューテック（4120001152907）に合併し解散,2015-10-05,1,,,,,リブテック,0
1788,7120903001539,登記記録の閉鎖等,0,2023-12-14,2023-12-05,島津住宅合同会社,,合同会社,大阪府,池田市,菅原町１１番１８号（３０５）,,27,204,5630055,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,シマヅジュウタク,0
1794,7130001046270,登記記録の閉鎖等,0,2023-12-14,2023-12-05,アクシア株式会社,,株式会社,京都府,木津川市,山城町綺田南河原１０１番地３８,,26,214,6190201,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,アクシア,0
1809,7140003010926,登記記録の閉鎖等,0,2023-12-14,2023-12-07,合同会社Ｏｋａｍｏｔｏフードネットワーク,,合同会社,兵庫県,神戸市長田区,大橋町５丁目３番１－１６０１,,28,106,6530037,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
1811,7150001001397,登記記録の閉鎖等,0,2023-12-14,2023-12-13,株式会社つるまい電器,,株式会社,奈良県,奈良市,宝来２丁目２３番２６号,,29,201,6310845,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ツルマイデンキ,0
1813,7160001010521,登記記録の閉鎖等,0,2023-12-14,2023-12-08,水研工業株式会社,,株式会社,滋賀県,東近江市,湯屋町６７５番地の２,,25,213,5270103,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ミズケンコウギョウ,0
1817,7180001067741,登記記録の閉鎖等,0,2023-12-14,2023-12-08,株式会社クツノ建設,,株式会社,愛知県,日進市,岩崎町大廻間１５４番地,,23,230,4700131,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,クツノケンセツ,0
1820,7180001127108,登記記録の閉鎖等,0,2023-12-14,2023-12-08,株式会社ザベリオエステート,,株式会社,愛知県,名古屋市瑞穂区,妙音通３丁目４８番地,,23,108,4670842,,,2023-12-08,清算の結了等,,,2017-03-31,1,,,,,ザベリオエステート,0
1854,7260001010825,登記記録の閉鎖等,0,2023-12-14,2023-12-11,西日本発酵株式会社,,株式会社,岡山県,岡山市北区,大元上町１０番２０号コーポ朝日Ａ２０２,,33,101,7000925,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ニシニホンハッコウ,0
1860,7290001045612,登記記録の閉鎖等,0,2023-12-14,2023-12-06,株式会社スミヤ薬局,,株式会社,福岡県,飯塚市,飯塚１２番９号,,40,205,8200041,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,スミヤヤッキョク,0
1869,7310002000200,登記記録の閉鎖等,0,2023-12-14,2023-12-13,有限会社アド・ノック,,有限会社,長崎県,長崎市,江戸町３番１号,,42,201,8500861,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,アドノック,0
1881,7360002012752,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社ジオプラン,,有限会社,沖縄県,うるま市,字西原１０４番地１,,47,213,9042204,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1884,7370305000494,登記記録の閉鎖等,0,2023-12-14,2023-12-11,農事組合法人追波草地組合,,その他の設立登記法人,宮城県,石巻市,北上町十三浜字小田１１８番地２３０,,04,202,9860201,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1891,7410002013951,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社ライフスイッチ,,有限会社,秋田県,横手市,婦気大堤字谷地添４０番地２,,05,203,0130063,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ライフスイッチ,0
1902,8010001134895,登記記録の閉鎖等,0,2023-12-14,2023-12-07,ストライカー・メドテック株式会社,,株式会社,東京都,文京区,後楽２丁目６番１号,,13,105,1120004,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ストライカーメドテック,0
1909,8010002010716,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社シグ,,有限会社,東京都,千代田区,飯田橋１丁目９番６－７０１号,,13,101,1020072,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,シグ,0
1929,8010405003515,登記記録の閉鎖等,0,2023-12-14,2023-12-07,特定非営利活動法人合意形成マネジメント協会,,その他の設立登記法人,東京都,港区,南青山５丁目１番２５号,,13,103,1070062,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ゴウイケイセイマネジメントキョウカイ,0
1936,8010703000973,登記記録の閉鎖等,0,2023-12-14,2023-12-11,合資会社峯田ビル,,合資会社,東京都,品川区,南大井３丁目２１番１５号,,13,109,1400013,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ミネタビル,0
1937,8010705003388,登記記録の閉鎖等,0,2023-12-14,2023-12-07,一般社団法人伊セ六,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2023-12-07,清算の結了等,,,2022-07-20,1,,,,,イセロク,0
1938,8010801003787,登記記録の閉鎖等,0,2023-12-14,2023-12-11,広伸理工株式会社,,株式会社,東京都,大田区,西蒲田２丁目６番１８号,,13,111,1440051,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1940,8010802020311,登記記録の閉鎖等,0,2023-12-14,2023-12-11,有限会社サンクス,,有限会社,東京都,渋谷区,代々木３丁目２６番２号新宿カメヤビル９階,,13,113,1510053,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,サンクス,0
1949,8011001065610,登記記録の閉鎖等,0,2023-12-14,2023-12-13,株式会社オフィスまとば,,株式会社,東京都,渋谷区,神宮前２丁目５番６号,,13,113,1500001,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,オフィスマトバ,0
1978,8011402001379,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社エイチ・ケイ・トレーディング,,有限会社,東京都,板橋区,上板橋２丁目３９番６号,,13,119,1740076,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,エイチケイトレーディング,0
