1732,6120001234760,12,0,2021-10-04,2021-09-27,"ＥＥＣ株式会社",,301,"大阪府","大阪市天王寺区","勝山３丁目９番２１号松村マンション１０２号",,27,109,5430043,,,,,,,2021-01-29,1,,,,,"イーイーシー",0
1733,6120003015531,12,0,2021-10-04,2021-09-28,"ファミリーオフィス合同会社",,305,"大阪府","大阪市北区","梅田１丁目１－３－２３０７号",,27,127,5300001,,,,,,,2019-04-05,1,,,,,"ファミリーオフィス",0
1734,6120003015878,11,0,2021-10-04,2021-09-29,"Ｗｉｄｅ　Ｍｏｒｎｉｎｇｓ　ＬＬＣ合同会社",,305,"大阪府","大阪市平野区","加美西１丁目１－２２",,27,126,5470005,,,,,,,2019-06-21,1,,,,,"ワイドモーニングスエルエルシー",0
1735,6120003020333,01,0,2021-10-04,2021-10-04,"合同会社Ｗ",,305,"大阪府","大阪市北区","茶屋町４番２号３階",,27,127,5300013,,,,,,,2021-10-04,1,,,,,"ダブリュー",0
1736,6120005008987,01,1,2021-10-04,2015-10-05,"ゼット労働組合",,399,"大阪府","大阪市天王寺区","烏ケ辻１丁目２番１６号",00031936,27,109,5430042,,,,,,,2015-10-05,1,,,,,"ゼット",0
1737,6120005009845,01,1,2021-10-04,2015-10-05,"クボタシーアイ労働組合",,399,"大阪府","大阪市浪速区","敷津東１丁目２番４７号",,27,111,5560012,,,,,,,2015-10-05,0,,,,,,0
1738,6120005009845,11,1,2021-10-04,2016-10-18,"クボタケミックス労働組合",,399,"大阪府","大阪市浪速区","敷津東１丁目２番４７号",,27,111,5560012,,,,,,,2015-10-05,1,,,,,"クボタケミックス",0
1739,6120005013640,21,0,2021-10-04,2021-09-30,"一般社団法人日本音楽ヘルパー協会",,399,"大阪府","寝屋川市","東大利町４番８号",,27,215,5720042,,,2021-09-30,01,,,2015-10-05,1,,,,,"ニホンオンガクヘルパーキョウカイ",0
1740,6120101047600,01,1,2021-10-04,2015-10-05,"株式会社ヤマシタ",,301,"大阪府","岸和田市","上松町１１５番地",,27,202,5960827,,,,,,,2015-10-05,0,,,,,"ヤマシタ",0
1741,6120101047600,12,1,2021-10-04,2015-12-09,"株式会社ヤマシタ",,301,"大阪府","岸和田市","上松町１丁目７番１号",,27,202,5960827,,,,,,,2015-10-05,1,,,,,"ヤマシタ",0
1742,6120101050521,01,1,2021-10-04,2015-10-05,"株式会社金星",,301,"大阪府","堺市堺区","楠町４丁４番２２－３０２号",,27,141,5900836,,,,,,,2015-10-05,1,,,,,"キンセイ",0
1743,6120103004376,01,0,2021-10-04,2021-10-04,"合同会社天神",,305,"大阪府","堺市南区","畑１９１６番地",,27,145,5900124,,,,,,,2021-10-04,1,,,,,"テンジン",0
1744,6120901044978,01,0,2021-10-04,2021-10-04,"株式会社ＢＬＵＥ　ＴＥＣ",,301,"大阪府","摂津市","鳥飼下３丁目７番２０号",,27,224,5660071,,,,,,,2021-10-04,1,,,,,"ブルーテック",0
1745,6120902009971,01,1,2021-10-04,2015-10-05,"有限会社来寿野",,302,"大阪府","高槻市","古曽部町１丁目２３番３０号",,27,207,5691115,,,,,,,2015-10-05,1,,,,,"クルスノ",0
1746,6120905000036,21,0,2021-10-04,2021-10-01,"西法寺",,399,"大阪府","茨木市","中村町９番８号",,27,211,5670822,,,2021-10-01,01,,,2015-10-05,1,,,,,"サイホウジ",0
1747,6122001026015,01,1,2021-10-04,2015-10-05,"株式会社ポッティングジャパン",,301,"大阪府","八尾市","桂町１丁目６番地の１１",,27,212,5810823,,,,,,,2015-10-05,1,,,,,"ポッティングジャパン",0
1748,6122001029686,01,1,2021-10-04,2016-06-08,"株式会社新庄技研",,301,"大阪府","東大阪市","本庄西３丁目７番３５号",,27,227,5780965,,,,,,,2016-06-08,1,,,,,"シンジョウギケン",0
1749,6122001035230,01,0,2021-10-04,2021-10-04,"株式会社クリエイト",,301,"大阪府","東大阪市","菱屋東３丁目７番１７号",,27,227,5780948,,,,,,,2021-10-04,1,,,,,"クリエイト",0
1750,6130001008890,01,1,2021-10-04,2015-10-05,"ワイエムシステムズ株式会社",,301,"京都府","京都市西京区","桂朝日町１４６番地",,26,111,6158027,,,,,,,2015-10-05,1,,,,,"ワイエムシステムズ",0
1751,6130001022371,01,1,2021-10-04,2015-10-05,"藤和建設株式会社",,301,"京都府","京都市西京区","大原野南春日町１１２４番地７",,26,111,6101153,,,,,,,2015-10-05,1,,,,,"トウワケンセツ",0
1752,6130001038459,21,0,2021-10-04,2021-09-30,"杉山鉄工株式会社",,301,"京都府","城陽市","寺田新池２３番地の６",,26,207,6100121,,,2021-09-30,01,,,2015-10-05,1,,,,,"スギヤマテッコウ",0
1753,6130001070230,01,0,2021-10-04,2021-10-04,"株式会社ニシムラボ",,301,"京都府","京都市中京区","間之町通御池下る綿屋町５２８番地烏丸エルビル１１０１",,26,104,6048181,,,,,,,2021-10-04,1,,,,,"ニシムラボ",0
1754,6130001070239,01,0,2021-10-04,2021-10-04,"株式会社アクタス",,301,"京都府","京都市北区","上賀茂神山４６番地",,26,101,6038002,,,,,,,2021-10-04,1,,,,,"アクタス",0
1755,6130002004105,12,0,2021-10-04,2021-10-01,"有限会社南星商会",,302,"京都府","京都市北区","上賀茂神山３８９番地の４３",,26,101,6038002,,,,,,,2015-10-05,1,,,,,,0
1756,6130003004070,01,1,2021-10-04,2015-10-05,"合同会社Ｐｏｌａｒｉｓ",,305,"京都府","宇治市","木幡平尾２８－８６１",,26,204,6110002,,,,,,,2015-10-05,0,,,,,"ポラリス",0
1757,6130003004070,12,1,2021-10-04,2018-01-24,"合同会社Ｐｏｌａｒｉｓ",,305,"京都府","京都市南区","吉祥院西定成町１６番",,26,107,6018321,,,,,,,2015-10-05,0,,,,,"ポラリス",0
1758,6130003004070,12,1,2021-10-04,2021-09-29,"合同会社Ｐｏｌａｒｉｓ",,305,"京都府","京都市南区","唐橋門脇町４－５",,26,107,6018461,,,,,,,2015-10-05,1,,,,,"ポラリス",0
1759,6130003007511,01,0,2021-10-04,2021-10-04,"合同会社チャイミー",,305,"京都府","木津川市","梅美台７丁目５番地５２",,26,214,6190215,,,,,,,2021-10-04,1,,,,,"チャイミー",0
1760,6130005000191,01,1,2021-10-04,2015-10-05,"松宿院",,399,"京都府","京都市東山区","新橋通大和大路東入３丁目林下町４０６番地",,26,105,6050062,,,,,,,2015-10-05,1,,,,,"ショウシュクイン",0
1761,6140001038648,01,1,2021-10-04,2015-10-05,"株式会社三紘商事",,301,"兵庫県","揖保郡太子町","米田２１１番地",,28,464,6711542,,,,,,,2015-10-05,1,,,,,"サンコウショウジ",0
1762,6140001058522,01,1,2021-10-04,2015-10-05,"株式会社共栄産業",,301,"兵庫県","姫路市","別所町別所２丁目１５２番地",,28,201,6710221,,,,,,,2015-10-05,1,,,,,"キョウエイサンギョウ",0
1763,6140001067787,01,1,2021-10-04,2015-10-05,"株式会社赤本電気商会",,301,"兵庫県","西宮市","津門宝津町１１番２１号",,28,204,6638232,,,,,,,2015-10-05,1,,,,,"アカモトデンキショウカイ",0
1764,6140001123210,01,0,2021-10-04,2021-10-04,"アン・シャーリー株式会社",,301,"兵庫県","宝塚市","武庫川町３番１５号",,28,214,6650844,,,,,,,2021-10-04,1,,,,,"アンシャーリー",0
1765,6140001123219,01,0,2021-10-04,2021-10-04,"株式会社ＷＯＯＬ",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2021-10-04,1,,,,,"ウール",0
1766,6140001123235,01,0,2021-10-04,2021-10-04,"株式会社Ｍａ．Ｌｉｂｒｅ",,301,"兵庫県","川西市","見野１丁目１６－１６－３",,28,217,6660105,,,,,,,2021-10-04,1,,,,,"マリブレ",0
1767,6140001123243,01,0,2021-10-04,2021-10-04,"株式会社ＲＥＤホールディングス",,301,"兵庫県","神戸市垂水区","王居殿３丁目２３番２２号",,28,108,6550883,,,,,,,2021-10-04,1,,,,,"アールイーディーホールディングス",0
1768,6140003016791,01,0,2021-10-04,2021-10-04,"合同会社Ｆｒａｇｒａｎｔ",,305,"兵庫県","神戸市長田区","水笠通６丁目５番５号",,28,106,6530842,,,,,,,2021-10-04,1,,,,,"フレグランツ",0
1769,6140005010826,21,0,2021-10-04,2021-10-01,"一般社団法人ライフサポート",,399,"兵庫県","神戸市灘区","烏帽子町２丁目３番２７－４０１号",,28,102,6570042,,,2021-10-01,01,,,2015-10-05,1,,,,,"ライフサポート",0
1770,6160001008748,01,1,2021-10-04,2015-10-05,"丸橋建設株式会社",,301,"滋賀県","彦根市","高宮町１３７番地の１",,25,202,5220201,,,,,,,2015-10-05,1,,,,,"マルハシケンセツ",0
1771,6160001023689,01,0,2021-10-04,2021-10-04,"株式会社ひらまつ",,301,"滋賀県","大津市","秋葉台１８番２６号",,25,201,5200822,,,,,,,2021-10-04,1,,,,,"ヒラマツ",0
1772,6170001001339,01,1,2021-10-04,2015-10-05,"三栄工業株式会社",,301,"和歌山県","和歌山市","葵町６番１４号",,30,201,6408273,,,,,,,2015-10-05,1,,,,,"サンエイコウギョウ",0
1773,6170002011155,01,1,2021-10-04,2015-10-05,"有限会社ケイエフ",,302,"和歌山県","新宮市","谷王子町１番地の１",,30,207,6470016,,,,,,,2015-10-05,1,,,,,"ケイエフ",0
1774,6170003001642,01,0,2021-10-04,2021-10-04,"合同会社澤田農園",,305,"和歌山県","田辺市","稲成町２３８２番地の２３",,30,206,6460051,,,,,,,2021-10-04,1,,,,,"サワダノウエン",0
1775,6180001007186,01,1,2021-10-04,2015-10-05,"株式会社ニュー技研",,301,"愛知県","名古屋市港区","正保町７丁目７４番地",,23,111,4550074,,,,,,,2015-10-05,1,,,,,"ニューギケン",0
1776,6180001067271,01,1,2021-10-04,2015-10-05,"株式会社山本工務店",,301,"愛知県","日進市","岩崎町神明乙８５番地",,23,230,4700131,,,,,,,2015-10-05,1,,,,,"ヤマモトコウムテン",0
1777,6180001083293,01,1,2021-10-04,2015-10-05,"ナガイエムエムビー株式会社",,301,"愛知県","一宮市","大和町馬引字古宮３４番地の１",,23,203,4910931,,,,,,,2015-10-05,1,,,,,"ナガイエムエムビー",0
1778,6180001094605,01,1,2021-10-04,2015-10-05,"百合商事株式会社",,301,"愛知県","東海市","富木島町伏見３丁目１番地の５２",,23,222,4760012,,,,,,,2015-10-05,1,,,,,"ユリショウジ",0
1779,6180001102391,01,1,2021-10-04,2015-10-05,"株式会社デンタルボックス",,301,"愛知県","名古屋市中区","丸の内３丁目７番２６号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"デンタルボックス",0
1780,6180001106384,01,1,2021-10-04,2015-10-05,"株式会社晃隼屋の野菜",,301,"愛知県","西春日井郡豊山町","大字豊場字沢口３７番地",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"コウジュンヤノヤサイ",0
1781,6180001114494,01,1,2021-10-04,2015-10-05,"株式会社丸安電気",,301,"愛知県","江南市","古知野町北屋敷６２番地",,23,217,4838272,,,,,,,2015-10-05,1,,,,,"マルヤスデンキ",0
1782,6180001118025,01,1,2021-10-04,2015-10-05,"株式会社Ｂ・ｓｅｌｅｃｔ",,301,"愛知県","海部郡大治町","大字東條字高松５番地ｄｕａｌ１０２",,23,424,4901134,,,,,,,2015-10-05,0,,,,,"ビセレクト",0
1783,6180001118025,12,1,2021-10-04,2018-02-13,"株式会社Ｂ・ｓｅｌｅｃｔ",,301,"愛知県","海部郡大治町","大字長牧字中道１７２－１Ｃａｍｐａｎｉｌｌａ２０２",,23,424,4901131,,,,,,,2015-10-05,1,,,,,"ビセレクト",0
1784,6180001128370,01,1,2021-10-04,2017-06-23,"株式会社大田工業",,301,"愛知県","一宮市","木曽川町黒田字酉新田西ノ切５０番地３",,23,203,4930001,,,,,,,2017-06-23,1,,,,,"オオタコウギョウ",0
1785,6180001134451,12,0,2021-10-04,2021-09-28,"株式会社ＴｉａｎＴｉａｎ",,301,"大阪府","大阪市浪速区","下寺３丁目６番１３号",,27,111,5560001,,,,,,,2018-11-14,1,,,,,"ティエンティエン",0
1786,6180001148014,01,0,2021-10-04,2021-10-04,"株式会社建掃",,301,"愛知県","名古屋市昭和区","狭間町３２番地の１ビラ三秀鶴舞２０９号",,23,107,4660062,,,,,,,2021-10-04,1,,,,,"ケンソウ",0
1787,6180001148022,01,0,2021-10-04,2021-10-04,"株式会社ｊｏｕｒｎｅｙ",,301,"愛知県","日進市","赤池２丁目３０６番地２０３",,23,230,4700125,,,,,,,2021-10-04,1,,,,,"ジャーニー",0
1788,6180001148039,01,0,2021-10-04,2021-10-04,"株式会社うみのみえるサロン",,301,"愛知県","知多市","南粕谷本町４丁目２２８番地",,23,224,4780025,,,,,,,2021-10-04,1,,,,,"ウミノミエルサロン",0
1789,6180002002896,21,0,2021-10-04,2021-09-30,"有限会社発明",,302,"愛知県","名古屋市名東区","上社１丁目１８１３番地の２",,23,115,4650025,,,2021-09-30,01,,,2015-10-05,1,,,,,"ハツメイ",0
1790,6180002062354,01,1,2021-10-04,2015-10-05,"有限会社ソーウィック",,302,"愛知県","日進市","藤島町長塚７５番地の５８",,23,230,4700102,,,,,,,2015-10-05,1,,,,,"ソーウィック",0
1791,6180002073896,01,1,2021-10-04,2015-10-05,"有限会社虹の樹舎",,302,"愛知県","瀬戸市","穴田町５８０番地",,23,204,4890003,,,,,,,2015-10-05,0,,,,,"ニジノキシャ",0
1792,6180002073896,12,1,2021-10-04,2017-03-30,"有限会社虹の樹舎",,302,"愛知県","尾張旭市","三郷町栄１０番地クレスト三郷８Ｄ号室",,23,226,4880015,,,,,,,2015-10-05,1,,,,,"ニジノキシャ",0
1793,6180002085149,01,1,2021-10-04,2015-10-05,"有限会社マコト工業",,302,"愛知県","大府市","森岡町５丁目１２６番地",,23,223,4740038,,,,,,,2015-10-05,1,,,,,"マコトコウギョウ",0
1794,6180003023025,01,0,2021-10-04,2021-10-04,"合同会社Ｏｎｅｄａｙ",,305,"愛知県","瀬戸市","北松山町２丁目２３８番地の２１",,23,204,4890911,,,,,,,2021-10-04,1,,,,,"ワンデイ",0
1795,6180005009609,21,0,2021-10-04,2021-09-30,"一宮市馬引商工発展協同組合",,399,"愛知県","一宮市","大和町馬引１７２６番地の２",,23,203,4910931,,,2021-09-30,01,,,2015-10-05,1,,,,,"イチノミヤシマビキショウコウハッテン",0
1796,6180005017834,21,0,2021-10-04,2021-09-30,"一般社団法人守破離",,399,"愛知県","名古屋市中村区","日ノ宮町５丁目２９番地",,23,105,4530823,,,2021-09-30,01,,,2018-06-27,1,,,,,"シュハリ",0
1797,6180301031893,12,0,2021-10-04,2021-09-30,"株式会社ｃｌａｙ",,301,"愛知県","豊田市","宝来町４丁目７５８番地１４６",,23,211,4710809,,,,,,,2018-10-04,1,,,,,"クレイ",0
1798,6180301035127,12,0,2021-10-04,2021-09-27,"株式会社ｈａｓｕｋａ",,301,"愛知県","岡崎市","柱町字東荒子２２番地１",,23,202,4440834,,,,,,,2021-07-07,1,,,,,"ハスカ",0
1799,6180301035424,01,0,2021-10-04,2021-10-04,"株式会社ＭＡＳＴ",,301,"愛知県","豊田市","栄町３丁目３８番地２",,23,211,4710066,,,,,,,2021-10-04,1,,,,,"マスト",0
1800,6180301035465,01,0,2021-10-04,2021-10-04,"株式会社プラスアルファ",,301,"愛知県","岡崎市","伊賀町字２丁目１３番地稲垣ビル１階",,23,202,4440075,,,,,,,2021-10-04,1,,,,,"プラスアルファ",0
1801,6180303004757,12,0,2021-10-04,2021-09-30,"合同会社Ｔ・Ｍ企画",,305,"愛知県","名古屋市熱田区","金山町１丁目１２番２号",,23,109,4560002,,,,,,,2020-10-02,1,,,,,"ティーエムキカク",0
1802,6190001028727,01,0,2021-10-04,2021-10-04,"アライアンス物流株式会社",,301,"三重県","津市","安濃町安濃２１８５番地４",,24,201,5142302,,,,,,,2021-10-04,1,,,,,"アライアンスブツリュウ",0
1803,6190005003445,12,0,2021-10-04,2021-10-01,"一般社団法人三重県シルバー福祉協会",,399,"三重県","津市","海岸町７番２４号",,24,201,5140013,,,,,,,2015-10-05,1,,,,,"ミエケンシルバーフクシキョウカイ",0
1804,6200001000114,01,1,2021-10-04,2015-10-05,"アジア共栄株式会社",,301,"岐阜県","岐阜市","野一色２丁目７番１８号",,21,201,5008226,,,,,,,2015-10-05,1,,,,,"アジアキョウエイ",0
1805,6200001003744,71,0,2021-10-04,2021-10-01,"トヨタカローラ岐阜株式会社",,301,"岐阜県","岐阜市","六条大溝４丁目１番３号",,21,201,5008357,,,,,,"令和３年１０月１日岐阜県各務原市小佐野町一丁目１８番株式会社ジェームス岐阜（7200001007182）を合併",2015-10-05,1,,,,,"トヨタカローラギフ",0
1806,6200001017199,01,1,2021-10-04,2015-10-05,"中濃瓦斯株式会社",,301,"岐阜県","美濃加茂市","川合町３丁目２番７号",,21,211,5050022,,,,,,,2015-10-05,1,,,,,,0
1807,6200001039210,01,0,2021-10-04,2021-10-04,"宏重量機工株式会社",,301,"岐阜県","岐阜市","常盤町１８番地",,21,201,5008058,,,,,,,2021-10-04,1,,,,,"ヒロジュウリョウキコウ",0
1808,6200001039251,01,0,2021-10-04,2021-10-04,"株式会社戸田建工",,301,"岐阜県","岐阜市","森東４８番地１",,21,201,5012533,,,,,,,2021-10-04,1,,,,,"トダケンコウ",0
1809,6200003005334,01,0,2021-10-04,2021-10-04,"合同会社ＷｅｉＢ",,305,"岐阜県","安八郡安八町","大野２７８",,21,383,5030128,,,,,,,2021-10-04,1,,,,,"ヴァイス",0
1810,6220001003858,21,0,2021-10-04,2021-09-30,"大成ハウジング株式会社",,301,"石川県","金沢市","米泉町１丁目２７番地",,17,201,9218044,,,2021-09-30,01,,,2015-10-05,1,,,,,"タイセイハウジング",0
1811,6220001024458,01,0,2021-10-04,2021-10-04,"株式会社Ｌｕａ",,301,"石川県","白山市","富光寺町１８６番地",,17,210,9202165,,,,,,,2021-10-04,1,,,,,"ルア",0
1812,6220005008597,01,0,2021-10-04,2021-10-04,"一般社団法人笑顔",,399,"石川県","白山市","千代野東４丁目１３番地３",,17,210,9240073,,,,,,,2021-10-04,1,,,,,"エガオ",0
1813,6240001006594,01,1,2021-10-04,2015-10-05,"シーコム株式会社",,301,"広島県","広島市中区","光南５丁目２番４１号",,34,101,7300825,,,,,,,2015-10-05,1,,,,,,0
1814,6240001015810,11,0,2021-10-04,2021-10-01,"株式会社ＣＬＯ",,301,"広島県","広島市西区","草津港２丁目６番６０号",,34,104,7330832,,,,,,,2015-10-05,1,,,,,"シーエルオー",0
1815,6240001057885,01,1,2021-10-04,2021-05-10,"春日商事株式会社",,301,"広島県","広島市中区","大手町３丁目１番８号",,34,101,7300051,,,,,,,2021-05-10,1,,,,,"カスガショウジ",0
1816,6240001058685,01,0,2021-10-04,2021-10-04,"株式会社テクニカルライフ",,301,"広島県","広島市安佐南区","緑井６丁目２６番８号",,34,105,7310103,,,,,,,2021-10-04,1,,,,,"テクニカルライフ",0
1817,6240001058727,01,0,2021-10-04,2021-10-04,"株式会社岡田通商",,301,"広島県","安芸高田市","八千代町下根３２５１番地１",,34,214,7310304,,,,,,,2021-10-04,1,,,,,"オカダツウショウ",0
1818,6240002009761,01,1,2021-10-04,2015-10-05,"高見製函有限会社",,302,"広島県","広島市中区","国泰寺町１丁目３番１１－３０２号",,34,101,7300042,,,,,,,2015-10-05,1,,,,,"タカミセイカン",0
1819,6240002022855,12,0,2021-10-04,2021-10-01,"有限會社プログレッス",,302,"広島県","広島市中区","西白島町４番１０号",,34,101,7300005,,,,,,,2015-10-05,1,,,,,,0
1820,6240003005207,12,0,2021-10-04,2021-09-27,"ＴＯＭＡＲＩＧＩ合同会社",,305,"広島県","広島市安佐南区","祇園７丁目１３番２２号",,34,105,7310138,,,,,,,2021-07-27,1,,,,,"トマリギ",0
1821,6260001024529,01,1,2021-10-04,2015-10-05,"株式会社Ｐｎｏｒ　Ｗｉｎｇ－Ｃｒｅａｔ",,301,"岡山県","津山市","高野山西３８８番地６",,33,203,7081124,,,,,,,2015-10-05,1,,,,,"ピノーウイングクリエイト",0
1822,6260001036020,01,0,2021-10-04,2021-10-04,"株式会社伊成総業",,301,"岡山県","倉敷市","児島柳田町５２９番地５６",,33,202,7110936,,,,,,,2021-10-04,1,,,,,"イセイソウギョウ",0
1823,6260002026326,21,0,2021-10-04,2021-09-30,"株式会社あんしんライフ",,301,"岡山県","浅口市","鴨方町六条院中５１８８番地９",,33,216,7190252,,,2021-09-30,01,,,2015-10-05,1,,,,,"アンシンライフ",0
1824,6260003003687,01,0,2021-10-04,2021-10-04,"ゴールデンクロス合同会社",,305,"岡山県","総社市","井手５８４番地５",,33,208,7191125,,,,,,,2021-10-04,1,,,,,"ゴールデンクロス",0
1825,6270001000108,01,1,2021-10-04,2015-10-05,"株式会社英和",,301,"鳥取県","鳥取市","徳尾１８９番地１",,31,201,6800934,,,,,,,2015-10-05,1,,,,,"エイワ",0
1826,6270001000504,12,0,2021-10-04,2021-10-01,"株式会社東部林業",,301,"鳥取県","鳥取市","商栄町１７６番地２",,31,201,6800912,,,,,,,2015-10-05,1,,,,,"トウブリンギョウ",0
1827,6270002008307,01,1,2021-10-04,2015-10-05,"有限会社後藤工務店",,302,"鳥取県","米子市","淀江町佐陀１１１１番地７",,31,202,6893425,,,,,,,2015-10-05,1,,,,,"ゴトウコウムテン",0
1828,6280003001540,01,0,2021-10-04,2021-10-04,"合同会社菓子処みなと",,305,"島根県","江津市","都野津町２０１４－１",,32,207,6950021,,,,,,,2021-10-04,1,,,,,"カシドコロミナト",0
1829,6290001001896,01,1,2021-10-04,2015-10-05,"日本エンビロテック株式会社",,301,"福岡県","福岡市南区","野多目６丁目３番４号",,40,134,8111347,,,,,,,2015-10-05,1,,,,,"ニホンエンビロテック",0
1830,6290001008603,21,0,2021-10-04,2021-09-13,"株式会社ＤＨＦライフ",,301,"福岡県","福岡市博多区","東比恵３丁目１２番１６号",,40,132,8120007,,,2021-09-13,01,,,2015-10-05,1,,,,,"ディーエイチエフライフ",0
1831,6290001016738,01,1,2021-10-04,2015-10-05,"株式会社丸松",,301,"福岡県","福岡市博多区","東雲町４丁目２番７号",,40,132,8120871,,,,,,,2015-10-05,1,,,,,"マルマツ",0
1832,6290001067038,01,1,2021-10-04,2015-10-05,"株式会社ハイブリットＤＳ",,301,"福岡県","福岡市南区","弥永１丁目３３番２号",,40,134,8111323,,,,,,,2015-10-05,1,,,,,"ハイブリットディーエス",0
1833,6290001072079,01,1,2021-10-04,2015-11-26,"株式会社ＫＡビジネスサポート",,301,"福岡県","福岡市中央区","大名２丁目１０番１－６０５号",,40,133,8100041,,,,,,,2015-11-26,0,,,,,"ケイエイビジビネスサポート",0
1834,6290001072079,12,1,2021-10-04,2021-09-13,"株式会社ＫＡビジネスサポート",,301,"福岡県","福岡市中央区","大名２丁目１１番１３号大名偕成ビル８階",,40,133,8100041,,,,,,,2015-11-26,1,,,,,"ケイエイビジビネスサポート",0
1835,6290001089305,12,0,2021-10-04,2021-09-13,"春和株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目１７番１４－３０６号",,40,132,8120011,,,,,,,2020-06-24,1,,,,,"シュンワ",0
1836,6290002026760,01,1,2021-10-04,2015-10-05,"有限会社ガード企画",,302,"福岡県","福岡市中央区","渡辺通２丁目９番１７号桑田ビル２０２号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"ガードキカク",0
1837,6290005016370,01,1,2021-10-04,2017-04-20,"一般社団法人まどか学園",,399,"福岡県","大野城市","月の浦４丁目１番８号",,40,219,8160983,,,,,,,2017-04-20,1,,,,,"マドカガクエン",0
1838,6290801003976,12,0,2021-10-04,2021-10-01,"株式会社ルナール開発",,301,"福岡県","北九州市小倉南区","中吉田４丁目２３番１２号",,40,107,8000204,,,,,,,2015-10-05,1,,,,,"ルナールカイハツ",0
1839,6290802012225,01,1,2021-10-04,2015-10-05,"協和介護有限会社",,302,"福岡県","北九州市八幡西区","鷹の巣１丁目７番７号",,40,109,8060047,,,,,,,2015-10-05,1,,,,,"キョウワカイゴ",0
1840,6290803001441,01,1,2021-10-04,2015-10-05,"合同会社オフィスアッシュ",,305,"福岡県","北九州市小倉北区","大門２丁目３番３４号",,40,106,8030811,,,,,,,2015-10-05,1,,,,,"オフィスアッシュ",0
1841,6310001017502,01,0,2021-10-04,2021-10-04,"株式会社Ｌｉａ－ｌａｂ",,301,"長崎県","長崎市","元船町１５番３号長洋ビル１０３",,42,201,8500035,,,,,,,2021-10-04,1,,,,,"リアラボ",0
1842,6310002010423,01,1,2021-10-04,2015-10-05,"有限会社末吉工務店",,302,"長崎県","佐世保市","鹿子前町４２７番地２",,42,202,8580922,,,,,,,2015-10-05,1,,,,,"スエヨシコウムテン",0
1843,6320001009465,01,1,2021-10-04,2015-10-05,"共同コンクリート株式会社",,301,"大分県","竹田市","大字穴井迫１３３０番地",,44,208,8780021,,,,,,,2015-10-05,1,,,,,"キョウドウコンクリート",0
1844,6320003003623,01,0,2021-10-04,2021-10-04,"ｇｌｏｗｕｐ‐ｃａｒｓ合同会社",,305,"大分県","大分市","大字三佐１２７８番地の３",,44,201,8700108,,,,,,,2021-10-04,1,,,,,"グロウアップカーズ",0
1845,6320005007779,01,1,2021-10-04,2015-10-05,"社会福祉法人大幡福祉会",,399,"大分県","中津市","大字大悟法７９１番地２",,44,203,8710151,,,,,,,2015-10-05,0,,,,,,0
1846,6320005007779,12,1,2021-10-04,2017-05-15,"社会福祉法人大幡福祉会",,399,"大分県","中津市","大字大貞３８９番地３",,44,203,8710153,,,,,,,2015-10-05,1,,,,,,0
1847,6330001017293,01,1,2021-10-04,2015-10-05,"日栄ファーム株式会社",,301,"熊本県","熊本市中央区","新町３丁目５番１３号",,43,101,8600004,,,,,,,2015-10-05,1,,,,,"ニチエイファーム",0
1848,6330001029017,01,0,2021-10-04,2021-10-04,"株式会社エスキュービック",,301,"熊本県","熊本市中央区","下通２丁目３番１号",,43,101,8600807,,,,,,,2021-10-04,1,,,,,"エスキュービック",0
1849,6330005006012,01,1,2021-10-04,2015-10-05,"松木産業労働組合",,399,"熊本県","八代市","十条町１番１号",,43,202,8660823,,,,,,,2015-10-05,1,,,,,"マツキサンギョウ",0
1850,6340001024132,01,0,2021-10-04,2021-10-04,"ｉＤＳ株式会社",,301,"鹿児島県","鹿児島市","山田町４１４番地１　１０３号",,46,201,8910104,,,,,,,2021-10-04,1,,,,,"アイディーエス",0
1851,6350001017325,01,0,2021-10-04,2021-10-04,"原川住研株式会社",,301,"宮崎県","宮崎市","清武町今泉丙２１８０番地１１",,45,201,8891602,,,,,,,2021-10-04,1,,,,,"ハラカワジュウケン",0
1852,6350002008026,01,1,2021-10-04,2015-10-05,"有限会社クイーン工芸",,302,"宮崎県","宮崎市","大字大瀬町２５９１番地",,45,201,8800045,,,,,,,2015-10-05,1,,,,,"クイーンコウゲイ",0
1853,6350003003934,01,0,2021-10-04,2021-10-04,"合同会社オクトモ",,305,"宮崎県","宮崎市","大塚町田淵ケ原４０３３番地４",,45,201,8800951,,,,,,,2021-10-04,1,,,,,"オクトモ",0
1854,6350005004947,11,0,2021-10-04,2021-09-28,"医療法人社団龍水クリニック",,399,"宮崎県","宮崎市","北川内町乱橋３６２８番地３",,45,201,8800941,,,,,,,2015-10-05,1,,,,,"リュウスイクリニック",0
1855,6360001001105,12,0,2021-10-04,2021-09-28,"株式会社城南",,301,"沖縄県","宜野湾市","喜友名１丁目３０番３１号",,47,205,9012222,,,,,,,2015-10-05,1,,,,,,0
1856,6360001029435,01,0,2021-10-04,2021-10-04,"株式会社インターゲート",,301,"沖縄県","那覇市","泊２丁目１番地１８Ｔ＆Ｃ泊ビル５階１１６",,47,201,9000012,,,,,,,2021-10-04,1,,,,,"インターゲート",0
