sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2439,9010101014906,登記記録の閉鎖等,0,2024-05-20,2024-05-17,株式会社創志奏愛,,株式会社,東京都,八王子市,椚田町５８６－１４メディアンビル２Ｆ,,13,201,1930942,,,2024-05-17,清算の結了等,,,2021-10-13,1,,,,,ソウシソウアイ,0
2445,9010401160920,登記記録の閉鎖等,0,2024-05-20,2024-04-30,サステナブルエナジー株式会社,,株式会社,東京都,港区,六本木５丁目２番１号,,13,103,1060032,,,2024-04-30,合併による解散等,3010401161882,令和６年４月３０日東京都港区六本木五丁目２番１号サステナブルホールディングス株式会社（3010401161882）に合併し解散,2021-06-21,1,,,,,サステナブルエナジー,0
2449,9010405001591,登記記録の閉鎖等,0,2024-05-20,2024-05-15,医療法人社団功徳会,,その他の設立登記法人,埼玉県,越谷市,千間台西３丁目１番２０号春田ビル１Ｆ,,11,222,3430041,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,コウトクカイ,0
2470,9011001130743,登記記録の閉鎖等,0,2024-05-20,2024-05-13,ロングテールサポート株式会社,,株式会社,東京都,新宿区,西新宿６丁目１８番１号,,13,104,1600023,,,2024-05-13,清算の結了等,,,2019-11-08,1,,,,,ロングテールサポート,0
2473,9011001143316,登記記録の閉鎖等,0,2024-05-20,2024-05-09,株式会社Ｋスターライトプロモーション,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-05-09,清算の結了等,,,2021-10-13,1,,,,,ケースターライトプロモーション,0
2493,9011101093568,登記記録の閉鎖等,0,2024-05-20,2024-05-10,株式会社ＣＮＡ　ｃｏｍｐａｎｙ,,株式会社,東京都,新宿区,四谷２丁目４番１号ＡＣＮ四谷ビル９Ｆ,,13,104,1600004,,,2024-05-10,清算の結了等,,,2021-01-05,1,,,,,シーエヌエーカンパニー,0
2506,9011802026074,登記記録の閉鎖等,0,2024-05-20,2024-05-16,有限会社ＳＵＮＳＯＦＴ,,有限会社,東京都,足立区,中央本町２丁目２２番２３号,,13,121,1200011,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,サンソフト,0
2516,9013402007256,登記記録の閉鎖等,0,2024-05-20,2024-05-01,有限会社セイフティ,,有限会社,東京都,八王子市,散田町３丁目６番１９－２０４号,,13,201,1930832,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,セイフティ,0
2519,9020001138036,登記記録の閉鎖等,0,2024-05-20,2024-05-09,株式会社スターの昼寝,,株式会社,神奈川県,川崎市多摩区,生田７丁目２番９号,,14,135,2140038,,,2024-05-09,清算の結了等,,,2020-10-07,1,,,,,スターノヒルネ,0
2525,9020005007410,登記記録の閉鎖等,0,2024-05-20,2024-05-01,日蓮宗顕妙教会,,その他の設立登記法人,神奈川県,川崎市中原区,木月１丁目４６６番地,,14,133,2110025,,,2024-05-01,合併による解散等,5021005008022,令和６年４月２６日神奈川県逗子市久木九丁目１番３３号法性寺（5021005008022）に合併し解散,2015-10-05,1,,,,,ニチレンシュウケンミョウキョウカイ,0
2532,9030001078264,登記記録の閉鎖等,0,2024-05-20,2024-05-02,アルファエレクトロニクス株式会社,,株式会社,埼玉県,川口市,南鳩ヶ谷３丁目２０番２１号,,11,203,3340013,,,2024-05-02,合併による解散等,6010401174618,令和６年５月１日埼玉県川口市南鳩ヶ谷三丁目２０番２１号アルファエレクトロニクス株式会社（6010401174618）に合併し解散,2015-10-05,1,,,,,アルファエレクトロニクス,0
2533,9030001117732,登記記録の閉鎖等,0,2024-05-20,2024-05-15,株式会社ニーラック,,株式会社,埼玉県,加須市,上高柳７０１番地１,,11,210,3470101,,,2024-05-15,清算の結了等,,,2016-12-20,1,,,,,ニーラック,0
2558,9040005000454,登記記録の閉鎖等,0,2024-05-20,2024-05-02,日本カイロプラクティック協同組合,,その他の設立登記法人,千葉県,市原市,姉崎６１８番地２,,12,219,2990111,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ニホンカイロプラクティック,0
2570,9070002031029,登記記録の閉鎖等,0,2024-05-20,2024-05-14,有限会社マユズミ,,有限会社,群馬県,太田市,龍舞町２０１番地の３,,10,205,3730806,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,マユズミ,0
2576,9080402007536,登記記録の閉鎖等,0,2024-05-20,2024-05-17,有限会社松田金型製作所,,有限会社,静岡県,浜松市中央区,平松町９４番地の２,,22,138,4311203,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,マツダカナガタセイサクショ,0
2584,9110002005358,登記記録の閉鎖等,0,2024-05-20,2024-05-15,有限会社にいがたプロジェクト,,有限会社,新潟県,新潟市中央区,姥ケ山５丁目１４番６３号,,15,103,9500923,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ニイガタプロジェクト,0
2601,9120101045907,登記記録の閉鎖等,0,2024-05-20,2024-05-13,株式会社三豊,,株式会社,大阪府,阪南市,箱作１８３３番地の３,,27,232,5990232,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,サンポウ,0
2618,9140001072603,登記記録の閉鎖等,0,2024-05-20,2024-05-15,Ｋプランニング株式会社,,株式会社,兵庫県,西宮市,上甲子園５丁目７番６号,,28,204,6638114,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ケイプランニング,0
2635,9180001088942,登記記録の閉鎖等,0,2024-05-20,2024-05-10,株式会社アール技建,,株式会社,愛知県,名古屋市中村区,熊野町１丁目３９番地５,,23,105,4530814,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,アールギケン,0
2650,9190001001607,登記記録の閉鎖等,0,2024-05-20,2024-05-15,協栄電器株式会社,,株式会社,三重県,津市,美里町穴倉字内戸１７６０番地の１,,24,201,5142107,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,キョウエイデンキ,0
2657,9230002012350,登記記録の閉鎖等,0,2024-05-20,2024-05-15,有限会社ワールドサービス,,有限会社,富山県,高岡市,野村５６６番地,,16,202,9330014,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ワールドサービス,0
2659,9230005001350,登記記録の閉鎖等,0,2024-05-20,2024-04-26,法性寺,,その他の設立登記法人,富山県,富山市,水橋町７１５番地,,16,201,9390509,,,2024-04-26,合併による解散等,8230005001112,令和６年４月２６日富山市水橋舘町４８５番地永順寺（8230005001112）に合併し解散,2015-10-05,1,,,,,ホッショウジ,0
2664,9240002032315,登記記録の閉鎖等,0,2024-05-20,2024-05-16,有限会社大下商事,,有限会社,広島県,呉市,吉浦本町１丁目３番１７号,,34,202,7370861,,,2024-05-16,清算の結了等,,,2015-10-05,1,,,,,オオシタショウジ,0
2670,9290001022188,登記記録の閉鎖等,0,2024-05-20,2024-05-13,大信貿易株式会社大阪,,株式会社,大阪府,堺市西区,浜寺公園町３丁２３１番地３,,27,144,5928346,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ダイシンボウエキオオサカ,0
2682,9290005019288,登記記録の閉鎖等,0,2024-05-20,2024-04-26,一般社団法人みなくちあきら基金,,その他の設立登記法人,福岡県,福岡市博多区,中呉服町１番２２号,,40,132,8120035,,,2024-04-26,清算の結了等,,,2024-01-31,1,,,,,ミナクチアキラキキン,0
2689,9310002005503,登記記録の閉鎖等,0,2024-05-20,2024-05-17,有限会社峰米穀販売店,,有限会社,長崎県,長崎市,中町５番３１号,,42,201,8500055,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,ミネベイコクハンバイテン,0
2709,9370605000003,登記記録の閉鎖等,0,2024-05-20,2024-04-01,医療法人社団幸和会,,その他の設立登記法人,宮城県,多賀城市,大代５丁目１６番４６号,,04,209,9850832,,,2024-04-01,合併による解散等,4370005001267,令和６年４月１日宮城県仙台市青葉区中江一丁目１０番１８号医療法人泉仁会（4370005001267）に合併し解散,2015-10-05,1,,,,,コウワカイ,0
2713,9410001009949,登記記録の閉鎖等,0,2024-05-20,2024-05-15,株式会社ハセコー,,株式会社,秋田県,秋田市,新屋田尻沢西町１４番２０号,,05,201,0101645,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ハセコー,0
2717,9430003015456,登記記録の閉鎖等,0,2024-05-20,2024-05-13,合同会社ＪＡＭ,,合同会社,北海道,札幌市西区,宮の沢三条２丁目３―５,,01,107,0630053,,,2024-05-13,清算の結了等,,,2023-09-14,1,,,,,ジャム,0
2727,9500002020367,登記記録の閉鎖等,0,2024-05-20,2024-05-15,村上土建有限会社,,有限会社,愛媛県,今治市,宮窪町友浦１３７３番地,,38,202,7942204,,,2024-05-15,清算の結了等,,,2015-10-05,1,,,,,ムラカミドケン,0
